,building_id,timestamp,meter_reading,anomaly
1013686,729,2016-07-31 01:00:00,3.7,0
1013885,729,2016-07-31 02:00:00,3.7,0
1014084,729,2016-07-31 03:00:00,3.5,0
1014283,729,2016-07-31 04:00:00,3.8,0
1014482,729,2016-07-31 05:00:00,3.7,0
1014681,729,2016-07-31 06:00:00,3.2,0
1014880,729,2016-07-31 07:00:00,3.8,0
1015079,729,2016-07-31 08:00:00,3.1,0
1015278,729,2016-07-31 09:00:00,4.1,0
1015477,729,2016-07-31 10:00:00,3.3,0
1015676,729,2016-07-31 11:00:00,3.3,0
1015875,729,2016-07-31 12:00:00,3.9,0
1016074,729,2016-07-31 13:00:00,3.4,0
1016273,729,2016-07-31 14:00:00,3.7,0
1016472,729,2016-07-31 15:00:00,3.9,0
1016671,729,2016-07-31 16:00:00,3.1,0
1016870,729,2016-07-31 17:00:00,4.2,0
1017069,729,2016-07-31 18:00:00,3.0,0
1017268,729,2016-07-31 19:00:00,3.7,0
1017467,729,2016-07-31 20:00:00,3.5,0
1017666,729,2016-07-31 21:00:00,3.7,0
1017865,729,2016-07-31 22:00:00,3.1,0
1018064,729,2016-07-31 23:00:00,4.0,0
1018263,729,2016-08-01 00:00:00,3.2,0
1018462,729,2016-08-01 01:00:00,3.8,0
1018661,729,2016-08-01 02:00:00,3.4,0
1018860,729,2016-08-01 03:00:00,3.5,0
1019059,729,2016-08-01 04:00:00,3.3,0
1019258,729,2016-08-01 05:00:00,3.7,0
1019457,729,2016-08-01 06:00:00,3.5,0
1019656,729,2016-08-01 07:00:00,6.7,0
1019855,729,2016-08-01 08:00:00,6.9,0
1020054,729,2016-08-01 09:00:00,6.8,0
1020253,729,2016-08-01 10:00:00,4.7,0
1020452,729,2016-08-01 11:00:00,4.5,0
1020651,729,2016-08-01 12:00:00,4.7,0
1020850,729,2016-08-01 13:00:00,4.7,0
1021049,729,2016-08-01 14:00:00,4.3,0
1021246,729,2016-08-01 15:00:00,6.1,0
1021443,729,2016-08-01 16:00:00,5.5,0
1021640,729,2016-08-01 17:00:00,6.9,0
1021837,729,2016-08-01 18:00:00,6.3,0
1022034,729,2016-08-01 19:00:00,4.1,0
1022233,729,2016-08-01 20:00:00,3.8,0
1022432,729,2016-08-01 21:00:00,4.1,0
1022631,729,2016-08-01 22:00:00,3.1,0
1022830,729,2016-08-01 23:00:00,3.9,0
1023029,729,2016-08-02 00:00:00,3.4,0
1023228,729,2016-08-02 01:00:00,4.0,0
1023426,729,2016-08-02 02:00:00,3.3,0
1023625,729,2016-08-02 03:00:00,3.4,0
1023824,729,2016-08-02 04:00:00,3.9,0
1024023,729,2016-08-02 05:00:00,3.0,0
1024222,729,2016-08-02 06:00:00,3.8,0
1024421,729,2016-08-02 07:00:00,6.0,0
1024620,729,2016-08-02 08:00:00,5.9,0
1024819,729,2016-08-02 09:00:00,5.6,0
1025017,729,2016-08-02 10:00:00,4.4,0
1025216,729,2016-08-02 11:00:00,4.3,0
1025415,729,2016-08-02 12:00:00,4.8,0
1025614,729,2016-08-02 13:00:00,4.6,0
1025813,729,2016-08-02 14:00:00,4.3,0
1026011,729,2016-08-02 15:00:00,5.7,0
1026209,729,2016-08-02 16:00:00,6.0,0
1026407,729,2016-08-02 17:00:00,6.4,0
1026606,729,2016-08-02 18:00:00,5.4,0
1026805,729,2016-08-02 19:00:00,4.3,0
1027004,729,2016-08-02 20:00:00,3.2,0
1027203,729,2016-08-02 21:00:00,3.6,0
1027402,729,2016-08-02 22:00:00,3.6,0
1027601,729,2016-08-02 23:00:00,3.5,0
1027799,729,2016-08-03 00:00:00,3.6,0
1027997,729,2016-08-03 01:00:00,4.4,0
1028195,729,2016-08-03 02:00:00,3.2,0
1028393,729,2016-08-03 03:00:00,3.7,0
1028591,729,2016-08-03 04:00:00,3.4,0
1028789,729,2016-08-03 05:00:00,3.7,0
1028987,729,2016-08-03 06:00:00,3.3,0
1029184,729,2016-08-03 07:00:00,5.5,0
1029382,729,2016-08-03 08:00:00,5.7,0
1029580,729,2016-08-03 09:00:00,5.7,0
1029778,729,2016-08-03 10:00:00,4.9,0
1029976,729,2016-08-03 11:00:00,5.0,0
1030174,729,2016-08-03 12:00:00,4.5,0
1030372,729,2016-08-03 13:00:00,4.6,0
1030570,729,2016-08-03 14:00:00,5.0,0
1030768,729,2016-08-03 15:00:00,4.7,0
1030966,729,2016-08-03 16:00:00,5.4,0
1031164,729,2016-08-03 17:00:00,5.5,0
1031362,729,2016-08-03 18:00:00,6.0,0
1031560,729,2016-08-03 19:00:00,3.8,0
1031757,729,2016-08-03 20:00:00,4.0,0
1031954,729,2016-08-03 21:00:00,3.6,0
1032151,729,2016-08-03 22:00:00,3.9,0
1032348,729,2016-08-03 23:00:00,3.4,0
1032546,729,2016-08-04 00:00:00,3.7,0
1032745,729,2016-08-04 01:00:00,3.5,0
1032944,729,2016-08-04 02:00:00,3.3,0
1033143,729,2016-08-04 03:00:00,4.2,0
1033342,729,2016-08-04 04:00:00,3.1,0
1033541,729,2016-08-04 05:00:00,4.0,0
1033740,729,2016-08-04 06:00:00,3.6,0
1033939,729,2016-08-04 07:00:00,5.9,0
1034138,729,2016-08-04 08:00:00,6.0,0
1034337,729,2016-08-04 09:00:00,6.0,0
1034536,729,2016-08-04 10:00:00,4.6,0
1034734,729,2016-08-04 11:00:00,5.0,0
1034932,729,2016-08-04 12:00:00,4.6,0
1035130,729,2016-08-04 13:00:00,4.5,0
1035328,729,2016-08-04 14:00:00,4.9,0
1035526,729,2016-08-04 15:00:00,4.8,0
1035723,729,2016-08-04 16:00:00,6.2,0
1035921,729,2016-08-04 17:00:00,6.1,0
1036119,729,2016-08-04 18:00:00,6.3,0
1036317,729,2016-08-04 19:00:00,5.5,0
1036515,729,2016-08-04 20:00:00,5.9,0
1036713,729,2016-08-04 21:00:00,5.7,0
1036911,729,2016-08-04 22:00:00,3.7,0
1037109,729,2016-08-04 23:00:00,3.4,0
1037307,729,2016-08-05 00:00:00,3.7,0
1037505,729,2016-08-05 01:00:00,3.5,0
1037703,729,2016-08-05 02:00:00,4.0,0
1037901,729,2016-08-05 03:00:00,3.7,0
1038099,729,2016-08-05 04:00:00,3.3,0
1038297,729,2016-08-05 05:00:00,4.0,0
1038495,729,2016-08-05 06:00:00,3.4,0
1038693,729,2016-08-05 07:00:00,5.8,0
1038891,729,2016-08-05 08:00:00,5.6,0
1039089,729,2016-08-05 09:00:00,5.3,0
1039287,729,2016-08-05 10:00:00,4.7,0
1039485,729,2016-08-05 11:00:00,5.1,0
1039683,729,2016-08-05 12:00:00,4.3,0
1039881,729,2016-08-05 13:00:00,4.3,0
1040079,729,2016-08-05 14:00:00,5.2,0
1040277,729,2016-08-05 15:00:00,4.2,0
1040474,729,2016-08-05 16:00:00,4.8,0
1040672,729,2016-08-05 17:00:00,4.1,0
1040870,729,2016-08-05 18:00:00,4.0,0
1041067,729,2016-08-05 19:00:00,3.2,0
1041265,729,2016-08-05 20:00:00,3.4,0
1041463,729,2016-08-05 21:00:00,3.3,0
1041661,729,2016-08-05 22:00:00,3.7,0
1041859,729,2016-08-05 23:00:00,3.8,0
1042057,729,2016-08-06 00:00:00,2.9,0
1042255,729,2016-08-06 01:00:00,3.3,0
1042453,729,2016-08-06 02:00:00,3.6,0
1042651,729,2016-08-06 03:00:00,3.0,0
1042849,729,2016-08-06 04:00:00,3.7,0
1043047,729,2016-08-06 05:00:00,3.0,0
1043245,729,2016-08-06 06:00:00,3.6,0
1043442,729,2016-08-06 07:00:00,3.1,0
1043640,729,2016-08-06 08:00:00,3.7,0
1043838,729,2016-08-06 09:00:00,3.5,0
1044036,729,2016-08-06 10:00:00,3.4,0
1044234,729,2016-08-06 11:00:00,3.1,0
1044432,729,2016-08-06 12:00:00,3.7,0
1044630,729,2016-08-06 13:00:00,3.3,0
1044828,729,2016-08-06 14:00:00,3.1,0
1045026,729,2016-08-06 15:00:00,3.7,0
1045224,729,2016-08-06 16:00:00,2.8,0
1045422,729,2016-08-06 17:00:00,3.7,0
1045620,729,2016-08-06 18:00:00,3.6,0
1045818,729,2016-08-06 19:00:00,3.4,0
1046016,729,2016-08-06 20:00:00,3.4,0
1046214,729,2016-08-06 21:00:00,3.4,0
1046412,729,2016-08-06 22:00:00,3.2,0
1046610,729,2016-08-06 23:00:00,3.5,0
1046808,729,2016-08-07 00:00:00,3.2,0
1047006,729,2016-08-07 01:00:00,3.7,0
1047204,729,2016-08-07 02:00:00,3.1,0
1047402,729,2016-08-07 03:00:00,3.6,0
1047600,729,2016-08-07 04:00:00,3.7,0
1047798,729,2016-08-07 05:00:00,2.8,0
1047996,729,2016-08-07 06:00:00,3.7,0
1048194,729,2016-08-07 07:00:00,3.1,0
1048391,729,2016-08-07 08:00:00,3.7,0
1048589,729,2016-08-07 09:00:00,3.1,0
1048787,729,2016-08-07 10:00:00,3.6,0
1048985,729,2016-08-07 11:00:00,3.3,0
1049183,729,2016-08-07 12:00:00,3.3,0
1049381,729,2016-08-07 13:00:00,3.5,0
1049579,729,2016-08-07 14:00:00,3.8,0
1049777,729,2016-08-07 15:00:00,3.0,0
1049974,729,2016-08-07 16:00:00,3.6,0
1050172,729,2016-08-07 17:00:00,3.1,0
1050370,729,2016-08-07 18:00:00,3.9,0
1050568,729,2016-08-07 19:00:00,3.2,0
1050766,729,2016-08-07 20:00:00,3.5,0
1050964,729,2016-08-07 21:00:00,2.9,0
1051162,729,2016-08-07 22:00:00,3.9,0
1051360,729,2016-08-07 23:00:00,3.3,0
1051558,729,2016-08-08 00:00:00,3.4,0
1051756,729,2016-08-08 01:00:00,3.3,0
1051954,729,2016-08-08 02:00:00,3.1,0
1052152,729,2016-08-08 03:00:00,3.5,0
1052350,729,2016-08-08 04:00:00,3.1,0
1052548,729,2016-08-08 05:00:00,3.8,0
1052746,729,2016-08-08 06:00:00,3.1,0
1052944,729,2016-08-08 07:00:00,4.6,0
1053142,729,2016-08-08 08:00:00,4.8,0
1053340,729,2016-08-08 09:00:00,6.3,0
1053538,729,2016-08-08 10:00:00,9.2,0
1053736,729,2016-08-08 11:00:00,9.0,0
1053934,729,2016-08-08 12:00:00,9.8,0
1054132,729,2016-08-08 13:00:00,9.4,0
1054330,729,2016-08-08 14:00:00,9.7,0
1054527,729,2016-08-08 15:00:00,7.5,0
1054725,729,2016-08-08 16:00:00,7.1,0
1054923,729,2016-08-08 17:00:00,4.6,0
1055121,729,2016-08-08 18:00:00,4.9,0
1055319,729,2016-08-08 19:00:00,4.2,0
1055517,729,2016-08-08 20:00:00,3.7,0
1055715,729,2016-08-08 21:00:00,3.2,0
1055913,729,2016-08-08 22:00:00,3.4,0
1056111,729,2016-08-08 23:00:00,3.4,0
1056309,729,2016-08-09 00:00:00,3.7,0
1056507,729,2016-08-09 01:00:00,3.4,0
1056705,729,2016-08-09 02:00:00,3.7,0
1056903,729,2016-08-09 03:00:00,3.1,0
1057101,729,2016-08-09 04:00:00,3.8,0
1057299,729,2016-08-09 05:00:00,3.4,0
1057497,729,2016-08-09 06:00:00,3.2,0
1057695,729,2016-08-09 07:00:00,4.9,0
1057893,729,2016-08-09 08:00:00,4.7,0
1058091,729,2016-08-09 09:00:00,5.2,0
1058289,729,2016-08-09 10:00:00,7.8,0
1058487,729,2016-08-09 11:00:00,9.0,0
1058685,729,2016-08-09 12:00:00,8.7,0
1058882,729,2016-08-09 13:00:00,9.8,0
1059079,729,2016-08-09 14:00:00,7.4,0
1059277,729,2016-08-09 15:00:00,7.2,0
1059475,729,2016-08-09 16:00:00,6.2,0
1059672,729,2016-08-09 17:00:00,6.2,0
1059870,729,2016-08-09 18:00:00,5.8,0
1060068,729,2016-08-09 19:00:00,3.7,0
1060266,729,2016-08-09 20:00:00,3.4,0
1060464,729,2016-08-09 21:00:00,3.6,0
1060662,729,2016-08-09 22:00:00,3.3,0
1060860,729,2016-08-09 23:00:00,3.8,0
1061057,729,2016-08-10 00:00:00,3.5,0
1061255,729,2016-08-10 01:00:00,3.9,0
1061453,729,2016-08-10 02:00:00,3.1,0
1061651,729,2016-08-10 03:00:00,3.5,0
1061849,729,2016-08-10 04:00:00,3.2,0
1062047,729,2016-08-10 05:00:00,3.6,0
1062245,729,2016-08-10 06:00:00,3.5,0
1062443,729,2016-08-10 07:00:00,4.8,0
1062641,729,2016-08-10 08:00:00,4.8,0
1062839,729,2016-08-10 09:00:00,4.8,0
1063037,729,2016-08-10 10:00:00,6.1,0
1063235,729,2016-08-10 11:00:00,5.6,0
1063432,729,2016-08-10 12:00:00,5.8,0
1063630,729,2016-08-10 13:00:00,6.3,0
1063828,729,2016-08-10 14:00:00,5.0,0
1064026,729,2016-08-10 15:00:00,4.3,0
1064224,729,2016-08-10 16:00:00,4.5,0
1064422,729,2016-08-10 17:00:00,4.5,0
1064620,729,2016-08-10 18:00:00,4.8,0
1064818,729,2016-08-10 19:00:00,4.3,0
1065016,729,2016-08-10 20:00:00,3.3,0
1065214,729,2016-08-10 21:00:00,3.5,0
1065412,729,2016-08-10 22:00:00,3.6,0
1065610,729,2016-08-10 23:00:00,3.6,0
1065808,729,2016-08-11 00:00:00,3.7,0
1066006,729,2016-08-11 01:00:00,3.7,0
1066204,729,2016-08-11 02:00:00,3.2,0
1066402,729,2016-08-11 03:00:00,3.8,0
1066600,729,2016-08-11 04:00:00,3.2,0
1066798,729,2016-08-11 05:00:00,3.3,0
1066996,729,2016-08-11 06:00:00,3.8,0
1067194,729,2016-08-11 07:00:00,4.6,0
1067392,729,2016-08-11 08:00:00,4.9,0
1067590,729,2016-08-11 09:00:00,5.9,0
1067788,729,2016-08-11 10:00:00,8.5,0
1067986,729,2016-08-11 11:00:00,9.5,0
1068184,729,2016-08-11 12:00:00,8.2,0
1068382,729,2016-08-11 13:00:00,7.9,0
1068580,729,2016-08-11 14:00:00,7.3,0
1068778,729,2016-08-11 15:00:00,5.9,0
1068976,729,2016-08-11 16:00:00,5.9,0
1069174,729,2016-08-11 17:00:00,5.3,0
1069372,729,2016-08-11 18:00:00,5.3,0
1069570,729,2016-08-11 19:00:00,5.9,0
1069768,729,2016-08-11 20:00:00,5.3,0
1069966,729,2016-08-11 21:00:00,4.9,0
1070164,729,2016-08-11 22:00:00,4.1,0
1070362,729,2016-08-11 23:00:00,3.3,0
1070560,729,2016-08-12 00:00:00,3.5,0
1070758,729,2016-08-12 01:00:00,4.1,0
1070956,729,2016-08-12 02:00:00,2.9,0
1071154,729,2016-08-12 03:00:00,3.8,0
1071352,729,2016-08-12 04:00:00,3.6,0
1071550,729,2016-08-12 05:00:00,3.4,0
1071748,729,2016-08-12 06:00:00,3.6,0
1071946,729,2016-08-12 07:00:00,4.0,0
1072144,729,2016-08-12 08:00:00,5.5,0
1072342,729,2016-08-12 09:00:00,4.9,0
1072540,729,2016-08-12 10:00:00,4.2,0
1072738,729,2016-08-12 11:00:00,4.8,0
1072936,729,2016-08-12 12:00:00,4.0,0
1073134,729,2016-08-12 13:00:00,4.5,0
1073332,729,2016-08-12 14:00:00,5.0,0
1073531,729,2016-08-12 15:00:00,4.6,0
1073730,729,2016-08-12 16:00:00,5.3,0
1073929,729,2016-08-12 17:00:00,4.2,0
1074128,729,2016-08-12 18:00:00,4.0,0
1074327,729,2016-08-12 19:00:00,3.3,0
1074526,729,2016-08-12 20:00:00,3.9,0
1074724,729,2016-08-12 21:00:00,3.1,0
1074922,729,2016-08-12 22:00:00,3.9,0
1075120,729,2016-08-12 23:00:00,3.3,0
1075319,729,2016-08-13 00:00:00,3.0,0
1075517,729,2016-08-13 01:00:00,3.5,0
1075716,729,2016-08-13 02:00:00,3.7,0
1075915,729,2016-08-13 03:00:00,3.3,0
1076114,729,2016-08-13 04:00:00,3.6,0
1076313,729,2016-08-13 05:00:00,3.7,0
1076512,729,2016-08-13 06:00:00,3.5,0
1076711,729,2016-08-13 07:00:00,3.3,0
1076910,729,2016-08-13 08:00:00,3.7,0
1077109,729,2016-08-13 09:00:00,3.4,0
1077308,729,2016-08-13 10:00:00,3.7,0
1077507,729,2016-08-13 11:00:00,3.4,0
1077706,729,2016-08-13 12:00:00,4.1,0
1077905,729,2016-08-13 13:00:00,3.1,0
1078104,729,2016-08-13 14:00:00,3.6,0
1078303,729,2016-08-13 15:00:00,3.6,0
1078502,729,2016-08-13 16:00:00,3.1,0
1078701,729,2016-08-13 17:00:00,3.7,0
1078900,729,2016-08-13 18:00:00,3.5,0
1079099,729,2016-08-13 19:00:00,3.5,0
1079298,729,2016-08-13 20:00:00,3.1,0
1079497,729,2016-08-13 21:00:00,4.0,0
1079695,729,2016-08-13 22:00:00,3.0,0
1079894,729,2016-08-13 23:00:00,4.1,0
1080093,729,2016-08-14 00:00:00,3.6,0
1080291,729,2016-08-14 01:00:00,3.6,0
1080488,729,2016-08-14 02:00:00,3.4,0
1080686,729,2016-08-14 03:00:00,3.4,0
1080884,729,2016-08-14 04:00:00,3.7,0
1081081,729,2016-08-14 05:00:00,3.0,0
1081279,729,2016-08-14 06:00:00,3.8,0
1081477,729,2016-08-14 07:00:00,3.2,0
1081675,729,2016-08-14 08:00:00,3.6,0
1081873,729,2016-08-14 09:00:00,3.4,0
1082071,729,2016-08-14 10:00:00,4.1,0
1082269,729,2016-08-14 11:00:00,3.2,0
1082467,729,2016-08-14 12:00:00,3.3,0
1082665,729,2016-08-14 13:00:00,3.7,0
1082863,729,2016-08-14 14:00:00,3.2,0
1083061,729,2016-08-14 15:00:00,3.8,0
1083259,729,2016-08-14 16:00:00,3.3,0
1083457,729,2016-08-14 17:00:00,3.7,0
1083655,729,2016-08-14 18:00:00,3.4,0
1083853,729,2016-08-14 19:00:00,3.8,0
1084051,729,2016-08-14 20:00:00,3.4,0
1084248,729,2016-08-14 21:00:00,3.5,0
1084446,729,2016-08-14 22:00:00,3.2,0
1084644,729,2016-08-14 23:00:00,3.5,0
1084841,729,2016-08-15 00:00:00,3.9,0
1085040,729,2016-08-15 01:00:00,3.4,0
1085238,729,2016-08-15 02:00:00,3.5,0
1085437,729,2016-08-15 03:00:00,3.2,0
1085636,729,2016-08-15 04:00:00,3.8,0
1085835,729,2016-08-15 05:00:00,4.0,0
1086034,729,2016-08-15 06:00:00,3.1,0
1086233,729,2016-08-15 07:00:00,3.5,0
1086432,729,2016-08-15 08:00:00,3.4,0
1086629,729,2016-08-15 09:00:00,3.4,0
1086828,729,2016-08-15 10:00:00,3.7,0
1087027,729,2016-08-15 11:00:00,3.4,0
1087226,729,2016-08-15 12:00:00,3.0,0
1087425,729,2016-08-15 13:00:00,3.9,0
1087624,729,2016-08-15 14:00:00,3.4,0
1087822,729,2016-08-15 15:00:00,3.4,0
1088021,729,2016-08-15 16:00:00,3.5,0
1088220,729,2016-08-15 17:00:00,3.6,0
1088419,729,2016-08-15 18:00:00,3.7,0
1088618,729,2016-08-15 19:00:00,3.1,0
1088817,729,2016-08-15 20:00:00,3.8,0
1089016,729,2016-08-15 21:00:00,3.1,0
1089215,729,2016-08-15 22:00:00,3.7,0
1089414,729,2016-08-15 23:00:00,3.4,0
1089614,729,2016-08-16 00:00:00,3.0,0
1089814,729,2016-08-16 01:00:00,3.6,0
1090014,729,2016-08-16 02:00:00,3.8,0
1090214,729,2016-08-16 03:00:00,3.2,0
1090414,729,2016-08-16 04:00:00,3.4,0
1090614,729,2016-08-16 05:00:00,3.7,0
1090814,729,2016-08-16 06:00:00,3.7,0
1091014,729,2016-08-16 07:00:00,3.2,0
1091214,729,2016-08-16 08:00:00,3.3,0
1091414,729,2016-08-16 09:00:00,3.6,0
1091614,729,2016-08-16 10:00:00,3.6,0
1091814,729,2016-08-16 11:00:00,3.6,0
1092014,729,2016-08-16 12:00:00,3.2,0
1092214,729,2016-08-16 13:00:00,3.8,0
1092413,729,2016-08-16 14:00:00,3.3,0
1092613,729,2016-08-16 15:00:00,3.0,0
1092813,729,2016-08-16 16:00:00,3.9,0
1093013,729,2016-08-16 17:00:00,3.3,0
1093213,729,2016-08-16 18:00:00,3.8,0
1093413,729,2016-08-16 19:00:00,3.1,0
1093613,729,2016-08-16 20:00:00,4.1,0
1093813,729,2016-08-16 21:00:00,3.2,0
1094013,729,2016-08-16 22:00:00,3.7,0
1094213,729,2016-08-16 23:00:00,3.9,0
1094413,729,2016-08-17 00:00:00,3.7,0
1094613,729,2016-08-17 01:00:00,3.2,0
1094813,729,2016-08-17 02:00:00,3.4,0
1095013,729,2016-08-17 03:00:00,4.1,0
1095213,729,2016-08-17 04:00:00,3.0,0
1095413,729,2016-08-17 05:00:00,3.3,0
1095613,729,2016-08-17 06:00:00,4.3,0
1095813,729,2016-08-17 07:00:00,3.2,0
1096012,729,2016-08-17 08:00:00,4.0,0
1096212,729,2016-08-17 09:00:00,3.3,0
1096412,729,2016-08-17 10:00:00,3.6,0
1096612,729,2016-08-17 11:00:00,3.2,0
1096812,729,2016-08-17 12:00:00,3.7,0
1097012,729,2016-08-17 13:00:00,3.3,0
1097211,729,2016-08-17 14:00:00,3.5,0
1097411,729,2016-08-17 15:00:00,3.4,0
1097611,729,2016-08-17 16:00:00,3.8,0
1097811,729,2016-08-17 17:00:00,3.6,0
1098011,729,2016-08-17 18:00:00,3.1,0
1098211,729,2016-08-17 19:00:00,3.8,0
1098411,729,2016-08-17 20:00:00,3.5,0
1098611,729,2016-08-17 21:00:00,3.5,0
1098811,729,2016-08-17 22:00:00,3.2,0
1099011,729,2016-08-17 23:00:00,3.8,0
1099211,729,2016-08-18 00:00:00,3.4,0
1099411,729,2016-08-18 01:00:00,3.4,0
1099611,729,2016-08-18 02:00:00,4.0,0
1099811,729,2016-08-18 03:00:00,3.2,0
1100011,729,2016-08-18 04:00:00,3.9,0
1100211,729,2016-08-18 05:00:00,3.4,0
1100411,729,2016-08-18 06:00:00,3.4,0
1100611,729,2016-08-18 07:00:00,3.5,0
1100811,729,2016-08-18 08:00:00,3.4,0
1101011,729,2016-08-18 09:00:00,3.9,0
1101211,729,2016-08-18 10:00:00,3.2,0
1101411,729,2016-08-18 11:00:00,3.6,0
1101611,729,2016-08-18 12:00:00,3.6,0
1101811,729,2016-08-18 13:00:00,3.5,0
1102011,729,2016-08-18 14:00:00,3.5,0
1102211,729,2016-08-18 15:00:00,3.7,0
1102411,729,2016-08-18 16:00:00,3.0,0
1102611,729,2016-08-18 17:00:00,4.0,0
1102811,729,2016-08-18 18:00:00,3.7,0
1103011,729,2016-08-18 19:00:00,3.6,0
1103211,729,2016-08-18 20:00:00,3.0,0
1103411,729,2016-08-18 21:00:00,3.4,0
1103611,729,2016-08-18 22:00:00,4.0,0
1103811,729,2016-08-18 23:00:00,3.4,0
1104011,729,2016-08-19 00:00:00,3.6,0
1104211,729,2016-08-19 01:00:00,3.2,0
1104411,729,2016-08-19 02:00:00,3.4,0
1104610,729,2016-08-19 03:00:00,3.3,0
1104810,729,2016-08-19 04:00:00,3.5,0
1105010,729,2016-08-19 05:00:00,3.5,0
1105210,729,2016-08-19 06:00:00,3.7,0
1105410,729,2016-08-19 07:00:00,3.3,0
1105610,729,2016-08-19 08:00:00,3.6,0
1105810,729,2016-08-19 09:00:00,3.7,0
1106010,729,2016-08-19 10:00:00,3.7,0
1106210,729,2016-08-19 11:00:00,3.1,0
1106410,729,2016-08-19 12:00:00,3.3,0
1106610,729,2016-08-19 13:00:00,4.0,0
1106810,729,2016-08-19 14:00:00,3.2,0
1107009,729,2016-08-19 15:00:00,3.6,0
1107209,729,2016-08-19 16:00:00,3.6,0
1107409,729,2016-08-19 17:00:00,3.7,0
1107609,729,2016-08-19 18:00:00,3.3,0
1107809,729,2016-08-19 19:00:00,4.2,0
1108009,729,2016-08-19 20:00:00,3.1,0
1108208,729,2016-08-19 21:00:00,3.2,0
1108407,729,2016-08-19 22:00:00,3.8,0
1108606,729,2016-08-19 23:00:00,3.3,0
1108805,729,2016-08-20 00:00:00,4.1,0
1109005,729,2016-08-20 01:00:00,3.6,0
1109205,729,2016-08-20 02:00:00,4.0,0
1109405,729,2016-08-20 03:00:00,2.9,0
1109605,729,2016-08-20 04:00:00,3.9,0
1109805,729,2016-08-20 05:00:00,3.4,0
1110005,729,2016-08-20 06:00:00,3.3,0
1110205,729,2016-08-20 07:00:00,4.0,0
1110405,729,2016-08-20 08:00:00,2.9,0
1110605,729,2016-08-20 09:00:00,3.8,0
1110805,729,2016-08-20 10:00:00,3.3,0
1111005,729,2016-08-20 11:00:00,4.0,0
1111205,729,2016-08-20 12:00:00,3.0,0
1111405,729,2016-08-20 13:00:00,3.7,0
1111605,729,2016-08-20 14:00:00,3.5,0
1111805,729,2016-08-20 15:00:00,3.8,0
1112005,729,2016-08-20 16:00:00,3.5,0
1112205,729,2016-08-20 17:00:00,3.2,0
1112405,729,2016-08-20 18:00:00,3.6,0
1112605,729,2016-08-20 19:00:00,3.5,0
1112805,729,2016-08-20 20:00:00,3.7,0
1113005,729,2016-08-20 21:00:00,3.5,0
1113205,729,2016-08-20 22:00:00,3.6,0
1113405,729,2016-08-20 23:00:00,3.1,0
1113605,729,2016-08-21 00:00:00,3.8,0
1113805,729,2016-08-21 01:00:00,3.2,0
1114005,729,2016-08-21 02:00:00,3.8,0
1114205,729,2016-08-21 03:00:00,3.3,0
1114405,729,2016-08-21 04:00:00,3.6,0
1114605,729,2016-08-21 05:00:00,3.6,0
1114805,729,2016-08-21 06:00:00,3.1,0
1115005,729,2016-08-21 07:00:00,3.7,0
1115205,729,2016-08-21 08:00:00,3.5,0
1115405,729,2016-08-21 09:00:00,3.6,0
1115605,729,2016-08-21 10:00:00,3.6,0
1115805,729,2016-08-21 11:00:00,3.5,0
1116005,729,2016-08-21 12:00:00,3.4,0
1116205,729,2016-08-21 13:00:00,3.9,0
1116405,729,2016-08-21 14:00:00,3.4,0
1116605,729,2016-08-21 15:00:00,3.6,0
1116805,729,2016-08-21 16:00:00,3.3,0
1117005,729,2016-08-21 17:00:00,3.7,0
1117205,729,2016-08-21 18:00:00,3.6,0
1117405,729,2016-08-21 19:00:00,3.6,0
1117605,729,2016-08-21 20:00:00,3.4,0
1117805,729,2016-08-21 21:00:00,3.8,0
1118005,729,2016-08-21 22:00:00,3.4,0
1118205,729,2016-08-21 23:00:00,3.6,0
1118404,729,2016-08-22 00:00:00,3.4,0
1118603,729,2016-08-22 01:00:00,3.7,0
1118802,729,2016-08-22 02:00:00,3.5,0
1119001,729,2016-08-22 03:00:00,3.6,0
1119200,729,2016-08-22 04:00:00,3.2,0
1119399,729,2016-08-22 05:00:00,3.5,0
1119597,729,2016-08-22 06:00:00,3.8,0
1119796,729,2016-08-22 07:00:00,3.3,0
1119995,729,2016-08-22 08:00:00,3.7,0
1120194,729,2016-08-22 09:00:00,3.4,0
1120393,729,2016-08-22 10:00:00,3.5,0
1120592,729,2016-08-22 11:00:00,3.4,0
1120791,729,2016-08-22 12:00:00,3.6,0
1120990,729,2016-08-22 13:00:00,3.3,0
1121189,729,2016-08-22 14:00:00,3.7,0
1121388,729,2016-08-22 15:00:00,3.7,0
1121587,729,2016-08-22 16:00:00,3.4,0
1121786,729,2016-08-22 17:00:00,3.4,0
1121985,729,2016-08-22 18:00:00,3.5,0
1122184,729,2016-08-22 19:00:00,3.6,0
1122383,729,2016-08-22 20:00:00,3.1,0
1122582,729,2016-08-22 21:00:00,3.9,0
1122781,729,2016-08-22 22:00:00,3.5,0
1122980,729,2016-08-22 23:00:00,3.5,0
1123180,729,2016-08-23 00:00:00,3.9,0
1123378,729,2016-08-23 01:00:00,3.8,0
1123576,729,2016-08-23 02:00:00,3.3,0
1123774,729,2016-08-23 03:00:00,3.6,0
1123972,729,2016-08-23 04:00:00,3.2,0
1124170,729,2016-08-23 05:00:00,3.5,0
1124368,729,2016-08-23 06:00:00,3.5,0
1124566,729,2016-08-23 07:00:00,3.6,0
