,building_id,timestamp,meter_reading,anomaly
1057948,988,2016-08-09 08:00:00,37.0,0
1058146,988,2016-08-09 09:00:00,36.5,0
1058344,988,2016-08-09 10:00:00,36.0,0
1058542,988,2016-08-09 11:00:00,37.0,0
1058740,988,2016-08-09 12:00:00,36.0,0
1058937,988,2016-08-09 13:00:00,36.0,0
1059134,988,2016-08-09 14:00:00,37.0,0
1059332,988,2016-08-09 15:00:00,38.0,0
1059530,988,2016-08-09 16:00:00,37.0,0
1059727,988,2016-08-09 17:00:00,34.0,0
1059925,988,2016-08-09 18:00:00,32.0,0
1060123,988,2016-08-09 19:00:00,33.0,0
1060321,988,2016-08-09 20:00:00,33.0,0
1060519,988,2016-08-09 21:00:00,34.0,0
1060717,988,2016-08-09 22:00:00,37.0,0
1060915,988,2016-08-09 23:00:00,35.0,0
1061112,988,2016-08-10 00:00:00,37.0,0
1061310,988,2016-08-10 01:00:00,36.0,0
1061508,988,2016-08-10 02:00:00,35.0,0
1061706,988,2016-08-10 03:00:00,34.0,0
1061904,988,2016-08-10 04:00:00,36.0,0
1062102,988,2016-08-10 05:00:00,35.0,0
1062300,988,2016-08-10 06:00:00,35.0,0
1062498,988,2016-08-10 07:00:00,38.0,0
1062696,988,2016-08-10 08:00:00,35.0,0
1062894,988,2016-08-10 09:00:00,35.0,0
1063092,988,2016-08-10 10:00:00,35.0,0
1063290,988,2016-08-10 11:00:00,37.0,0
1063487,988,2016-08-10 12:00:00,38.0,0
1063685,988,2016-08-10 13:00:00,36.0,0
1063883,988,2016-08-10 14:00:00,35.0,0
1064081,988,2016-08-10 15:00:00,36.0,0
1064279,988,2016-08-10 16:00:00,36.0,0
1064477,988,2016-08-10 17:00:00,35.0,0
1064675,988,2016-08-10 18:00:00,33.0,0
1064873,988,2016-08-10 19:00:00,33.0,0
1065071,988,2016-08-10 20:00:00,33.0,0
1065269,988,2016-08-10 21:00:00,35.0,0
1065467,988,2016-08-10 22:00:00,36.0,0
1065665,988,2016-08-10 23:00:00,35.0,0
1065863,988,2016-08-11 00:00:00,36.0,0
1066061,988,2016-08-11 01:00:00,35.0,0
1066259,988,2016-08-11 02:00:00,35.0,0
1066457,988,2016-08-11 03:00:00,34.0,0
1066655,988,2016-08-11 04:00:00,35.0,0
1066853,988,2016-08-11 05:00:00,36.0,0
1067051,988,2016-08-11 06:00:00,34.0,0
1067249,988,2016-08-11 07:00:00,35.0,0
1067447,988,2016-08-11 08:00:00,35.0,0
1067645,988,2016-08-11 09:00:00,34.0,0
1067843,988,2016-08-11 10:00:00,35.0,0
1068041,988,2016-08-11 11:00:00,36.0,0
1068239,988,2016-08-11 12:00:00,36.0,0
1068437,988,2016-08-11 13:00:00,36.0,0
1068635,988,2016-08-11 14:00:00,34.0,0
1068833,988,2016-08-11 15:00:00,36.0,0
1069031,988,2016-08-11 16:00:00,36.0,0
1069229,988,2016-08-11 17:00:00,33.0,0
1069427,988,2016-08-11 18:00:00,32.0,0
1069625,988,2016-08-11 19:00:00,32.0,0
1069823,988,2016-08-11 20:00:00,32.0,0
1070021,988,2016-08-11 21:00:00,33.0,0
1070219,988,2016-08-11 22:00:00,36.0,0
1070417,988,2016-08-11 23:00:00,36.0,0
1070615,988,2016-08-12 00:00:00,35.0,0
1070813,988,2016-08-12 01:00:00,35.0,0
1071011,988,2016-08-12 02:00:00,36.0,0
1071209,988,2016-08-12 03:00:00,35.0,0
1071407,988,2016-08-12 04:00:00,36.0,0
1071605,988,2016-08-12 05:00:00,36.0,0
1071803,988,2016-08-12 06:00:00,35.0,0
1072001,988,2016-08-12 07:00:00,36.0,0
1072199,988,2016-08-12 08:00:00,33.0,0
1072397,988,2016-08-12 09:00:00,35.0,0
1072595,988,2016-08-12 10:00:00,34.0,0
1072793,988,2016-08-12 11:00:00,35.0,0
1072991,988,2016-08-12 12:00:00,35.0,0
1073189,988,2016-08-12 13:00:00,36.0,0
1073387,988,2016-08-12 14:00:00,35.0,0
1073586,988,2016-08-12 15:00:00,36.0,0
1073785,988,2016-08-12 16:00:00,35.0,0
1073984,988,2016-08-12 17:00:00,34.0,0
1074183,988,2016-08-12 18:00:00,31.0,0
1074382,988,2016-08-12 19:00:00,32.0,0
1074580,988,2016-08-12 20:00:00,32.0,0
1074778,988,2016-08-12 21:00:00,33.0,0
1074976,988,2016-08-12 22:00:00,35.0,0
1075175,988,2016-08-12 23:00:00,34.0,0
1075374,988,2016-08-13 00:00:00,34.0,0
1075572,988,2016-08-13 01:00:00,33.0,0
1075771,988,2016-08-13 02:00:00,34.0,0
1075970,988,2016-08-13 03:00:00,34.0,0
1076169,988,2016-08-13 04:00:00,32.0,0
1076368,988,2016-08-13 05:00:00,34.0,0
1076567,988,2016-08-13 06:00:00,33.0,0
1076766,988,2016-08-13 07:00:00,33.0,0
1076965,988,2016-08-13 08:00:00,30.0,0
1077164,988,2016-08-13 09:00:00,29.0,0
1077363,988,2016-08-13 10:00:00,28.0,0
1077562,988,2016-08-13 11:00:00,28.0,0
1077761,988,2016-08-13 12:00:00,29.0,0
1077960,988,2016-08-13 13:00:00,28.0,0
1078159,988,2016-08-13 14:00:00,30.0,0
1078358,988,2016-08-13 15:00:00,30.0,0
1078557,988,2016-08-13 16:00:00,31.0,0
1078756,988,2016-08-13 17:00:00,29.0,0
1078955,988,2016-08-13 18:00:00,31.0,0
1079154,988,2016-08-13 19:00:00,29.0,0
1079353,988,2016-08-13 20:00:00,29.0,0
1079551,988,2016-08-13 21:00:00,33.0,0
1079750,988,2016-08-13 22:00:00,35.0,0
1079949,988,2016-08-13 23:00:00,32.0,0
1080147,988,2016-08-14 00:00:00,33.0,0
1080344,988,2016-08-14 01:00:00,33.0,0
1080542,988,2016-08-14 02:00:00,33.0,0
1080740,988,2016-08-14 03:00:00,32.0,0
1080938,988,2016-08-14 04:00:00,33.0,0
1081135,988,2016-08-14 05:00:00,33.0,0
1081333,988,2016-08-14 06:00:00,33.0,0
1081531,988,2016-08-14 07:00:00,34.0,0
1081729,988,2016-08-14 08:00:00,30.0,0
1081927,988,2016-08-14 09:00:00,29.0,0
1082125,988,2016-08-14 10:00:00,28.0,0
1082323,988,2016-08-14 11:00:00,28.0,0
1082521,988,2016-08-14 12:00:00,28.0,0
1082719,988,2016-08-14 13:00:00,29.0,0
1082917,988,2016-08-14 14:00:00,28.0,0
1083115,988,2016-08-14 15:00:00,28.0,0
1083313,988,2016-08-14 16:00:00,30.0,0
1083511,988,2016-08-14 17:00:00,29.0,0
1083709,988,2016-08-14 18:00:00,28.0,0
1083907,988,2016-08-14 19:00:00,29.0,0
1084105,988,2016-08-14 20:00:00,28.0,0
1084302,988,2016-08-14 21:00:00,33.0,0
1084500,988,2016-08-14 22:00:00,34.0,0
1084698,988,2016-08-14 23:00:00,32.0,0
1084897,988,2016-08-15 00:00:00,31.0,0
1085095,988,2016-08-15 01:00:00,32.0,0
1085294,988,2016-08-15 02:00:00,32.0,0
1085493,988,2016-08-15 03:00:00,31.0,0
1085692,988,2016-08-15 04:00:00,31.0,0
1085891,988,2016-08-15 05:00:00,32.0,0
1086090,988,2016-08-15 06:00:00,32.0,0
1086289,988,2016-08-15 07:00:00,33.0,0
1086486,988,2016-08-15 08:00:00,35.0,0
1086685,988,2016-08-15 09:00:00,33.0,0
1086884,988,2016-08-15 10:00:00,33.0,0
1087083,988,2016-08-15 11:00:00,35.0,0
1087282,988,2016-08-15 12:00:00,33.0,0
1087481,988,2016-08-15 13:00:00,34.0,0
1087680,988,2016-08-15 14:00:00,34.0,0
1087878,988,2016-08-15 15:00:00,33.0,0
1088077,988,2016-08-15 16:00:00,34.0,0
1088276,988,2016-08-15 17:00:00,33.0,0
1088475,988,2016-08-15 18:00:00,30.0,0
1088674,988,2016-08-15 19:00:00,32.0,0
1088873,988,2016-08-15 20:00:00,32.0,0
1089072,988,2016-08-15 21:00:00,34.0,0
1089271,988,2016-08-15 22:00:00,34.0,0
1089470,988,2016-08-15 23:00:00,34.0,0
1089670,988,2016-08-16 00:00:00,35.0,0
1089870,988,2016-08-16 01:00:00,35.0,0
1090070,988,2016-08-16 02:00:00,35.0,0
1090270,988,2016-08-16 03:00:00,34.0,0
1090470,988,2016-08-16 04:00:00,34.0,0
1090670,988,2016-08-16 05:00:00,35.0,0
1090870,988,2016-08-16 06:00:00,35.0,0
1091070,988,2016-08-16 07:00:00,36.0,0
1091270,988,2016-08-16 08:00:00,37.0,0
1091470,988,2016-08-16 09:00:00,31.0,0
1091670,988,2016-08-16 10:00:00,34.0,0
1091870,988,2016-08-16 11:00:00,32.0,0
1092070,988,2016-08-16 12:00:00,34.0,0
1092270,988,2016-08-16 13:00:00,33.0,0
1092469,988,2016-08-16 14:00:00,33.0,0
1092669,988,2016-08-16 15:00:00,33.0,0
1092869,988,2016-08-16 16:00:00,34.0,0
1093069,988,2016-08-16 17:00:00,31.0,0
1093269,988,2016-08-16 18:00:00,30.0,0
1093469,988,2016-08-16 19:00:00,32.0,0
1093669,988,2016-08-16 20:00:00,31.0,0
1093869,988,2016-08-16 21:00:00,34.0,0
1094069,988,2016-08-16 22:00:00,34.0,0
1094269,988,2016-08-16 23:00:00,34.0,0
1094469,988,2016-08-17 00:00:00,34.0,0
1094669,988,2016-08-17 01:00:00,33.0,0
1094869,988,2016-08-17 02:00:00,33.0,0
1095069,988,2016-08-17 03:00:00,34.0,0
1095269,988,2016-08-17 04:00:00,34.0,0
1095469,988,2016-08-17 05:00:00,33.0,0
1095669,988,2016-08-17 06:00:00,34.0,0
1095869,988,2016-08-17 07:00:00,34.0,0
1096068,988,2016-08-17 08:00:00,35.0,0
1096268,988,2016-08-17 09:00:00,34.0,0
1096468,988,2016-08-17 10:00:00,34.0,0
1096668,988,2016-08-17 11:00:00,34.0,0
1096868,988,2016-08-17 12:00:00,34.0,0
1097068,988,2016-08-17 13:00:00,34.0,0
1097267,988,2016-08-17 14:00:00,33.0,0
1097467,988,2016-08-17 15:00:00,33.0,0
1097667,988,2016-08-17 16:00:00,34.0,0
1097867,988,2016-08-17 17:00:00,32.0,0
1098067,988,2016-08-17 18:00:00,30.0,0
1098267,988,2016-08-17 19:00:00,31.0,0
1098467,988,2016-08-17 20:00:00,31.0,0
1098667,988,2016-08-17 21:00:00,33.0,0
1098867,988,2016-08-17 22:00:00,34.0,0
1099067,988,2016-08-17 23:00:00,32.0,0
1099267,988,2016-08-18 00:00:00,34.0,0
1099467,988,2016-08-18 01:00:00,33.0,0
1099667,988,2016-08-18 02:00:00,34.0,0
1099867,988,2016-08-18 03:00:00,34.0,0
1100067,988,2016-08-18 04:00:00,34.0,0
1100267,988,2016-08-18 05:00:00,33.0,0
1100467,988,2016-08-18 06:00:00,32.0,0
1100667,988,2016-08-18 07:00:00,35.0,0
1100867,988,2016-08-18 08:00:00,35.0,0
1101067,988,2016-08-18 09:00:00,33.0,0
1101267,988,2016-08-18 10:00:00,33.0,0
1101467,988,2016-08-18 11:00:00,34.0,0
1101667,988,2016-08-18 12:00:00,34.0,0
1101867,988,2016-08-18 13:00:00,34.0,0
1102067,988,2016-08-18 14:00:00,34.0,0
1102267,988,2016-08-18 15:00:00,34.0,0
1102467,988,2016-08-18 16:00:00,35.0,0
1102667,988,2016-08-18 17:00:00,33.0,0
1102867,988,2016-08-18 18:00:00,31.0,0
1103067,988,2016-08-18 19:00:00,32.0,0
1103267,988,2016-08-18 20:00:00,31.0,0
1103467,988,2016-08-18 21:00:00,33.0,0
1103667,988,2016-08-18 22:00:00,36.0,0
1103867,988,2016-08-18 23:00:00,34.0,0
1104067,988,2016-08-19 00:00:00,34.0,0
1104267,988,2016-08-19 01:00:00,33.0,0
1104467,988,2016-08-19 02:00:00,33.0,0
1104666,988,2016-08-19 03:00:00,32.0,0
1104866,988,2016-08-19 04:00:00,33.0,0
1105066,988,2016-08-19 05:00:00,33.0,0
1105266,988,2016-08-19 06:00:00,32.0,0
1105466,988,2016-08-19 07:00:00,34.0,0
1105666,988,2016-08-19 08:00:00,32.0,0
1105866,988,2016-08-19 09:00:00,33.0,0
1106066,988,2016-08-19 10:00:00,33.0,0
1106266,988,2016-08-19 11:00:00,33.0,0
1106466,988,2016-08-19 12:00:00,34.0,0
1106666,988,2016-08-19 13:00:00,34.0,0
1106866,988,2016-08-19 14:00:00,32.0,0
1107065,988,2016-08-19 15:00:00,33.0,0
1107265,988,2016-08-19 16:00:00,34.0,0
1107465,988,2016-08-19 17:00:00,31.0,0
1107665,988,2016-08-19 18:00:00,30.0,0
1107865,988,2016-08-19 19:00:00,31.0,0
1108064,988,2016-08-19 20:00:00,31.0,0
1108263,988,2016-08-19 21:00:00,34.0,0
1108462,988,2016-08-19 22:00:00,34.0,0
1108661,988,2016-08-19 23:00:00,33.0,0
1108861,988,2016-08-20 00:00:00,33.0,0
1109061,988,2016-08-20 01:00:00,33.0,0
1109261,988,2016-08-20 02:00:00,31.0,0
1109461,988,2016-08-20 03:00:00,31.0,0
1109661,988,2016-08-20 04:00:00,32.0,0
1109861,988,2016-08-20 05:00:00,32.0,0
1110061,988,2016-08-20 06:00:00,33.0,0
1110261,988,2016-08-20 07:00:00,32.0,0
1110461,988,2016-08-20 08:00:00,29.0,0
1110661,988,2016-08-20 09:00:00,28.0,0
1110861,988,2016-08-20 10:00:00,27.0,0
1111061,988,2016-08-20 11:00:00,29.0,0
1111261,988,2016-08-20 12:00:00,28.0,0
1111461,988,2016-08-20 13:00:00,27.0,0
1111661,988,2016-08-20 14:00:00,28.0,0
1111861,988,2016-08-20 15:00:00,29.0,0
1112061,988,2016-08-20 16:00:00,28.0,0
1112261,988,2016-08-20 17:00:00,29.0,0
1112461,988,2016-08-20 18:00:00,28.0,0
1112661,988,2016-08-20 19:00:00,27.0,0
1112861,988,2016-08-20 20:00:00,28.0,0
1113061,988,2016-08-20 21:00:00,31.0,0
1113261,988,2016-08-20 22:00:00,33.0,0
1113461,988,2016-08-20 23:00:00,32.0,0
1113661,988,2016-08-21 00:00:00,31.0,0
1113861,988,2016-08-21 01:00:00,31.0,0
1114061,988,2016-08-21 02:00:00,33.0,0
1114261,988,2016-08-21 03:00:00,31.0,0
1114461,988,2016-08-21 04:00:00,33.0,0
1114661,988,2016-08-21 05:00:00,33.0,0
1114861,988,2016-08-21 06:00:00,33.0,0
1115061,988,2016-08-21 07:00:00,33.0,0
1115261,988,2016-08-21 08:00:00,30.0,0
1115461,988,2016-08-21 09:00:00,28.0,0
1115661,988,2016-08-21 10:00:00,28.0,0
1115861,988,2016-08-21 11:00:00,27.0,0
1116061,988,2016-08-21 12:00:00,28.0,0
1116261,988,2016-08-21 13:00:00,27.0,0
1116461,988,2016-08-21 14:00:00,28.0,0
1116661,988,2016-08-21 15:00:00,28.0,0
1116861,988,2016-08-21 16:00:00,29.0,0
1117061,988,2016-08-21 17:00:00,28.0,0
1117261,988,2016-08-21 18:00:00,27.0,0
1117461,988,2016-08-21 19:00:00,27.0,0
1117661,988,2016-08-21 20:00:00,27.0,0
1117861,988,2016-08-21 21:00:00,33.0,0
1118061,988,2016-08-21 22:00:00,31.0,0
1118261,988,2016-08-21 23:00:00,32.0,0
1118460,988,2016-08-22 00:00:00,32.0,0
1118659,988,2016-08-22 01:00:00,32.0,0
1118858,988,2016-08-22 02:00:00,32.0,0
1119057,988,2016-08-22 03:00:00,32.0,0
1119256,988,2016-08-22 04:00:00,30.0,0
1119455,988,2016-08-22 05:00:00,32.0,0
1119653,988,2016-08-22 06:00:00,33.0,0
1119852,988,2016-08-22 07:00:00,33.0,0
1120051,988,2016-08-22 08:00:00,35.0,0
1120250,988,2016-08-22 09:00:00,33.0,0
1120449,988,2016-08-22 10:00:00,34.0,0
1120648,988,2016-08-22 11:00:00,34.0,0
1120847,988,2016-08-22 12:00:00,35.0,0
1121046,988,2016-08-22 13:00:00,33.0,0
1121245,988,2016-08-22 14:00:00,33.0,0
1121444,988,2016-08-22 15:00:00,34.0,0
1121643,988,2016-08-22 16:00:00,32.0,0
1121842,988,2016-08-22 17:00:00,31.0,0
1122041,988,2016-08-22 18:00:00,31.0,0
1122240,988,2016-08-22 19:00:00,29.0,0
1122439,988,2016-08-22 20:00:00,30.0,0
1122638,988,2016-08-22 21:00:00,33.0,0
1122837,988,2016-08-22 22:00:00,34.0,0
1123036,988,2016-08-22 23:00:00,33.0,0
1123234,988,2016-08-23 00:00:00,33.0,0
1123432,988,2016-08-23 01:00:00,32.0,0
1123630,988,2016-08-23 02:00:00,34.0,0
1123828,988,2016-08-23 03:00:00,33.0,0
1124026,988,2016-08-23 04:00:00,35.0,0
1124224,988,2016-08-23 05:00:00,34.0,0
1124422,988,2016-08-23 06:00:00,33.0,0
1124620,988,2016-08-23 07:00:00,34.0,0
1124818,988,2016-08-23 08:00:00,35.0,0
1125016,988,2016-08-23 09:00:00,34.0,0
1125213,988,2016-08-23 10:00:00,35.0,0
1125411,988,2016-08-23 11:00:00,33.0,0
1125609,988,2016-08-23 12:00:00,36.0,0
1125807,988,2016-08-23 13:00:00,34.0,0
1126005,988,2016-08-23 14:00:00,34.0,0
1126203,988,2016-08-23 15:00:00,34.0,0
1126401,988,2016-08-23 16:00:00,33.0,0
1126599,988,2016-08-23 17:00:00,32.0,0
1126797,988,2016-08-23 18:00:00,31.0,0
1126995,988,2016-08-23 19:00:00,31.0,0
1127193,988,2016-08-23 20:00:00,32.0,0
1127391,988,2016-08-23 21:00:00,34.0,0
1127589,988,2016-08-23 22:00:00,35.0,0
1127786,988,2016-08-23 23:00:00,35.0,0
1127984,988,2016-08-24 00:00:00,34.0,0
1128182,988,2016-08-24 01:00:00,35.0,0
1128380,988,2016-08-24 02:00:00,34.0,0
1128578,988,2016-08-24 03:00:00,33.0,0
1128776,988,2016-08-24 04:00:00,35.0,0
1128974,988,2016-08-24 05:00:00,34.0,0
1129172,988,2016-08-24 06:00:00,35.0,0
1129370,988,2016-08-24 07:00:00,35.0,0
1129568,988,2016-08-24 08:00:00,35.0,0
1129766,988,2016-08-24 09:00:00,35.0,0
1129964,988,2016-08-24 10:00:00,36.0,0
1130162,988,2016-08-24 11:00:00,39.0,0
1130360,988,2016-08-24 12:00:00,37.0,0
1130558,988,2016-08-24 13:00:00,36.0,0
1130756,988,2016-08-24 14:00:00,36.0,0
1130954,988,2016-08-24 15:00:00,36.0,0
1131152,988,2016-08-24 16:00:00,35.0,0
1131350,988,2016-08-24 17:00:00,35.0,0
1131548,988,2016-08-24 18:00:00,32.0,0
1131746,988,2016-08-24 19:00:00,33.0,0
1131944,988,2016-08-24 20:00:00,32.0,0
1132142,988,2016-08-24 21:00:00,36.0,0
1132340,988,2016-08-24 22:00:00,37.0,0
1132538,988,2016-08-24 23:00:00,35.0,0
1132735,988,2016-08-25 00:00:00,36.0,0
1132932,988,2016-08-25 01:00:00,35.0,0
1133129,988,2016-08-25 02:00:00,34.0,0
1133326,988,2016-08-25 03:00:00,35.0,0
1133523,988,2016-08-25 04:00:00,34.0,0
1133720,988,2016-08-25 05:00:00,34.0,0
1133917,988,2016-08-25 06:00:00,34.0,0
1134114,988,2016-08-25 07:00:00,37.0,0
1134311,988,2016-08-25 08:00:00,35.0,0
1134508,988,2016-08-25 09:00:00,35.0,0
1134705,988,2016-08-25 10:00:00,35.0,0
1134902,988,2016-08-25 11:00:00,37.0,0
1135099,988,2016-08-25 12:00:00,35.0,0
1135296,988,2016-08-25 13:00:00,37.0,0
1135493,988,2016-08-25 14:00:00,36.0,0
1135690,988,2016-08-25 15:00:00,36.0,0
1135887,988,2016-08-25 16:00:00,37.0,0
1136084,988,2016-08-25 17:00:00,34.0,0
1136281,988,2016-08-25 18:00:00,31.0,0
1136478,988,2016-08-25 19:00:00,32.0,0
1136675,988,2016-08-25 20:00:00,32.0,0
1136872,988,2016-08-25 21:00:00,35.0,0
1137070,988,2016-08-25 22:00:00,35.0,0
1137268,988,2016-08-25 23:00:00,35.0,0
1137468,988,2016-08-26 00:00:00,35.0,0
1137667,988,2016-08-26 01:00:00,35.0,0
1137866,988,2016-08-26 02:00:00,34.0,0
1138065,988,2016-08-26 03:00:00,35.0,0
1138264,988,2016-08-26 04:00:00,35.0,0
1138464,988,2016-08-26 05:00:00,34.0,0
1138664,988,2016-08-26 06:00:00,35.0,0
1138864,988,2016-08-26 07:00:00,35.0,0
1139064,988,2016-08-26 08:00:00,34.0,0
1139264,988,2016-08-26 09:00:00,34.0,0
1139464,988,2016-08-26 10:00:00,35.0,0
1139664,988,2016-08-26 11:00:00,35.0,0
1139864,988,2016-08-26 12:00:00,35.0,0
1140063,988,2016-08-26 13:00:00,35.0,0
1140263,988,2016-08-26 14:00:00,35.0,0
1140463,988,2016-08-26 15:00:00,36.0,0
1140663,988,2016-08-26 16:00:00,35.0,0
1140863,988,2016-08-26 17:00:00,32.0,0
1141063,988,2016-08-26 18:00:00,31.0,0
1141262,988,2016-08-26 19:00:00,31.0,0
1141461,988,2016-08-26 20:00:00,30.0,0
1141660,988,2016-08-26 21:00:00,34.0,0
1141859,988,2016-08-26 22:00:00,35.0,0
1142059,988,2016-08-26 23:00:00,34.0,0
1142259,988,2016-08-27 00:00:00,33.0,0
1142459,988,2016-08-27 01:00:00,33.0,0
1142659,988,2016-08-27 02:00:00,33.0,0
1142859,988,2016-08-27 03:00:00,33.0,0
1143059,988,2016-08-27 04:00:00,33.0,0
1143259,988,2016-08-27 05:00:00,33.0,0
1143459,988,2016-08-27 06:00:00,33.0,0
1143659,988,2016-08-27 07:00:00,32.0,0
1143859,988,2016-08-27 08:00:00,30.0,0
1144059,988,2016-08-27 09:00:00,28.0,0
1144259,988,2016-08-27 10:00:00,29.0,0
1144459,988,2016-08-27 11:00:00,29.0,0
1144659,988,2016-08-27 12:00:00,27.0,0
1144859,988,2016-08-27 13:00:00,28.0,0
1145059,988,2016-08-27 14:00:00,30.0,0
1145259,988,2016-08-27 15:00:00,29.0,0
1145459,988,2016-08-27 16:00:00,30.0,0
1145659,988,2016-08-27 17:00:00,29.0,0
1145859,988,2016-08-27 18:00:00,29.0,0
1146059,988,2016-08-27 19:00:00,29.0,0
1146259,988,2016-08-27 20:00:00,29.0,0
1146459,988,2016-08-27 21:00:00,33.0,0
1146659,988,2016-08-27 22:00:00,34.0,0
1146859,988,2016-08-27 23:00:00,32.0,0
1147059,988,2016-08-28 00:00:00,33.0,0
1147259,988,2016-08-28 01:00:00,34.0,0
1147459,988,2016-08-28 02:00:00,33.0,0
1147659,988,2016-08-28 03:00:00,33.0,0
1147859,988,2016-08-28 04:00:00,33.0,0
1148059,988,2016-08-28 05:00:00,33.0,0
1148259,988,2016-08-28 06:00:00,33.0,0
1148458,988,2016-08-28 07:00:00,32.0,0
1148657,988,2016-08-28 08:00:00,29.0,0
1148857,988,2016-08-28 09:00:00,28.0,0
1149057,988,2016-08-28 10:00:00,28.0,0
1149257,988,2016-08-28 11:00:00,28.0,0
1149457,988,2016-08-28 12:00:00,28.0,0
1149657,988,2016-08-28 13:00:00,28.0,0
1149857,988,2016-08-28 14:00:00,27.0,0
1150057,988,2016-08-28 15:00:00,27.0,0
1150257,988,2016-08-28 16:00:00,29.0,0
1150457,988,2016-08-28 17:00:00,28.0,0
1150657,988,2016-08-28 18:00:00,28.0,0
1150857,988,2016-08-28 19:00:00,27.0,0
1151057,988,2016-08-28 20:00:00,29.0,0
1151257,988,2016-08-28 21:00:00,33.0,0
1151457,988,2016-08-28 22:00:00,33.0,0
1151657,988,2016-08-28 23:00:00,32.0,0
1151857,988,2016-08-29 00:00:00,33.0,0
1152057,988,2016-08-29 01:00:00,33.0,0
1152257,988,2016-08-29 02:00:00,33.0,0
1152457,988,2016-08-29 03:00:00,33.0,0
1152657,988,2016-08-29 04:00:00,33.0,0
1152857,988,2016-08-29 05:00:00,32.0,0
1153057,988,2016-08-29 06:00:00,33.0,0
1153257,988,2016-08-29 07:00:00,34.0,0
1153457,988,2016-08-29 08:00:00,34.0,0
1153657,988,2016-08-29 09:00:00,34.0,0
1153857,988,2016-08-29 10:00:00,33.0,0
1154057,988,2016-08-29 11:00:00,35.0,0
1154257,988,2016-08-29 12:00:00,36.0,0
1154457,988,2016-08-29 13:00:00,34.0,0
1154657,988,2016-08-29 14:00:00,35.0,0
1154857,988,2016-08-29 15:00:00,35.0,0
1155057,988,2016-08-29 16:00:00,35.0,0
1155257,988,2016-08-29 17:00:00,32.0,0
1155456,988,2016-08-29 18:00:00,30.0,0
1155656,988,2016-08-29 19:00:00,30.0,0
1155856,988,2016-08-29 20:00:00,32.0,0
1156056,988,2016-08-29 21:00:00,34.0,0
1156256,988,2016-08-29 22:00:00,36.0,0
1156456,988,2016-08-29 23:00:00,32.0,0
1156656,988,2016-08-30 00:00:00,34.0,0
1156856,988,2016-08-30 01:00:00,34.0,0
1157056,988,2016-08-30 02:00:00,33.0,0
1157256,988,2016-08-30 03:00:00,32.0,0
1157456,988,2016-08-30 04:00:00,32.0,0
1157656,988,2016-08-30 05:00:00,31.0,0
1157856,988,2016-08-30 06:00:00,33.0,0
1158056,988,2016-08-30 07:00:00,36.0,0
1158256,988,2016-08-30 08:00:00,35.0,0
1158456,988,2016-08-30 09:00:00,36.0,0
1158656,988,2016-08-30 10:00:00,36.0,0
1158856,988,2016-08-30 11:00:00,36.0,0
1159056,988,2016-08-30 12:00:00,36.0,0
1159256,988,2016-08-30 13:00:00,35.0,0
1159456,988,2016-08-30 14:00:00,36.0,0
1159656,988,2016-08-30 15:00:00,33.0,0
1159856,988,2016-08-30 16:00:00,35.0,0
1160056,988,2016-08-30 17:00:00,34.0,0
1160256,988,2016-08-30 18:00:00,31.0,0
1160456,988,2016-08-30 19:00:00,31.0,0
1160656,988,2016-08-30 20:00:00,33.0,0
1160856,988,2016-08-30 21:00:00,34.0,0
1161056,988,2016-08-30 22:00:00,36.0,0
1161256,988,2016-08-30 23:00:00,36.0,0
1161456,988,2016-08-31 00:00:00,35.0,0
1161656,988,2016-08-31 01:00:00,35.0,0
1161856,988,2016-08-31 02:00:00,33.0,0
1162056,988,2016-08-31 03:00:00,33.0,0
1162256,988,2016-08-31 04:00:00,34.0,0
1162456,988,2016-08-31 05:00:00,34.0,0
1162656,988,2016-08-31 06:00:00,34.0,0
1162855,988,2016-08-31 07:00:00,35.0,0
1163055,988,2016-08-31 08:00:00,35.0,0
1163255,988,2016-08-31 09:00:00,34.0,0
1163455,988,2016-08-31 10:00:00,36.0,0
1163655,988,2016-08-31 11:00:00,35.0,0
1163855,988,2016-08-31 12:00:00,36.0,0
1164055,988,2016-08-31 13:00:00,35.0,0
1164255,988,2016-08-31 14:00:00,36.0,0
1164455,988,2016-08-31 15:00:00,36.0,0
1164655,988,2016-08-31 16:00:00,37.0,0
1164855,988,2016-08-31 17:00:00,32.0,0
1165055,988,2016-08-31 18:00:00,31.0,0
1165255,988,2016-08-31 19:00:00,30.0,0
1165455,988,2016-08-31 20:00:00,31.0,0
1165655,988,2016-08-31 21:00:00,35.0,0
1165855,988,2016-08-31 22:00:00,35.0,0
1166055,988,2016-08-31 23:00:00,34.0,0
1166255,988,2016-09-01 00:00:00,35.0,0
1166455,988,2016-09-01 01:00:00,35.0,0
1166655,988,2016-09-01 02:00:00,35.0,0
1166855,988,2016-09-01 03:00:00,34.0,0
1167055,988,2016-09-01 04:00:00,34.0,0
1167255,988,2016-09-01 05:00:00,34.0,0
1167455,988,2016-09-01 06:00:00,35.0,0
1167655,988,2016-09-01 07:00:00,35.0,0
1167855,988,2016-09-01 08:00:00,35.0,0
1168055,988,2016-09-01 09:00:00,37.0,0
1168255,988,2016-09-01 10:00:00,36.0,0
1168455,988,2016-09-01 11:00:00,37.0,0
1168655,988,2016-09-01 12:00:00,36.0,0
1168854,988,2016-09-01 13:00:00,35.0,0
1169054,988,2016-09-01 14:00:00,34.0,0
