,building_id,timestamp,meter_reading,anomaly
1494946,139,2016-11-08 19:00:00,88.75,0
1495146,139,2016-11-08 20:00:00,83.25,0
1495346,139,2016-11-08 21:00:00,77.75,0
1495546,139,2016-11-08 22:00:00,69.0,0
1495746,139,2016-11-08 23:00:00,71.75,0
1495946,139,2016-11-09 00:00:00,65.0,0
1496146,139,2016-11-09 01:00:00,69.75,0
1496346,139,2016-11-09 02:00:00,65.75,0
1496546,139,2016-11-09 03:00:00,65.0,0
1496746,139,2016-11-09 04:00:00,63.5,0
1496946,139,2016-11-09 05:00:00,65.0,0
1497146,139,2016-11-09 06:00:00,64.5,0
1497346,139,2016-11-09 07:00:00,69.25,0
1497546,139,2016-11-09 08:00:00,72.25,0
1497746,139,2016-11-09 09:00:00,77.0,0
1497946,139,2016-11-09 10:00:00,84.5,0
1498146,139,2016-11-09 11:00:00,93.75,0
1498346,139,2016-11-09 12:00:00,99.5,0
1498546,139,2016-11-09 13:00:00,102.25,0
1498746,139,2016-11-09 14:00:00,105.25,0
1498946,139,2016-11-09 15:00:00,105.5,0
1499146,139,2016-11-09 16:00:00,103.5,0
1499346,139,2016-11-09 17:00:00,101.75,0
1499546,139,2016-11-09 18:00:00,95.75,0
1499746,139,2016-11-09 19:00:00,89.5,0
1499946,139,2016-11-09 20:00:00,80.5,0
1500146,139,2016-11-09 21:00:00,77.25,0
1500346,139,2016-11-09 22:00:00,63.5,0
1500546,139,2016-11-09 23:00:00,63.5,0
1500746,139,2016-11-10 00:00:00,61.75,0
1500946,139,2016-11-10 01:00:00,58.25,0
1501146,139,2016-11-10 02:00:00,59.75,0
1501346,139,2016-11-10 03:00:00,58.75,0
1501546,139,2016-11-10 04:00:00,58.75,0
1501746,139,2016-11-10 05:00:00,58.75,0
1501946,139,2016-11-10 06:00:00,59.0,0
1502146,139,2016-11-10 07:00:00,61.5,0
1502346,139,2016-11-10 08:00:00,66.25,0
1502546,139,2016-11-10 09:00:00,75.0,0
1502746,139,2016-11-10 10:00:00,83.75,0
1502946,139,2016-11-10 11:00:00,93.5,0
1503146,139,2016-11-10 12:00:00,100.5,0
1503346,139,2016-11-10 13:00:00,102.75,0
1503546,139,2016-11-10 14:00:00,102.25,0
1503746,139,2016-11-10 15:00:00,101.25,0
1503946,139,2016-11-10 16:00:00,99.5,0
1504146,139,2016-11-10 17:00:00,97.0,0
1504346,139,2016-11-10 18:00:00,92.5,0
1504546,139,2016-11-10 19:00:00,88.5,0
1504746,139,2016-11-10 20:00:00,80.5,0
1504946,139,2016-11-10 21:00:00,75.0,0
1505146,139,2016-11-10 22:00:00,65.0,0
1505346,139,2016-11-10 23:00:00,63.5,0
1505546,139,2016-11-11 00:00:00,60.5,0
1505746,139,2016-11-11 01:00:00,59.75,0
1505946,139,2016-11-11 02:00:00,60.5,0
1506146,139,2016-11-11 03:00:00,57.5,0
1506346,139,2016-11-11 04:00:00,58.0,0
1506546,139,2016-11-11 05:00:00,57.5,0
1506746,139,2016-11-11 06:00:00,57.0,0
1506946,139,2016-11-11 07:00:00,61.0,0
1507146,139,2016-11-11 08:00:00,64.5,0
1507346,139,2016-11-11 09:00:00,77.75,0
1507546,139,2016-11-11 10:00:00,81.5,0
1507746,139,2016-11-11 11:00:00,93.75,0
1507946,139,2016-11-11 12:00:00,99.75,0
1508146,139,2016-11-11 13:00:00,99.0,0
1508346,139,2016-11-11 14:00:00,101.25,0
1508546,139,2016-11-11 15:00:00,102.25,0
1508746,139,2016-11-11 16:00:00,103.0,0
1508946,139,2016-11-11 17:00:00,100.5,0
1509146,139,2016-11-11 18:00:00,94.25,0
1509346,139,2016-11-11 19:00:00,85.5,0
1509546,139,2016-11-11 20:00:00,80.0,0
1509746,139,2016-11-11 21:00:00,73.5,0
1509946,139,2016-11-11 22:00:00,66.0,0
1510146,139,2016-11-11 23:00:00,62.5,0
1510346,139,2016-11-12 00:00:00,49.5,0
1510546,139,2016-11-12 01:00:00,60.5,0
1510746,139,2016-11-12 02:00:00,57.75,0
1510946,139,2016-11-12 03:00:00,62.0,0
1511146,139,2016-11-12 04:00:00,62.25,0
1511346,139,2016-11-12 05:00:00,59.5,0
1511546,139,2016-11-12 06:00:00,59.5,0
1511746,139,2016-11-12 07:00:00,60.5,0
1511946,139,2016-11-12 08:00:00,57.75,0
1512146,139,2016-11-12 09:00:00,68.75,0
1512345,139,2016-11-12 10:00:00,69.25,0
1512544,139,2016-11-12 11:00:00,72.5,0
1512743,139,2016-11-12 12:00:00,80.0,0
1512942,139,2016-11-12 13:00:00,83.75,0
1513141,139,2016-11-12 14:00:00,84.5,0
1513340,139,2016-11-12 15:00:00,85.75,0
1513539,139,2016-11-12 16:00:00,84.0,0
1513738,139,2016-11-12 17:00:00,83.5,0
1513938,139,2016-11-12 18:00:00,83.25,0
1514138,139,2016-11-12 19:00:00,81.0,0
1514338,139,2016-11-12 20:00:00,77.75,0
1514538,139,2016-11-12 21:00:00,70.0,0
1514738,139,2016-11-12 22:00:00,41.75,0
1514938,139,2016-11-12 23:00:00,39.75,0
1515138,139,2016-11-13 00:00:00,38.5,0
1515338,139,2016-11-13 01:00:00,36.75,0
1515538,139,2016-11-13 02:00:00,38.75,0
1515738,139,2016-11-13 03:00:00,38.75,0
1515938,139,2016-11-13 04:00:00,37.25,0
1516138,139,2016-11-13 05:00:00,40.5,0
1516338,139,2016-11-13 06:00:00,36.25,0
1516538,139,2016-11-13 07:00:00,46.0,0
1516738,139,2016-11-13 08:00:00,47.5,0
1516938,139,2016-11-13 09:00:00,56.75,0
1517138,139,2016-11-13 10:00:00,63.75,0
1517338,139,2016-11-13 11:00:00,63.75,0
1517538,139,2016-11-13 12:00:00,75.0,0
1517738,139,2016-11-13 13:00:00,79.0,0
1517938,139,2016-11-13 14:00:00,83.75,0
1518138,139,2016-11-13 15:00:00,82.75,0
1518338,139,2016-11-13 16:00:00,83.5,0
1518538,139,2016-11-13 17:00:00,82.0,0
1518738,139,2016-11-13 18:00:00,79.75,0
1518938,139,2016-11-13 19:00:00,79.75,0
1519138,139,2016-11-13 20:00:00,75.0,0
1519338,139,2016-11-13 21:00:00,72.5,0
1519538,139,2016-11-13 22:00:00,41.25,0
1519738,139,2016-11-13 23:00:00,37.0,0
1519938,139,2016-11-14 00:00:00,48.25,0
1520138,139,2016-11-14 01:00:00,34.0,0
1520338,139,2016-11-14 02:00:00,38.0,0
1520538,139,2016-11-14 03:00:00,35.25,0
1520738,139,2016-11-14 04:00:00,36.75,0
1520938,139,2016-11-14 05:00:00,37.25,0
1521138,139,2016-11-14 06:00:00,50.25,0
1521338,139,2016-11-14 07:00:00,57.25,0
1521538,139,2016-11-14 08:00:00,60.0,0
1521738,139,2016-11-14 09:00:00,71.25,0
1521938,139,2016-11-14 10:00:00,80.0,0
1522138,139,2016-11-14 11:00:00,89.0,0
1522338,139,2016-11-14 12:00:00,97.25,0
1522538,139,2016-11-14 13:00:00,98.5,0
1522738,139,2016-11-14 14:00:00,98.75,0
1522938,139,2016-11-14 15:00:00,96.0,0
1523138,139,2016-11-14 16:00:00,94.0,0
1523338,139,2016-11-14 17:00:00,94.75,0
1523538,139,2016-11-14 18:00:00,91.25,0
1523738,139,2016-11-14 19:00:00,85.75,0
1523938,139,2016-11-14 20:00:00,81.0,0
1524138,139,2016-11-14 21:00:00,77.75,0
1524338,139,2016-11-14 22:00:00,64.25,0
1524538,139,2016-11-14 23:00:00,61.5,0
1524738,139,2016-11-15 00:00:00,61.25,0
1524938,139,2016-11-15 01:00:00,57.25,0
1525138,139,2016-11-15 02:00:00,54.75,0
1525338,139,2016-11-15 03:00:00,53.75,0
1525538,139,2016-11-15 04:00:00,52.25,0
1525738,139,2016-11-15 05:00:00,52.75,0
1525938,139,2016-11-15 06:00:00,54.75,0
1526138,139,2016-11-15 07:00:00,55.25,0
1526338,139,2016-11-15 08:00:00,60.75,0
1526538,139,2016-11-15 09:00:00,74.25,0
1526738,139,2016-11-15 10:00:00,80.25,0
1526938,139,2016-11-15 11:00:00,92.25,0
1527138,139,2016-11-15 12:00:00,98.75,0
1527338,139,2016-11-15 13:00:00,101.75,0
1527538,139,2016-11-15 14:00:00,100.25,0
1527738,139,2016-11-15 15:00:00,103.25,0
1527938,139,2016-11-15 16:00:00,102.5,0
1528138,139,2016-11-15 17:00:00,100.0,0
1528338,139,2016-11-15 18:00:00,97.75,0
1528538,139,2016-11-15 19:00:00,93.5,0
1528738,139,2016-11-15 20:00:00,86.0,0
1528938,139,2016-11-15 21:00:00,83.0,0
1529138,139,2016-11-15 22:00:00,66.5,0
1529338,139,2016-11-15 23:00:00,64.5,0
1529538,139,2016-11-16 00:00:00,68.643,0
1529736,139,2016-11-16 01:00:00,75.786,1
1529934,139,2016-11-16 02:00:00,1.0,1
1530132,139,2016-11-16 03:00:00,1.0,1
1530330,139,2016-11-16 04:00:00,1.0,1
1530528,139,2016-11-16 05:00:00,1.0,1
1530726,139,2016-11-16 06:00:00,1.0,1
1530924,139,2016-11-16 07:00:00,1.0,1
1531122,139,2016-11-16 08:00:00,1.0,1
1531320,139,2016-11-16 09:00:00,1.0,1
1531518,139,2016-11-16 10:00:00,1.0,1
1531716,139,2016-11-16 11:00:00,1.0,1
1531914,139,2016-11-16 12:00:00,1.0,1
1532112,139,2016-11-16 13:00:00,1.0,1
1532310,139,2016-11-16 14:00:00,1.0,1
1532508,139,2016-11-16 15:00:00,1.0,1
1532706,139,2016-11-16 16:00:00,1.0,1
1532904,139,2016-11-16 17:00:00,1.0,1
1533102,139,2016-11-16 18:00:00,1.0,1
1533300,139,2016-11-16 19:00:00,1.0,1
1533498,139,2016-11-16 20:00:00,1.0,1
1533696,139,2016-11-16 21:00:00,1.0,1
1533894,139,2016-11-16 22:00:00,1.0,1
1534092,139,2016-11-16 23:00:00,1.0,1
1534290,139,2016-11-17 00:00:00,66.643,0
1534490,139,2016-11-17 01:00:00,67.893,0
1534690,139,2016-11-17 02:00:00,60.75,0
1534890,139,2016-11-17 03:00:00,61.25,0
1535090,139,2016-11-17 04:00:00,58.5,0
1535290,139,2016-11-17 05:00:00,56.75,0
1535490,139,2016-11-17 06:00:00,60.0,0
1535690,139,2016-11-17 07:00:00,59.0,0
1535890,139,2016-11-17 08:00:00,67.5,0
1536090,139,2016-11-17 09:00:00,71.75,0
1536290,139,2016-11-17 10:00:00,80.75,0
1536490,139,2016-11-17 11:00:00,87.25,0
1536690,139,2016-11-17 12:00:00,92.5,0
1536890,139,2016-11-17 13:00:00,92.0,0
1537090,139,2016-11-17 14:00:00,90.75,0
1537290,139,2016-11-17 15:00:00,97.75,0
1537490,139,2016-11-17 16:00:00,100.0,0
1537690,139,2016-11-17 17:00:00,92.75,0
1537890,139,2016-11-17 18:00:00,90.0,0
1538090,139,2016-11-17 19:00:00,80.75,0
1538290,139,2016-11-17 20:00:00,75.25,0
1538490,139,2016-11-17 21:00:00,69.0,0
1538690,139,2016-11-17 22:00:00,63.5,0
1538890,139,2016-11-17 23:00:00,60.75,0
1539090,139,2016-11-18 00:00:00,61.0,0
1539288,139,2016-11-18 01:00:00,58.0,0
1539486,139,2016-11-18 02:00:00,56.0,0
1539684,139,2016-11-18 03:00:00,54.0,0
1539882,139,2016-11-18 04:00:00,56.75,0
1540080,139,2016-11-18 05:00:00,53.5,0
1540278,139,2016-11-18 06:00:00,57.25,0
1540476,139,2016-11-18 07:00:00,56.75,0
1540674,139,2016-11-18 08:00:00,65.75,0
1540872,139,2016-11-18 09:00:00,75.25,0
1541070,139,2016-11-18 10:00:00,84.75,0
1541268,139,2016-11-18 11:00:00,95.0,0
1541466,139,2016-11-18 12:00:00,104.25,0
1541664,139,2016-11-18 13:00:00,105.0,0
1541862,139,2016-11-18 14:00:00,99.0,0
1542060,139,2016-11-18 15:00:00,106.0,0
1542258,139,2016-11-18 16:00:00,102.25,0
1542456,139,2016-11-18 17:00:00,98.5,0
1542654,139,2016-11-18 18:00:00,96.25,0
1542852,139,2016-11-18 19:00:00,85.5,0
1543050,139,2016-11-18 20:00:00,78.75,0
1543248,139,2016-11-18 21:00:00,70.25,0
1543446,139,2016-11-18 22:00:00,63.25,0
1543644,139,2016-11-18 23:00:00,64.0,0
1543842,139,2016-11-19 00:00:00,49.5,0
1544040,139,2016-11-19 01:00:00,61.0,0
1544238,139,2016-11-19 02:00:00,60.0,0
1544436,139,2016-11-19 03:00:00,63.5,0
1544634,139,2016-11-19 04:00:00,66.0,0
1544832,139,2016-11-19 05:00:00,62.0,0
1545030,139,2016-11-19 06:00:00,62.75,0
1545228,139,2016-11-19 07:00:00,61.5,0
1545426,139,2016-11-19 08:00:00,64.25,0
1545624,139,2016-11-19 09:00:00,63.25,0
1545822,139,2016-11-19 10:00:00,64.75,0
1546020,139,2016-11-19 11:00:00,69.25,0
1546218,139,2016-11-19 12:00:00,73.0,0
1546416,139,2016-11-19 13:00:00,78.0,0
1546614,139,2016-11-19 14:00:00,80.25,0
1546812,139,2016-11-19 15:00:00,79.5,0
1547010,139,2016-11-19 16:00:00,79.5,0
1547208,139,2016-11-19 17:00:00,80.25,0
1547406,139,2016-11-19 18:00:00,77.5,0
1547604,139,2016-11-19 19:00:00,78.75,0
1547802,139,2016-11-19 20:00:00,73.0,0
1548000,139,2016-11-19 21:00:00,69.5,0
1548198,139,2016-11-19 22:00:00,38.25,0
1548396,139,2016-11-19 23:00:00,36.75,0
1548594,139,2016-11-20 00:00:00,36.167,0
1548794,139,2016-11-20 01:00:00,34.5,0
1548994,139,2016-11-20 02:00:00,33.0,0
1549194,139,2016-11-20 03:00:00,35.75,0
1549394,139,2016-11-20 04:00:00,35.25,0
1549594,139,2016-11-20 05:00:00,34.25,0
1549794,139,2016-11-20 06:00:00,32.75,0
1549994,139,2016-11-20 07:00:00,43.75,0
1550194,139,2016-11-20 08:00:00,44.75,0
1550394,139,2016-11-20 09:00:00,56.25,0
1550594,139,2016-11-20 10:00:00,58.0,0
1550794,139,2016-11-20 11:00:00,57.0,0
1550994,139,2016-11-20 12:00:00,64.0,0
1551194,139,2016-11-20 13:00:00,71.75,0
1551394,139,2016-11-20 14:00:00,72.75,0
1551594,139,2016-11-20 15:00:00,75.5,0
1551794,139,2016-11-20 16:00:00,78.25,0
1551994,139,2016-11-20 17:00:00,78.25,0
1552194,139,2016-11-20 18:00:00,76.5,0
1552394,139,2016-11-20 19:00:00,76.0,0
1552594,139,2016-11-20 20:00:00,71.5,0
1552794,139,2016-11-20 21:00:00,68.25,0
1552994,139,2016-11-20 22:00:00,43.5,0
1553194,139,2016-11-20 23:00:00,37.0,0
1553394,139,2016-11-21 00:00:00,49.167,0
1553594,139,2016-11-21 01:00:00,37.167,0
1553794,139,2016-11-21 02:00:00,35.5,0
1553994,139,2016-11-21 03:00:00,38.25,0
1554194,139,2016-11-21 04:00:00,35.0,0
1554394,139,2016-11-21 05:00:00,37.75,0
1554594,139,2016-11-21 06:00:00,44.75,0
1554794,139,2016-11-21 07:00:00,54.0,0
1554994,139,2016-11-21 08:00:00,60.25,0
1555194,139,2016-11-21 09:00:00,68.5,0
1555394,139,2016-11-21 10:00:00,77.25,0
1555594,139,2016-11-21 11:00:00,85.25,0
1555794,139,2016-11-21 12:00:00,93.75,0
1555994,139,2016-11-21 13:00:00,91.0,0
1556194,139,2016-11-21 14:00:00,94.75,0
1556394,139,2016-11-21 15:00:00,94.25,0
1556594,139,2016-11-21 16:00:00,94.75,0
1556794,139,2016-11-21 17:00:00,91.0,0
1556994,139,2016-11-21 18:00:00,90.0,0
1557194,139,2016-11-21 19:00:00,88.5,0
1557394,139,2016-11-21 20:00:00,78.5,0
1557594,139,2016-11-21 21:00:00,71.5,0
1557794,139,2016-11-21 22:00:00,61.75,0
1557994,139,2016-11-21 23:00:00,63.75,0
1558194,139,2016-11-22 00:00:00,63.0,0
1558394,139,2016-11-22 01:00:00,60.75,0
1558594,139,2016-11-22 02:00:00,57.5,0
1558794,139,2016-11-22 03:00:00,58.25,0
1558994,139,2016-11-22 04:00:00,59.0,0
1559194,139,2016-11-22 05:00:00,56.0,0
1559394,139,2016-11-22 06:00:00,57.25,0
1559594,139,2016-11-22 07:00:00,61.0,0
1559794,139,2016-11-22 08:00:00,65.25,0
1559994,139,2016-11-22 09:00:00,71.25,0
1560194,139,2016-11-22 10:00:00,82.5,0
1560394,139,2016-11-22 11:00:00,94.0,0
1560594,139,2016-11-22 12:00:00,99.25,0
1560794,139,2016-11-22 13:00:00,100.75,0
1560994,139,2016-11-22 14:00:00,97.0,0
1561194,139,2016-11-22 15:00:00,100.5,0
1561394,139,2016-11-22 16:00:00,100.5,0
1561594,139,2016-11-22 17:00:00,99.25,0
1561794,139,2016-11-22 18:00:00,94.75,0
1561994,139,2016-11-22 19:00:00,91.5,0
1562194,139,2016-11-22 20:00:00,86.25,0
1562394,139,2016-11-22 21:00:00,82.0,0
1562594,139,2016-11-22 22:00:00,66.75,0
1562794,139,2016-11-22 23:00:00,64.75,0
1562994,139,2016-11-23 00:00:00,61.5,0
1563194,139,2016-11-23 01:00:00,60.0,0
1563394,139,2016-11-23 02:00:00,58.25,0
1563594,139,2016-11-23 03:00:00,56.0,0
1563794,139,2016-11-23 04:00:00,55.25,0
1563994,139,2016-11-23 05:00:00,53.25,0
1564194,139,2016-11-23 06:00:00,58.75,0
1564394,139,2016-11-23 07:00:00,58.5,0
1564594,139,2016-11-23 08:00:00,61.25,0
1564794,139,2016-11-23 09:00:00,80.0,0
1564994,139,2016-11-23 10:00:00,84.25,0
1565194,139,2016-11-23 11:00:00,95.75,0
1565394,139,2016-11-23 12:00:00,99.25,0
1565594,139,2016-11-23 13:00:00,101.0,0
1565794,139,2016-11-23 14:00:00,97.25,0
1565994,139,2016-11-23 15:00:00,99.0,0
1566194,139,2016-11-23 16:00:00,101.5,0
1566394,139,2016-11-23 17:00:00,100.75,0
1566594,139,2016-11-23 18:00:00,97.75,0
1566794,139,2016-11-23 19:00:00,90.75,0
1566994,139,2016-11-23 20:00:00,85.75,0
1567194,139,2016-11-23 21:00:00,80.25,0
1567394,139,2016-11-23 22:00:00,64.75,0
1567594,139,2016-11-23 23:00:00,63.0,0
1567794,139,2016-11-24 00:00:00,63.5,0
1567994,139,2016-11-24 01:00:00,61.25,0
1568194,139,2016-11-24 02:00:00,56.75,0
1568394,139,2016-11-24 03:00:00,55.25,0
1568594,139,2016-11-24 04:00:00,54.5,0
1568794,139,2016-11-24 05:00:00,54.25,0
1568994,139,2016-11-24 06:00:00,55.75,0
1569194,139,2016-11-24 07:00:00,57.75,0
1569394,139,2016-11-24 08:00:00,60.0,0
1569594,139,2016-11-24 09:00:00,76.0,0
1569794,139,2016-11-24 10:00:00,80.75,0
1569994,139,2016-11-24 11:00:00,93.5,0
1570194,139,2016-11-24 12:00:00,95.75,0
1570394,139,2016-11-24 13:00:00,98.75,0
1570594,139,2016-11-24 14:00:00,95.0,0
1570794,139,2016-11-24 15:00:00,99.0,0
1570994,139,2016-11-24 16:00:00,98.75,0
1571194,139,2016-11-24 17:00:00,97.75,0
1571394,139,2016-11-24 18:00:00,96.0,0
1571594,139,2016-11-24 19:00:00,90.75,0
1571794,139,2016-11-24 20:00:00,84.0,0
1571994,139,2016-11-24 21:00:00,80.0,0
1572194,139,2016-11-24 22:00:00,65.5,0
1572394,139,2016-11-24 23:00:00,66.25,0
1572594,139,2016-11-25 00:00:00,62.75,0
1572794,139,2016-11-25 01:00:00,61.0,0
1572994,139,2016-11-25 02:00:00,56.0,0
1573194,139,2016-11-25 03:00:00,55.5,0
1573394,139,2016-11-25 04:00:00,56.5,0
1573594,139,2016-11-25 05:00:00,54.75,0
1573794,139,2016-11-25 06:00:00,58.5,0
1573994,139,2016-11-25 07:00:00,53.5,0
1574194,139,2016-11-25 08:00:00,61.0,0
1574394,139,2016-11-25 09:00:00,76.25,0
1574594,139,2016-11-25 10:00:00,77.0,0
1574794,139,2016-11-25 11:00:00,91.0,0
1574994,139,2016-11-25 12:00:00,93.75,0
1575194,139,2016-11-25 13:00:00,89.25,0
1575394,139,2016-11-25 14:00:00,88.75,0
1575594,139,2016-11-25 15:00:00,95.0,0
1575794,139,2016-11-25 16:00:00,98.5,0
1575994,139,2016-11-25 17:00:00,88.25,0
1576194,139,2016-11-25 18:00:00,85.0,0
1576394,139,2016-11-25 19:00:00,81.25,0
1576594,139,2016-11-25 20:00:00,75.75,0
1576794,139,2016-11-25 21:00:00,68.25,0
1576994,139,2016-11-25 22:00:00,59.5,0
1577194,139,2016-11-25 23:00:00,64.0,0
1577394,139,2016-11-26 00:00:00,47.75,0
1577594,139,2016-11-26 01:00:00,57.5,0
1577794,139,2016-11-26 02:00:00,58.5,0
1577994,139,2016-11-26 03:00:00,60.75,0
1578194,139,2016-11-26 04:00:00,60.75,0
1578394,139,2016-11-26 05:00:00,61.25,0
1578594,139,2016-11-26 06:00:00,57.5,0
1578794,139,2016-11-26 07:00:00,57.5,0
1578994,139,2016-11-26 08:00:00,57.75,0
1579194,139,2016-11-26 09:00:00,66.0,0
1579394,139,2016-11-26 10:00:00,66.0,0
1579594,139,2016-11-26 11:00:00,68.5,0
1579794,139,2016-11-26 12:00:00,72.25,0
1579994,139,2016-11-26 13:00:00,75.0,0
1580194,139,2016-11-26 14:00:00,76.5,0
1580394,139,2016-11-26 15:00:00,77.25,0
1580594,139,2016-11-26 16:00:00,78.0,0
1580794,139,2016-11-26 17:00:00,76.75,0
1580994,139,2016-11-26 18:00:00,77.5,0
1581194,139,2016-11-26 19:00:00,73.5,0
1581394,139,2016-11-26 20:00:00,72.75,0
1581594,139,2016-11-26 21:00:00,66.5,0
1581794,139,2016-11-26 22:00:00,40.5,0
1581994,139,2016-11-26 23:00:00,38.75,0
1582194,139,2016-11-27 00:00:00,37.5,0
1582394,139,2016-11-27 01:00:00,38.25,0
1582594,139,2016-11-27 02:00:00,37.0,0
1582794,139,2016-11-27 03:00:00,37.25,0
1582994,139,2016-11-27 04:00:00,38.0,0
1583194,139,2016-11-27 05:00:00,39.25,0
1583394,139,2016-11-27 06:00:00,36.25,0
1583594,139,2016-11-27 07:00:00,38.75,0
1583794,139,2016-11-27 08:00:00,45.0,0
1583994,139,2016-11-27 09:00:00,53.75,0
1584194,139,2016-11-27 10:00:00,54.25,0
1584394,139,2016-11-27 11:00:00,53.25,0
1584594,139,2016-11-27 12:00:00,67.75,0
1584794,139,2016-11-27 13:00:00,71.0,0
1584994,139,2016-11-27 14:00:00,71.5,0
1585194,139,2016-11-27 15:00:00,76.25,0
1585394,139,2016-11-27 16:00:00,77.0,0
1585594,139,2016-11-27 17:00:00,76.75,0
1585794,139,2016-11-27 18:00:00,78.75,0
1585994,139,2016-11-27 19:00:00,75.0,0
1586194,139,2016-11-27 20:00:00,75.0,0
1586394,139,2016-11-27 21:00:00,67.25,0
1586594,139,2016-11-27 22:00:00,42.0,0
1586794,139,2016-11-27 23:00:00,39.0,0
1586994,139,2016-11-28 00:00:00,53.0,0
1587194,139,2016-11-28 01:00:00,40.0,0
1587394,139,2016-11-28 02:00:00,37.5,0
1587594,139,2016-11-28 03:00:00,41.25,0
1587794,139,2016-11-28 04:00:00,38.25,0
1587994,139,2016-11-28 05:00:00,41.75,0
1588194,139,2016-11-28 06:00:00,50.0,0
1588394,139,2016-11-28 07:00:00,56.75,0
1588594,139,2016-11-28 08:00:00,60.0,0
1588794,139,2016-11-28 09:00:00,66.75,0
1588994,139,2016-11-28 10:00:00,76.0,0
1589194,139,2016-11-28 11:00:00,85.75,0
1589394,139,2016-11-28 12:00:00,91.75,0
1589594,139,2016-11-28 13:00:00,90.75,0
1589794,139,2016-11-28 14:00:00,92.75,0
1589994,139,2016-11-28 15:00:00,93.75,0
1590194,139,2016-11-28 16:00:00,94.5,0
1590394,139,2016-11-28 17:00:00,94.25,0
1590594,139,2016-11-28 18:00:00,90.25,0
1590794,139,2016-11-28 19:00:00,85.75,0
1590994,139,2016-11-28 20:00:00,80.0,0
1591194,139,2016-11-28 21:00:00,73.25,0
1591394,139,2016-11-28 22:00:00,66.5,0
1591594,139,2016-11-28 23:00:00,64.25,0
1591794,139,2016-11-29 00:00:00,60.5,0
1591994,139,2016-11-29 01:00:00,59.75,0
1592194,139,2016-11-29 02:00:00,60.5,0
1592394,139,2016-11-29 03:00:00,57.5,0
1592594,139,2016-11-29 04:00:00,59.75,0
1592794,139,2016-11-29 05:00:00,56.75,0
1592994,139,2016-11-29 06:00:00,61.0,0
1593194,139,2016-11-29 07:00:00,59.0,0
1593394,139,2016-11-29 08:00:00,68.0,0
1593594,139,2016-11-29 09:00:00,77.0,0
1593794,139,2016-11-29 10:00:00,85.5,0
1593994,139,2016-11-29 11:00:00,94.5,0
1594194,139,2016-11-29 12:00:00,93.75,0
1594394,139,2016-11-29 13:00:00,94.0,0
1594594,139,2016-11-29 14:00:00,92.0,0
1594794,139,2016-11-29 15:00:00,97.0,0
1594994,139,2016-11-29 16:00:00,100.75,0
1595194,139,2016-11-29 17:00:00,96.75,0
1595394,139,2016-11-29 18:00:00,90.0,0
1595594,139,2016-11-29 19:00:00,84.0,0
1595794,139,2016-11-29 20:00:00,75.75,0
1595994,139,2016-11-29 21:00:00,72.5,0
1596194,139,2016-11-29 22:00:00,58.75,0
1596394,139,2016-11-29 23:00:00,57.0,0
1596594,139,2016-11-30 00:00:00,57.75,0
1596794,139,2016-11-30 01:00:00,54.25,0
1596994,139,2016-11-30 02:00:00,52.0,0
1597194,139,2016-11-30 03:00:00,51.0,0
1597394,139,2016-11-30 04:00:00,49.25,0
1597594,139,2016-11-30 05:00:00,50.0,0
1597794,139,2016-11-30 06:00:00,49.0,0
1597994,139,2016-11-30 07:00:00,50.25,0
1598194,139,2016-11-30 08:00:00,59.0,0
1598394,139,2016-11-30 09:00:00,74.5,0
1598594,139,2016-11-30 10:00:00,82.25,0
1598794,139,2016-11-30 11:00:00,94.25,0
1598994,139,2016-11-30 12:00:00,94.75,0
1599194,139,2016-11-30 13:00:00,96.75,0
1599394,139,2016-11-30 14:00:00,92.75,0
1599594,139,2016-11-30 15:00:00,96.25,0
1599794,139,2016-11-30 16:00:00,97.75,0
1599994,139,2016-11-30 17:00:00,95.0,0
1600194,139,2016-11-30 18:00:00,91.25,0
1600394,139,2016-11-30 19:00:00,85.0,0
1600594,139,2016-11-30 20:00:00,76.75,0
1600794,139,2016-11-30 21:00:00,74.0,0
1600994,139,2016-11-30 22:00:00,61.75,0
1601194,139,2016-11-30 23:00:00,64.75,0
1601394,139,2016-12-01 00:00:00,61.0,0
1601592,139,2016-12-01 01:00:00,59.5,0
1601790,139,2016-12-01 02:00:00,60.75,0
1601988,139,2016-12-01 03:00:00,57.25,0
1602186,139,2016-12-01 04:00:00,57.25,0
1602384,139,2016-12-01 05:00:00,54.5,0
1602582,139,2016-12-01 06:00:00,58.25,0
1602780,139,2016-12-01 07:00:00,57.5,0
1602978,139,2016-12-01 08:00:00,66.25,0
1603175,139,2016-12-01 09:00:00,71.25,0
1603372,139,2016-12-01 10:00:00,77.75,0
1603570,139,2016-12-01 11:00:00,87.75,0
1603768,139,2016-12-01 12:00:00,92.0,0
1603966,139,2016-12-01 13:00:00,91.0,0
1604164,139,2016-12-01 14:00:00,90.25,0
1604362,139,2016-12-01 15:00:00,91.25,0
1604559,139,2016-12-01 16:00:00,92.5,0
1604756,139,2016-12-01 17:00:00,83.0,0
1604953,139,2016-12-01 18:00:00,81.25,0
1605150,139,2016-12-01 19:00:00,77.25,0
1605347,139,2016-12-01 20:00:00,68.75,0
1605544,139,2016-12-01 21:00:00,64.75,0
1605741,139,2016-12-01 22:00:00,60.5,0
1605938,139,2016-12-01 23:00:00,61.25,0
1606135,139,2016-12-02 00:00:00,58.75,0
1606332,139,2016-12-02 01:00:00,58.25,0
