,building_id,timestamp,meter_reading,anomaly
971029,1272,2016-07-22 02:00:00,327.922,0
971229,1272,2016-07-22 03:00:00,325.143,0
971429,1272,2016-07-22 04:00:00,188.046,0
971629,1272,2016-07-22 05:00:00,187.119,0
971829,1272,2016-07-22 06:00:00,188.972,0
972029,1272,2016-07-22 07:00:00,189.898,0
972229,1272,2016-07-22 08:00:00,184.34,0
972429,1272,2016-07-22 09:00:00,192.677,0
972629,1272,2016-07-22 10:00:00,224.173,0
972829,1272,2016-07-22 11:00:00,438.156,0
973029,1272,2016-07-22 12:00:00,459.462,0
973229,1272,2016-07-22 13:00:00,449.272,0
973429,1272,2016-07-22 14:00:00,467.799,0
973629,1272,2016-07-22 15:00:00,485.399,0
973829,1272,2016-07-22 16:00:00,463.167,0
974029,1272,2016-07-22 17:00:00,480.767,0
974229,1272,2016-07-22 18:00:00,463.167,0
974429,1272,2016-07-22 19:00:00,474.283,0
974629,1272,2016-07-22 20:00:00,469.651,0
974829,1272,2016-07-22 21:00:00,459.462,0
975029,1272,2016-07-22 22:00:00,449.272,0
975229,1272,2016-07-22 23:00:00,442.788,0
975428,1272,2016-07-23 00:00:00,430.745,0
975627,1272,2016-07-23 01:00:00,436.303,0
975826,1272,2016-07-23 02:00:00,342.743,0
976025,1272,2016-07-23 03:00:00,318.659,0
976224,1272,2016-07-23 04:00:00,109.307,0
976423,1272,2016-07-23 05:00:00,111.16,0
976622,1272,2016-07-23 06:00:00,109.307,0
976821,1272,2016-07-23 07:00:00,108.381,0
977020,1272,2016-07-23 08:00:00,109.307,0
977219,1272,2016-07-23 09:00:00,147.287,0
977418,1272,2016-07-23 10:00:00,165.814,0
977617,1272,2016-07-23 11:00:00,366.828,0
977816,1272,2016-07-23 12:00:00,358.491,0
978015,1272,2016-07-23 13:00:00,427.966,0
978214,1272,2016-07-23 14:00:00,420.555,0
978413,1272,2016-07-23 15:00:00,431.671,0
978612,1272,2016-07-23 16:00:00,415.924,0
978811,1272,2016-07-23 17:00:00,422.408,0
979010,1272,2016-07-23 18:00:00,424.261,0
979209,1272,2016-07-23 19:00:00,426.114,0
979408,1272,2016-07-23 20:00:00,427.04,0
979607,1272,2016-07-23 21:00:00,420.555,0
979806,1272,2016-07-23 22:00:00,354.786,0
980005,1272,2016-07-23 23:00:00,344.596,0
980204,1272,2016-07-24 00:00:00,342.743,0
980403,1272,2016-07-24 01:00:00,341.817,0
980602,1272,2016-07-24 02:00:00,325.143,0
980801,1272,2016-07-24 03:00:00,317.733,0
981000,1272,2016-07-24 04:00:00,113.013,0
981199,1272,2016-07-24 05:00:00,109.307,0
981398,1272,2016-07-24 06:00:00,107.455,0
981597,1272,2016-07-24 07:00:00,115.792,0
981796,1272,2016-07-24 08:00:00,104.676,0
981995,1272,2016-07-24 09:00:00,114.865,0
982194,1272,2016-07-24 10:00:00,163.961,0
982393,1272,2016-07-24 11:00:00,364.976,0
982592,1272,2016-07-24 12:00:00,352.007,0
982791,1272,2016-07-24 13:00:00,349.228,0
982990,1272,2016-07-24 14:00:00,349.228,0
983189,1272,2016-07-24 15:00:00,348.301,0
983388,1272,2016-07-24 16:00:00,347.375,0
983587,1272,2016-07-24 17:00:00,344.596,0
983786,1272,2016-07-24 18:00:00,348.301,0
983985,1272,2016-07-24 19:00:00,346.449,0
984184,1272,2016-07-24 20:00:00,352.933,0
984383,1272,2016-07-24 21:00:00,355.712,0
984582,1272,2016-07-24 22:00:00,347.375,0
984781,1272,2016-07-24 23:00:00,350.154,0
984980,1272,2016-07-25 00:00:00,348.301,0
985179,1272,2016-07-25 01:00:00,346.449,0
985378,1272,2016-07-25 02:00:00,317.733,0
985577,1272,2016-07-25 03:00:00,313.101,0
985776,1272,2016-07-25 04:00:00,163.035,0
985975,1272,2016-07-25 05:00:00,164.887,0
986174,1272,2016-07-25 06:00:00,161.182,0
986373,1272,2016-07-25 07:00:00,167.666,0
986572,1272,2016-07-25 08:00:00,182.488,0
986771,1272,2016-07-25 09:00:00,184.34,0
986970,1272,2016-07-25 10:00:00,435.377,0
987169,1272,2016-07-25 11:00:00,464.093,0
987368,1272,2016-07-25 12:00:00,441.861,0
987567,1272,2016-07-25 13:00:00,450.198,0
987766,1272,2016-07-25 14:00:00,459.462,0
987965,1272,2016-07-25 15:00:00,464.093,0
988164,1272,2016-07-25 16:00:00,503.926,0
988362,1272,2016-07-25 17:00:00,478.915,0
988561,1272,2016-07-25 18:00:00,499.294,0
988760,1272,2016-07-25 19:00:00,483.546,0
988959,1272,2016-07-25 20:00:00,493.736,0
989158,1272,2016-07-25 21:00:00,468.725,0
989357,1272,2016-07-25 22:00:00,462.241,0
989555,1272,2016-07-25 23:00:00,462.39538095238095,0
989753,1272,2016-07-26 00:00:00,462.5497619047619,0
989951,1272,2016-07-26 01:00:00,462.70414285714287,0
990149,1272,2016-07-26 02:00:00,462.8585238095238,0
990347,1272,2016-07-26 03:00:00,463.01290476190474,0
990545,1272,2016-07-26 04:00:00,463.1672857142857,0
990743,1272,2016-07-26 05:00:00,463.32166666666666,0
990941,1272,2016-07-26 06:00:00,463.4760476190476,0
991139,1272,2016-07-26 07:00:00,463.6304285714286,0
991337,1272,2016-07-26 08:00:00,463.78480952380954,0
991535,1272,2016-07-26 09:00:00,463.93919047619045,0
991733,1272,2016-07-26 10:00:00,464.0935714285714,0
991931,1272,2016-07-26 11:00:00,464.24795238095237,0
992129,1272,2016-07-26 12:00:00,464.40233333333333,0
992327,1272,2016-07-26 13:00:00,464.5567142857143,0
992525,1272,2016-07-26 14:00:00,464.71109523809525,0
992723,1272,2016-07-26 15:00:00,464.8654761904762,0
992921,1272,2016-07-26 16:00:00,465.0198571428571,0
993119,1272,2016-07-26 17:00:00,465.1742380952381,0
993317,1272,2016-07-26 18:00:00,465.32861904761904,0
993515,1272,2016-07-26 19:00:00,465.483,0
993713,1272,2016-07-26 20:00:00,465.63738095238097,0
993910,1272,2016-07-26 21:00:00,465.7917619047619,0
994108,1272,2016-07-26 22:00:00,465.9461428571429,0
994307,1272,2016-07-26 23:00:00,466.1005238095238,0
994506,1272,2016-07-27 00:00:00,466.25490476190475,0
994705,1272,2016-07-27 01:00:00,466.4092857142857,0
994904,1272,2016-07-27 02:00:00,466.5636666666667,0
995103,1272,2016-07-27 03:00:00,466.71804761904764,0
995302,1272,2016-07-27 04:00:00,466.8724285714286,0
995501,1272,2016-07-27 05:00:00,467.02680952380956,0
995700,1272,2016-07-27 06:00:00,467.18119047619047,0
995899,1272,2016-07-27 07:00:00,467.3355714285714,0
996098,1272,2016-07-27 08:00:00,467.4899523809524,0
996297,1272,2016-07-27 09:00:00,467.64433333333335,0
996496,1272,2016-07-27 10:00:00,467.7987142857143,0
996695,1272,2016-07-27 11:00:00,467.9530952380953,0
996894,1272,2016-07-27 12:00:00,468.10747619047623,0
997093,1272,2016-07-27 13:00:00,468.26185714285714,0
997292,1272,2016-07-27 14:00:00,468.4162380952381,0
997491,1272,2016-07-27 15:00:00,468.57061904761906,0
997690,1272,2016-07-27 16:00:00,468.725,0
997889,1272,2016-07-27 17:00:00,470.578,0
998088,1272,2016-07-27 18:00:00,504.852,0
998287,1272,2016-07-27 19:00:00,479.841,0
998486,1272,2016-07-27 20:00:00,495.589,0
998685,1272,2016-07-27 21:00:00,466.872,0
998884,1272,2016-07-27 22:00:00,451.125,0
999083,1272,2016-07-27 23:00:00,441.861,0
999282,1272,2016-07-28 00:00:00,427.966,0
999481,1272,2016-07-28 01:00:00,427.966,0
999680,1272,2016-07-28 02:00:00,343.67,0
999879,1272,2016-07-28 03:00:00,332.554,0
1000078,1272,2016-07-28 04:00:00,198.235,0
1000277,1272,2016-07-28 05:00:00,188.046,0
1000476,1272,2016-07-28 06:00:00,193.604,0
1000675,1272,2016-07-28 07:00:00,187.119,0
1000874,1272,2016-07-28 08:00:00,196.383,0
1001073,1272,2016-07-28 09:00:00,189.898,0
1001272,1272,2016-07-28 10:00:00,246.405,0
1001471,1272,2016-07-28 11:00:00,452.977,0
1001670,1272,2016-07-28 12:00:00,480.767,0
1001869,1272,2016-07-28 13:00:00,451.125,0
1002068,1272,2016-07-28 14:00:00,469.651,0
1002267,1272,2016-07-28 15:00:00,468.725,0
1002466,1272,2016-07-28 16:00:00,463.167,0
1002665,1272,2016-07-28 17:00:00,464.093,0
1002864,1272,2016-07-28 18:00:00,490.031,0
1003063,1272,2016-07-28 19:00:00,491.883,0
1003262,1272,2016-07-28 20:00:00,473.357,0
1003461,1272,2016-07-28 21:00:00,462.241,0
1003660,1272,2016-07-28 22:00:00,448.346,0
1003859,1272,2016-07-28 23:00:00,434.451,0
1004057,1272,2016-07-29 00:00:00,417.777,0
1004255,1272,2016-07-29 01:00:00,417.777,0
1004453,1272,2016-07-29 02:00:00,327.922,0
1004651,1272,2016-07-29 03:00:00,313.101,0
1004849,1272,2016-07-29 04:00:00,167.666,0
1005047,1272,2016-07-29 05:00:00,182.488,0
1005245,1272,2016-07-29 06:00:00,179.709,0
1005443,1272,2016-07-29 07:00:00,190.825,0
1005641,1272,2016-07-29 08:00:00,179.709,0
1005839,1272,2016-07-29 09:00:00,176.003,0
1006037,1272,2016-07-29 10:00:00,214.909,0
1006235,1272,2016-07-29 11:00:00,440.935,0
1006433,1272,2016-07-29 12:00:00,475.209,0
1006631,1272,2016-07-29 13:00:00,446.493,0
1006829,1272,2016-07-29 14:00:00,479.841,0
1007027,1272,2016-07-29 15:00:00,472.43,0
1007225,1272,2016-07-29 16:00:00,453.904,0
1007423,1272,2016-07-29 17:00:00,453.904,0
1007621,1272,2016-07-29 18:00:00,473.357,0
1007819,1272,2016-07-29 19:00:00,463.167,0
1008017,1272,2016-07-29 20:00:00,454.83,0
1008215,1272,2016-07-29 21:00:00,440.935,0
1008413,1272,2016-07-29 22:00:00,361.27,0
1008611,1272,2016-07-29 23:00:00,381.649,0
1008810,1272,2016-07-30 00:00:00,360.344,0
1009009,1272,2016-07-30 01:00:00,350.154,0
1009208,1272,2016-07-30 02:00:00,331.627,0
1009407,1272,2016-07-30 03:00:00,316.806,0
1009606,1272,2016-07-30 04:00:00,115.792,0
1009805,1272,2016-07-30 05:00:00,118.571,0
1010004,1272,2016-07-30 06:00:00,117.644,0
1010203,1272,2016-07-30 07:00:00,111.16,0
1010402,1272,2016-07-30 08:00:00,114.865,0
1010601,1272,2016-07-30 09:00:00,108.381,0
1010800,1272,2016-07-30 10:00:00,162.108,0
1010999,1272,2016-07-30 11:00:00,360.344,0
1011198,1272,2016-07-30 12:00:00,349.228,0
1011397,1272,2016-07-30 13:00:00,417.777,0
1011596,1272,2016-07-30 14:00:00,420.555,0
1011795,1272,2016-07-30 15:00:00,430.745,0
1011994,1272,2016-07-30 16:00:00,419.629,0
1012193,1272,2016-07-30 17:00:00,424.261,0
1012392,1272,2016-07-30 18:00:00,430.745,0
1012591,1272,2016-07-30 19:00:00,413.145,0
1012790,1272,2016-07-30 20:00:00,418.703,0
1012989,1272,2016-07-30 21:00:00,418.703,0
1013188,1272,2016-07-30 22:00:00,343.67,0
1013387,1272,2016-07-30 23:00:00,347.375,0
1013586,1272,2016-07-31 00:00:00,346.449,0
1013785,1272,2016-07-31 01:00:00,337.185,0
1013984,1272,2016-07-31 02:00:00,317.733,0
1014183,1272,2016-07-31 03:00:00,305.69,0
1014382,1272,2016-07-31 04:00:00,100.044,0
1014581,1272,2016-07-31 05:00:00,103.749,0
1014780,1272,2016-07-31 06:00:00,99.118,0
1014979,1272,2016-07-31 07:00:00,102.823,0
1015178,1272,2016-07-31 08:00:00,100.97,0
1015377,1272,2016-07-31 09:00:00,105.602,0
1015576,1272,2016-07-31 10:00:00,169.519,0
1015775,1272,2016-07-31 11:00:00,339.038,0
1015974,1272,2016-07-31 12:00:00,332.554,0
1016173,1272,2016-07-31 13:00:00,333.48,0
1016372,1272,2016-07-31 14:00:00,332.554,0
1016571,1272,2016-07-31 15:00:00,336.259,0
1016770,1272,2016-07-31 16:00:00,339.964,0
1016969,1272,2016-07-31 17:00:00,337.185,0
1017168,1272,2016-07-31 18:00:00,337.185,0
1017367,1272,2016-07-31 19:00:00,339.964,0
1017566,1272,2016-07-31 20:00:00,341.817,0
1017765,1272,2016-07-31 21:00:00,340.891,0
1017964,1272,2016-07-31 22:00:00,344.596,0
1018163,1272,2016-07-31 23:00:00,345.522,0
1018362,1272,2016-08-01 00:00:00,342.743,0
1018561,1272,2016-08-01 01:00:00,333.48,0
1018760,1272,2016-08-01 02:00:00,314.027,0
1018959,1272,2016-08-01 03:00:00,301.985,0
1019158,1272,2016-08-01 04:00:00,184.34,0
1019357,1272,2016-08-01 05:00:00,183.414,0
1019556,1272,2016-08-01 06:00:00,181.561,0
1019755,1272,2016-08-01 07:00:00,181.561,0
1019954,1272,2016-08-01 08:00:00,182.488,0
1020153,1272,2016-08-01 09:00:00,176.003,0
1020352,1272,2016-08-01 10:00:00,249.184,0
1020551,1272,2016-08-01 11:00:00,420.555,0
1020750,1272,2016-08-01 12:00:00,439.082,0
1020949,1272,2016-08-01 13:00:00,443.714,0
1021146,1272,2016-08-01 14:00:00,447.57366666666667,0
1021343,1272,2016-08-01 15:00:00,451.43333333333334,0
1021540,1272,2016-08-01 16:00:00,455.293,0
1021737,1272,2016-08-01 17:00:00,459.1526666666667,0
1021934,1272,2016-08-01 18:00:00,463.01233333333334,0
1022133,1272,2016-08-01 19:00:00,466.872,0
1022332,1272,2016-08-01 20:00:00,468.725,0
1022531,1272,2016-08-01 21:00:00,456.683,0
1022730,1272,2016-08-01 22:00:00,440.009,0
1022929,1272,2016-08-01 23:00:00,427.966,0
1023128,1272,2016-08-02 00:00:00,420.555,0
1023326,1272,2016-08-02 01:00:00,426.114,0
1023525,1272,2016-08-02 02:00:00,331.627,0
1023724,1272,2016-08-02 03:00:00,320.512,0
1023923,1272,2016-08-02 04:00:00,170.445,0
1024122,1272,2016-08-02 05:00:00,191.751,0
1024321,1272,2016-08-02 06:00:00,184.34,0
1024520,1272,2016-08-02 07:00:00,180.635,0
1024719,1272,2016-08-02 08:00:00,187.119,0
1024917,1272,2016-08-02 09:00:00,176.93,0
1025116,1272,2016-08-02 10:00:00,255.668,0
1025315,1272,2016-08-02 11:00:00,442.788,0
1025514,1272,2016-08-02 12:00:00,443.714,0
1025713,1272,2016-08-02 13:00:00,449.272,0
1025912,1272,2016-08-02 14:00:00,480.767,0
1026110,1272,2016-08-02 15:00:00,465.946,0
1026307,1272,2016-08-02 16:00:00,490.031,0
1026506,1272,2016-08-02 17:00:00,449.272,0
1026705,1272,2016-08-02 18:00:00,465.02,0
1026904,1272,2016-08-02 19:00:00,494.662,0
1027103,1272,2016-08-02 20:00:00,467.799,0
1027302,1272,2016-08-02 21:00:00,460.388,0
1027501,1272,2016-08-02 22:00:00,444.64,0
1027699,1272,2016-08-02 23:00:00,430.745,0
1027897,1272,2016-08-03 00:00:00,428.893,0
1028095,1272,2016-08-03 01:00:00,415.924,0
1028293,1272,2016-08-03 02:00:00,326.996,0
1028491,1272,2016-08-03 03:00:00,321.438,0
1028689,1272,2016-08-03 04:00:00,192.677,0
1028887,1272,2016-08-03 05:00:00,188.046,0
1029084,1272,2016-08-03 06:00:00,178.782,0
1029282,1272,2016-08-03 07:00:00,188.972,0
1029480,1272,2016-08-03 08:00:00,180.635,0
1029678,1272,2016-08-03 09:00:00,192.677,0
1029876,1272,2016-08-03 10:00:00,240.847,0
1030074,1272,2016-08-03 11:00:00,460.388,0
1030272,1272,2016-08-03 12:00:00,441.861,0
1030470,1272,2016-08-03 13:00:00,449.272,0
1030668,1272,2016-08-03 14:00:00,452.977,0
1030866,1272,2016-08-03 15:00:00,463.167,0
1031064,1272,2016-08-03 16:00:00,462.241,0
1031262,1272,2016-08-03 17:00:00,465.02,0
1031460,1272,2016-08-03 18:00:00,465.946,0
1031657,1272,2016-08-03 19:00:00,481.694,0
1031854,1272,2016-08-03 20:00:00,449.272,0
1032051,1272,2016-08-03 21:00:00,452.977,0
1032248,1272,2016-08-03 22:00:00,435.377,0
1032446,1272,2016-08-03 23:00:00,422.408,0
1032645,1272,2016-08-04 00:00:00,425.187,0
1032844,1272,2016-08-04 01:00:00,423.334,0
1033043,1272,2016-08-04 02:00:00,333.48,0
1033242,1272,2016-08-04 03:00:00,329.775,0
1033441,1272,2016-08-04 04:00:00,186.193,0
1033640,1272,2016-08-04 05:00:00,188.972,0
1033839,1272,2016-08-04 06:00:00,184.34,0
1034038,1272,2016-08-04 07:00:00,190.825,0
1034237,1272,2016-08-04 08:00:00,186.193,0
1034436,1272,2016-08-04 09:00:00,188.046,0
1034635,1272,2016-08-04 10:00:00,254.742,0
1034833,1272,2016-08-04 11:00:00,420.555,0
1035031,1272,2016-08-04 12:00:00,440.935,0
1035229,1272,2016-08-04 13:00:00,448.346,0
1035427,1272,2016-08-04 14:00:00,460.388,0
1035625,1272,2016-08-04 15:00:00,465.946,0
1035822,1272,2016-08-04 16:00:00,455.756,0
1036020,1272,2016-08-04 17:00:00,460.388,0
1036218,1272,2016-08-04 18:00:00,477.988,0
1036416,1272,2016-08-04 19:00:00,451.125,0
1036614,1272,2016-08-04 20:00:00,484.473,0
1036812,1272,2016-08-04 21:00:00,444.64,0
1037010,1272,2016-08-04 22:00:00,433.524,0
1037208,1272,2016-08-04 23:00:00,426.114,0
1037406,1272,2016-08-05 00:00:00,422.408,0
1037604,1272,2016-08-05 01:00:00,424.261,0
1037802,1272,2016-08-05 02:00:00,327.922,0
1038000,1272,2016-08-05 03:00:00,311.248,0
1038198,1272,2016-08-05 04:00:00,166.74,0
1038396,1272,2016-08-05 05:00:00,163.961,0
1038594,1272,2016-08-05 06:00:00,163.961,0
1038792,1272,2016-08-05 07:00:00,167.666,0
1038990,1272,2016-08-05 08:00:00,189.898,0
1039188,1272,2016-08-05 09:00:00,186.193,0
1039386,1272,2016-08-05 10:00:00,253.815,0
1039584,1272,2016-08-05 11:00:00,422.408,0
1039782,1272,2016-08-05 12:00:00,455.756,0
1039980,1272,2016-08-05 13:00:00,436.303,0
1040178,1272,2016-08-05 14:00:00,445.567,0
1040376,1272,2016-08-05 15:00:00,452.977,0
1040573,1272,2016-08-05 16:00:00,490.031,0
1040771,1272,2016-08-05 17:00:00,447.419,0
1040968,1272,2016-08-05 18:00:00,450.198,0
1041166,1272,2016-08-05 19:00:00,461.314,0
1041364,1272,2016-08-05 20:00:00,452.051,0
1041562,1272,2016-08-05 21:00:00,466.872,0
1041760,1272,2016-08-05 22:00:00,361.27,0
1041958,1272,2016-08-05 23:00:00,352.007,0
1042156,1272,2016-08-06 00:00:00,341.817,0
1042354,1272,2016-08-06 01:00:00,342.743,0
1042552,1272,2016-08-06 02:00:00,320.512,0
1042750,1272,2016-08-06 03:00:00,313.101,0
1042948,1272,2016-08-06 04:00:00,105.602,0
1043146,1272,2016-08-06 05:00:00,104.676,0
1043343,1272,2016-08-06 06:00:00,109.307,0
1043541,1272,2016-08-06 07:00:00,113.939,0
1043739,1272,2016-08-06 08:00:00,104.676,0
1043937,1272,2016-08-06 09:00:00,108.381,0
1044135,1272,2016-08-06 10:00:00,140.803,0
1044333,1272,2016-08-06 11:00:00,347.375,0
1044531,1272,2016-08-06 12:00:00,270.49,0
1044729,1272,2016-08-06 13:00:00,346.449,0
1044927,1272,2016-08-06 14:00:00,343.67,0
1045125,1272,2016-08-06 15:00:00,352.933,0
1045323,1272,2016-08-06 16:00:00,343.67,0
1045521,1272,2016-08-06 17:00:00,361.27,0
1045719,1272,2016-08-06 18:00:00,378.87,0
1045917,1272,2016-08-06 19:00:00,428.893,0
1046115,1272,2016-08-06 20:00:00,427.966,0
1046313,1272,2016-08-06 21:00:00,430.745,0
1046511,1272,2016-08-06 22:00:00,350.154,0
1046709,1272,2016-08-06 23:00:00,339.964,0
1046907,1272,2016-08-07 00:00:00,338.112,0
1047105,1272,2016-08-07 01:00:00,335.333,0
1047303,1272,2016-08-07 02:00:00,326.07,0
1047501,1272,2016-08-07 03:00:00,304.764,0
1047699,1272,2016-08-07 04:00:00,108.381,0
1047897,1272,2016-08-07 05:00:00,107.455,0
1048095,1272,2016-08-07 06:00:00,102.823,0
1048292,1272,2016-08-07 07:00:00,114.865,0
1048490,1272,2016-08-07 08:00:00,102.823,0
1048688,1272,2016-08-07 09:00:00,105.602,0
1048886,1272,2016-08-07 10:00:00,163.961,0
1049084,1272,2016-08-07 11:00:00,339.964,0
1049282,1272,2016-08-07 12:00:00,340.891,0
1049480,1272,2016-08-07 13:00:00,349.228,0
1049678,1272,2016-08-07 14:00:00,349.228,0
1049875,1272,2016-08-07 15:00:00,347.375,0
1050073,1272,2016-08-07 16:00:00,351.08,0
1050271,1272,2016-08-07 17:00:00,343.67,0
1050469,1272,2016-08-07 18:00:00,360.344,0
1050667,1272,2016-08-07 19:00:00,367.755,0
1050865,1272,2016-08-07 20:00:00,353.86,0
1051063,1272,2016-08-07 21:00:00,349.228,0
1051261,1272,2016-08-07 22:00:00,343.67,0
1051459,1272,2016-08-07 23:00:00,352.007,0
1051657,1272,2016-08-08 00:00:00,342.743,0
1051855,1272,2016-08-08 01:00:00,337.185,0
1052053,1272,2016-08-08 02:00:00,326.996,0
1052251,1272,2016-08-08 03:00:00,311.248,0
1052449,1272,2016-08-08 04:00:00,164.887,0
1052647,1272,2016-08-08 05:00:00,164.887,0
1052845,1272,2016-08-08 06:00:00,157.477,0
1053043,1272,2016-08-08 07:00:00,173.224,0
1053241,1272,2016-08-08 08:00:00,176.93,0
1053439,1272,2016-08-08 09:00:00,180.635,0
1053637,1272,2016-08-08 10:00:00,241.773,0
1053835,1272,2016-08-08 11:00:00,418.703,0
1054033,1272,2016-08-08 12:00:00,490.031,0
1054231,1272,2016-08-08 13:00:00,478.915,0
1054429,1272,2016-08-08 14:00:00,493.736,0
1054626,1272,2016-08-08 15:00:00,507.631,0
1054824,1272,2016-08-08 16:00:00,503.926,0
1055022,1272,2016-08-08 17:00:00,490.957,0
1055220,1272,2016-08-08 18:00:00,494.662,0
1055418,1272,2016-08-08 19:00:00,515.968,0
1055616,1272,2016-08-08 20:00:00,519.673,0
1055814,1272,2016-08-08 21:00:00,491.883,0
1056012,1272,2016-08-08 22:00:00,462.241,0
1056210,1272,2016-08-08 23:00:00,445.567,0
1056408,1272,2016-08-09 00:00:00,443.714,0
1056606,1272,2016-08-09 01:00:00,427.04,0
1056804,1272,2016-08-09 02:00:00,344.596,0
1057002,1272,2016-08-09 03:00:00,328.849,0
1057200,1272,2016-08-09 04:00:00,170.445,0
1057398,1272,2016-08-09 05:00:00,188.046,0
1057596,1272,2016-08-09 06:00:00,187.119,0
1057794,1272,2016-08-09 07:00:00,191.751,0
1057992,1272,2016-08-09 08:00:00,184.34,0
1058190,1272,2016-08-09 09:00:00,193.604,0
1058388,1272,2016-08-09 10:00:00,265.858,0
1058586,1272,2016-08-09 11:00:00,431.671,0
1058783,1272,2016-08-09 12:00:00,495.589,0
1058980,1272,2016-08-09 13:00:00,495.589,0
1059178,1272,2016-08-09 14:00:00,496.515,0
1059376,1272,2016-08-09 15:00:00,511.336,0
1059573,1272,2016-08-09 16:00:00,532.642,0
1059771,1272,2016-08-09 17:00:00,513.189,0
1059969,1272,2016-08-09 18:00:00,513.189,0
1060167,1272,2016-08-09 19:00:00,564.137,0
1060365,1272,2016-08-09 20:00:00,523.379,0
1060563,1272,2016-08-09 21:00:00,490.031,0
1060761,1272,2016-08-09 22:00:00,498.368,0
1060958,1272,2016-08-09 23:00:00,448.346,0
1061156,1272,2016-08-10 00:00:00,443.714,0
1061354,1272,2016-08-10 01:00:00,440.935,0
1061552,1272,2016-08-10 02:00:00,339.038,0
1061750,1272,2016-08-10 03:00:00,332.554,0
1061948,1272,2016-08-10 04:00:00,206.572,0
1062146,1272,2016-08-10 05:00:00,175.077,0
1062344,1272,2016-08-10 06:00:00,188.972,0
1062542,1272,2016-08-10 07:00:00,191.751,0
1062740,1272,2016-08-10 08:00:00,197.309,0
1062938,1272,2016-08-10 09:00:00,185.267,0
1063136,1272,2016-08-10 10:00:00,251.963,0
1063333,1272,2016-08-10 11:00:00,432.598,0
1063531,1272,2016-08-10 12:00:00,471.504,0
1063729,1272,2016-08-10 13:00:00,497.441,0
1063927,1272,2016-08-10 14:00:00,491.883,0
1064125,1272,2016-08-10 15:00:00,496.515,0
1064323,1272,2016-08-10 16:00:00,499.294,0
1064521,1272,2016-08-10 17:00:00,498.368,0
1064719,1272,2016-08-10 18:00:00,498.368,0
1064917,1272,2016-08-10 19:00:00,515.042,0
1065115,1272,2016-08-10 20:00:00,496.515,0
1065313,1272,2016-08-10 21:00:00,507.631,0
1065511,1272,2016-08-10 22:00:00,479.841,0
1065709,1272,2016-08-10 23:00:00,457.609,0
1065907,1272,2016-08-11 00:00:00,456.683,0
1066105,1272,2016-08-11 01:00:00,448.346,0
1066303,1272,2016-08-11 02:00:00,345.522,0
1066501,1272,2016-08-11 03:00:00,339.964,0
1066699,1272,2016-08-11 04:00:00,163.961,0
1066897,1272,2016-08-11 05:00:00,184.34,0
1067095,1272,2016-08-11 06:00:00,184.34,0
1067293,1272,2016-08-11 07:00:00,188.972,0
1067491,1272,2016-08-11 08:00:00,184.34,0
1067689,1272,2016-08-11 09:00:00,184.34,0
1067887,1272,2016-08-11 10:00:00,246.405,0
1068085,1272,2016-08-11 11:00:00,440.009,0
1068283,1272,2016-08-11 12:00:00,460.388,0
1068481,1272,2016-08-11 13:00:00,460.388,0
1068679,1272,2016-08-11 14:00:00,460.388,0
1068877,1272,2016-08-11 15:00:00,467.984,0
1069075,1272,2016-08-11 16:00:00,475.58,0
1069273,1272,2016-08-11 17:00:00,483.176,0
1069470,1272,2016-08-11 18:00:00,490.772,0
1069669,1272,2016-08-11 19:00:00,498.368,0
1069867,1272,2016-08-11 20:00:00,500.22,0
1070065,1272,2016-08-11 21:00:00,521.526,0
1070263,1272,2016-08-11 22:00:00,471.504,0
1070461,1272,2016-08-11 23:00:00,454.83,0
1070659,1272,2016-08-12 00:00:00,450.198,0
1070857,1272,2016-08-12 01:00:00,447.419,0
