,building_id,timestamp,meter_reading,anomaly
1390270,1241,2016-10-17 21:00:00,348.74664945125886,0
1390469,1241,2016-10-17 22:00:00,348.74187056165266,0
1390668,1241,2016-10-17 23:00:00,348.73709167204646,0
1390867,1241,2016-10-18 00:00:00,348.73231278244026,0
1391066,1241,2016-10-18 01:00:00,348.72753389283406,0
1391265,1241,2016-10-18 02:00:00,348.7227550032279,0
1391464,1241,2016-10-18 03:00:00,348.7179761136217,0
1391663,1241,2016-10-18 04:00:00,348.7131972240155,0
1391862,1241,2016-10-18 05:00:00,348.7084183344093,0
1392061,1241,2016-10-18 06:00:00,348.7036394448031,0
1392260,1241,2016-10-18 07:00:00,348.6988605551969,0
1392459,1241,2016-10-18 08:00:00,348.6940816655907,0
1392658,1241,2016-10-18 09:00:00,348.6893027759845,0
1392857,1241,2016-10-18 10:00:00,348.6845238863783,0
1393056,1241,2016-10-18 11:00:00,348.6797449967721,0
1393255,1241,2016-10-18 12:00:00,348.6749661071659,0
1393454,1241,2016-10-18 13:00:00,348.6701872175597,0
1393653,1241,2016-10-18 14:00:00,348.6654083279535,0
1393852,1241,2016-10-18 15:00:00,348.6606294383473,0
1394051,1241,2016-10-18 16:00:00,348.6558505487411,0
1394250,1241,2016-10-18 17:00:00,348.6510716591349,0
1394449,1241,2016-10-18 18:00:00,348.6462927695287,0
1394648,1241,2016-10-18 19:00:00,348.6415138799225,0
1394847,1241,2016-10-18 20:00:00,348.6367349903163,0
1395046,1241,2016-10-18 21:00:00,348.6319561007101,0
1395245,1241,2016-10-18 22:00:00,348.6271772111039,0
1395444,1241,2016-10-18 23:00:00,348.6223983214977,0
1395643,1241,2016-10-19 00:00:00,348.61761943189157,0
1395841,1241,2016-10-19 01:00:00,348.61284054228537,0
1396040,1241,2016-10-19 02:00:00,348.60806165267917,0
1396239,1241,2016-10-19 03:00:00,348.60328276307297,0
1396438,1241,2016-10-19 04:00:00,348.59850387346677,0
1396637,1241,2016-10-19 05:00:00,348.59372498386057,0
1396836,1241,2016-10-19 06:00:00,348.58894609425437,0
1397035,1241,2016-10-19 07:00:00,348.58416720464817,0
1397234,1241,2016-10-19 08:00:00,348.57938831504197,0
1397433,1241,2016-10-19 09:00:00,348.57460942543577,0
1397632,1241,2016-10-19 10:00:00,348.56983053582957,0
1397831,1241,2016-10-19 11:00:00,348.56505164622337,0
1398030,1241,2016-10-19 12:00:00,348.56027275661717,0
1398229,1241,2016-10-19 13:00:00,348.55549386701097,0
1398428,1241,2016-10-19 14:00:00,348.55071497740477,0
1398627,1241,2016-10-19 15:00:00,348.54593608779857,0
1398826,1241,2016-10-19 16:00:00,348.54115719819237,0
1399025,1241,2016-10-19 17:00:00,348.53637830858617,0
1399224,1241,2016-10-19 18:00:00,348.53159941897997,0
1399423,1241,2016-10-19 19:00:00,348.52682052937377,0
1399622,1241,2016-10-19 20:00:00,348.5220416397676,0
1399821,1241,2016-10-19 21:00:00,348.5172627501614,0
1400020,1241,2016-10-19 22:00:00,348.5124838605552,0
1400219,1241,2016-10-19 23:00:00,348.507704970949,0
1400418,1241,2016-10-20 00:00:00,348.5029260813428,0
1400616,1241,2016-10-20 01:00:00,348.4981471917366,0
1400815,1241,2016-10-20 02:00:00,348.4933683021304,0
1401014,1241,2016-10-20 03:00:00,348.4885894125242,0
1401213,1241,2016-10-20 04:00:00,348.483810522918,0
1401412,1241,2016-10-20 05:00:00,348.4790316333118,0
1401611,1241,2016-10-20 06:00:00,348.4742527437056,0
1401810,1241,2016-10-20 07:00:00,348.4694738540994,0
1402009,1241,2016-10-20 08:00:00,348.4646949644932,0
1402208,1241,2016-10-20 09:00:00,348.459916074887,0
1402407,1241,2016-10-20 10:00:00,348.4551371852808,0
1402606,1241,2016-10-20 11:00:00,348.4503582956746,0
1402805,1241,2016-10-20 12:00:00,348.4455794060684,0
1403004,1241,2016-10-20 13:00:00,348.4408005164622,0
1403203,1241,2016-10-20 14:00:00,348.436021626856,0
1403402,1241,2016-10-20 15:00:00,348.4312427372498,0
1403601,1241,2016-10-20 16:00:00,348.4264638476436,0
1403800,1241,2016-10-20 17:00:00,348.4216849580374,0
1403999,1241,2016-10-20 18:00:00,348.4169060684313,0
1404198,1241,2016-10-20 19:00:00,348.4121271788251,0
1404397,1241,2016-10-20 20:00:00,348.4073482892189,0
1404596,1241,2016-10-20 21:00:00,348.4025693996127,0
1404795,1241,2016-10-20 22:00:00,348.3977905100065,0
1404994,1241,2016-10-20 23:00:00,348.3930116204003,0
1405193,1241,2016-10-21 00:00:00,348.3882327307941,0
1405391,1241,2016-10-21 01:00:00,348.3834538411879,0
1405590,1241,2016-10-21 02:00:00,348.3786749515817,0
1405789,1241,2016-10-21 03:00:00,348.3738960619755,0
1405988,1241,2016-10-21 04:00:00,348.3691171723693,0
1406187,1241,2016-10-21 05:00:00,348.3643382827631,0
1406386,1241,2016-10-21 06:00:00,348.35955939315687,0
1406585,1241,2016-10-21 07:00:00,348.35478050355067,0
1406784,1241,2016-10-21 08:00:00,348.35000161394447,0
1406983,1241,2016-10-21 09:00:00,348.34522272433827,0
1407182,1241,2016-10-21 10:00:00,348.34044383473207,0
1407381,1241,2016-10-21 11:00:00,348.33566494512587,0
1407580,1241,2016-10-21 12:00:00,348.33088605551967,0
1407779,1241,2016-10-21 13:00:00,348.32610716591347,0
1407977,1241,2016-10-21 14:00:00,348.32132827630727,0
1408176,1241,2016-10-21 15:00:00,348.3165493867011,0
1408375,1241,2016-10-21 16:00:00,348.3117704970949,0
1408574,1241,2016-10-21 17:00:00,348.3069916074887,0
1408773,1241,2016-10-21 18:00:00,348.3022127178825,0
1408971,1241,2016-10-21 19:00:00,348.2974338282763,0
1409169,1241,2016-10-21 20:00:00,348.2926549386701,0
1409367,1241,2016-10-21 21:00:00,348.2878760490639,0
1409565,1241,2016-10-21 22:00:00,348.2830971594577,0
1409764,1241,2016-10-21 23:00:00,348.2783182698515,0
1409963,1241,2016-10-22 00:00:00,348.2735393802453,0
1410162,1241,2016-10-22 01:00:00,348.2687604906391,0
1410361,1241,2016-10-22 02:00:00,348.2639816010329,0
1410560,1241,2016-10-22 03:00:00,348.2592027114267,0
1410759,1241,2016-10-22 04:00:00,348.2544238218205,0
1410958,1241,2016-10-22 05:00:00,348.2496449322143,0
1411157,1241,2016-10-22 06:00:00,348.2448660426081,0
1411356,1241,2016-10-22 07:00:00,348.2400871530019,0
1411555,1241,2016-10-22 08:00:00,348.2353082633957,0
1411754,1241,2016-10-22 09:00:00,348.2305293737895,0
1411953,1241,2016-10-22 10:00:00,348.2257504841833,0
1412152,1241,2016-10-22 11:00:00,348.2209715945771,0
1412351,1241,2016-10-22 12:00:00,348.2161927049709,0
1412550,1241,2016-10-22 13:00:00,348.2114138153648,0
1412749,1241,2016-10-22 14:00:00,348.2066349257586,0
1412948,1241,2016-10-22 15:00:00,348.2018560361524,0
1413147,1241,2016-10-22 16:00:00,348.1970771465462,0
1413346,1241,2016-10-22 17:00:00,348.19229825694,0
1413545,1241,2016-10-22 18:00:00,348.1875193673338,0
1413744,1241,2016-10-22 19:00:00,348.1827404777276,0
1413943,1241,2016-10-22 20:00:00,348.1779615881214,0
1414142,1241,2016-10-22 21:00:00,348.1731826985152,0
1414341,1241,2016-10-22 22:00:00,348.168403808909,0
1414540,1241,2016-10-22 23:00:00,348.1636249193028,0
1414739,1241,2016-10-23 00:00:00,348.1588460296966,0
1414938,1241,2016-10-23 01:00:00,348.1540671400904,0
1415137,1241,2016-10-23 02:00:00,348.1492882504842,0
1415336,1241,2016-10-23 03:00:00,348.144509360878,0
1415535,1241,2016-10-23 04:00:00,348.1397304712718,0
1415734,1241,2016-10-23 05:00:00,348.1349515816656,0
1415933,1241,2016-10-23 06:00:00,348.1301726920594,0
1416132,1241,2016-10-23 07:00:00,348.1253938024532,0
1416331,1241,2016-10-23 08:00:00,348.120614912847,0
1416530,1241,2016-10-23 09:00:00,348.1158360232408,0
1416729,1241,2016-10-23 10:00:00,348.11105713363463,0
1416928,1241,2016-10-23 11:00:00,348.10627824402843,0
1417127,1241,2016-10-23 12:00:00,348.10149935442223,0
1417326,1241,2016-10-23 13:00:00,348.09672046481603,0
1417525,1241,2016-10-23 14:00:00,348.09194157520983,0
1417724,1241,2016-10-23 15:00:00,348.08716268560363,0
1417923,1241,2016-10-23 16:00:00,348.08238379599743,0
1418121,1241,2016-10-23 17:00:00,348.07760490639123,0
1418319,1241,2016-10-23 18:00:00,348.07282601678503,0
1418517,1241,2016-10-23 19:00:00,348.06804712717883,0
1418715,1241,2016-10-23 20:00:00,348.06326823757263,0
1418914,1241,2016-10-23 21:00:00,348.05848934796643,0
1419113,1241,2016-10-23 22:00:00,348.05371045836023,0
1419312,1241,2016-10-23 23:00:00,348.048931568754,0
1419511,1241,2016-10-24 00:00:00,348.0441526791478,0
1419710,1241,2016-10-24 01:00:00,348.0393737895416,0
1419909,1241,2016-10-24 02:00:00,348.0345948999354,0
1420108,1241,2016-10-24 03:00:00,348.0298160103292,0
1420307,1241,2016-10-24 04:00:00,348.025037120723,0
1420506,1241,2016-10-24 05:00:00,348.0202582311168,0
1420705,1241,2016-10-24 06:00:00,348.0154793415106,0
1420904,1241,2016-10-24 07:00:00,348.0107004519044,0
1421103,1241,2016-10-24 08:00:00,348.0059215622983,0
1421302,1241,2016-10-24 09:00:00,348.0011426726921,0
1421501,1241,2016-10-24 10:00:00,347.9963637830859,0
1421700,1241,2016-10-24 11:00:00,347.9915848934797,0
1421899,1241,2016-10-24 12:00:00,347.9868060038735,0
1422098,1241,2016-10-24 13:00:00,347.9820271142673,0
1422297,1241,2016-10-24 14:00:00,347.9772482246611,0
1422496,1241,2016-10-24 15:00:00,347.9724693350549,0
1422695,1241,2016-10-24 16:00:00,347.9676904454487,0
1422894,1241,2016-10-24 17:00:00,347.9629115558425,0
1423093,1241,2016-10-24 18:00:00,347.9581326662363,0
1423292,1241,2016-10-24 19:00:00,347.9533537766301,0
1423491,1241,2016-10-24 20:00:00,347.9485748870239,0
1423690,1241,2016-10-24 21:00:00,347.9437959974177,0
1423889,1241,2016-10-24 22:00:00,347.9390171078115,0
1424088,1241,2016-10-24 23:00:00,347.9342382182053,0
1424287,1241,2016-10-25 00:00:00,347.9294593285991,0
1424486,1241,2016-10-25 01:00:00,347.9246804389929,0
1424685,1241,2016-10-25 02:00:00,347.9199015493867,0
1424884,1241,2016-10-25 03:00:00,347.9151226597805,0
1425083,1241,2016-10-25 04:00:00,347.9103437701743,0
1425282,1241,2016-10-25 05:00:00,347.90556488056814,0
1425481,1241,2016-10-25 06:00:00,347.90078599096194,0
1425680,1241,2016-10-25 07:00:00,347.89600710135574,0
1425879,1241,2016-10-25 08:00:00,347.89122821174954,0
1426078,1241,2016-10-25 09:00:00,347.88644932214333,0
1426277,1241,2016-10-25 10:00:00,347.88167043253713,0
1426476,1241,2016-10-25 11:00:00,347.87689154293093,0
1426675,1241,2016-10-25 12:00:00,347.87211265332473,0
1426873,1241,2016-10-25 13:00:00,347.86733376371853,0
1427071,1241,2016-10-25 14:00:00,347.86255487411233,0
1427269,1241,2016-10-25 15:00:00,347.85777598450613,0
1427467,1241,2016-10-25 16:00:00,347.85299709489993,0
1427665,1241,2016-10-25 17:00:00,347.84821820529373,0
1427863,1241,2016-10-25 18:00:00,347.84343931568753,0
1428061,1241,2016-10-25 19:00:00,347.83866042608133,0
1428259,1241,2016-10-25 20:00:00,347.83388153647513,0
1428457,1241,2016-10-25 21:00:00,347.82910264686893,0
1428655,1241,2016-10-25 22:00:00,347.82432375726273,0
1428853,1241,2016-10-25 23:00:00,347.81954486765653,0
1429051,1241,2016-10-26 00:00:00,347.81476597805033,0
1429249,1241,2016-10-26 01:00:00,347.80998708844413,0
1429446,1241,2016-10-26 02:00:00,347.80520819883793,0
1429643,1241,2016-10-26 03:00:00,347.8004293092318,0
1429840,1241,2016-10-26 04:00:00,347.7956504196256,0
1430038,1241,2016-10-26 05:00:00,347.7908715300194,0
1430236,1241,2016-10-26 06:00:00,347.7860926404132,0
1430433,1241,2016-10-26 07:00:00,347.781313750807,0
1430631,1241,2016-10-26 08:00:00,347.7765348612008,0
1430829,1241,2016-10-26 09:00:00,347.7717559715946,0
1431027,1241,2016-10-26 10:00:00,347.7669770819884,0
1431225,1241,2016-10-26 11:00:00,347.7621981923822,0
1431424,1241,2016-10-26 12:00:00,347.757419302776,0
1431623,1241,2016-10-26 13:00:00,347.7526404131698,0
1431822,1241,2016-10-26 14:00:00,347.7478615235636,0
1432021,1241,2016-10-26 15:00:00,347.7430826339574,0
1432220,1241,2016-10-26 16:00:00,347.7383037443512,0
1432419,1241,2016-10-26 17:00:00,347.733524854745,0
1432618,1241,2016-10-26 18:00:00,347.7287459651388,0
1432817,1241,2016-10-26 19:00:00,347.7239670755326,0
1433016,1241,2016-10-26 20:00:00,347.7191881859264,0
1433215,1241,2016-10-26 21:00:00,347.7144092963202,0
1433414,1241,2016-10-26 22:00:00,347.709630406714,0
1433613,1241,2016-10-26 23:00:00,347.70485151710784,0
1433812,1241,2016-10-27 00:00:00,347.70007262750164,0
1434011,1241,2016-10-27 01:00:00,347.69529373789544,0
1434210,1241,2016-10-27 02:00:00,347.69051484828924,0
1434409,1241,2016-10-27 03:00:00,347.68573595868304,0
1434608,1241,2016-10-27 04:00:00,347.68095706907684,0
1434807,1241,2016-10-27 05:00:00,347.67617817947064,0
1435006,1241,2016-10-27 06:00:00,347.67139928986444,0
1435205,1241,2016-10-27 07:00:00,347.66662040025824,0
1435404,1241,2016-10-27 08:00:00,347.66184151065204,0
1435603,1241,2016-10-27 09:00:00,347.65706262104584,0
1435802,1241,2016-10-27 10:00:00,347.65228373143964,0
1436001,1241,2016-10-27 11:00:00,347.64750484183344,0
1436200,1241,2016-10-27 12:00:00,347.64272595222724,0
1436399,1241,2016-10-27 13:00:00,347.63794706262104,0
1436598,1241,2016-10-27 14:00:00,347.63316817301484,0
1436797,1241,2016-10-27 15:00:00,347.62838928340864,0
1436997,1241,2016-10-27 16:00:00,347.62361039380244,0
1437197,1241,2016-10-27 17:00:00,347.61883150419624,0
1437397,1241,2016-10-27 18:00:00,347.61405261459004,0
1437597,1241,2016-10-27 19:00:00,347.60927372498384,0
1437797,1241,2016-10-27 20:00:00,347.60449483537764,0
1437997,1241,2016-10-27 21:00:00,347.5997159457715,0
1438197,1241,2016-10-27 22:00:00,347.5949370561653,0
1438397,1241,2016-10-27 23:00:00,347.5901581665591,0
1438597,1241,2016-10-28 00:00:00,347.5853792769529,0
1438797,1241,2016-10-28 01:00:00,347.5806003873467,0
1438997,1241,2016-10-28 02:00:00,347.5758214977405,0
1439197,1241,2016-10-28 03:00:00,347.5710426081343,0
1439397,1241,2016-10-28 04:00:00,347.5662637185281,0
1439597,1241,2016-10-28 05:00:00,347.5614848289219,0
1439797,1241,2016-10-28 06:00:00,347.5567059393157,0
1439997,1241,2016-10-28 07:00:00,347.5519270497095,0
1440197,1241,2016-10-28 08:00:00,347.5471481601033,0
1440397,1241,2016-10-28 09:00:00,347.5423692704971,0
1440597,1241,2016-10-28 10:00:00,347.5375903808909,0
1440797,1241,2016-10-28 11:00:00,347.5328114912847,0
1440997,1241,2016-10-28 12:00:00,347.5280326016785,0
1441197,1241,2016-10-28 13:00:00,347.5232537120723,0
1441397,1241,2016-10-28 14:00:00,347.5184748224661,0
1441597,1241,2016-10-28 15:00:00,347.5136959328599,0
1441797,1241,2016-10-28 16:00:00,347.5089170432537,0
1441997,1241,2016-10-28 17:00:00,347.5041381536475,0
1442197,1241,2016-10-28 18:00:00,347.49935926404135,0
1442397,1241,2016-10-28 19:00:00,347.49458037443515,0
1442597,1241,2016-10-28 20:00:00,347.48980148482894,0
1442797,1241,2016-10-28 21:00:00,347.48502259522274,0
1442997,1241,2016-10-28 22:00:00,347.48024370561654,0
1443197,1241,2016-10-28 23:00:00,347.47546481601034,0
1443397,1241,2016-10-29 00:00:00,347.47068592640414,0
1443597,1241,2016-10-29 01:00:00,347.46590703679794,0
1443797,1241,2016-10-29 02:00:00,347.46112814719174,0
1443997,1241,2016-10-29 03:00:00,347.45634925758554,0
1444197,1241,2016-10-29 04:00:00,347.45157036797934,0
1444397,1241,2016-10-29 05:00:00,347.44679147837314,0
1444597,1241,2016-10-29 06:00:00,347.44201258876694,0
1444797,1241,2016-10-29 07:00:00,347.43723369916074,0
1444997,1241,2016-10-29 08:00:00,347.43245480955454,0
1445197,1241,2016-10-29 09:00:00,347.42767591994834,0
1445397,1241,2016-10-29 10:00:00,347.42289703034214,0
1445597,1241,2016-10-29 11:00:00,347.41811814073594,0
1445797,1241,2016-10-29 12:00:00,347.41333925112974,0
1445997,1241,2016-10-29 13:00:00,347.40856036152354,0
1446197,1241,2016-10-29 14:00:00,347.40378147191734,0
1446397,1241,2016-10-29 15:00:00,347.39900258231114,0
1446597,1241,2016-10-29 16:00:00,347.394223692705,0
1446797,1241,2016-10-29 17:00:00,347.3894448030988,0
1446997,1241,2016-10-29 18:00:00,347.3846659134926,0
1447197,1241,2016-10-29 19:00:00,347.3798870238864,0
1447397,1241,2016-10-29 20:00:00,347.3751081342802,0
1447597,1241,2016-10-29 21:00:00,347.370329244674,0
1447797,1241,2016-10-29 22:00:00,347.3655503550678,0
1447997,1241,2016-10-29 23:00:00,347.3607714654616,0
1448197,1241,2016-10-30 00:00:00,347.3559925758554,0
1448397,1241,2016-10-30 01:00:00,347.3512136862492,0
1448597,1241,2016-10-30 02:00:00,347.346434796643,0
1448797,1241,2016-10-30 03:00:00,347.3416559070368,0
1448997,1241,2016-10-30 04:00:00,347.3368770174306,0
1449197,1241,2016-10-30 05:00:00,347.3320981278244,0
1449397,1241,2016-10-30 06:00:00,347.3273192382182,0
1449597,1241,2016-10-30 07:00:00,347.322540348612,0
1449796,1241,2016-10-30 08:00:00,347.3177614590058,0
1449996,1241,2016-10-30 09:00:00,347.3129825693996,0
1450196,1241,2016-10-30 10:00:00,347.3082036797934,0
1450396,1241,2016-10-30 11:00:00,347.3034247901872,0
1450596,1241,2016-10-30 12:00:00,347.298645900581,0
1450796,1241,2016-10-30 13:00:00,347.29386701097485,0
1450996,1241,2016-10-30 14:00:00,347.28908812136865,0
1451196,1241,2016-10-30 15:00:00,347.28430923176245,0
1451396,1241,2016-10-30 16:00:00,347.27953034215625,0
1451596,1241,2016-10-30 17:00:00,347.27475145255005,0
1451796,1241,2016-10-30 18:00:00,347.26997256294385,0
1451996,1241,2016-10-30 19:00:00,347.26519367333765,0
1452196,1241,2016-10-30 20:00:00,347.26041478373145,0
1452396,1241,2016-10-30 21:00:00,347.25563589412525,0
1452596,1241,2016-10-30 22:00:00,347.25085700451905,0
1452796,1241,2016-10-30 23:00:00,347.24607811491285,0
1452994,1241,2016-10-31 00:00:00,347.24129922530665,0
1453192,1241,2016-10-31 01:00:00,347.23652033570045,0
1453390,1241,2016-10-31 02:00:00,347.23174144609425,0
1453588,1241,2016-10-31 03:00:00,347.22696255648805,0
1453786,1241,2016-10-31 04:00:00,347.22218366688185,0
1453984,1241,2016-10-31 05:00:00,347.21740477727565,0
1454182,1241,2016-10-31 06:00:00,347.21262588766945,0
1454380,1241,2016-10-31 07:00:00,347.20784699806325,0
1454578,1241,2016-10-31 08:00:00,347.20306810845705,0
1454776,1241,2016-10-31 09:00:00,347.19828921885085,0
1454974,1241,2016-10-31 10:00:00,347.19351032924465,0
1455172,1241,2016-10-31 11:00:00,347.1887314396385,0
1455370,1241,2016-10-31 12:00:00,347.1839525500323,0
1455568,1241,2016-10-31 13:00:00,347.1791736604261,0
1455766,1241,2016-10-31 14:00:00,347.1743947708199,0
1455964,1241,2016-10-31 15:00:00,347.1696158812137,0
1456162,1241,2016-10-31 16:00:00,347.1648369916075,0
1456360,1241,2016-10-31 17:00:00,347.1600581020013,0
1456558,1241,2016-10-31 18:00:00,347.1552792123951,0
1456756,1241,2016-10-31 19:00:00,347.1505003227889,0
1456954,1241,2016-10-31 20:00:00,347.1457214331827,0
1457152,1241,2016-10-31 21:00:00,347.1409425435765,0
1457350,1241,2016-10-31 22:00:00,347.1361636539703,0
1457548,1241,2016-10-31 23:00:00,347.1313847643641,0
1457748,1241,2016-11-01 00:00:00,347.1266058747579,0
1457948,1241,2016-11-01 01:00:00,347.1218269851517,0
1458148,1241,2016-11-01 02:00:00,347.1170480955455,0
1458348,1241,2016-11-01 03:00:00,347.1122692059393,0
1458548,1241,2016-11-01 04:00:00,347.1074903163331,0
1458748,1241,2016-11-01 05:00:00,347.1027114267269,0
1458948,1241,2016-11-01 06:00:00,347.0979325371207,0
1459148,1241,2016-11-01 07:00:00,347.09315364751455,0
1459348,1241,2016-11-01 08:00:00,347.08837475790835,0
1459548,1241,2016-11-01 09:00:00,347.08359586830215,0
1459748,1241,2016-11-01 10:00:00,347.07881697869595,0
1459948,1241,2016-11-01 11:00:00,347.07403808908975,0
1460148,1241,2016-11-01 12:00:00,347.06925919948355,0
1460348,1241,2016-11-01 13:00:00,347.06448030987735,0
1460548,1241,2016-11-01 14:00:00,347.05970142027115,0
1460748,1241,2016-11-01 15:00:00,347.05492253066495,0
1460948,1241,2016-11-01 16:00:00,347.05014364105875,0
1461148,1241,2016-11-01 17:00:00,347.04536475145255,0
1461348,1241,2016-11-01 18:00:00,347.04058586184635,0
1461548,1241,2016-11-01 19:00:00,347.03580697224015,0
1461748,1241,2016-11-01 20:00:00,347.03102808263395,0
1461948,1241,2016-11-01 21:00:00,347.02624919302775,0
1462148,1241,2016-11-01 22:00:00,347.02147030342155,0
1462348,1241,2016-11-01 23:00:00,347.01669141381535,0
1462548,1241,2016-11-02 00:00:00,347.01191252420915,0
1462748,1241,2016-11-02 01:00:00,347.00713363460295,0
1462948,1241,2016-11-02 02:00:00,347.00235474499675,0
1463148,1241,2016-11-02 03:00:00,346.99757585539055,0
1463348,1241,2016-11-02 04:00:00,346.99279696578435,0
1463548,1241,2016-11-02 05:00:00,346.98801807617815,0
1463748,1241,2016-11-02 06:00:00,346.983239186572,0
1463948,1241,2016-11-02 07:00:00,346.9784602969658,0
1464148,1241,2016-11-02 08:00:00,346.9736814073596,0
1464348,1241,2016-11-02 09:00:00,346.9689025177534,0
1464548,1241,2016-11-02 10:00:00,346.9641236281472,0
1464748,1241,2016-11-02 11:00:00,346.959344738541,0
1464948,1241,2016-11-02 12:00:00,346.9545658489348,0
1465148,1241,2016-11-02 13:00:00,346.9497869593286,0
1465348,1241,2016-11-02 14:00:00,346.9450080697224,0
