,building_id,timestamp,meter_reading,anomaly
1087233,844,2016-08-15 12:00:00,25.55,0
1087432,844,2016-08-15 13:00:00,27.56,0
1087631,844,2016-08-15 14:00:00,24.56,0
1087829,844,2016-08-15 15:00:00,25.06,0
1088028,844,2016-08-15 16:00:00,23.57,0
1088227,844,2016-08-15 17:00:00,22.82,0
1088426,844,2016-08-15 18:00:00,23.09,0
1088625,844,2016-08-15 19:00:00,22.58,0
1088824,844,2016-08-15 20:00:00,22.99,0
1089023,844,2016-08-15 21:00:00,21.16,0
1089222,844,2016-08-15 22:00:00,23.79,0
1089421,844,2016-08-15 23:00:00,21.7,0
1089621,844,2016-08-16 00:00:00,21.02,0
1089821,844,2016-08-16 01:00:00,20.33,0
1090021,844,2016-08-16 02:00:00,20.03,0
1090221,844,2016-08-16 03:00:00,21.02,0
1090421,844,2016-08-16 04:00:00,21.64,0
1090621,844,2016-08-16 05:00:00,21.31,0
1090821,844,2016-08-16 06:00:00,21.9,0
1091021,844,2016-08-16 07:00:00,19.83,0
1091221,844,2016-08-16 08:00:00,20.94,0
1091421,844,2016-08-16 09:00:00,21.26,0
1091621,844,2016-08-16 10:00:00,26.39,0
1091821,844,2016-08-16 11:00:00,25.64,0
1092021,844,2016-08-16 12:00:00,23.3,0
1092221,844,2016-08-16 13:00:00,25.35,0
1092420,844,2016-08-16 14:00:00,25.23,0
1092620,844,2016-08-16 15:00:00,24.38,0
1092820,844,2016-08-16 16:00:00,18.62,0
1093020,844,2016-08-16 17:00:00,19.45,0
1093220,844,2016-08-16 18:00:00,18.85,0
1093420,844,2016-08-16 19:00:00,18.03,0
1093620,844,2016-08-16 20:00:00,18.35,0
1093820,844,2016-08-16 21:00:00,19.31,0
1094020,844,2016-08-16 22:00:00,18.81,0
1094220,844,2016-08-16 23:00:00,18.01,0
1094420,844,2016-08-17 00:00:00,17.71,0
1094620,844,2016-08-17 01:00:00,18.25,0
1094820,844,2016-08-17 02:00:00,16.79,0
1095020,844,2016-08-17 03:00:00,18.09,0
1095220,844,2016-08-17 04:00:00,17.08,0
1095420,844,2016-08-17 05:00:00,18.42,0
1095620,844,2016-08-17 06:00:00,19.05,0
1095820,844,2016-08-17 07:00:00,17.35,0
1096019,844,2016-08-17 08:00:00,17.28,0
1096219,844,2016-08-17 09:00:00,17.48,0
1096419,844,2016-08-17 10:00:00,20.4,0
1096619,844,2016-08-17 11:00:00,20.49,0
1096819,844,2016-08-17 12:00:00,22.39,0
1097019,844,2016-08-17 13:00:00,22.97,0
1097218,844,2016-08-17 14:00:00,25.35,0
1097418,844,2016-08-17 15:00:00,25.75,0
1097618,844,2016-08-17 16:00:00,24.33,0
1097818,844,2016-08-17 17:00:00,23.98,0
1098018,844,2016-08-17 18:00:00,22.67,0
1098218,844,2016-08-17 19:00:00,24.27,0
1098418,844,2016-08-17 20:00:00,24.43,0
1098618,844,2016-08-17 21:00:00,22.42,0
1098818,844,2016-08-17 22:00:00,22.29,0
1099018,844,2016-08-17 23:00:00,22.0,0
1099218,844,2016-08-18 00:00:00,21.24,0
1099418,844,2016-08-18 01:00:00,21.2,0
1099618,844,2016-08-18 02:00:00,20.69,0
1099818,844,2016-08-18 03:00:00,22.62,0
1100018,844,2016-08-18 04:00:00,21.13,0
1100218,844,2016-08-18 05:00:00,20.21,0
1100418,844,2016-08-18 06:00:00,20.39,0
1100618,844,2016-08-18 07:00:00,20.52,0
1100818,844,2016-08-18 08:00:00,19.95,0
1101018,844,2016-08-18 09:00:00,22.38,0
1101218,844,2016-08-18 10:00:00,26.73,0
1101418,844,2016-08-18 11:00:00,28.25,0
1101618,844,2016-08-18 12:00:00,26.09,0
1101818,844,2016-08-18 13:00:00,25.09,0
1102018,844,2016-08-18 14:00:00,27.12,0
1102218,844,2016-08-18 15:00:00,26.71,0
1102418,844,2016-08-18 16:00:00,25.35,0
1102618,844,2016-08-18 17:00:00,24.79,0
1102818,844,2016-08-18 18:00:00,25.72,0
1103018,844,2016-08-18 19:00:00,24.4,0
1103218,844,2016-08-18 20:00:00,22.74,0
1103418,844,2016-08-18 21:00:00,22.21,0
1103618,844,2016-08-18 22:00:00,22.92,0
1103818,844,2016-08-18 23:00:00,22.49,0
1104018,844,2016-08-19 00:00:00,21.24,0
1104218,844,2016-08-19 01:00:00,23.78,0
1104418,844,2016-08-19 02:00:00,22.3,0
1104617,844,2016-08-19 03:00:00,21.26,0
1104817,844,2016-08-19 04:00:00,22.39,0
1105017,844,2016-08-19 05:00:00,20.47,0
1105217,844,2016-08-19 06:00:00,20.45,0
1105417,844,2016-08-19 07:00:00,19.95,0
1105617,844,2016-08-19 08:00:00,20.66,0
1105817,844,2016-08-19 09:00:00,26.2,0
1106017,844,2016-08-19 10:00:00,24.64,0
1106217,844,2016-08-19 11:00:00,26.04,0
1106417,844,2016-08-19 12:00:00,24.69,0
1106617,844,2016-08-19 13:00:00,26.84,0
1106817,844,2016-08-19 14:00:00,27.6,0
1107016,844,2016-08-19 15:00:00,28.24,0
1107216,844,2016-08-19 16:00:00,27.73,0
1107416,844,2016-08-19 17:00:00,26.12,0
1107616,844,2016-08-19 18:00:00,26.24,0
1107816,844,2016-08-19 19:00:00,24.61,0
1108016,844,2016-08-19 20:00:00,24.39,0
1108215,844,2016-08-19 21:00:00,24.5,0
1108414,844,2016-08-19 22:00:00,23.61,0
1108613,844,2016-08-19 23:00:00,22.73,0
1108812,844,2016-08-20 00:00:00,22.84,0
1109012,844,2016-08-20 01:00:00,22.57,0
1109212,844,2016-08-20 02:00:00,22.44,0
1109412,844,2016-08-20 03:00:00,21.47,0
1109612,844,2016-08-20 04:00:00,22.59,0
1109812,844,2016-08-20 05:00:00,22.29,0
1110012,844,2016-08-20 06:00:00,20.91,0
1110212,844,2016-08-20 07:00:00,20.65,0
1110412,844,2016-08-20 08:00:00,20.87,0
1110612,844,2016-08-20 09:00:00,20.43,0
1110812,844,2016-08-20 10:00:00,21.79,0
1111012,844,2016-08-20 11:00:00,23.03,0
1111212,844,2016-08-20 12:00:00,27.8,0
1111412,844,2016-08-20 13:00:00,27.98,0
1111612,844,2016-08-20 14:00:00,27.22,0
1111812,844,2016-08-20 15:00:00,27.44,0
1112012,844,2016-08-20 16:00:00,25.58,0
1112212,844,2016-08-20 17:00:00,25.87,0
1112412,844,2016-08-20 18:00:00,24.43,0
1112612,844,2016-08-20 19:00:00,24.86,0
1112812,844,2016-08-20 20:00:00,27.18,0
1113012,844,2016-08-20 21:00:00,23.53,0
1113212,844,2016-08-20 22:00:00,24.06,0
1113412,844,2016-08-20 23:00:00,22.65,0
1113612,844,2016-08-21 00:00:00,22.9,0
1113812,844,2016-08-21 01:00:00,22.57,0
1114012,844,2016-08-21 02:00:00,21.96,0
1114212,844,2016-08-21 03:00:00,23.24,0
1114412,844,2016-08-21 04:00:00,23.97,0
1114612,844,2016-08-21 05:00:00,22.19,0
1114812,844,2016-08-21 06:00:00,21.66,0
1115012,844,2016-08-21 07:00:00,21.26,0
1115212,844,2016-08-21 08:00:00,21.18,0
1115412,844,2016-08-21 09:00:00,22.31,0
1115612,844,2016-08-21 10:00:00,21.12,0
1115812,844,2016-08-21 11:00:00,22.26,0
1116012,844,2016-08-21 12:00:00,28.21,0
1116212,844,2016-08-21 13:00:00,26.73,0
1116412,844,2016-08-21 14:00:00,27.73,0
1116612,844,2016-08-21 15:00:00,27.66,0
1116812,844,2016-08-21 16:00:00,26.7,0
1117012,844,2016-08-21 17:00:00,25.71,0
1117212,844,2016-08-21 18:00:00,26.79,0
1117412,844,2016-08-21 19:00:00,28.0,0
1117612,844,2016-08-21 20:00:00,24.42,0
1117812,844,2016-08-21 21:00:00,23.45,0
1118012,844,2016-08-21 22:00:00,25.2,0
1118212,844,2016-08-21 23:00:00,24.41,0
1118411,844,2016-08-22 00:00:00,27.37,0
1118610,844,2016-08-22 01:00:00,26.86,0
1118809,844,2016-08-22 02:00:00,25.51,0
1119008,844,2016-08-22 03:00:00,29.21,0
1119207,844,2016-08-22 04:00:00,26.15,0
1119406,844,2016-08-22 05:00:00,26.15,0
1119604,844,2016-08-22 06:00:00,26.61,0
1119803,844,2016-08-22 07:00:00,24.37,0
1120002,844,2016-08-22 08:00:00,24.22,0
1120201,844,2016-08-22 09:00:00,24.58,0
1120400,844,2016-08-22 10:00:00,26.18,0
1120599,844,2016-08-22 11:00:00,27.0,0
1120798,844,2016-08-22 12:00:00,26.63,0
1120997,844,2016-08-22 13:00:00,26.04,0
1121196,844,2016-08-22 14:00:00,26.49,0
1121395,844,2016-08-22 15:00:00,24.95,0
1121594,844,2016-08-22 16:00:00,24.72,0
1121793,844,2016-08-22 17:00:00,26.34,0
1121992,844,2016-08-22 18:00:00,26.88,0
1122191,844,2016-08-22 19:00:00,25.2,0
1122390,844,2016-08-22 20:00:00,24.03,0
1122589,844,2016-08-22 21:00:00,24.18,0
1122788,844,2016-08-22 22:00:00,23.88,0
1122987,844,2016-08-22 23:00:00,23.58,0
1123186,844,2016-08-23 00:00:00,25.4,0
1123384,844,2016-08-23 01:00:00,28.64,0
1123582,844,2016-08-23 02:00:00,26.14,0
1123780,844,2016-08-23 03:00:00,23.56,0
1123978,844,2016-08-23 04:00:00,23.36,0
1124176,844,2016-08-23 05:00:00,21.47,0
1124374,844,2016-08-23 06:00:00,22.14,0
1124572,844,2016-08-23 07:00:00,20.52,0
1124770,844,2016-08-23 08:00:00,21.62,0
1124968,844,2016-08-23 09:00:00,26.04,0
1125165,844,2016-08-23 10:00:00,25.73,0
1125363,844,2016-08-23 11:00:00,26.35,0
1125561,844,2016-08-23 12:00:00,26.92,0
1125759,844,2016-08-23 13:00:00,29.26,0
1125957,844,2016-08-23 14:00:00,29.6,0
1126155,844,2016-08-23 15:00:00,30.39,0
1126353,844,2016-08-23 16:00:00,27.46,0
1126551,844,2016-08-23 17:00:00,26.5,0
1126749,844,2016-08-23 18:00:00,25.85,0
1126947,844,2016-08-23 19:00:00,24.84,0
1127145,844,2016-08-23 20:00:00,24.21,0
1127343,844,2016-08-23 21:00:00,23.07,0
1127541,844,2016-08-23 22:00:00,23.93,0
1127738,844,2016-08-23 23:00:00,23.75,0
1127936,844,2016-08-24 00:00:00,22.49,0
1128134,844,2016-08-24 01:00:00,22.67,0
1128332,844,2016-08-24 02:00:00,22.77,0
1128530,844,2016-08-24 03:00:00,22.1,0
1128728,844,2016-08-24 04:00:00,22.18,0
1128926,844,2016-08-24 05:00:00,21.09,0
1129124,844,2016-08-24 06:00:00,23.41,0
1129322,844,2016-08-24 07:00:00,21.69,0
1129520,844,2016-08-24 08:00:00,20.31,0
1129718,844,2016-08-24 09:00:00,22.61,0
1129916,844,2016-08-24 10:00:00,22.25,0
1130114,844,2016-08-24 11:00:00,22.13,0
1130312,844,2016-08-24 12:00:00,23.94,0
1130510,844,2016-08-24 13:00:00,30.26,0
1130708,844,2016-08-24 14:00:00,29.9,0
1130906,844,2016-08-24 15:00:00,26.37,0
1131104,844,2016-08-24 16:00:00,24.85,0
1131302,844,2016-08-24 17:00:00,25.19,0
1131500,844,2016-08-24 18:00:00,24.86,0
1131698,844,2016-08-24 19:00:00,24.42,0
1131896,844,2016-08-24 20:00:00,23.21,0
1132094,844,2016-08-24 21:00:00,24.52,0
1132292,844,2016-08-24 22:00:00,23.61,0
1132490,844,2016-08-24 23:00:00,22.53,0
1132687,844,2016-08-25 00:00:00,26.13,0
1132884,844,2016-08-25 01:00:00,26.6,0
1133081,844,2016-08-25 02:00:00,25.72,0
1133278,844,2016-08-25 03:00:00,26.63,0
1133475,844,2016-08-25 04:00:00,26.02,0
1133672,844,2016-08-25 05:00:00,27.61,0
1133869,844,2016-08-25 06:00:00,26.18,0
1134066,844,2016-08-25 07:00:00,24.63,0
1134263,844,2016-08-25 08:00:00,24.29,0
1134460,844,2016-08-25 09:00:00,28.5,0
1134657,844,2016-08-25 10:00:00,28.44,0
1134854,844,2016-08-25 11:00:00,25.23,0
1135051,844,2016-08-25 12:00:00,26.26,0
1135248,844,2016-08-25 13:00:00,26.32,0
1135445,844,2016-08-25 14:00:00,28.05,0
1135642,844,2016-08-25 15:00:00,27.71,0
1135839,844,2016-08-25 16:00:00,25.05,0
1136036,844,2016-08-25 17:00:00,24.16,0
1136233,844,2016-08-25 18:00:00,25.3,0
1136430,844,2016-08-25 19:00:00,23.98,0
1136627,844,2016-08-25 20:00:00,22.94,0
1136824,844,2016-08-25 21:00:00,22.4,0
1137022,844,2016-08-25 22:00:00,21.66,0
1137220,844,2016-08-25 23:00:00,21.97,1
1137419,844,2016-08-26 00:00:00,1.96,1
1138415,844,2016-08-26 05:00:00,23.84,1
1138615,844,2016-08-26 06:00:00,20.96,0
1138815,844,2016-08-26 07:00:00,19.7,0
1139015,844,2016-08-26 08:00:00,21.96,0
1139215,844,2016-08-26 09:00:00,25.35,0
1139415,844,2016-08-26 10:00:00,28.22,0
1139615,844,2016-08-26 11:00:00,25.88,0
1139815,844,2016-08-26 12:00:00,26.28,0
1140014,844,2016-08-26 13:00:00,26.38,0
1140214,844,2016-08-26 14:00:00,29.61,0
1140414,844,2016-08-26 15:00:00,31.14,0
1140614,844,2016-08-26 16:00:00,28.86,0
1140814,844,2016-08-26 17:00:00,27.42,0
1141014,844,2016-08-26 18:00:00,31.08,0
1141214,844,2016-08-26 19:00:00,29.85,0
1141413,844,2016-08-26 20:00:00,29.03,0
1141612,844,2016-08-26 21:00:00,25.98,0
1141811,844,2016-08-26 22:00:00,23.87,0
1142010,844,2016-08-26 23:00:00,23.58,0
1142210,844,2016-08-27 00:00:00,23.51,0
1142410,844,2016-08-27 01:00:00,22.28,0
1142610,844,2016-08-27 02:00:00,23.02,0
1142810,844,2016-08-27 03:00:00,22.2,0
1143010,844,2016-08-27 04:00:00,23.9,0
1143210,844,2016-08-27 05:00:00,22.99,0
1143410,844,2016-08-27 06:00:00,22.82,0
1143610,844,2016-08-27 07:00:00,21.6,0
1143810,844,2016-08-27 08:00:00,21.97,0
1144010,844,2016-08-27 09:00:00,22.72,0
1144210,844,2016-08-27 10:00:00,22.75,0
1144410,844,2016-08-27 11:00:00,24.21,0
1144610,844,2016-08-27 12:00:00,25.57,0
1144810,844,2016-08-27 13:00:00,26.54,0
1145010,844,2016-08-27 14:00:00,27.08,0
1145210,844,2016-08-27 15:00:00,27.56,0
1145410,844,2016-08-27 16:00:00,25.62,0
1145610,844,2016-08-27 17:00:00,22.67,0
1145810,844,2016-08-27 18:00:00,24.02,0
1146010,844,2016-08-27 19:00:00,23.58,0
1146210,844,2016-08-27 20:00:00,24.66,0
1146410,844,2016-08-27 21:00:00,23.52,0
1146610,844,2016-08-27 22:00:00,22.79,0
1146810,844,2016-08-27 23:00:00,22.46,0
1147010,844,2016-08-28 00:00:00,22.3,0
1147210,844,2016-08-28 01:00:00,22.76,0
1147410,844,2016-08-28 02:00:00,22.79,0
1147610,844,2016-08-28 03:00:00,23.15,0
1147810,844,2016-08-28 04:00:00,24.32,0
1148010,844,2016-08-28 05:00:00,21.58,0
1148210,844,2016-08-28 06:00:00,21.77,0
1148410,844,2016-08-28 07:00:00,21.78,0
1148608,844,2016-08-28 08:00:00,21.2,0
1148808,844,2016-08-28 09:00:00,22.46,0
1149008,844,2016-08-28 10:00:00,22.13,0
1149208,844,2016-08-28 11:00:00,23.6,0
1149408,844,2016-08-28 12:00:00,26.23,0
1149608,844,2016-08-28 13:00:00,27.61,0
1149808,844,2016-08-28 14:00:00,27.43,0
1150008,844,2016-08-28 15:00:00,28.06,0
1150208,844,2016-08-28 16:00:00,26.92,0
1150408,844,2016-08-28 17:00:00,26.29,0
1150608,844,2016-08-28 18:00:00,26.34,0
1150808,844,2016-08-28 19:00:00,27.82,0
1151008,844,2016-08-28 20:00:00,24.41,0
1151208,844,2016-08-28 21:00:00,25.19,0
1151408,844,2016-08-28 22:00:00,24.4,0
1151608,844,2016-08-28 23:00:00,24.68,0
1151808,844,2016-08-29 00:00:00,28.27,0
1152008,844,2016-08-29 01:00:00,28.96,0
1152208,844,2016-08-29 02:00:00,28.14,0
1152408,844,2016-08-29 03:00:00,30.41,0
1152608,844,2016-08-29 04:00:00,26.5,0
1152808,844,2016-08-29 05:00:00,27.79,0
1153008,844,2016-08-29 06:00:00,27.3,0
1153208,844,2016-08-29 07:00:00,25.93,0
1153408,844,2016-08-29 08:00:00,26.48,0
1153608,844,2016-08-29 09:00:00,25.75,0
1153808,844,2016-08-29 10:00:00,26.96,0
1154008,844,2016-08-29 11:00:00,25.98,0
1154208,844,2016-08-29 12:00:00,24.65,0
1154408,844,2016-08-29 13:00:00,24.14,0
1154608,844,2016-08-29 14:00:00,24.64,0
1154808,844,2016-08-29 15:00:00,24.67,0
1155008,844,2016-08-29 16:00:00,22.6,0
1155208,844,2016-08-29 17:00:00,23.1,0
1155407,844,2016-08-29 18:00:00,21.23,0
1155607,844,2016-08-29 19:00:00,20.68,0
1155807,844,2016-08-29 20:00:00,21.14,0
1156007,844,2016-08-29 21:00:00,22.06,0
1156207,844,2016-08-29 22:00:00,20.76,0
1156407,844,2016-08-29 23:00:00,20.98,0
1156607,844,2016-08-30 00:00:00,20.48,0
1156807,844,2016-08-30 01:00:00,21.26,0
1157007,844,2016-08-30 02:00:00,21.81,0
1157207,844,2016-08-30 03:00:00,20.31,0
1157407,844,2016-08-30 04:00:00,20.37,0
1157607,844,2016-08-30 05:00:00,20.09,0
1157807,844,2016-08-30 06:00:00,20.09,0
1158007,844,2016-08-30 07:00:00,19.43,0
1158207,844,2016-08-30 08:00:00,20.44,0
1158407,844,2016-08-30 09:00:00,25.36,0
1158607,844,2016-08-30 10:00:00,24.17,0
1158807,844,2016-08-30 11:00:00,26.77,0
1159007,844,2016-08-30 12:00:00,27.26,0
1159207,844,2016-08-30 13:00:00,27.07,0
1159407,844,2016-08-30 14:00:00,26.99,0
1159607,844,2016-08-30 15:00:00,25.41,0
1159807,844,2016-08-30 16:00:00,24.98,0
1160007,844,2016-08-30 17:00:00,22.05,0
1160207,844,2016-08-30 18:00:00,21.68,0
1160407,844,2016-08-30 19:00:00,20.86,0
1160607,844,2016-08-30 20:00:00,20.94,0
1160807,844,2016-08-30 21:00:00,20.59,0
1161007,844,2016-08-30 22:00:00,20.94,0
1161207,844,2016-08-30 23:00:00,21.08,0
1161407,844,2016-08-31 00:00:00,22.41,0
1161607,844,2016-08-31 01:00:00,20.86,0
1161807,844,2016-08-31 02:00:00,20.56,0
1162007,844,2016-08-31 03:00:00,19.93,0
1162207,844,2016-08-31 04:00:00,20.27,0
1162407,844,2016-08-31 05:00:00,20.25,0
1162607,844,2016-08-31 06:00:00,20.15,0
1162806,844,2016-08-31 07:00:00,20.06,0
1163006,844,2016-08-31 08:00:00,21.95,0
1163206,844,2016-08-31 09:00:00,23.39,0
1163406,844,2016-08-31 10:00:00,21.23,0
1163606,844,2016-08-31 11:00:00,23.86,0
1163806,844,2016-08-31 12:00:00,24.9,0
1164006,844,2016-08-31 13:00:00,25.07,0
1164206,844,2016-08-31 14:00:00,23.84,0
1164406,844,2016-08-31 15:00:00,27.17,0
1164606,844,2016-08-31 16:00:00,24.55,0
1164806,844,2016-08-31 17:00:00,21.17,0
1165006,844,2016-08-31 18:00:00,20.98,0
1165206,844,2016-08-31 19:00:00,20.3,0
1165406,844,2016-08-31 20:00:00,19.8,0
1165606,844,2016-08-31 21:00:00,20.42,0
1165806,844,2016-08-31 22:00:00,20.31,0
1166006,844,2016-08-31 23:00:00,19.87,0
1166206,844,2016-09-01 00:00:00,23.54,0
1166406,844,2016-09-01 01:00:00,23.66,0
1166606,844,2016-09-01 02:00:00,23.88,0
1166806,844,2016-09-01 03:00:00,23.24,0
1167006,844,2016-09-01 04:00:00,22.5,0
1167206,844,2016-09-01 05:00:00,23.51,0
1167406,844,2016-09-01 06:00:00,21.52,0
1167606,844,2016-09-01 07:00:00,19.79,0
1167806,844,2016-09-01 08:00:00,18.5,0
1168006,844,2016-09-01 09:00:00,21.72,0
1168206,844,2016-09-01 10:00:00,21.37,0
1168406,844,2016-09-01 11:00:00,22.91,0
1168606,844,2016-09-01 12:00:00,24.75,0
1168805,844,2016-09-01 13:00:00,23.84,0
1169005,844,2016-09-01 14:00:00,25.92,0
1169205,844,2016-09-01 15:00:00,23.56,0
1169405,844,2016-09-01 16:00:00,22.63,0
1169605,844,2016-09-01 17:00:00,19.63,0
1169805,844,2016-09-01 18:00:00,19.52,0
1170005,844,2016-09-01 19:00:00,20.27,0
1170205,844,2016-09-01 20:00:00,19.44,0
1170405,844,2016-09-01 21:00:00,19.48,0
1170605,844,2016-09-01 22:00:00,19.52,0
1170805,844,2016-09-01 23:00:00,20.41,0
1171005,844,2016-09-02 00:00:00,19.25,0
1171205,844,2016-09-02 01:00:00,19.65,0
1171405,844,2016-09-02 02:00:00,20.66,0
1171605,844,2016-09-02 03:00:00,19.56,0
1171805,844,2016-09-02 04:00:00,19.95,0
1172005,844,2016-09-02 05:00:00,20.98,0
1172204,844,2016-09-02 06:00:00,20.31,0
1172404,844,2016-09-02 07:00:00,19.03,0
1172604,844,2016-09-02 08:00:00,19.05,0
1172804,844,2016-09-02 09:00:00,20.57,0
1173004,844,2016-09-02 10:00:00,20.96,0
1173204,844,2016-09-02 11:00:00,21.48,0
1173404,844,2016-09-02 12:00:00,22.3,0
1173604,844,2016-09-02 13:00:00,25.06,0
1173804,844,2016-09-02 14:00:00,25.4,0
1174004,844,2016-09-02 15:00:00,24.29,0
1174204,844,2016-09-02 16:00:00,24.37,0
1174403,844,2016-09-02 17:00:00,23.0,0
1174602,844,2016-09-02 18:00:00,21.43,0
1174801,844,2016-09-02 19:00:00,21.98,0
1175000,844,2016-09-02 20:00:00,21.19,0
1175199,844,2016-09-02 21:00:00,22.67,0
1175398,844,2016-09-02 22:00:00,22.29,0
1175598,844,2016-09-02 23:00:00,21.04,0
1175798,844,2016-09-03 00:00:00,20.31,0
1175998,844,2016-09-03 01:00:00,20.06,0
1176198,844,2016-09-03 02:00:00,21.36,0
1176398,844,2016-09-03 03:00:00,21.58,0
1176598,844,2016-09-03 04:00:00,21.62,0
1176798,844,2016-09-03 05:00:00,23.48,0
1176998,844,2016-09-03 06:00:00,21.33,0
1177198,844,2016-09-03 07:00:00,20.27,0
1177398,844,2016-09-03 08:00:00,20.57,0
1177598,844,2016-09-03 09:00:00,21.34,0
1177798,844,2016-09-03 10:00:00,22.32,0
1177998,844,2016-09-03 11:00:00,21.72,0
1178198,844,2016-09-03 12:00:00,22.98,0
1178398,844,2016-09-03 13:00:00,22.72,0
1178598,844,2016-09-03 14:00:00,23.04,0
1178798,844,2016-09-03 15:00:00,23.22,0
1178998,844,2016-09-03 16:00:00,20.82,0
1179198,844,2016-09-03 17:00:00,20.79,0
1179398,844,2016-09-03 18:00:00,20.31,0
1179598,844,2016-09-03 19:00:00,20.58,0
1179798,844,2016-09-03 20:00:00,21.81,0
1179998,844,2016-09-03 21:00:00,20.01,0
1180198,844,2016-09-03 22:00:00,19.37,0
1180398,844,2016-09-03 23:00:00,19.2,0
1180598,844,2016-09-04 00:00:00,19.11,0
1180798,844,2016-09-04 01:00:00,18.66,0
1180998,844,2016-09-04 02:00:00,19.14,0
1181198,844,2016-09-04 03:00:00,18.85,0
1181398,844,2016-09-04 04:00:00,21.03,0
1181598,844,2016-09-04 05:00:00,18.6,0
1181797,844,2016-09-04 06:00:00,17.54,0
1181996,844,2016-09-04 07:00:00,17.28,0
1182195,844,2016-09-04 08:00:00,17.7,0
1182395,844,2016-09-04 09:00:00,17.78,0
1182595,844,2016-09-04 10:00:00,19.06,0
1182795,844,2016-09-04 11:00:00,20.01,0
1182995,844,2016-09-04 12:00:00,25.13,0
1183195,844,2016-09-04 13:00:00,24.37,0
1183395,844,2016-09-04 14:00:00,25.08,0
1183595,844,2016-09-04 15:00:00,24.44,0
1183795,844,2016-09-04 16:00:00,24.51,0
1183995,844,2016-09-04 17:00:00,22.74,0
1184194,844,2016-09-04 18:00:00,21.51,0
1184393,844,2016-09-04 19:00:00,23.02,0
1184592,844,2016-09-04 20:00:00,22.28,0
1184791,844,2016-09-04 21:00:00,21.5,0
1184990,844,2016-09-04 22:00:00,22.08,0
1185189,844,2016-09-04 23:00:00,21.37,0
1185388,844,2016-09-05 00:00:00,21.29,0
1185587,844,2016-09-05 01:00:00,21.1,0
1185786,844,2016-09-05 02:00:00,21.08,0
1185986,844,2016-09-05 03:00:00,22.57,0
1186186,844,2016-09-05 04:00:00,21.39,0
1186386,844,2016-09-05 05:00:00,20.03,0
1186586,844,2016-09-05 06:00:00,20.68,0
1186786,844,2016-09-05 07:00:00,19.33,0
1186986,844,2016-09-05 08:00:00,19.53,0
1187186,844,2016-09-05 09:00:00,20.75,0
1187386,844,2016-09-05 10:00:00,21.42,0
1187586,844,2016-09-05 11:00:00,22.98,0
1187786,844,2016-09-05 12:00:00,21.99,0
1187986,844,2016-09-05 13:00:00,22.1,0
1188186,844,2016-09-05 14:00:00,21.83,0
1188386,844,2016-09-05 15:00:00,21.03,0
1188586,844,2016-09-05 16:00:00,21.62,0
1188786,844,2016-09-05 17:00:00,22.14,0
1188986,844,2016-09-05 18:00:00,21.64,0
1189186,844,2016-09-05 19:00:00,23.55,0
1189386,844,2016-09-05 20:00:00,21.31,0
1189586,844,2016-09-05 21:00:00,20.89,0
1189786,844,2016-09-05 22:00:00,21.23,0
1189986,844,2016-09-05 23:00:00,20.06,0
1190186,844,2016-09-06 00:00:00,20.53,0
1190386,844,2016-09-06 01:00:00,20.02,0
1190586,844,2016-09-06 02:00:00,20.66,0
1190786,844,2016-09-06 03:00:00,21.29,0
1190986,844,2016-09-06 04:00:00,20.1,0
1191186,844,2016-09-06 05:00:00,19.53,0
1191386,844,2016-09-06 06:00:00,19.8,0
1191586,844,2016-09-06 07:00:00,18.25,0
1191786,844,2016-09-06 08:00:00,19.11,0
1191986,844,2016-09-06 09:00:00,24.37,0
1192186,844,2016-09-06 10:00:00,26.28,0
1192386,844,2016-09-06 11:00:00,26.45,0
1192586,844,2016-09-06 12:00:00,25.41,0
1192786,844,2016-09-06 13:00:00,24.16,0
1192986,844,2016-09-06 14:00:00,25.25,0
1193186,844,2016-09-06 15:00:00,27.28,0
1193386,844,2016-09-06 16:00:00,22.97,0
1193586,844,2016-09-06 17:00:00,21.25,0
1193786,844,2016-09-06 18:00:00,20.66,0
1193986,844,2016-09-06 19:00:00,19.33,0
1194186,844,2016-09-06 20:00:00,20.07,0
1194386,844,2016-09-06 21:00:00,20.67,0
1194586,844,2016-09-06 22:00:00,19.46,0
1194786,844,2016-09-06 23:00:00,17.81,0
1194986,844,2016-09-07 00:00:00,19.25,0
1195186,844,2016-09-07 01:00:00,18.64,0
1195386,844,2016-09-07 02:00:00,18.4,0
1195586,844,2016-09-07 03:00:00,18.4,0
1195786,844,2016-09-07 04:00:00,17.73,0
1195986,844,2016-09-07 05:00:00,19.19,0
1196186,844,2016-09-07 06:00:00,18.08,0
1196386,844,2016-09-07 07:00:00,16.28,0
1196586,844,2016-09-07 08:00:00,16.72,0
1196786,844,2016-09-07 09:00:00,19.46,0
1196986,844,2016-09-07 10:00:00,22.94,0
1197186,844,2016-09-07 11:00:00,23.89,0
1197386,844,2016-09-07 12:00:00,23.91,0
1197585,844,2016-09-07 13:00:00,25.63,0
1197785,844,2016-09-07 14:00:00,24.75,0
1197985,844,2016-09-07 15:00:00,24.58,0
1198185,844,2016-09-07 16:00:00,22.44,0
1198385,844,2016-09-07 17:00:00,21.25,0
1198585,844,2016-09-07 18:00:00,21.25,0
1198785,844,2016-09-07 19:00:00,21.0,0
1198985,844,2016-09-07 20:00:00,22.14,0
1199185,844,2016-09-07 21:00:00,17.59,1
1199383,844,2016-09-07 22:00:00,4.75,1
