,building_id,timestamp,meter_reading,anomaly
1581943,1253,2016-11-26 22:00:00,253.828,0
1582143,1253,2016-11-26 23:00:00,235.109,0
1582343,1253,2016-11-27 00:00:00,244.625,0
1582543,1253,2016-11-27 01:00:00,254.688,0
1582743,1253,2016-11-27 02:00:00,265.688,0
1582943,1253,2016-11-27 03:00:00,279.766,0
1583143,1253,2016-11-27 04:00:00,253.969,0
1583343,1253,2016-11-27 05:00:00,249.141,0
1583543,1253,2016-11-27 06:00:00,262.781,0
1583743,1253,2016-11-27 07:00:00,281.375,0
1583943,1253,2016-11-27 08:00:00,275.094,0
1584143,1253,2016-11-27 09:00:00,265.531,0
1584343,1253,2016-11-27 10:00:00,250.609,0
1584543,1253,2016-11-27 11:00:00,251.781,0
1584743,1253,2016-11-27 12:00:00,247.422,0
1584943,1253,2016-11-27 13:00:00,276.047,0
1585143,1253,2016-11-27 14:00:00,255.125,0
1585343,1253,2016-11-27 15:00:00,257.781,0
1585543,1253,2016-11-27 16:00:00,251.203,0
1585743,1253,2016-11-27 17:00:00,250.344,0
1585943,1253,2016-11-27 18:00:00,258.719,0
1586143,1253,2016-11-27 19:00:00,254.75,0
1586343,1253,2016-11-27 20:00:00,268.234,0
1586543,1253,2016-11-27 21:00:00,264.141,0
1586743,1253,2016-11-27 22:00:00,247.094,0
1586943,1253,2016-11-27 23:00:00,258.016,0
1587143,1253,2016-11-28 00:00:00,241.203,0
1587343,1253,2016-11-28 01:00:00,233.547,0
1587543,1253,2016-11-28 02:00:00,273.719,0
1587743,1253,2016-11-28 03:00:00,270.875,0
1587943,1253,2016-11-28 04:00:00,247.406,0
1588143,1253,2016-11-28 05:00:00,261.422,0
1588343,1253,2016-11-28 06:00:00,276.719,0
1588543,1253,2016-11-28 07:00:00,283.859,0
1588743,1253,2016-11-28 08:00:00,244.391,0
1588943,1253,2016-11-28 09:00:00,250.797,0
1589143,1253,2016-11-28 10:00:00,257.922,0
1589343,1253,2016-11-28 11:00:00,285.109,0
1589543,1253,2016-11-28 12:00:00,238.312,0
1589743,1253,2016-11-28 13:00:00,301.531,0
1589943,1253,2016-11-28 14:00:00,301.875,0
1590143,1253,2016-11-28 15:00:00,287.672,0
1590343,1253,2016-11-28 16:00:00,300.141,0
1590543,1253,2016-11-28 17:00:00,315.156,0
1590743,1253,2016-11-28 18:00:00,297.234,0
1590943,1253,2016-11-28 19:00:00,303.875,0
1591143,1253,2016-11-28 20:00:00,315.812,0
1591343,1253,2016-11-28 21:00:00,291.062,0
1591543,1253,2016-11-28 22:00:00,303.016,0
1591743,1253,2016-11-28 23:00:00,284.438,0
1591943,1253,2016-11-29 00:00:00,280.062,0
1592143,1253,2016-11-29 01:00:00,257.422,0
1592343,1253,2016-11-29 02:00:00,264.672,0
1592543,1253,2016-11-29 03:00:00,263.219,0
1592743,1253,2016-11-29 04:00:00,263.75,0
1592943,1253,2016-11-29 05:00:00,266.812,0
1593143,1253,2016-11-29 06:00:00,255.234,0
1593343,1253,2016-11-29 07:00:00,256.969,0
1593543,1253,2016-11-29 08:00:00,241.141,0
1593743,1253,2016-11-29 09:00:00,252.391,0
1593943,1253,2016-11-29 10:00:00,250.219,0
1594143,1253,2016-11-29 11:00:00,263.703,0
1594343,1253,2016-11-29 12:00:00,263.656,0
1594543,1253,2016-11-29 13:00:00,261.062,0
1594743,1253,2016-11-29 14:00:00,279.719,0
1594943,1253,2016-11-29 15:00:00,283.391,0
1595143,1253,2016-11-29 16:00:00,303.391,0
1595343,1253,2016-11-29 17:00:00,298.703,0
1595543,1253,2016-11-29 18:00:00,310.297,0
1595743,1253,2016-11-29 19:00:00,303.312,0
1595943,1253,2016-11-29 20:00:00,311.312,0
1596143,1253,2016-11-29 21:00:00,316.516,0
1596343,1253,2016-11-29 22:00:00,300.75,0
1596543,1253,2016-11-29 23:00:00,286.578,0
1596743,1253,2016-11-30 00:00:00,282.562,0
1596943,1253,2016-11-30 01:00:00,282.422,0
1597143,1253,2016-11-30 02:00:00,279.281,0
1597343,1253,2016-11-30 03:00:00,283.453,0
1597543,1253,2016-11-30 04:00:00,277.906,0
1597743,1253,2016-11-30 05:00:00,263.906,0
1597943,1253,2016-11-30 06:00:00,268.188,0
1598143,1253,2016-11-30 07:00:00,286.625,0
1598343,1253,2016-11-30 08:00:00,261.062,0
1598543,1253,2016-11-30 09:00:00,268.344,0
1598743,1253,2016-11-30 10:00:00,269.375,0
1598943,1253,2016-11-30 11:00:00,261.688,0
1599143,1253,2016-11-30 12:00:00,277.453,0
1599343,1253,2016-11-30 13:00:00,291.938,0
1599543,1253,2016-11-30 14:00:00,301.078,0
1599743,1253,2016-11-30 15:00:00,306.031,0
1599943,1253,2016-11-30 16:00:00,304.781,0
1600143,1253,2016-11-30 17:00:00,327.219,0
1600343,1253,2016-11-30 18:00:00,315.797,0
1600543,1253,2016-11-30 19:00:00,331.234,0
1600743,1253,2016-11-30 20:00:00,309.891,0
1600943,1253,2016-11-30 21:00:00,313.5,0
1601143,1253,2016-11-30 22:00:00,319.531,0
1601343,1253,2016-11-30 23:00:00,326.234,0
1601541,1253,2016-12-01 00:00:00,297.547,0
1601739,1253,2016-12-01 01:00:00,321.547,0
1601937,1253,2016-12-01 02:00:00,280.688,0
1602135,1253,2016-12-01 03:00:00,300.828,0
1602333,1253,2016-12-01 04:00:00,283.516,0
1602531,1253,2016-12-01 05:00:00,295.266,0
1602729,1253,2016-12-01 06:00:00,274.391,0
1602927,1253,2016-12-01 07:00:00,162.141,0
1603124,1253,2016-12-01 08:00:00,145.859,0
1603321,1253,2016-12-01 09:00:00,146.531,0
1603519,1253,2016-12-01 10:00:00,139.609,0
1603717,1253,2016-12-01 11:00:00,148.312,0
1603915,1253,2016-12-01 12:00:00,148.312,0
1604113,1253,2016-12-01 13:00:00,167.016,0
1604311,1253,2016-12-01 14:00:00,268.156,0
1604509,1253,2016-12-01 15:00:00,303.141,0
1604706,1253,2016-12-01 16:00:00,277.203,0
1604903,1253,2016-12-01 17:00:00,295.812,0
1605100,1253,2016-12-01 18:00:00,319.203,0
1605297,1253,2016-12-01 19:00:00,311.172,0
1605494,1253,2016-12-01 20:00:00,313.234,0
1605691,1253,2016-12-01 21:00:00,323.766,0
1605888,1253,2016-12-01 22:00:00,303.641,0
1606085,1253,2016-12-01 23:00:00,286.734,0
1606282,1253,2016-12-02 00:00:00,279.031,0
1606479,1253,2016-12-02 01:00:00,269.141,0
1606676,1253,2016-12-02 02:00:00,265.547,0
1606873,1253,2016-12-02 03:00:00,271.188,0
1607070,1253,2016-12-02 04:00:00,255.391,0
1607267,1253,2016-12-02 05:00:00,287.031,0
1607464,1253,2016-12-02 06:00:00,277.469,0
1607661,1253,2016-12-02 07:00:00,271.844,0
1607858,1253,2016-12-02 08:00:00,265.969,0
1608055,1253,2016-12-02 09:00:00,255.656,0
1608252,1253,2016-12-02 10:00:00,274.188,0
1608449,1253,2016-12-02 11:00:00,254.344,0
1608646,1253,2016-12-02 12:00:00,263.375,0
1608843,1253,2016-12-02 13:00:00,290.859,0
1609040,1253,2016-12-02 14:00:00,271.266,0
1609237,1253,2016-12-02 15:00:00,310.266,0
1609434,1253,2016-12-02 16:00:00,309.938,0
1609631,1253,2016-12-02 17:00:00,314.641,0
1609828,1253,2016-12-02 18:00:00,299.312,0
1610025,1253,2016-12-02 19:00:00,312.938,0
1610222,1253,2016-12-02 20:00:00,304.375,0
1610419,1253,2016-12-02 21:00:00,387.516,0
1610616,1253,2016-12-02 22:00:00,304.641,0
1610813,1253,2016-12-02 23:00:00,290.891,0
1611010,1253,2016-12-03 00:00:00,267.797,0
1611206,1253,2016-12-03 01:00:00,262.188,0
1611403,1253,2016-12-03 02:00:00,277.875,0
1611600,1253,2016-12-03 03:00:00,277.031,0
1611797,1253,2016-12-03 04:00:00,275.984,0
1611994,1253,2016-12-03 05:00:00,251.5,0
1612191,1253,2016-12-03 06:00:00,261.484,0
1612388,1253,2016-12-03 07:00:00,266.641,1
1612585,1253,2016-12-03 08:00:00,107.062,1
1612781,1253,2016-12-03 09:00:00,281.688,1
1612978,1253,2016-12-03 10:00:00,278.141,0
1613175,1253,2016-12-03 11:00:00,274.016,0
1613372,1253,2016-12-03 12:00:00,253.875,0
1613569,1253,2016-12-03 13:00:00,270.203,0
1613766,1253,2016-12-03 14:00:00,277.359,0
1613963,1253,2016-12-03 15:00:00,260.672,0
1614160,1253,2016-12-03 16:00:00,267.797,0
1614357,1253,2016-12-03 17:00:00,268.781,0
1614554,1253,2016-12-03 18:00:00,276.953,0
1614751,1253,2016-12-03 19:00:00,264.719,0
1614948,1253,2016-12-03 20:00:00,276.641,0
1615145,1253,2016-12-03 21:00:00,263.375,0
1615342,1253,2016-12-03 22:00:00,292.984,0
1615539,1253,2016-12-03 23:00:00,274.703,0
1615736,1253,2016-12-04 00:00:00,274.938,0
1615932,1253,2016-12-04 01:00:00,256.266,0
1616129,1253,2016-12-04 02:00:00,269.203,0
1616326,1253,2016-12-04 03:00:00,286.578,0
1616523,1253,2016-12-04 04:00:00,262.562,0
1616720,1253,2016-12-04 05:00:00,283.594,0
1616917,1253,2016-12-04 06:00:00,265.453,0
1617114,1253,2016-12-04 07:00:00,292.547,0
1617310,1253,2016-12-04 08:00:00,265.828,0
1617506,1253,2016-12-04 09:00:00,278.422,0
1617702,1253,2016-12-04 10:00:00,275.781,0
1617898,1253,2016-12-04 11:00:00,263.516,0
1618095,1253,2016-12-04 12:00:00,273.484,0
1618292,1253,2016-12-04 13:00:00,276.625,0
1618489,1253,2016-12-04 14:00:00,272.266,0
1618686,1253,2016-12-04 15:00:00,282.438,0
1618883,1253,2016-12-04 16:00:00,278.344,0
1619080,1253,2016-12-04 17:00:00,260.859,0
1619277,1253,2016-12-04 18:00:00,260.312,0
1619474,1253,2016-12-04 19:00:00,276.469,0
1619671,1253,2016-12-04 20:00:00,284.469,0
1619868,1253,2016-12-04 21:00:00,280.75,0
1620065,1253,2016-12-04 22:00:00,255.781,0
1620262,1253,2016-12-04 23:00:00,266.266,0
1620459,1253,2016-12-05 00:00:00,272.203,0
1620655,1253,2016-12-05 01:00:00,264.578,0
1620852,1253,2016-12-05 02:00:00,270.422,0
1621049,1253,2016-12-05 03:00:00,279.703,0
1621246,1253,2016-12-05 04:00:00,256.875,0
1621443,1253,2016-12-05 05:00:00,282.109,0
1621639,1253,2016-12-05 06:00:00,293.641,0
1621835,1253,2016-12-05 07:00:00,266.438,0
1622032,1253,2016-12-05 08:00:00,275.703,0
1622228,1253,2016-12-05 09:00:00,268.578,0
1622425,1253,2016-12-05 10:00:00,249.297,0
1622622,1253,2016-12-05 11:00:00,260.484,0
1622819,1253,2016-12-05 12:00:00,280.484,0
1623016,1253,2016-12-05 13:00:00,287.641,0
1623213,1253,2016-12-05 14:00:00,274.188,0
1623410,1253,2016-12-05 15:00:00,291.703,0
1623607,1253,2016-12-05 16:00:00,311.844,0
1623804,1253,2016-12-05 17:00:00,310.781,0
1624001,1253,2016-12-05 18:00:00,299.109,0
1624198,1253,2016-12-05 19:00:00,295.125,0
1624395,1253,2016-12-05 20:00:00,316.156,0
1624592,1253,2016-12-05 21:00:00,312.172,0
1624789,1253,2016-12-05 22:00:00,300.141,0
1624986,1253,2016-12-05 23:00:00,283.062,0
1625185,1253,2016-12-06 00:00:00,300.359,0
1625384,1253,2016-12-06 01:00:00,273.781,0
1625583,1253,2016-12-06 02:00:00,267.203,0
1625782,1253,2016-12-06 03:00:00,272.062,0
1625981,1253,2016-12-06 04:00:00,273.75,0
1626180,1253,2016-12-06 05:00:00,261.203,0
1626379,1253,2016-12-06 06:00:00,268.016,0
1626578,1253,2016-12-06 07:00:00,272.516,0
1626777,1253,2016-12-06 08:00:00,287.281,0
1626976,1253,2016-12-06 09:00:00,248.781,0
1627175,1253,2016-12-06 10:00:00,300.125,0
1627374,1253,2016-12-06 11:00:00,259.203,0
1627573,1253,2016-12-06 12:00:00,276.266,0
1627772,1253,2016-12-06 13:00:00,286.312,0
1627971,1253,2016-12-06 14:00:00,304.406,0
1628170,1253,2016-12-06 15:00:00,302.453,0
1628369,1253,2016-12-06 16:00:00,320.828,0
1628569,1253,2016-12-06 17:00:00,304.938,0
1628769,1253,2016-12-06 18:00:00,325.266,0
1628969,1253,2016-12-06 19:00:00,356.578,0
1629169,1253,2016-12-06 20:00:00,308.016,0
1629369,1253,2016-12-06 21:00:00,303.297,0
1629569,1253,2016-12-06 22:00:00,299.109,0
1629769,1253,2016-12-06 23:00:00,293.938,0
1629969,1253,2016-12-07 00:00:00,283.469,0
1630169,1253,2016-12-07 01:00:00,281.188,0
1630369,1253,2016-12-07 02:00:00,274.609,0
1630569,1253,2016-12-07 03:00:00,279.781,0
1630769,1253,2016-12-07 04:00:00,265.328,0
1630969,1253,2016-12-07 05:00:00,273.484,0
1631169,1253,2016-12-07 06:00:00,282.469,0
1631369,1253,2016-12-07 07:00:00,261.391,0
1631569,1253,2016-12-07 08:00:00,257.891,0
1631769,1253,2016-12-07 09:00:00,268.266,0
1631969,1253,2016-12-07 10:00:00,305.125,0
1632169,1253,2016-12-07 11:00:00,270.016,0
1632369,1253,2016-12-07 12:00:00,292.203,0
1632569,1253,2016-12-07 13:00:00,283.484,0
1632769,1253,2016-12-07 14:00:00,306.094,0
1632969,1253,2016-12-07 15:00:00,299.875,0
1633169,1253,2016-12-07 16:00:00,287.391,0
1633369,1253,2016-12-07 17:00:00,304.469,0
1633569,1253,2016-12-07 18:00:00,292.016,0
1633769,1253,2016-12-07 19:00:00,308.156,0
1633969,1253,2016-12-07 20:00:00,304.875,0
1634169,1253,2016-12-07 21:00:00,296.531,0
1634369,1253,2016-12-07 22:00:00,279.094,0
1634569,1253,2016-12-07 23:00:00,295.406,0
1634769,1253,2016-12-08 00:00:00,283.25,0
1634969,1253,2016-12-08 01:00:00,300.906,0
1635169,1253,2016-12-08 02:00:00,275.0,0
1635369,1253,2016-12-08 03:00:00,260.875,0
1635569,1253,2016-12-08 04:00:00,276.234,0
1635769,1253,2016-12-08 05:00:00,276.391,0
1635969,1253,2016-12-08 06:00:00,290.203,0
1636169,1253,2016-12-08 07:00:00,296.047,0
1636369,1253,2016-12-08 08:00:00,278.422,0
1636569,1253,2016-12-08 09:00:00,284.641,0
1636769,1253,2016-12-08 10:00:00,257.5,0
1636969,1253,2016-12-08 11:00:00,272.141,0
1637169,1253,2016-12-08 12:00:00,281.047,0
1637369,1253,2016-12-08 13:00:00,294.156,0
1637569,1253,2016-12-08 14:00:00,274.609,0
1637769,1253,2016-12-08 15:00:00,161.797,0
1637968,1253,2016-12-08 16:00:00,160.25,0
1638167,1253,2016-12-08 17:00:00,152.203,0
1638366,1253,2016-12-08 18:00:00,168.609,0
1638565,1253,2016-12-08 19:00:00,179.047,0
1638764,1253,2016-12-08 20:00:00,165.234,0
1638963,1253,2016-12-08 21:00:00,164.516,0
1639162,1253,2016-12-08 22:00:00,169.844,0
1639361,1253,2016-12-08 23:00:00,162.531,0
1639560,1253,2016-12-09 00:00:00,136.516,0
1639759,1253,2016-12-09 01:00:00,120.25,0
1639958,1253,2016-12-09 02:00:00,132.625,0
1640157,1253,2016-12-09 03:00:00,148.031,0
1640356,1253,2016-12-09 04:00:00,146.266,0
1640555,1253,2016-12-09 05:00:00,150.438,0
1640754,1253,2016-12-09 06:00:00,125.234,0
1640953,1253,2016-12-09 07:00:00,137.859,0
1641152,1253,2016-12-09 08:00:00,153.969,0
1641351,1253,2016-12-09 09:00:00,131.234,0
1641550,1253,2016-12-09 10:00:00,136.219,0
1641749,1253,2016-12-09 11:00:00,153.516,0
1641948,1253,2016-12-09 12:00:00,147.344,0
1642147,1253,2016-12-09 13:00:00,146.906,0
1642346,1253,2016-12-09 14:00:00,149.641,0
1642543,1253,2016-12-09 15:00:00,165.266,0
1642743,1253,2016-12-09 16:00:00,163.438,0
1642942,1253,2016-12-09 17:00:00,164.125,0
1643140,1253,2016-12-09 18:00:00,179.703,0
1643338,1253,2016-12-09 19:00:00,351.516,0
1643537,1253,2016-12-09 20:00:00,285.219,0
1643737,1253,2016-12-09 21:00:00,326.453,0
1643937,1253,2016-12-09 22:00:00,310.984,0
1644137,1253,2016-12-09 23:00:00,278.141,0
1644337,1253,2016-12-10 00:00:00,270.766,0
1644537,1253,2016-12-10 01:00:00,274.578,0
1644737,1253,2016-12-10 02:00:00,280.5,0
1644937,1253,2016-12-10 03:00:00,276.438,0
1645137,1253,2016-12-10 04:00:00,268.203,0
1645337,1253,2016-12-10 05:00:00,269.734,0
1645537,1253,2016-12-10 06:00:00,282.625,0
1645737,1253,2016-12-10 07:00:00,267.984,0
1645937,1253,2016-12-10 08:00:00,276.641,0
1646137,1253,2016-12-10 09:00:00,287.062,0
1646337,1253,2016-12-10 10:00:00,275.172,0
1646537,1253,2016-12-10 11:00:00,269.109,0
1646737,1253,2016-12-10 12:00:00,265.641,0
1646937,1253,2016-12-10 13:00:00,294.625,0
1647137,1253,2016-12-10 14:00:00,280.469,0
1647337,1253,2016-12-10 15:00:00,281.062,0
1647536,1253,2016-12-10 16:00:00,283.078,0
1647735,1253,2016-12-10 17:00:00,288.172,0
1647934,1253,2016-12-10 18:00:00,283.328,0
1648133,1253,2016-12-10 19:00:00,266.5,0
1648332,1253,2016-12-10 20:00:00,290.625,0
1648531,1253,2016-12-10 21:00:00,293.562,0
1648730,1253,2016-12-10 22:00:00,299.453,0
1648929,1253,2016-12-10 23:00:00,289.031,0
1649128,1253,2016-12-11 00:00:00,275.844,0
1649327,1253,2016-12-11 01:00:00,279.531,0
1649526,1253,2016-12-11 02:00:00,283.578,0
1649725,1253,2016-12-11 03:00:00,281.688,0
1649924,1253,2016-12-11 04:00:00,277.094,0
1650123,1253,2016-12-11 05:00:00,272.875,0
1650322,1253,2016-12-11 06:00:00,304.578,0
1650521,1253,2016-12-11 07:00:00,292.125,0
1650719,1253,2016-12-11 08:00:00,282.406,0
1650917,1253,2016-12-11 09:00:00,274.203,0
1651115,1253,2016-12-11 10:00:00,263.172,0
1651314,1253,2016-12-11 11:00:00,278.719,0
1651513,1253,2016-12-11 12:00:00,272.828,0
1651712,1253,2016-12-11 13:00:00,260.188,0
1651911,1253,2016-12-11 14:00:00,258.172,0
1652110,1253,2016-12-11 15:00:00,275.672,0
1652309,1253,2016-12-11 16:00:00,282.031,0
1652508,1253,2016-12-11 17:00:00,272.578,0
1652707,1253,2016-12-11 18:00:00,267.656,0
1652906,1253,2016-12-11 19:00:00,275.516,0
1653105,1253,2016-12-11 20:00:00,261.969,0
1653304,1253,2016-12-11 21:00:00,295.875,0
1653503,1253,2016-12-11 22:00:00,291.812,0
1653702,1253,2016-12-11 23:00:00,292.953,0
1653901,1253,2016-12-12 00:00:00,299.297,0
1654100,1253,2016-12-12 01:00:00,297.797,0
1654299,1253,2016-12-12 02:00:00,274.75,0
1654498,1253,2016-12-12 03:00:00,274.391,0
1654697,1253,2016-12-12 04:00:00,251.219,0
1654896,1253,2016-12-12 05:00:00,262.938,0
1655095,1253,2016-12-12 06:00:00,266.797,0
1655294,1253,2016-12-12 07:00:00,242.594,0
1655493,1253,2016-12-12 08:00:00,253.062,0
1655693,1253,2016-12-12 09:00:00,246.953,0
1655893,1253,2016-12-12 10:00:00,272.406,0
1656093,1253,2016-12-12 11:00:00,252.047,0
1656293,1253,2016-12-12 12:00:00,246.578,0
1656493,1253,2016-12-12 13:00:00,267.953,0
1656692,1253,2016-12-12 14:00:00,274.141,0
1656892,1253,2016-12-12 15:00:00,273.266,0
1657092,1253,2016-12-12 16:00:00,281.531,0
1657292,1253,2016-12-12 17:00:00,293.516,0
1657492,1253,2016-12-12 18:00:00,288.484,0
1657692,1253,2016-12-12 19:00:00,295.859,0
1657892,1253,2016-12-12 20:00:00,296.578,0
1658092,1253,2016-12-12 21:00:00,277.531,0
1658292,1253,2016-12-12 22:00:00,266.875,0
1658492,1253,2016-12-12 23:00:00,265.094,0
1658692,1253,2016-12-13 00:00:00,245.547,0
1658892,1253,2016-12-13 01:00:00,249.219,0
1659092,1253,2016-12-13 02:00:00,256.625,0
1659292,1253,2016-12-13 03:00:00,270.5,0
1659492,1253,2016-12-13 04:00:00,234.594,0
1659692,1253,2016-12-13 05:00:00,262.656,0
1659892,1253,2016-12-13 06:00:00,246.969,0
1660092,1253,2016-12-13 07:00:00,259.766,0
1660292,1253,2016-12-13 08:00:00,243.312,0
1660492,1253,2016-12-13 09:00:00,257.578,0
1660692,1253,2016-12-13 10:00:00,253.094,0
1660892,1253,2016-12-13 11:00:00,262.094,0
1661092,1253,2016-12-13 12:00:00,283.203,0
1661292,1253,2016-12-13 13:00:00,274.984,0
1661492,1253,2016-12-13 14:00:00,267.812,0
1661692,1253,2016-12-13 15:00:00,271.75,0
1661892,1253,2016-12-13 16:00:00,289.172,0
1662092,1253,2016-12-13 17:00:00,300.406,0
1662292,1253,2016-12-13 18:00:00,295.969,0
1662492,1253,2016-12-13 19:00:00,302.969,0
1662692,1253,2016-12-13 20:00:00,289.906,0
1662892,1253,2016-12-13 21:00:00,297.641,0
1663092,1253,2016-12-13 22:00:00,300.203,0
1663292,1253,2016-12-13 23:00:00,265.219,0
1663492,1253,2016-12-14 00:00:00,263.578,0
1663692,1253,2016-12-14 01:00:00,275.688,0
1663892,1253,2016-12-14 02:00:00,262.797,0
1664092,1253,2016-12-14 03:00:00,254.578,0
1664292,1253,2016-12-14 04:00:00,263.688,0
1664492,1253,2016-12-14 05:00:00,243.375,0
1664692,1253,2016-12-14 06:00:00,230.781,0
1664892,1253,2016-12-14 07:00:00,259.672,0
1665092,1253,2016-12-14 08:00:00,268.703,0
1665292,1253,2016-12-14 09:00:00,286.422,0
1665492,1253,2016-12-14 10:00:00,251.594,0
1665692,1253,2016-12-14 11:00:00,263.328,0
1665892,1253,2016-12-14 12:00:00,257.328,0
1666092,1253,2016-12-14 13:00:00,240.156,0
1666292,1253,2016-12-14 14:00:00,286.562,0
1666492,1253,2016-12-14 15:00:00,280.047,0
1666692,1253,2016-12-14 16:00:00,289.953,0
1666892,1253,2016-12-14 17:00:00,276.719,0
1667092,1253,2016-12-14 18:00:00,287.219,0
1667292,1253,2016-12-14 19:00:00,304.984,0
1667492,1253,2016-12-14 20:00:00,296.547,0
1667692,1253,2016-12-14 21:00:00,283.766,0
1667892,1253,2016-12-14 22:00:00,282.344,0
1668092,1253,2016-12-14 23:00:00,284.625,0
1668292,1253,2016-12-15 00:00:00,264.391,0
1668492,1253,2016-12-15 01:00:00,260.469,0
1668692,1253,2016-12-15 02:00:00,241.594,0
1668892,1253,2016-12-15 03:00:00,264.172,0
1669092,1253,2016-12-15 04:00:00,261.531,0
1669292,1253,2016-12-15 05:00:00,269.359,0
1669492,1253,2016-12-15 06:00:00,242.266,0
1669692,1253,2016-12-15 07:00:00,245.578,0
1669892,1253,2016-12-15 08:00:00,242.078,0
1670092,1253,2016-12-15 09:00:00,264.531,0
1670292,1253,2016-12-15 10:00:00,228.641,0
1670492,1253,2016-12-15 11:00:00,247.312,0
1670692,1253,2016-12-15 12:00:00,241.859,0
1670892,1253,2016-12-15 13:00:00,290.156,1
1671092,1253,2016-12-15 14:00:00,145.0,1
1671292,1253,2016-12-15 15:00:00,295.375,1
1671492,1253,2016-12-15 16:00:00,292.562,1
1671692,1253,2016-12-15 17:00:00,144.0,1
1671892,1253,2016-12-15 18:00:00,140.0,1
1672092,1253,2016-12-15 19:00:00,319.922,1
1672292,1253,2016-12-15 20:00:00,316.422,0
1672492,1253,2016-12-15 21:00:00,326.797,0
1672692,1253,2016-12-15 22:00:00,314.094,0
1672892,1253,2016-12-15 23:00:00,298.922,0
1673092,1253,2016-12-16 00:00:00,290.516,0
1673292,1253,2016-12-16 01:00:00,287.234,0
1673492,1253,2016-12-16 02:00:00,287.406,0
1673692,1253,2016-12-16 03:00:00,280.0,0
1673892,1253,2016-12-16 04:00:00,287.266,0
1674092,1253,2016-12-16 05:00:00,275.156,0
1674292,1253,2016-12-16 06:00:00,270.875,0
1674492,1253,2016-12-16 07:00:00,280.016,0
1674692,1253,2016-12-16 08:00:00,285.656,0
1674892,1253,2016-12-16 09:00:00,287.578,0
1675092,1253,2016-12-16 10:00:00,269.297,0
1675292,1253,2016-12-16 11:00:00,286.562,0
1675492,1253,2016-12-16 12:00:00,286.344,0
1675692,1253,2016-12-16 13:00:00,301.719,0
1675892,1253,2016-12-16 14:00:00,317.047,0
1676092,1253,2016-12-16 15:00:00,315.125,0
1676292,1253,2016-12-16 16:00:00,304.375,0
1676492,1253,2016-12-16 17:00:00,317.688,0
1676692,1253,2016-12-16 18:00:00,324.453,0
1676892,1253,2016-12-16 19:00:00,335.828,0
1677092,1253,2016-12-16 20:00:00,323.422,0
1677292,1253,2016-12-16 21:00:00,306.703,0
1677492,1253,2016-12-16 22:00:00,287.141,0
1677692,1253,2016-12-16 23:00:00,310.594,0
1677892,1253,2016-12-17 00:00:00,266.188,0
1678092,1253,2016-12-17 01:00:00,273.188,0
1678292,1253,2016-12-17 02:00:00,263.625,0
1678492,1253,2016-12-17 03:00:00,289.656,0
1678692,1253,2016-12-17 04:00:00,268.969,0
1678892,1253,2016-12-17 05:00:00,260.75,0
1679092,1253,2016-12-17 06:00:00,278.453,0
1679292,1253,2016-12-17 07:00:00,238.719,0
1679492,1253,2016-12-17 08:00:00,264.453,0
1679692,1253,2016-12-17 09:00:00,256.219,0
1679892,1253,2016-12-17 10:00:00,269.297,0
1680092,1253,2016-12-17 11:00:00,275.734,0
1680292,1253,2016-12-17 12:00:00,286.797,0
1680492,1253,2016-12-17 13:00:00,250.672,0
1680692,1253,2016-12-17 14:00:00,270.219,0
1680892,1253,2016-12-17 15:00:00,238.578,0
1681092,1253,2016-12-17 16:00:00,260.719,0
1681292,1253,2016-12-17 17:00:00,238.781,0
1681492,1253,2016-12-17 18:00:00,252.281,0
1681692,1253,2016-12-17 19:00:00,269.609,0
1681892,1253,2016-12-17 20:00:00,244.141,0
1682092,1253,2016-12-17 21:00:00,275.828,0
1682292,1253,2016-12-17 22:00:00,248.531,0
1682492,1253,2016-12-17 23:00:00,269.344,0
1682692,1253,2016-12-18 00:00:00,254.969,0
1682892,1253,2016-12-18 01:00:00,239.156,0
1683092,1253,2016-12-18 02:00:00,245.547,0
1683292,1253,2016-12-18 03:00:00,255.75,0
1683492,1253,2016-12-18 04:00:00,268.453,0
1683692,1253,2016-12-18 05:00:00,261.875,0
