,building_id,timestamp,meter_reading,anomaly
1569961,1297,2016-11-24 10:00:00,38.194,0
1570161,1297,2016-11-24 11:00:00,38.102,0
1570361,1297,2016-11-24 12:00:00,37.189,0
1570561,1297,2016-11-24 13:00:00,39.29,0
1570761,1297,2016-11-24 14:00:00,38.102,0
1570961,1297,2016-11-24 15:00:00,38.011,0
1571161,1297,2016-11-24 16:00:00,38.011,0
1571361,1297,2016-11-24 17:00:00,37.189,0
1571561,1297,2016-11-24 18:00:00,39.747,0
1571761,1297,2016-11-24 19:00:00,40.661,0
1571961,1297,2016-11-24 20:00:00,38.834,0
1572161,1297,2016-11-24 21:00:00,39.199,0
1572361,1297,2016-11-24 22:00:00,37.646,0
1572561,1297,2016-11-24 23:00:00,37.554,0
1572761,1297,2016-11-25 00:00:00,36.732,0
1572961,1297,2016-11-25 01:00:00,38.011,0
1573161,1297,2016-11-25 02:00:00,37.372,0
1573361,1297,2016-11-25 03:00:00,37.92,0
1573561,1297,2016-11-25 04:00:00,38.011,0
1573761,1297,2016-11-25 05:00:00,37.097,0
1573961,1297,2016-11-25 06:00:00,37.006,0
1574161,1297,2016-11-25 07:00:00,38.011,0
1574361,1297,2016-11-25 08:00:00,37.828,0
1574561,1297,2016-11-25 09:00:00,36.732,0
1574761,1297,2016-11-25 10:00:00,36.732,0
1574961,1297,2016-11-25 11:00:00,37.554,0
1575161,1297,2016-11-25 12:00:00,39.29,0
1575361,1297,2016-11-25 13:00:00,38.742,0
1575561,1297,2016-11-25 14:00:00,38.285,0
1575761,1297,2016-11-25 15:00:00,41.026,0
1575961,1297,2016-11-25 16:00:00,39.016,0
1576161,1297,2016-11-25 17:00:00,39.93,0
1576361,1297,2016-11-25 18:00:00,39.382,0
1576561,1297,2016-11-25 19:00:00,39.564,0
1576761,1297,2016-11-25 20:00:00,39.839,0
1576961,1297,2016-11-25 21:00:00,39.382,0
1577161,1297,2016-11-25 22:00:00,38.102,0
1577361,1297,2016-11-25 23:00:00,40.204,0
1577561,1297,2016-11-26 00:00:00,38.559,0
1577761,1297,2016-11-26 01:00:00,37.828,0
1577961,1297,2016-11-26 02:00:00,37.372,0
1578161,1297,2016-11-26 03:00:00,38.742,0
1578361,1297,2016-11-26 04:00:00,37.646,0
1578561,1297,2016-11-26 05:00:00,38.011,0
1578761,1297,2016-11-26 06:00:00,39.199,0
1578961,1297,2016-11-26 07:00:00,39.93,0
1579161,1297,2016-11-26 08:00:00,36.915,0
1579361,1297,2016-11-26 09:00:00,37.372,0
1579561,1297,2016-11-26 10:00:00,36.366,0
1579761,1297,2016-11-26 11:00:00,38.285,0
1579961,1297,2016-11-26 12:00:00,38.194,0
1580161,1297,2016-11-26 13:00:00,38.651,0
1580361,1297,2016-11-26 14:00:00,37.189,0
1580561,1297,2016-11-26 15:00:00,36.915,0
1580761,1297,2016-11-26 16:00:00,36.275,0
1580961,1297,2016-11-26 17:00:00,37.097,0
1581161,1297,2016-11-26 18:00:00,38.011,0
1581361,1297,2016-11-26 19:00:00,37.28,0
1581561,1297,2016-11-26 20:00:00,37.828,0
1581761,1297,2016-11-26 21:00:00,35.636,0
1581961,1297,2016-11-26 22:00:00,37.189,0
1582161,1297,2016-11-26 23:00:00,38.925,0
1582361,1297,2016-11-27 00:00:00,37.463,0
1582561,1297,2016-11-27 01:00:00,36.549,0
1582761,1297,2016-11-27 02:00:00,37.372,0
1582961,1297,2016-11-27 03:00:00,36.184,0
1583161,1297,2016-11-27 04:00:00,37.372,0
1583361,1297,2016-11-27 05:00:00,37.28,0
1583561,1297,2016-11-27 06:00:00,38.011,0
1583761,1297,2016-11-27 07:00:00,37.737,0
1583961,1297,2016-11-27 08:00:00,36.823,0
1584161,1297,2016-11-27 09:00:00,37.006,0
1584361,1297,2016-11-27 10:00:00,37.189,0
1584561,1297,2016-11-27 11:00:00,38.559,0
1584761,1297,2016-11-27 12:00:00,38.377,0
1584961,1297,2016-11-27 13:00:00,36.184,0
1585161,1297,2016-11-27 14:00:00,35.818,0
1585361,1297,2016-11-27 15:00:00,37.737,0
1585561,1297,2016-11-27 16:00:00,36.184,0
1585761,1297,2016-11-27 17:00:00,35.91,0
1585961,1297,2016-11-27 18:00:00,38.285,0
1586161,1297,2016-11-27 19:00:00,36.458,0
1586361,1297,2016-11-27 20:00:00,38.742,0
1586561,1297,2016-11-27 21:00:00,38.011,0
1586761,1297,2016-11-27 22:00:00,38.194,0
1586961,1297,2016-11-27 23:00:00,37.28,0
1587161,1297,2016-11-28 00:00:00,37.737,0
1587361,1297,2016-11-28 01:00:00,35.818,0
1587561,1297,2016-11-28 02:00:00,37.463,0
1587761,1297,2016-11-28 03:00:00,36.184,0
1587961,1297,2016-11-28 04:00:00,36.092,0
1588161,1297,2016-11-28 05:00:00,35.91,0
1588361,1297,2016-11-28 06:00:00,37.189,0
1588561,1297,2016-11-28 07:00:00,37.463,0
1588761,1297,2016-11-28 08:00:00,37.189,0
1588961,1297,2016-11-28 09:00:00,36.732,0
1589161,1297,2016-11-28 10:00:00,37.828,0
1589361,1297,2016-11-28 11:00:00,38.742,0
1589561,1297,2016-11-28 12:00:00,39.564,0
1589761,1297,2016-11-28 13:00:00,45.047,0
1589961,1297,2016-11-28 14:00:00,46.143,0
1590161,1297,2016-11-28 15:00:00,47.24,0
1590361,1297,2016-11-28 16:00:00,50.164,0
1590561,1297,2016-11-28 17:00:00,51.26,0
1590761,1297,2016-11-28 18:00:00,50.346,0
1590961,1297,2016-11-28 19:00:00,46.052,0
1591161,1297,2016-11-28 20:00:00,46.692,0
1591361,1297,2016-11-28 21:00:00,48.61,0
1591561,1297,2016-11-28 22:00:00,43.219,0
1591761,1297,2016-11-28 23:00:00,41.94,0
1591961,1297,2016-11-29 00:00:00,38.559,0
1592161,1297,2016-11-29 01:00:00,38.194,0
1592361,1297,2016-11-29 02:00:00,39.199,0
1592561,1297,2016-11-29 03:00:00,40.661,0
1592761,1297,2016-11-29 04:00:00,37.28,0
1592961,1297,2016-11-29 05:00:00,36.366,0
1593161,1297,2016-11-29 06:00:00,37.828,0
1593361,1297,2016-11-29 07:00:00,35.91,0
1593561,1297,2016-11-29 08:00:00,35.727,0
1593761,1297,2016-11-29 09:00:00,38.011,0
1593961,1297,2016-11-29 10:00:00,36.366,0
1594161,1297,2016-11-29 11:00:00,38.011,0
1594361,1297,2016-11-29 12:00:00,38.651,0
1594561,1297,2016-11-29 13:00:00,41.758,0
1594761,1297,2016-11-29 14:00:00,46.143,0
1594961,1297,2016-11-29 15:00:00,47.88,0
1595161,1297,2016-11-29 16:00:00,48.976,0
1595361,1297,2016-11-29 17:00:00,50.895,0
1595561,1297,2016-11-29 18:00:00,50.621,0
1595761,1297,2016-11-29 19:00:00,50.803,0
1595961,1297,2016-11-29 20:00:00,50.438,0
1596161,1297,2016-11-29 21:00:00,48.062,0
1596361,1297,2016-11-29 22:00:00,46.783,0
1596561,1297,2016-11-29 23:00:00,43.219,0
1596761,1297,2016-11-30 00:00:00,41.392,0
1596961,1297,2016-11-30 01:00:00,40.478,0
1597161,1297,2016-11-30 02:00:00,41.392,0
1597361,1297,2016-11-30 03:00:00,39.29,0
1597561,1297,2016-11-30 04:00:00,38.925,0
1597761,1297,2016-11-30 05:00:00,38.102,0
1597961,1297,2016-11-30 06:00:00,39.29,0
1598161,1297,2016-11-30 07:00:00,39.473,0
1598361,1297,2016-11-30 08:00:00,38.011,0
1598561,1297,2016-11-30 09:00:00,38.559,0
1598761,1297,2016-11-30 10:00:00,38.285,0
1598961,1297,2016-11-30 11:00:00,37.28,0
1599161,1297,2016-11-30 12:00:00,39.564,0
1599361,1297,2016-11-30 13:00:00,41.483,0
1599561,1297,2016-11-30 14:00:00,43.95,0
1599761,1297,2016-11-30 15:00:00,45.686,0
1599961,1297,2016-11-30 16:00:00,46.509,0
1600161,1297,2016-11-30 17:00:00,48.61,0
1600361,1297,2016-11-30 18:00:00,48.154,0
1600561,1297,2016-11-30 19:00:00,48.702,0
1600761,1297,2016-11-30 20:00:00,47.788,0
1600961,1297,2016-11-30 21:00:00,46.6,0
1601161,1297,2016-11-30 22:00:00,42.763,0
1601361,1297,2016-11-30 23:00:00,42.488,0
1601559,1297,2016-12-01 00:00:00,39.473,0
1601757,1297,2016-12-01 01:00:00,39.473,0
1601955,1297,2016-12-01 02:00:00,37.006,0
1602153,1297,2016-12-01 03:00:00,38.651,0
1602351,1297,2016-12-01 04:00:00,37.372,0
1602549,1297,2016-12-01 05:00:00,35.453,0
1602747,1297,2016-12-01 06:00:00,35.453,1
1602945,1297,2016-12-01 07:00:00,36.332375,0
1603142,1297,2016-12-01 08:00:00,37.21175,0
1603339,1297,2016-12-01 09:00:00,38.091125000000005,0
1603537,1297,2016-12-01 10:00:00,38.9705,0
1603735,1297,2016-12-01 11:00:00,39.849875,0
1603933,1297,2016-12-01 12:00:00,40.72925,0
1604131,1297,2016-12-01 13:00:00,41.608625,0
1604329,1297,2016-12-01 14:00:00,42.488,1
1604527,1297,2016-12-01 15:00:00,44.681,0
1604724,1297,2016-12-01 16:00:00,46.235,0
1604921,1297,2016-12-01 17:00:00,44.316,0
1605118,1297,2016-12-01 18:00:00,45.504,0
1605315,1297,2016-12-01 19:00:00,44.316,0
1605512,1297,2016-12-01 20:00:00,43.676,0
1605709,1297,2016-12-01 21:00:00,44.681,0
1605906,1297,2016-12-01 22:00:00,43.037,0
1606103,1297,2016-12-01 23:00:00,39.29,0
1606300,1297,2016-12-02 00:00:00,38.651,0
1606497,1297,2016-12-02 01:00:00,39.29,0
1606694,1297,2016-12-02 02:00:00,37.92,0
1606891,1297,2016-12-02 03:00:00,39.839,0
1607088,1297,2016-12-02 04:00:00,37.189,0
1607285,1297,2016-12-02 05:00:00,37.737,0
1607482,1297,2016-12-02 06:00:00,37.372,0
1607679,1297,2016-12-02 07:00:00,36.275,0
1607876,1297,2016-12-02 08:00:00,36.915,0
1608073,1297,2016-12-02 09:00:00,38.559,0
1608270,1297,2016-12-02 10:00:00,37.28,0
1608467,1297,2016-12-02 11:00:00,37.737,0
1608664,1297,2016-12-02 12:00:00,37.92,0
1608861,1297,2016-12-02 13:00:00,41.118,0
1609058,1297,2016-12-02 14:00:00,44.59,0
1609255,1297,2016-12-02 15:00:00,47.331,0
1609452,1297,2016-12-02 16:00:00,46.509,0
1609649,1297,2016-12-02 17:00:00,51.9,0
1609846,1297,2016-12-02 18:00:00,49.89,0
1610043,1297,2016-12-02 19:00:00,50.986,0
1610240,1297,2016-12-02 20:00:00,47.605,0
1610437,1297,2016-12-02 21:00:00,47.423,0
1610634,1297,2016-12-02 22:00:00,45.686,0
1610831,1297,2016-12-02 23:00:00,41.758,0
1611028,1297,2016-12-03 00:00:00,42.214,0
1611224,1297,2016-12-03 01:00:00,41.118,0
1611421,1297,2016-12-03 02:00:00,39.29,0
1611618,1297,2016-12-03 03:00:00,38.834,0
1611815,1297,2016-12-03 04:00:00,38.285,0
1612012,1297,2016-12-03 05:00:00,36.458,0
1612209,1297,2016-12-03 06:00:00,38.194,0
1612406,1297,2016-12-03 07:00:00,39.108,0
1612602,1297,2016-12-03 08:00:00,37.28,0
1612799,1297,2016-12-03 09:00:00,39.016,0
1612996,1297,2016-12-03 10:00:00,38.742,0
1613193,1297,2016-12-03 11:00:00,38.011,0
1613390,1297,2016-12-03 12:00:00,37.372,0
1613587,1297,2016-12-03 13:00:00,38.194,0
1613784,1297,2016-12-03 14:00:00,39.564,0
1613981,1297,2016-12-03 15:00:00,37.828,0
1614178,1297,2016-12-03 16:00:00,39.473,0
1614375,1297,2016-12-03 17:00:00,39.747,0
1614572,1297,2016-12-03 18:00:00,38.559,0
1614769,1297,2016-12-03 19:00:00,38.285,0
1614966,1297,2016-12-03 20:00:00,38.559,0
1615163,1297,2016-12-03 21:00:00,38.559,0
1615360,1297,2016-12-03 22:00:00,37.828,0
1615557,1297,2016-12-03 23:00:00,38.102,0
1615754,1297,2016-12-04 00:00:00,37.189,0
1615950,1297,2016-12-04 01:00:00,38.468,0
1616147,1297,2016-12-04 02:00:00,39.199,0
1616344,1297,2016-12-04 03:00:00,39.016,0
1616541,1297,2016-12-04 04:00:00,37.097,0
1616738,1297,2016-12-04 05:00:00,37.372,0
1616935,1297,2016-12-04 06:00:00,39.656,0
1617132,1297,2016-12-04 07:00:00,39.656,0
1617328,1297,2016-12-04 08:00:00,38.742,0
1617524,1297,2016-12-04 09:00:00,40.296,0
1617720,1297,2016-12-04 10:00:00,38.011,0
1617916,1297,2016-12-04 11:00:00,38.468,0
1618113,1297,2016-12-04 12:00:00,40.752,0
1618310,1297,2016-12-04 13:00:00,38.559,0
1618507,1297,2016-12-04 14:00:00,40.113,0
1618704,1297,2016-12-04 15:00:00,39.473,0
1618901,1297,2016-12-04 16:00:00,40.113,0
1619098,1297,2016-12-04 17:00:00,38.377,0
1619295,1297,2016-12-04 18:00:00,37.828,0
1619492,1297,2016-12-04 19:00:00,39.016,0
1619689,1297,2016-12-04 20:00:00,39.747,0
1619886,1297,2016-12-04 21:00:00,39.839,0
1620083,1297,2016-12-04 22:00:00,38.194,0
1620280,1297,2016-12-04 23:00:00,38.925,0
1620477,1297,2016-12-05 00:00:00,39.108,0
1620673,1297,2016-12-05 01:00:00,38.651,0
1620870,1297,2016-12-05 02:00:00,38.194,0
1621067,1297,2016-12-05 03:00:00,39.199,0
1621264,1297,2016-12-05 04:00:00,39.016,0
1621461,1297,2016-12-05 05:00:00,39.473,0
1621657,1297,2016-12-05 06:00:00,40.844,0
1621853,1297,2016-12-05 07:00:00,39.382,0
1622050,1297,2016-12-05 08:00:00,39.382,0
1622246,1297,2016-12-05 09:00:00,38.377,0
1622443,1297,2016-12-05 10:00:00,39.839,0
1622640,1297,2016-12-05 11:00:00,39.473,0
1622837,1297,2016-12-05 12:00:00,41.483,0
1623034,1297,2016-12-05 13:00:00,44.316,0
1623231,1297,2016-12-05 14:00:00,48.154,0
1623428,1297,2016-12-05 15:00:00,51.169,0
1623625,1297,2016-12-05 16:00:00,51.9,0
1623822,1297,2016-12-05 17:00:00,52.54,0
1624019,1297,2016-12-05 18:00:00,51.26,0
1624216,1297,2016-12-05 19:00:00,49.341,0
1624413,1297,2016-12-05 20:00:00,47.788,0
1624610,1297,2016-12-05 21:00:00,48.793,0
1624807,1297,2016-12-05 22:00:00,46.235,0
1625004,1297,2016-12-05 23:00:00,42.214,0
1625203,1297,2016-12-06 00:00:00,41.392,0
1625402,1297,2016-12-06 01:00:00,41.483,0
1625601,1297,2016-12-06 02:00:00,40.021,0
1625800,1297,2016-12-06 03:00:00,40.57,0
1625999,1297,2016-12-06 04:00:00,40.113,0
1626198,1297,2016-12-06 05:00:00,40.57,0
1626397,1297,2016-12-06 06:00:00,38.102,0
1626596,1297,2016-12-06 07:00:00,37.737,0
1626795,1297,2016-12-06 08:00:00,37.828,0
1626994,1297,2016-12-06 09:00:00,37.372,0
1627193,1297,2016-12-06 10:00:00,38.651,0
1627392,1297,2016-12-06 11:00:00,38.011,0
1627591,1297,2016-12-06 12:00:00,40.752,0
1627790,1297,2016-12-06 13:00:00,44.864,0
1627989,1297,2016-12-06 14:00:00,47.24,0
1628188,1297,2016-12-06 15:00:00,49.524,0
1628387,1297,2016-12-06 16:00:00,50.438,0
1628587,1297,2016-12-06 17:00:00,51.352,0
1628787,1297,2016-12-06 18:00:00,51.808,0
1628987,1297,2016-12-06 19:00:00,50.438,0
1629187,1297,2016-12-06 20:00:00,49.433,0
1629387,1297,2016-12-06 21:00:00,49.433,0
1629587,1297,2016-12-06 22:00:00,47.514,0
1629787,1297,2016-12-06 23:00:00,43.859,0
1629987,1297,2016-12-07 00:00:00,40.935,0
1630187,1297,2016-12-07 01:00:00,39.656,0
1630387,1297,2016-12-07 02:00:00,39.29,0
1630587,1297,2016-12-07 03:00:00,39.656,0
1630787,1297,2016-12-07 04:00:00,40.387,0
1630987,1297,2016-12-07 05:00:00,39.199,0
1631187,1297,2016-12-07 06:00:00,38.468,0
1631387,1297,2016-12-07 07:00:00,37.737,0
1631587,1297,2016-12-07 08:00:00,38.194,0
1631787,1297,2016-12-07 09:00:00,38.834,0
1631987,1297,2016-12-07 10:00:00,38.559,0
1632187,1297,2016-12-07 11:00:00,38.742,0
1632387,1297,2016-12-07 12:00:00,40.752,0
1632587,1297,2016-12-07 13:00:00,43.768,0
1632787,1297,2016-12-07 14:00:00,46.235,0
1632987,1297,2016-12-07 15:00:00,49.524,0
1633187,1297,2016-12-07 16:00:00,48.793,0
1633387,1297,2016-12-07 17:00:00,47.331,0
1633587,1297,2016-12-07 18:00:00,48.976,0
1633787,1297,2016-12-07 19:00:00,48.885,0
1633987,1297,2016-12-07 20:00:00,49.798,0
1634187,1297,2016-12-07 21:00:00,49.707,0
1634387,1297,2016-12-07 22:00:00,47.88,0
1634587,1297,2016-12-07 23:00:00,42.123,0
1634787,1297,2016-12-08 00:00:00,42.214,0
1634987,1297,2016-12-08 01:00:00,41.301,0
1635187,1297,2016-12-08 02:00:00,41.209,0
1635387,1297,2016-12-08 03:00:00,41.209,0
1635587,1297,2016-12-08 04:00:00,42.032,0
1635787,1297,2016-12-08 05:00:00,39.382,0
1635987,1297,2016-12-08 06:00:00,39.29,0
1636187,1297,2016-12-08 07:00:00,41.392,0
1636387,1297,2016-12-08 08:00:00,40.478,0
1636587,1297,2016-12-08 09:00:00,39.747,0
1636787,1297,2016-12-08 10:00:00,39.199,0
1636987,1297,2016-12-08 11:00:00,41.026,0
1637187,1297,2016-12-08 12:00:00,40.204,0
1637387,1297,2016-12-08 13:00:00,46.235,0
1637587,1297,2016-12-08 14:00:00,48.154,1
1637786,1297,2016-12-08 15:00:00,40.295,0
1637985,1297,2016-12-08 16:00:00,32.436,0
1638184,1297,2016-12-08 17:00:00,24.577,0
1638383,1297,2016-12-08 18:00:00,16.718,0
1638582,1297,2016-12-08 19:00:00,8.859000000000002,0
1638781,1297,2016-12-08 20:00:00,1.0,1
1638980,1297,2016-12-08 21:00:00,1.0,1
1639179,1297,2016-12-08 22:00:00,1.0,1
1639378,1297,2016-12-08 23:00:00,1.0,1
1639577,1297,2016-12-09 00:00:00,1.0,1
1639776,1297,2016-12-09 01:00:00,1.0,1
1639975,1297,2016-12-09 02:00:00,1.0,1
1640174,1297,2016-12-09 03:00:00,1.0,1
1640373,1297,2016-12-09 04:00:00,1.0,1
1640572,1297,2016-12-09 05:00:00,1.0,1
1640771,1297,2016-12-09 06:00:00,1.0,1
1640970,1297,2016-12-09 07:00:00,1.0,1
1641169,1297,2016-12-09 08:00:00,1.0,1
1641368,1297,2016-12-09 09:00:00,1.0,1
1641567,1297,2016-12-09 10:00:00,1.0,1
1641766,1297,2016-12-09 11:00:00,1.0,1
1641966,1297,2016-12-09 12:00:00,13.268,0
1642164,1297,2016-12-09 13:00:00,25.536,0
1642362,1297,2016-12-09 14:00:00,37.804,0
1642561,1297,2016-12-09 15:00:00,50.072,1
1642760,1297,2016-12-09 16:00:00,49.638000000000005,0
1642959,1297,2016-12-09 17:00:00,49.204,0
1643157,1297,2016-12-09 18:00:00,48.769999999999996,0
1643355,1297,2016-12-09 19:00:00,48.336,1
1643555,1297,2016-12-09 20:00:00,49.616,0
1643755,1297,2016-12-09 21:00:00,48.61,0
1643955,1297,2016-12-09 22:00:00,49.524,0
1644155,1297,2016-12-09 23:00:00,43.676,0
1644355,1297,2016-12-10 00:00:00,43.311,0
1644555,1297,2016-12-10 01:00:00,43.768,0
1644755,1297,2016-12-10 02:00:00,40.478,0
1644955,1297,2016-12-10 03:00:00,40.661,0
1645155,1297,2016-12-10 04:00:00,41.575,0
1645355,1297,2016-12-10 05:00:00,39.29,0
1645555,1297,2016-12-10 06:00:00,41.026,0
1645755,1297,2016-12-10 07:00:00,39.199,0
1645955,1297,2016-12-10 08:00:00,40.296,0
1646155,1297,2016-12-10 09:00:00,39.382,0
1646355,1297,2016-12-10 10:00:00,40.844,0
1646555,1297,2016-12-10 11:00:00,41.849,0
1646755,1297,2016-12-10 12:00:00,41.94,0
1646955,1297,2016-12-10 13:00:00,43.676,0
1647155,1297,2016-12-10 14:00:00,41.026,0
1647355,1297,2016-12-10 15:00:00,41.94,0
1647554,1297,2016-12-10 16:00:00,42.032,0
1647753,1297,2016-12-10 17:00:00,39.108,0
1647952,1297,2016-12-10 18:00:00,40.661,0
1648151,1297,2016-12-10 19:00:00,40.204,0
1648350,1297,2016-12-10 20:00:00,40.935,0
1648549,1297,2016-12-10 21:00:00,40.204,0
1648748,1297,2016-12-10 22:00:00,40.113,0
1648947,1297,2016-12-10 23:00:00,40.57,0
1649146,1297,2016-12-11 00:00:00,40.752,0
1649345,1297,2016-12-11 01:00:00,40.113,0
1649544,1297,2016-12-11 02:00:00,39.108,0
1649743,1297,2016-12-11 03:00:00,39.29,0
1649942,1297,2016-12-11 04:00:00,40.204,0
1650141,1297,2016-12-11 05:00:00,40.113,0
1650340,1297,2016-12-11 06:00:00,40.935,0
1650539,1297,2016-12-11 07:00:00,40.296,0
1650737,1297,2016-12-11 08:00:00,40.57,0
1650935,1297,2016-12-11 09:00:00,41.301,0
1651133,1297,2016-12-11 10:00:00,39.29,0
1651332,1297,2016-12-11 11:00:00,40.387,0
1651531,1297,2016-12-11 12:00:00,40.661,0
1651730,1297,2016-12-11 13:00:00,39.747,0
1651929,1297,2016-12-11 14:00:00,40.204,0
1652128,1297,2016-12-11 15:00:00,39.839,0
1652327,1297,2016-12-11 16:00:00,41.483,0
1652526,1297,2016-12-11 17:00:00,39.93,0
1652725,1297,2016-12-11 18:00:00,39.93,0
1652924,1297,2016-12-11 19:00:00,41.483,0
1653123,1297,2016-12-11 20:00:00,39.199,0
1653322,1297,2016-12-11 21:00:00,41.026,0
1653521,1297,2016-12-11 22:00:00,39.747,0
1653720,1297,2016-12-11 23:00:00,39.564,0
1653919,1297,2016-12-12 00:00:00,39.199,0
1654118,1297,2016-12-12 01:00:00,40.478,0
1654317,1297,2016-12-12 02:00:00,38.011,0
1654516,1297,2016-12-12 03:00:00,40.021,0
1654715,1297,2016-12-12 04:00:00,40.296,0
1654914,1297,2016-12-12 05:00:00,40.113,0
1655113,1297,2016-12-12 06:00:00,39.199,0
1655312,1297,2016-12-12 07:00:00,38.194,0
1655511,1297,2016-12-12 08:00:00,40.57,0
1655711,1297,2016-12-12 09:00:00,38.651,0
1655911,1297,2016-12-12 10:00:00,38.377,0
1656111,1297,2016-12-12 11:00:00,39.747,0
1656311,1297,2016-12-12 12:00:00,43.311,0
1656511,1297,2016-12-12 13:00:00,44.773,0
1656710,1297,2016-12-12 14:00:00,47.148,0
1656910,1297,2016-12-12 15:00:00,48.702,0
1657110,1297,2016-12-12 16:00:00,47.88,0
1657310,1297,2016-12-12 17:00:00,51.717,0
1657510,1297,2016-12-12 18:00:00,48.519,0
1657710,1297,2016-12-12 19:00:00,49.25,0
1657910,1297,2016-12-12 20:00:00,49.798,0
1658110,1297,2016-12-12 21:00:00,46.966,0
1658310,1297,2016-12-12 22:00:00,48.519,0
1658510,1297,2016-12-12 23:00:00,42.854,0
1658710,1297,2016-12-13 00:00:00,43.768,0
1658910,1297,2016-12-13 01:00:00,41.666,0
1659110,1297,2016-12-13 02:00:00,42.58,0
1659310,1297,2016-12-13 03:00:00,42.032,0
1659510,1297,2016-12-13 04:00:00,41.209,0
1659710,1297,2016-12-13 05:00:00,40.021,0
1659910,1297,2016-12-13 06:00:00,39.93,0
1660110,1297,2016-12-13 07:00:00,39.016,0
1660310,1297,2016-12-13 08:00:00,38.651,0
1660510,1297,2016-12-13 09:00:00,40.57,0
1660710,1297,2016-12-13 10:00:00,38.651,0
1660910,1297,2016-12-13 11:00:00,41.026,0
1661110,1297,2016-12-13 12:00:00,43.585,0
1661310,1297,2016-12-13 13:00:00,43.037,0
1661510,1297,2016-12-13 14:00:00,46.509,0
1661710,1297,2016-12-13 15:00:00,48.702,0
1661910,1297,2016-12-13 16:00:00,47.788,0
1662110,1297,2016-12-13 17:00:00,47.971,0
1662310,1297,2016-12-13 18:00:00,46.874,0
1662510,1297,2016-12-13 19:00:00,51.078,0
1662710,1297,2016-12-13 20:00:00,47.88,0
1662910,1297,2016-12-13 21:00:00,48.428,0
1663110,1297,2016-12-13 22:00:00,46.052,0
1663310,1297,2016-12-13 23:00:00,41.483,0
1663510,1297,2016-12-14 00:00:00,41.666,0
1663710,1297,2016-12-14 01:00:00,42.854,0
1663910,1297,2016-12-14 02:00:00,42.488,0
1664110,1297,2016-12-14 03:00:00,40.387,0
1664310,1297,2016-12-14 04:00:00,42.671,0
1664510,1297,2016-12-14 05:00:00,39.29,0
1664710,1297,2016-12-14 06:00:00,38.925,0
1664910,1297,2016-12-14 07:00:00,39.564,0
1665110,1297,2016-12-14 08:00:00,39.199,0
1665310,1297,2016-12-14 09:00:00,39.839,0
1665510,1297,2016-12-14 10:00:00,38.651,0
1665710,1297,2016-12-14 11:00:00,40.113,0
1665910,1297,2016-12-14 12:00:00,40.57,0
1666110,1297,2016-12-14 13:00:00,44.133,0
1666310,1297,2016-12-14 14:00:00,48.61,0
1666510,1297,2016-12-14 15:00:00,50.346,0
1666710,1297,2016-12-14 16:00:00,49.341,0
1666910,1297,2016-12-14 17:00:00,48.519,0
1667110,1297,2016-12-14 18:00:00,49.433,0
1667310,1297,2016-12-14 19:00:00,50.164,0
1667510,1297,2016-12-14 20:00:00,49.159,0
1667710,1297,2016-12-14 21:00:00,49.067,0
1667910,1297,2016-12-14 22:00:00,45.961,0
1668110,1297,2016-12-14 23:00:00,45.504,0
1668310,1297,2016-12-15 00:00:00,43.128,0
1668510,1297,2016-12-15 01:00:00,41.758,0
1668710,1297,2016-12-15 02:00:00,42.123,0
1668910,1297,2016-12-15 03:00:00,40.935,0
1669110,1297,2016-12-15 04:00:00,41.575,0
1669310,1297,2016-12-15 05:00:00,40.296,0
1669510,1297,2016-12-15 06:00:00,38.377,0
1669710,1297,2016-12-15 07:00:00,39.564,0
1669910,1297,2016-12-15 08:00:00,41.118,0
1670110,1297,2016-12-15 09:00:00,39.747,0
1670310,1297,2016-12-15 10:00:00,38.834,0
1670510,1297,2016-12-15 11:00:00,39.382,0
1670710,1297,2016-12-15 12:00:00,42.032,0
1670910,1297,2016-12-15 13:00:00,43.768,0
1671110,1297,2016-12-15 14:00:00,47.788,0
1671310,1297,2016-12-15 15:00:00,50.529,0
1671510,1297,2016-12-15 16:00:00,52.722,0
1671710,1297,2016-12-15 17:00:00,52.996,0
1671910,1297,2016-12-15 18:00:00,51.626,0
1672110,1297,2016-12-15 19:00:00,51.626,0
1672310,1297,2016-12-15 20:00:00,51.9,0
1672510,1297,2016-12-15 21:00:00,50.986,0
1672710,1297,2016-12-15 22:00:00,46.783,0
1672910,1297,2016-12-15 23:00:00,44.407,0
1673110,1297,2016-12-16 00:00:00,43.402,0
1673310,1297,2016-12-16 01:00:00,42.032,0
1673510,1297,2016-12-16 02:00:00,44.042,0
1673710,1297,2016-12-16 03:00:00,42.123,0
1673910,1297,2016-12-16 04:00:00,41.758,0
1674110,1297,2016-12-16 05:00:00,41.118,0
1674310,1297,2016-12-16 06:00:00,40.935,0
1674510,1297,2016-12-16 07:00:00,40.935,0
1674710,1297,2016-12-16 08:00:00,41.483,0
1674910,1297,2016-12-16 09:00:00,42.58,0
1675110,1297,2016-12-16 10:00:00,42.58,0
1675310,1297,2016-12-16 11:00:00,41.575,0
1675510,1297,2016-12-16 12:00:00,42.488,0
1675710,1297,2016-12-16 13:00:00,46.966,0
1675910,1297,2016-12-16 14:00:00,46.509,0
1676110,1297,2016-12-16 15:00:00,49.159,0
1676310,1297,2016-12-16 16:00:00,50.803,0
1676510,1297,2016-12-16 17:00:00,51.808,0
