,building_id,timestamp,meter_reading,anomaly
1479067,732,2016-11-05 11:00:00,26.1,0
1479267,732,2016-11-05 12:00:00,26.0,0
1479467,732,2016-11-05 13:00:00,26.6,0
1479667,732,2016-11-05 14:00:00,26.9,0
1479867,732,2016-11-05 15:00:00,26.3,0
1480067,732,2016-11-05 16:00:00,25.7,0
1480267,732,2016-11-05 17:00:00,26.1,0
1480467,732,2016-11-05 18:00:00,28.8,0
1480667,732,2016-11-05 19:00:00,28.7,0
1480867,732,2016-11-05 20:00:00,28.6,0
1481067,732,2016-11-05 21:00:00,29.5,0
1481267,732,2016-11-05 22:00:00,30.7,0
1481467,732,2016-11-05 23:00:00,29.9,0
1481656,732,2016-11-06 00:00:00,30.3,0
1481856,732,2016-11-06 01:00:00,29.6,0
1482056,732,2016-11-06 02:00:00,29.6,0
1482256,732,2016-11-06 03:00:00,30.4,0
1482456,732,2016-11-06 04:00:00,30.2,0
1482656,732,2016-11-06 05:00:00,30.2,0
1482856,732,2016-11-06 06:00:00,29.9,0
1483056,732,2016-11-06 07:00:00,29.5,0
1483256,732,2016-11-06 08:00:00,27.1,0
1483456,732,2016-11-06 09:00:00,26.7,0
1483656,732,2016-11-06 10:00:00,26.8,0
1483856,732,2016-11-06 11:00:00,27.6,0
1484056,732,2016-11-06 12:00:00,27.7,0
1484256,732,2016-11-06 13:00:00,27.0,0
1484456,732,2016-11-06 14:00:00,26.9,0
1484656,732,2016-11-06 15:00:00,26.4,0
1484856,732,2016-11-06 16:00:00,26.3,0
1485056,732,2016-11-06 17:00:00,28.3,0
1485256,732,2016-11-06 18:00:00,29.3,0
1485456,732,2016-11-06 19:00:00,30.4,0
1485656,732,2016-11-06 20:00:00,29.3,0
1485856,732,2016-11-06 21:00:00,28.8,0
1486056,732,2016-11-06 22:00:00,28.9,0
1486256,732,2016-11-06 23:00:00,29.2,0
1486456,732,2016-11-07 00:00:00,29.4,0
1486654,732,2016-11-07 01:00:00,31.7,0
1486852,732,2016-11-07 02:00:00,29.9,0
1487050,732,2016-11-07 03:00:00,30.0,0
1487248,732,2016-11-07 04:00:00,30.8,0
1487446,732,2016-11-07 05:00:00,29.7,0
1487644,732,2016-11-07 06:00:00,31.5,0
1487842,732,2016-11-07 07:00:00,63.3,0
1488040,732,2016-11-07 08:00:00,78.7,0
1488238,732,2016-11-07 09:00:00,91.2,0
1488436,732,2016-11-07 10:00:00,93.5,0
1488634,732,2016-11-07 11:00:00,95.0,0
1488832,732,2016-11-07 12:00:00,96.7,0
1489030,732,2016-11-07 13:00:00,98.5,0
1489228,732,2016-11-07 14:00:00,92.4,0
1489426,732,2016-11-07 15:00:00,84.6,0
1489624,732,2016-11-07 16:00:00,82.4,0
1489822,732,2016-11-07 17:00:00,75.0,0
1490020,732,2016-11-07 18:00:00,69.6,0
1490218,732,2016-11-07 19:00:00,54.7,0
1490416,732,2016-11-07 20:00:00,31.9,0
1490614,732,2016-11-07 21:00:00,27.3,0
1490812,732,2016-11-07 22:00:00,27.5,0
1491010,732,2016-11-07 23:00:00,27.6,0
1491208,732,2016-11-08 00:00:00,30.9,0
1491408,732,2016-11-08 01:00:00,30.1,0
1491608,732,2016-11-08 02:00:00,28.4,0
1491808,732,2016-11-08 03:00:00,28.7,0
1492008,732,2016-11-08 04:00:00,29.2,0
1492208,732,2016-11-08 05:00:00,30.0,0
1492408,732,2016-11-08 06:00:00,32.9,0
1492608,732,2016-11-08 07:00:00,66.0,0
1492808,732,2016-11-08 08:00:00,86.5,0
1493008,732,2016-11-08 09:00:00,92.0,0
1493208,732,2016-11-08 10:00:00,103.8,0
1493408,732,2016-11-08 11:00:00,110.9,0
1493608,732,2016-11-08 12:00:00,103.1,0
1493808,732,2016-11-08 13:00:00,101.3,0
1494008,732,2016-11-08 14:00:00,94.3,0
1494208,732,2016-11-08 15:00:00,87.6,0
1494408,732,2016-11-08 16:00:00,89.2,0
1494608,732,2016-11-08 17:00:00,79.9,0
1494808,732,2016-11-08 18:00:00,71.7,0
1495007,732,2016-11-08 19:00:00,53.3,0
1495207,732,2016-11-08 20:00:00,34.0,0
1495407,732,2016-11-08 21:00:00,33.8,0
1495607,732,2016-11-08 22:00:00,34.2,0
1495807,732,2016-11-08 23:00:00,32.6,0
1496007,732,2016-11-09 00:00:00,29.8,0
1496207,732,2016-11-09 01:00:00,35.6,0
1496407,732,2016-11-09 02:00:00,33.6,0
1496607,732,2016-11-09 03:00:00,34.5,0
1496807,732,2016-11-09 04:00:00,32.8,0
1497007,732,2016-11-09 05:00:00,32.6,0
1497207,732,2016-11-09 06:00:00,34.6,0
1497407,732,2016-11-09 07:00:00,62.1,0
1497607,732,2016-11-09 08:00:00,76.4,0
1497807,732,2016-11-09 09:00:00,84.8,0
1498007,732,2016-11-09 10:00:00,92.7,0
1498207,732,2016-11-09 11:00:00,100.3,0
1498407,732,2016-11-09 12:00:00,94.7,0
1498607,732,2016-11-09 13:00:00,96.3,0
1498807,732,2016-11-09 14:00:00,91.6,0
1499007,732,2016-11-09 15:00:00,86.2,0
1499207,732,2016-11-09 16:00:00,79.0,0
1499407,732,2016-11-09 17:00:00,70.2,0
1499607,732,2016-11-09 18:00:00,66.8,0
1499807,732,2016-11-09 19:00:00,44.9,0
1500007,732,2016-11-09 20:00:00,27.2,0
1500207,732,2016-11-09 21:00:00,26.8,0
1500407,732,2016-11-09 22:00:00,25.9,0
1500607,732,2016-11-09 23:00:00,26.9,0
1500807,732,2016-11-10 00:00:00,29.4,0
1501007,732,2016-11-10 01:00:00,29.7,0
1501207,732,2016-11-10 02:00:00,28.2,0
1501407,732,2016-11-10 03:00:00,29.0,0
1501607,732,2016-11-10 04:00:00,28.3,0
1501807,732,2016-11-10 05:00:00,29.0,0
1502007,732,2016-11-10 06:00:00,28.4,0
1502207,732,2016-11-10 07:00:00,56.5,0
1502407,732,2016-11-10 08:00:00,74.8,0
1502607,732,2016-11-10 09:00:00,88.3,0
1502807,732,2016-11-10 10:00:00,94.4,0
1503007,732,2016-11-10 11:00:00,100.5,0
1503207,732,2016-11-10 12:00:00,99.6,0
1503407,732,2016-11-10 13:00:00,101.1,0
1503607,732,2016-11-10 14:00:00,94.7,0
1503807,732,2016-11-10 15:00:00,88.7,0
1504007,732,2016-11-10 16:00:00,83.7,0
1504207,732,2016-11-10 17:00:00,75.9,0
1504407,732,2016-11-10 18:00:00,72.5,0
1504607,732,2016-11-10 19:00:00,49.2,0
1504807,732,2016-11-10 20:00:00,32.6,0
1505007,732,2016-11-10 21:00:00,30.7,0
1505207,732,2016-11-10 22:00:00,30.7,0
1505407,732,2016-11-10 23:00:00,30.9,0
1505607,732,2016-11-11 00:00:00,31.6,0
1505807,732,2016-11-11 01:00:00,33.1,0
1506007,732,2016-11-11 02:00:00,30.7,0
1506207,732,2016-11-11 03:00:00,31.7,0
1506407,732,2016-11-11 04:00:00,32.9,0
1506607,732,2016-11-11 05:00:00,35.3,0
1506807,732,2016-11-11 06:00:00,36.2,0
1507007,732,2016-11-11 07:00:00,76.6,0
1507207,732,2016-11-11 08:00:00,83.1,0
1507407,732,2016-11-11 09:00:00,98.2,0
1507607,732,2016-11-11 10:00:00,100.9,0
1507807,732,2016-11-11 11:00:00,104.9,0
1508007,732,2016-11-11 12:00:00,101.4,0
1508207,732,2016-11-11 13:00:00,102.8,0
1508407,732,2016-11-11 14:00:00,96.0,0
1508607,732,2016-11-11 15:00:00,91.6,0
1508807,732,2016-11-11 16:00:00,85.9,0
1509007,732,2016-11-11 17:00:00,81.2,0
1509207,732,2016-11-11 18:00:00,75.7,0
1509407,732,2016-11-11 19:00:00,51.4,0
1509607,732,2016-11-11 20:00:00,41.9,0
1509807,732,2016-11-11 21:00:00,41.7,0
1510007,732,2016-11-11 22:00:00,37.2,0
1510207,732,2016-11-11 23:00:00,32.1,0
1510407,732,2016-11-12 00:00:00,16.604,0
1510607,732,2016-11-12 01:00:00,8.802,0
1510807,732,2016-11-12 02:00:00,1.0,1
1511007,732,2016-11-12 03:00:00,1.0,1
1511207,732,2016-11-12 04:00:00,1.0,1
1511407,732,2016-11-12 05:00:00,1.0,1
1511607,732,2016-11-12 06:00:00,1.0,1
1511807,732,2016-11-12 07:00:00,1.0,1
1512007,732,2016-11-12 08:00:00,1.0,1
1512207,732,2016-11-12 09:00:00,1.0,1
1512406,732,2016-11-12 10:00:00,1.0,1
1512605,732,2016-11-12 11:00:00,1.0,1
1512804,732,2016-11-12 12:00:00,1.0,1
1513003,732,2016-11-12 13:00:00,1.0,1
1513202,732,2016-11-12 14:00:00,1.0,1
1513401,732,2016-11-12 15:00:00,1.0,1
1513600,732,2016-11-12 16:00:00,1.0,1
1513799,732,2016-11-12 17:00:00,1.0,1
1513999,732,2016-11-12 18:00:00,1.0,1
1514199,732,2016-11-12 19:00:00,1.0,1
1514399,732,2016-11-12 20:00:00,1.0,1
1514599,732,2016-11-12 21:00:00,1.0,1
1514799,732,2016-11-12 22:00:00,1.0,1
1514999,732,2016-11-12 23:00:00,1.0,1
1515199,732,2016-11-13 00:00:00,14.104,0
1515399,732,2016-11-13 01:00:00,14.904,0
1515599,732,2016-11-13 02:00:00,30.0,0
1515799,732,2016-11-13 03:00:00,29.2,0
1515999,732,2016-11-13 04:00:00,29.0,0
1516199,732,2016-11-13 05:00:00,28.0,0
1516399,732,2016-11-13 06:00:00,27.8,0
1516599,732,2016-11-13 07:00:00,28.4,0
1516799,732,2016-11-13 08:00:00,26.1,0
1516999,732,2016-11-13 09:00:00,24.4,0
1517199,732,2016-11-13 10:00:00,24.7,0
1517399,732,2016-11-13 11:00:00,25.4,0
1517599,732,2016-11-13 12:00:00,24.3,0
1517799,732,2016-11-13 13:00:00,24.5,0
1517999,732,2016-11-13 14:00:00,25.1,0
1518199,732,2016-11-13 15:00:00,24.7,0
1518399,732,2016-11-13 16:00:00,25.1,0
1518599,732,2016-11-13 17:00:00,26.9,0
1518799,732,2016-11-13 18:00:00,27.5,0
1518999,732,2016-11-13 19:00:00,28.0,0
1519199,732,2016-11-13 20:00:00,27.7,0
1519399,732,2016-11-13 21:00:00,28.0,0
1519599,732,2016-11-13 22:00:00,27.5,0
1519799,732,2016-11-13 23:00:00,27.5,0
1519999,732,2016-11-14 00:00:00,33.3,0
1520199,732,2016-11-14 01:00:00,30.0,0
1520399,732,2016-11-14 02:00:00,28.2,0
1520599,732,2016-11-14 03:00:00,28.0,0
1520799,732,2016-11-14 04:00:00,28.0,0
1520999,732,2016-11-14 05:00:00,28.0,0
1521199,732,2016-11-14 06:00:00,30.1,0
1521399,732,2016-11-14 07:00:00,66.3,0
1521599,732,2016-11-14 08:00:00,78.5,0
1521799,732,2016-11-14 09:00:00,86.8,0
1521999,732,2016-11-14 10:00:00,93.1,0
1522199,732,2016-11-14 11:00:00,101.2,0
1522399,732,2016-11-14 12:00:00,102.1,0
1522599,732,2016-11-14 13:00:00,103.4,0
1522799,732,2016-11-14 14:00:00,100.1,0
1522999,732,2016-11-14 15:00:00,98.7,0
1523199,732,2016-11-14 16:00:00,91.6,0
1523399,732,2016-11-14 17:00:00,83.8,0
1523599,732,2016-11-14 18:00:00,78.8,0
1523799,732,2016-11-14 19:00:00,64.9,0
1523999,732,2016-11-14 20:00:00,42.8,0
1524199,732,2016-11-14 21:00:00,38.5,0
1524399,732,2016-11-14 22:00:00,39.4,0
1524599,732,2016-11-14 23:00:00,38.9,0
1524799,732,2016-11-15 00:00:00,32.7,0
1524999,732,2016-11-15 01:00:00,30.6,0
1525199,732,2016-11-15 02:00:00,29.7,0
1525399,732,2016-11-15 03:00:00,30.9,0
1525599,732,2016-11-15 04:00:00,30.1,0
1525799,732,2016-11-15 05:00:00,29.5,0
1525999,732,2016-11-15 06:00:00,31.1,0
1526199,732,2016-11-15 07:00:00,65.2,0
1526399,732,2016-11-15 08:00:00,76.3,0
1526599,732,2016-11-15 09:00:00,81.7,0
1526799,732,2016-11-15 10:00:00,90.8,0
1526999,732,2016-11-15 11:00:00,100.6,0
1527199,732,2016-11-15 12:00:00,98.8,0
1527399,732,2016-11-15 13:00:00,102.0,0
1527599,732,2016-11-15 14:00:00,92.6,0
1527799,732,2016-11-15 15:00:00,88.2,0
1527999,732,2016-11-15 16:00:00,84.7,0
1528199,732,2016-11-15 17:00:00,78.6,0
1528399,732,2016-11-15 18:00:00,73.3,0
1528599,732,2016-11-15 19:00:00,54.0,0
1528799,732,2016-11-15 20:00:00,32.7,0
1528999,732,2016-11-15 21:00:00,29.8,0
1529199,732,2016-11-15 22:00:00,29.8,0
1529399,732,2016-11-15 23:00:00,29.2,0
1529599,732,2016-11-16 00:00:00,31.5,0
1529797,732,2016-11-16 01:00:00,32.6,0
1529995,732,2016-11-16 02:00:00,30.4,0
1530193,732,2016-11-16 03:00:00,29.5,0
1530391,732,2016-11-16 04:00:00,29.9,0
1530589,732,2016-11-16 05:00:00,29.8,0
1530787,732,2016-11-16 06:00:00,30.9,0
1530985,732,2016-11-16 07:00:00,60.1,0
1531183,732,2016-11-16 08:00:00,75.9,0
1531381,732,2016-11-16 09:00:00,82.4,0
1531579,732,2016-11-16 10:00:00,91.6,0
1531777,732,2016-11-16 11:00:00,103.1,0
1531975,732,2016-11-16 12:00:00,102.7,0
1532173,732,2016-11-16 13:00:00,107.1,0
1532371,732,2016-11-16 14:00:00,101.4,0
1532569,732,2016-11-16 15:00:00,99.5,0
1532767,732,2016-11-16 16:00:00,97.6,0
1532965,732,2016-11-16 17:00:00,87.4,0
1533163,732,2016-11-16 18:00:00,76.2,0
1533361,732,2016-11-16 19:00:00,54.5,0
1533559,732,2016-11-16 20:00:00,33.8,0
1533757,732,2016-11-16 21:00:00,31.0,0
1533955,732,2016-11-16 22:00:00,30.4,0
1534153,732,2016-11-16 23:00:00,31.7,0
1534351,732,2016-11-17 00:00:00,32.9,0
1534551,732,2016-11-17 01:00:00,36.1,0
1534751,732,2016-11-17 02:00:00,32.4,0
1534951,732,2016-11-17 03:00:00,32.8,0
1535151,732,2016-11-17 04:00:00,32.7,0
1535351,732,2016-11-17 05:00:00,34.2,0
1535551,732,2016-11-17 06:00:00,32.7,0
1535751,732,2016-11-17 07:00:00,62.7,0
1535951,732,2016-11-17 08:00:00,77.0,0
1536151,732,2016-11-17 09:00:00,85.7,0
1536351,732,2016-11-17 10:00:00,90.2,0
1536551,732,2016-11-17 11:00:00,99.9,0
1536751,732,2016-11-17 12:00:00,98.5,0
1536951,732,2016-11-17 13:00:00,97.1,0
1537151,732,2016-11-17 14:00:00,94.9,0
1537351,732,2016-11-17 15:00:00,92.4,0
1537551,732,2016-11-17 16:00:00,83.8,0
1537751,732,2016-11-17 17:00:00,77.4,0
1537951,732,2016-11-17 18:00:00,71.0,0
1538151,732,2016-11-17 19:00:00,54.7,0
1538351,732,2016-11-17 20:00:00,36.1,0
1538551,732,2016-11-17 21:00:00,33.3,0
1538751,732,2016-11-17 22:00:00,32.6,0
1538951,732,2016-11-17 23:00:00,32.2,0
1539151,732,2016-11-18 00:00:00,31.7,0
1539349,732,2016-11-18 01:00:00,34.8,0
1539547,732,2016-11-18 02:00:00,33.0,0
1539745,732,2016-11-18 03:00:00,32.5,0
1539943,732,2016-11-18 04:00:00,33.0,0
1540141,732,2016-11-18 05:00:00,32.5,0
1540339,732,2016-11-18 06:00:00,31.9,0
1540537,732,2016-11-18 07:00:00,65.9,0
1540735,732,2016-11-18 08:00:00,77.3,0
1540933,732,2016-11-18 09:00:00,84.1,0
1541131,732,2016-11-18 10:00:00,90.5,0
1541329,732,2016-11-18 11:00:00,100.1,0
1541527,732,2016-11-18 12:00:00,95.5,0
1541725,732,2016-11-18 13:00:00,98.9,0
1541923,732,2016-11-18 14:00:00,94.4,0
1542121,732,2016-11-18 15:00:00,95.3,0
1542319,732,2016-11-18 16:00:00,87.1,0
1542517,732,2016-11-18 17:00:00,79.3,0
1542715,732,2016-11-18 18:00:00,67.0,0
1542913,732,2016-11-18 19:00:00,55.6,0
1543111,732,2016-11-18 20:00:00,60.9,0
1543309,732,2016-11-18 21:00:00,52.8,0
1543507,732,2016-11-18 22:00:00,35.1,0
1543705,732,2016-11-18 23:00:00,30.6,0
1543903,732,2016-11-19 00:00:00,16.326,0
1544101,732,2016-11-19 01:00:00,8.663,0
1544299,732,2016-11-19 02:00:00,1.0,1
1544497,732,2016-11-19 03:00:00,1.0,1
1544695,732,2016-11-19 04:00:00,1.0,1
1544893,732,2016-11-19 05:00:00,1.0,1
1545091,732,2016-11-19 06:00:00,1.0,1
1545289,732,2016-11-19 07:00:00,1.0,1
1545487,732,2016-11-19 08:00:00,1.0,1
1545685,732,2016-11-19 09:00:00,1.0,1
1545883,732,2016-11-19 10:00:00,1.0,1
1546081,732,2016-11-19 11:00:00,1.0,1
1546279,732,2016-11-19 12:00:00,1.0,1
1546477,732,2016-11-19 13:00:00,1.0,1
1546675,732,2016-11-19 14:00:00,1.0,1
1546873,732,2016-11-19 15:00:00,1.0,1
1547071,732,2016-11-19 16:00:00,1.0,1
1547269,732,2016-11-19 17:00:00,1.0,1
1547467,732,2016-11-19 18:00:00,1.0,1
1547665,732,2016-11-19 19:00:00,1.0,1
1547863,732,2016-11-19 20:00:00,1.0,1
1548061,732,2016-11-19 21:00:00,1.0,1
1548259,732,2016-11-19 22:00:00,1.0,1
1548457,732,2016-11-19 23:00:00,1.0,1
1548655,732,2016-11-20 00:00:00,15.126,0
1548855,732,2016-11-20 01:00:00,16.626,0
1549055,732,2016-11-20 02:00:00,34.8,0
1549255,732,2016-11-20 03:00:00,35.3,0
1549455,732,2016-11-20 04:00:00,31.7,0
1549655,732,2016-11-20 05:00:00,33.6,0
1549855,732,2016-11-20 06:00:00,32.2,0
1550055,732,2016-11-20 07:00:00,30.6,0
1550255,732,2016-11-20 08:00:00,30.6,0
1550455,732,2016-11-20 09:00:00,28.2,0
1550655,732,2016-11-20 10:00:00,30.0,0
1550855,732,2016-11-20 11:00:00,28.2,0
1551055,732,2016-11-20 12:00:00,27.9,0
1551255,732,2016-11-20 13:00:00,27.2,0
1551455,732,2016-11-20 14:00:00,28.4,0
1551655,732,2016-11-20 15:00:00,28.0,0
1551855,732,2016-11-20 16:00:00,28.2,0
1552055,732,2016-11-20 17:00:00,30.0,0
1552255,732,2016-11-20 18:00:00,30.3,0
1552455,732,2016-11-20 19:00:00,34.0,0
1552655,732,2016-11-20 20:00:00,36.2,0
1552855,732,2016-11-20 21:00:00,28.7,0
1553055,732,2016-11-20 22:00:00,27.4,0
1553255,732,2016-11-20 23:00:00,28.0,0
1553455,732,2016-11-21 00:00:00,30.2,0
1553655,732,2016-11-21 01:00:00,28.7,0
1553855,732,2016-11-21 02:00:00,28.2,0
1554055,732,2016-11-21 03:00:00,27.9,0
1554255,732,2016-11-21 04:00:00,27.9,0
1554455,732,2016-11-21 05:00:00,28.4,0
1554655,732,2016-11-21 06:00:00,29.4,0
1554855,732,2016-11-21 07:00:00,66.8,0
1555055,732,2016-11-21 08:00:00,80.7,0
1555255,732,2016-11-21 09:00:00,89.8,0
1555455,732,2016-11-21 10:00:00,96.8,0
1555655,732,2016-11-21 11:00:00,104.2,0
1555855,732,2016-11-21 12:00:00,101.9,0
1556055,732,2016-11-21 13:00:00,107.5,0
1556255,732,2016-11-21 14:00:00,100.9,0
1556455,732,2016-11-21 15:00:00,97.1,0
1556655,732,2016-11-21 16:00:00,89.5,0
1556855,732,2016-11-21 17:00:00,82.9,0
1557055,732,2016-11-21 18:00:00,74.8,0
1557255,732,2016-11-21 19:00:00,51.5,0
1557455,732,2016-11-21 20:00:00,33.3,0
1557655,732,2016-11-21 21:00:00,31.7,0
1557855,732,2016-11-21 22:00:00,30.2,0
1558055,732,2016-11-21 23:00:00,31.1,0
1558255,732,2016-11-22 00:00:00,30.5,0
1558455,732,2016-11-22 01:00:00,32.3,0
1558655,732,2016-11-22 02:00:00,32.7,0
1558855,732,2016-11-22 03:00:00,33.3,0
1559055,732,2016-11-22 04:00:00,31.7,0
1559255,732,2016-11-22 05:00:00,31.6,0
1559455,732,2016-11-22 06:00:00,31.9,0
1559655,732,2016-11-22 07:00:00,68.1,0
1559855,732,2016-11-22 08:00:00,84.8,0
1560055,732,2016-11-22 09:00:00,87.9,0
1560255,732,2016-11-22 10:00:00,93.9,0
1560455,732,2016-11-22 11:00:00,105.7,0
1560655,732,2016-11-22 12:00:00,104.5,0
1560855,732,2016-11-22 13:00:00,108.4,0
1561055,732,2016-11-22 14:00:00,95.8,0
1561255,732,2016-11-22 15:00:00,92.8,0
1561455,732,2016-11-22 16:00:00,91.0,0
1561655,732,2016-11-22 17:00:00,88.3,0
1561855,732,2016-11-22 18:00:00,74.2,0
1562055,732,2016-11-22 19:00:00,55.1,0
1562255,732,2016-11-22 20:00:00,32.3,0
1562455,732,2016-11-22 21:00:00,31.4,0
1562655,732,2016-11-22 22:00:00,29.1,0
1562855,732,2016-11-22 23:00:00,29.3,0
1563055,732,2016-11-23 00:00:00,34.2,0
1563255,732,2016-11-23 01:00:00,31.6,0
1563455,732,2016-11-23 02:00:00,29.4,0
1563655,732,2016-11-23 03:00:00,31.7,0
1563855,732,2016-11-23 04:00:00,30.1,0
1564055,732,2016-11-23 05:00:00,29.5,0
1564255,732,2016-11-23 06:00:00,30.6,0
1564455,732,2016-11-23 07:00:00,65.5,0
1564655,732,2016-11-23 08:00:00,82.6,0
1564855,732,2016-11-23 09:00:00,86.9,0
1565055,732,2016-11-23 10:00:00,93.0,0
1565255,732,2016-11-23 11:00:00,102.8,0
1565455,732,2016-11-23 12:00:00,105.0,0
1565655,732,2016-11-23 13:00:00,107.6,0
1565855,732,2016-11-23 14:00:00,100.6,0
1566055,732,2016-11-23 15:00:00,95.6,0
1566255,732,2016-11-23 16:00:00,88.1,0
1566455,732,2016-11-23 17:00:00,84.4,0
1566655,732,2016-11-23 18:00:00,75.7,0
1566855,732,2016-11-23 19:00:00,62.7,0
1567055,732,2016-11-23 20:00:00,50.1,0
1567255,732,2016-11-23 21:00:00,38.6,0
1567455,732,2016-11-23 22:00:00,37.8,0
1567655,732,2016-11-23 23:00:00,37.4,0
1567855,732,2016-11-24 00:00:00,35.7,0
1568055,732,2016-11-24 01:00:00,41.0,0
1568255,732,2016-11-24 02:00:00,37.6,0
1568455,732,2016-11-24 03:00:00,38.5,0
1568655,732,2016-11-24 04:00:00,39.6,0
1568855,732,2016-11-24 05:00:00,38.5,0
1569055,732,2016-11-24 06:00:00,39.2,0
1569255,732,2016-11-24 07:00:00,65.7,0
1569455,732,2016-11-24 08:00:00,80.9,0
1569655,732,2016-11-24 09:00:00,87.1,0
1569855,732,2016-11-24 10:00:00,92.5,0
1570055,732,2016-11-24 11:00:00,99.1,0
1570255,732,2016-11-24 12:00:00,97.1,0
1570455,732,2016-11-24 13:00:00,95.1,0
1570655,732,2016-11-24 14:00:00,92.0,0
1570855,732,2016-11-24 15:00:00,88.6,0
1571055,732,2016-11-24 16:00:00,87.6,0
1571255,732,2016-11-24 17:00:00,79.4,0
1571455,732,2016-11-24 18:00:00,73.1,0
1571655,732,2016-11-24 19:00:00,50.8,0
1571855,732,2016-11-24 20:00:00,31.9,0
1572055,732,2016-11-24 21:00:00,32.3,0
1572255,732,2016-11-24 22:00:00,31.2,0
1572455,732,2016-11-24 23:00:00,32.4,0
1572655,732,2016-11-25 00:00:00,29.3,0
1572855,732,2016-11-25 01:00:00,34.1,0
1573055,732,2016-11-25 02:00:00,31.5,0
1573255,732,2016-11-25 03:00:00,32.7,0
1573455,732,2016-11-25 04:00:00,33.0,0
1573655,732,2016-11-25 05:00:00,31.6,0
1573855,732,2016-11-25 06:00:00,31.3,0
1574055,732,2016-11-25 07:00:00,70.2,0
1574255,732,2016-11-25 08:00:00,82.2,0
1574455,732,2016-11-25 09:00:00,87.6,0
1574655,732,2016-11-25 10:00:00,91.9,0
1574855,732,2016-11-25 11:00:00,97.2,0
1575055,732,2016-11-25 12:00:00,93.3,0
1575255,732,2016-11-25 13:00:00,92.0,0
1575455,732,2016-11-25 14:00:00,87.1,0
1575655,732,2016-11-25 15:00:00,83.8,0
1575855,732,2016-11-25 16:00:00,78.4,0
1576055,732,2016-11-25 17:00:00,73.0,0
1576255,732,2016-11-25 18:00:00,66.1,0
1576455,732,2016-11-25 19:00:00,45.2,0
1576655,732,2016-11-25 20:00:00,33.4,0
1576855,732,2016-11-25 21:00:00,29.3,0
1577055,732,2016-11-25 22:00:00,30.6,0
1577255,732,2016-11-25 23:00:00,28.1,0
1577455,732,2016-11-26 00:00:00,28.2,0
1577655,732,2016-11-26 01:00:00,29.7,0
1577855,732,2016-11-26 02:00:00,29.3,0
1578055,732,2016-11-26 03:00:00,28.8,0
1578255,732,2016-11-26 04:00:00,29.4,0
1578455,732,2016-11-26 05:00:00,29.1,0
1578655,732,2016-11-26 06:00:00,29.6,0
1578855,732,2016-11-26 07:00:00,30.1,0
1579055,732,2016-11-26 08:00:00,29.7,0
1579255,732,2016-11-26 09:00:00,27.2,0
1579455,732,2016-11-26 10:00:00,26.8,0
1579655,732,2016-11-26 11:00:00,27.4,0
1579855,732,2016-11-26 12:00:00,29.4,0
1580055,732,2016-11-26 13:00:00,29.1,0
1580255,732,2016-11-26 14:00:00,26.2,0
1580455,732,2016-11-26 15:00:00,24.5,0
1580655,732,2016-11-26 16:00:00,23.9,0
1580855,732,2016-11-26 17:00:00,26.0,0
1581055,732,2016-11-26 18:00:00,26.9,0
1581255,732,2016-11-26 19:00:00,27.0,0
1581455,732,2016-11-26 20:00:00,26.7,0
1581655,732,2016-11-26 21:00:00,27.0,0
1581855,732,2016-11-26 22:00:00,27.4,0
1582055,732,2016-11-26 23:00:00,27.5,0
1582255,732,2016-11-27 00:00:00,27.4,0
1582455,732,2016-11-27 01:00:00,28.0,0
1582655,732,2016-11-27 02:00:00,28.1,0
1582855,732,2016-11-27 03:00:00,27.6,0
1583055,732,2016-11-27 04:00:00,27.3,0
1583255,732,2016-11-27 05:00:00,27.6,0
1583455,732,2016-11-27 06:00:00,27.8,0
1583655,732,2016-11-27 07:00:00,26.2,0
1583855,732,2016-11-27 08:00:00,26.6,0
1584055,732,2016-11-27 09:00:00,24.6,0
1584255,732,2016-11-27 10:00:00,24.7,0
1584455,732,2016-11-27 11:00:00,26.1,0
1584655,732,2016-11-27 12:00:00,25.2,0
1584855,732,2016-11-27 13:00:00,23.3,0
1585055,732,2016-11-27 14:00:00,24.0,0
1585255,732,2016-11-27 15:00:00,23.3,0
1585455,732,2016-11-27 16:00:00,24.9,0
1585655,732,2016-11-27 17:00:00,26.1,0
1585855,732,2016-11-27 18:00:00,26.3,0
1586055,732,2016-11-27 19:00:00,26.1,0
1586255,732,2016-11-27 20:00:00,25.9,0
1586455,732,2016-11-27 21:00:00,27.2,0
1586655,732,2016-11-27 22:00:00,27.3,0
1586855,732,2016-11-27 23:00:00,27.4,0
1587055,732,2016-11-28 00:00:00,27.7,0
1587255,732,2016-11-28 01:00:00,29.0,0
1587455,732,2016-11-28 02:00:00,28.6,0
1587655,732,2016-11-28 03:00:00,28.1,0
1587855,732,2016-11-28 04:00:00,28.4,0
1588055,732,2016-11-28 05:00:00,28.2,0
1588255,732,2016-11-28 06:00:00,28.5,0
1588455,732,2016-11-28 07:00:00,65.3,0
1588655,732,2016-11-28 08:00:00,81.4,0
1588855,732,2016-11-28 09:00:00,86.4,0
1589055,732,2016-11-28 10:00:00,90.9,0
1589255,732,2016-11-28 11:00:00,98.3,0
1589455,732,2016-11-28 12:00:00,95.3,0
1589655,732,2016-11-28 13:00:00,95.7,0
1589855,732,2016-11-28 14:00:00,90.6,0
1590055,732,2016-11-28 15:00:00,86.4,0
1590255,732,2016-11-28 16:00:00,80.7,0
1590455,732,2016-11-28 17:00:00,74.3,0
