,building_id,timestamp,meter_reading,anomaly
955636,1279,2016-07-18 21:00:00,1.0,1
955836,1279,2016-07-18 22:00:00,1.0,1
956036,1279,2016-07-18 23:00:00,1.0,1
956236,1279,2016-07-19 00:00:00,1.0,1
956436,1279,2016-07-19 01:00:00,1.0,1
956636,1279,2016-07-19 02:00:00,1.0,1
956836,1279,2016-07-19 03:00:00,1.0,1
957036,1279,2016-07-19 04:00:00,1.0,1
957236,1279,2016-07-19 05:00:00,1.0,1
957436,1279,2016-07-19 06:00:00,1.0,1
957636,1279,2016-07-19 07:00:00,1.0,1
957836,1279,2016-07-19 08:00:00,1.0,1
958036,1279,2016-07-19 09:00:00,1.0,1
958236,1279,2016-07-19 10:00:00,1.0,1
958436,1279,2016-07-19 11:00:00,211.74,1
958636,1279,2016-07-19 12:00:00,175.258,1
958834,1279,2016-07-19 13:00:00,206.614,0
959034,1279,2016-07-19 14:00:00,237.97,1
959234,1279,2016-07-19 15:00:00,204.11,0
959434,1279,2016-07-19 16:00:00,237.254,0
959634,1279,2016-07-19 17:00:00,239.639,0
959834,1279,2016-07-19 18:00:00,202.68,0
960034,1279,2016-07-19 19:00:00,244.169,0
960234,1279,2016-07-19 20:00:00,158.09,0
960434,1279,2016-07-19 21:00:00,269.445,0
960634,1279,2016-07-19 22:00:00,212.694,0
960834,1279,2016-07-19 23:00:00,186.465,0
961034,1279,2016-07-20 00:00:00,208.641,0
961234,1279,2016-07-20 01:00:00,176.45,0
961434,1279,2016-07-20 02:00:00,145.214,0
961634,1279,2016-07-20 03:00:00,132.338,0
961834,1279,2016-07-20 04:00:00,125.661,0
962034,1279,2016-07-20 05:00:00,124.231,0
962234,1279,2016-07-20 06:00:00,122.323,0
962434,1279,2016-07-20 07:00:00,121.131,0
962634,1279,2016-07-20 08:00:00,123.515,0
962834,1279,2016-07-20 09:00:00,138.299,0
963034,1279,2016-07-20 10:00:00,175.497,0
963234,1279,2016-07-20 11:00:00,202.68,0
963434,1279,2016-07-20 12:00:00,200.534,0
963634,1279,2016-07-20 13:00:00,221.278,0
963834,1279,2016-07-20 14:00:00,219.609,0
964034,1279,2016-07-20 15:00:00,199.341,0
964234,1279,2016-07-20 16:00:00,225.57,0
964434,1279,2016-07-20 17:00:00,227.478,0
964634,1279,2016-07-20 18:00:00,194.811,0
964834,1279,2016-07-20 19:00:00,232.008,0
965033,1279,2016-07-20 20:00:00,213.41,0
965232,1279,2016-07-20 21:00:00,224.617,0
965432,1279,2016-07-20 22:00:00,204.349,0
965632,1279,2016-07-20 23:00:00,174.066,0
965832,1279,2016-07-21 00:00:00,200.534,0
966032,1279,2016-07-21 01:00:00,181.458,0
966232,1279,2016-07-21 02:00:00,138.537,0
966432,1279,2016-07-21 03:00:00,125.661,0
966632,1279,2016-07-21 04:00:00,119.7,0
966832,1279,2016-07-21 05:00:00,118.985,0
967032,1279,2016-07-21 06:00:00,118.269,0
967232,1279,2016-07-21 07:00:00,120.654,0
967432,1279,2016-07-21 08:00:00,123.277,0
967632,1279,2016-07-21 09:00:00,137.345,0
967832,1279,2016-07-21 10:00:00,154.752,0
968032,1279,2016-07-21 11:00:00,201.726,0
968232,1279,2016-07-21 12:00:00,200.295,0
968432,1279,2016-07-21 13:00:00,194.572,0
968632,1279,2016-07-21 14:00:00,219.371,0
968832,1279,2016-07-21 15:00:00,190.042,0
969032,1279,2016-07-21 16:00:00,236.539,0
969232,1279,2016-07-21 17:00:00,219.371,0
969432,1279,2016-07-21 18:00:00,207.448,0
969632,1279,2016-07-21 19:00:00,226.286,0
969832,1279,2016-07-21 20:00:00,222.232,0
970032,1279,2016-07-21 21:00:00,213.41,0
970232,1279,2016-07-21 22:00:00,213.648,0
970432,1279,2016-07-21 23:00:00,198.864,0
970632,1279,2016-07-22 00:00:00,203.395,0
970832,1279,2016-07-22 01:00:00,177.881,0
971032,1279,2016-07-22 02:00:00,146.645,0
971232,1279,2016-07-22 03:00:00,133.768,0
971432,1279,2016-07-22 04:00:00,124.231,0
971632,1279,2016-07-22 05:00:00,123.754,0
971832,1279,2016-07-22 06:00:00,122.561,0
972032,1279,2016-07-22 07:00:00,122.085,0
972232,1279,2016-07-22 08:00:00,120.654,0
972432,1279,2016-07-22 09:00:00,138.299,0
972632,1279,2016-07-22 10:00:00,159.044,0
972832,1279,2016-07-22 11:00:00,201.01,0
973032,1279,2016-07-22 12:00:00,197.672,0
973232,1279,2016-07-22 13:00:00,220.802,0
973432,1279,2016-07-22 14:00:00,217.94,0
973632,1279,2016-07-22 15:00:00,194.095,0
973832,1279,2016-07-22 16:00:00,217.94,0
974032,1279,2016-07-22 17:00:00,227.478,0
974232,1279,2016-07-22 18:00:00,198.387,0
974432,1279,2016-07-22 19:00:00,215.079,0
974632,1279,2016-07-22 20:00:00,215.079,0
974832,1279,2016-07-22 21:00:00,227.955,0
975032,1279,2016-07-22 22:00:00,202.68,0
975232,1279,2016-07-22 23:00:00,162.62,0
975431,1279,2016-07-23 00:00:00,160.951,0
975630,1279,2016-07-23 01:00:00,149.268,0
975829,1279,2016-07-23 02:00:00,127.807,0
976028,1279,2016-07-23 03:00:00,151.652,0
976227,1279,2016-07-23 04:00:00,150.221,0
976426,1279,2016-07-23 05:00:00,121.131,0
976625,1279,2016-07-23 06:00:00,122.561,0
976824,1279,2016-07-23 07:00:00,125.9,0
977023,1279,2016-07-23 08:00:00,129.953,0
977222,1279,2016-07-23 09:00:00,134.245,0
977421,1279,2016-07-23 10:00:00,142.114,0
977620,1279,2016-07-23 11:00:00,151.89,0
977819,1279,2016-07-23 12:00:00,198.626,0
978018,1279,2016-07-23 13:00:00,206.256,0
978217,1279,2016-07-23 14:00:00,184.558,0
978416,1279,2016-07-23 15:00:00,206.256,0
978615,1279,2016-07-23 16:00:00,168.82,0
978814,1279,2016-07-23 17:00:00,222.232,0
979013,1279,2016-07-23 18:00:00,210.071,0
979212,1279,2016-07-23 19:00:00,173.351,0
979411,1279,2016-07-23 20:00:00,239.162,0
979610,1279,2016-07-23 21:00:00,153.56,0
979809,1279,2016-07-23 22:00:00,165.005,0
980008,1279,2016-07-23 23:00:00,215.079,0
980207,1279,2016-07-24 00:00:00,160.236,0
980406,1279,2016-07-24 01:00:00,104.678,0
980605,1279,2016-07-24 02:00:00,196.957,0
980804,1279,2016-07-24 03:00:00,169.059,0
981003,1279,2016-07-24 04:00:00,172.635,0
981202,1279,2016-07-24 05:00:00,148.552,0
981401,1279,2016-07-24 06:00:00,145.452,0
981600,1279,2016-07-24 07:00:00,149.506,0
981799,1279,2016-07-24 08:00:00,147.837,0
981998,1279,2016-07-24 09:00:00,144.499,0
982197,1279,2016-07-24 10:00:00,145.929,0
982396,1279,2016-07-24 11:00:00,150.937,0
982595,1279,2016-07-24 12:00:00,152.844,0
982794,1279,2016-07-24 13:00:00,171.681,0
982993,1279,2016-07-24 14:00:00,183.604,0
983192,1279,2016-07-24 15:00:00,159.759,0
983391,1279,2016-07-24 16:00:00,173.112,0
983590,1279,2016-07-24 17:00:00,176.689,0
983789,1279,2016-07-24 18:00:00,227.716,0
983988,1279,2016-07-24 19:00:00,207.448,0
984187,1279,2016-07-24 20:00:00,206.972,0
984386,1279,2016-07-24 21:00:00,208.879,0
984585,1279,2016-07-24 22:00:00,211.74,0
984784,1279,2016-07-24 23:00:00,192.903,0
984983,1279,2016-07-25 00:00:00,187.419,0
985182,1279,2016-07-25 01:00:00,108.255,0
985381,1279,2016-07-25 02:00:00,171.443,0
985580,1279,2016-07-25 03:00:00,157.136,0
985779,1279,2016-07-25 04:00:00,130.907,0
985978,1279,2016-07-25 05:00:00,106.586,0
986177,1279,2016-07-25 06:00:00,102.77,0
986376,1279,2016-07-25 07:00:00,118.508,0
986575,1279,2016-07-25 08:00:00,130.907,0
986774,1279,2016-07-25 09:00:00,154.99,0
986973,1279,2016-07-25 10:00:00,187.419,0
987172,1279,2016-07-25 11:00:00,221.517,0
987371,1279,2016-07-25 12:00:00,249.415,0
987570,1279,2016-07-25 13:00:00,223.186,0
987769,1279,2016-07-25 14:00:00,204.11,0
987968,1279,2016-07-25 15:00:00,281.844,0
988167,1279,2016-07-25 16:00:00,211.979,0
988365,1279,2016-07-25 17:00:00,161.905,0
988564,1279,2016-07-25 18:00:00,221.517,0
988763,1279,2016-07-25 19:00:00,273.498,0
988962,1279,2016-07-25 20:00:00,241.785,0
989161,1279,2016-07-25 21:00:00,252.515,0
989360,1279,2016-07-25 22:00:00,252.515,1
989558,1279,2016-07-25 23:00:00,252.36738095238093,0
989756,1279,2016-07-26 00:00:00,252.2197619047619,0
989954,1279,2016-07-26 01:00:00,252.07214285714284,0
990152,1279,2016-07-26 02:00:00,251.9245238095238,0
990350,1279,2016-07-26 03:00:00,251.77690476190475,0
990548,1279,2016-07-26 04:00:00,251.62928571428571,0
990746,1279,2016-07-26 05:00:00,251.48166666666665,0
990944,1279,2016-07-26 06:00:00,251.3340476190476,0
991142,1279,2016-07-26 07:00:00,251.18642857142856,0
991340,1279,2016-07-26 08:00:00,251.0388095238095,0
991538,1279,2016-07-26 09:00:00,250.89119047619047,0
991736,1279,2016-07-26 10:00:00,250.7435714285714,0
991934,1279,2016-07-26 11:00:00,250.59595238095238,0
992132,1279,2016-07-26 12:00:00,250.44833333333332,0
992330,1279,2016-07-26 13:00:00,250.30071428571426,0
992528,1279,2016-07-26 14:00:00,250.15309523809523,0
992726,1279,2016-07-26 15:00:00,250.00547619047617,0
992924,1279,2016-07-26 16:00:00,249.85785714285714,0
993122,1279,2016-07-26 17:00:00,249.71023809523808,0
993320,1279,2016-07-26 18:00:00,249.56261904761905,0
993518,1279,2016-07-26 19:00:00,249.415,0
993716,1279,2016-07-26 20:00:00,249.26738095238093,0
993913,1279,2016-07-26 21:00:00,249.1197619047619,0
994111,1279,2016-07-26 22:00:00,248.97214285714284,0
994310,1279,2016-07-26 23:00:00,248.8245238095238,0
994509,1279,2016-07-27 00:00:00,248.67690476190475,0
994708,1279,2016-07-27 01:00:00,248.52928571428572,0
994907,1279,2016-07-27 02:00:00,248.38166666666666,0
995106,1279,2016-07-27 03:00:00,248.2340476190476,0
995305,1279,2016-07-27 04:00:00,248.08642857142857,0
995504,1279,2016-07-27 05:00:00,247.9388095238095,0
995703,1279,2016-07-27 06:00:00,247.79119047619048,0
995902,1279,2016-07-27 07:00:00,247.64357142857142,0
996101,1279,2016-07-27 08:00:00,247.4959523809524,0
996300,1279,2016-07-27 09:00:00,247.34833333333333,0
996499,1279,2016-07-27 10:00:00,247.20071428571427,0
996698,1279,2016-07-27 11:00:00,247.05309523809524,0
996897,1279,2016-07-27 12:00:00,246.90547619047618,0
997096,1279,2016-07-27 13:00:00,246.75785714285715,0
997295,1279,2016-07-27 14:00:00,246.6102380952381,0
997494,1279,2016-07-27 15:00:00,246.46261904761906,0
997693,1279,2016-07-27 16:00:00,246.315,1
997892,1279,2016-07-27 17:00:00,211.502,0
998091,1279,2016-07-27 18:00:00,252.992,0
998290,1279,2016-07-27 19:00:00,253.946,0
998489,1279,2016-07-27 20:00:00,163.336,0
998688,1279,2016-07-27 21:00:00,260.384,0
998887,1279,2016-07-27 22:00:00,204.11,0
999086,1279,2016-07-27 23:00:00,200.772,0
999285,1279,2016-07-28 00:00:00,196.003,0
999484,1279,2016-07-28 01:00:00,177.881,0
999683,1279,2016-07-28 02:00:00,170.012,0
999882,1279,2016-07-28 03:00:00,149.029,0
1000081,1279,2016-07-28 04:00:00,107.778,0
1000280,1279,2016-07-28 05:00:00,102.77,0
1000479,1279,2016-07-28 06:00:00,102.532,0
1000678,1279,2016-07-28 07:00:00,104.44,0
1000877,1279,2016-07-28 08:00:00,110.401,0
1001076,1279,2016-07-28 09:00:00,132.576,0
1001275,1279,2016-07-28 10:00:00,169.774,0
1001474,1279,2016-07-28 11:00:00,195.049,0
1001673,1279,2016-07-28 12:00:00,183.127,0
1001872,1279,2016-07-28 13:00:00,247.507,0
1002071,1279,2016-07-28 14:00:00,234.155,0
1002270,1279,2016-07-28 15:00:00,271.114,0
1002469,1279,2016-07-28 16:00:00,253.23,0
1002668,1279,2016-07-28 17:00:00,190.757,0
1002867,1279,2016-07-28 18:00:00,255.615,0
1003066,1279,2016-07-28 19:00:00,218.179,0
1003265,1279,2016-07-28 20:00:00,204.11,0
1003464,1279,2016-07-28 21:00:00,258.476,0
1003663,1279,2016-07-28 22:00:00,252.753,0
1003862,1279,2016-07-28 23:00:00,229.147,0
1004060,1279,2016-07-29 00:00:00,216.986,0
1004258,1279,2016-07-29 01:00:00,187.896,0
1004456,1279,2016-07-29 02:00:00,178.835,0
1004654,1279,2016-07-29 03:00:00,133.768,0
1004852,1279,2016-07-29 04:00:00,103.247,0
1005050,1279,2016-07-29 05:00:00,103.247,0
1005248,1279,2016-07-29 06:00:00,101.101,0
1005446,1279,2016-07-29 07:00:00,101.34,0
1005644,1279,2016-07-29 08:00:00,113.262,0
1005842,1279,2016-07-29 09:00:00,132.099,0
1006040,1279,2016-07-29 10:00:00,170.489,0
1006238,1279,2016-07-29 11:00:00,222.471,0
1006436,1279,2016-07-29 12:00:00,234.393,0
1006634,1279,2016-07-29 13:00:00,235.824,0
1006832,1279,2016-07-29 14:00:00,225.332,0
1007030,1279,2016-07-29 15:00:00,205.303,0
1007228,1279,2016-07-29 16:00:00,247.031,0
1007426,1279,2016-07-29 17:00:00,234.393,0
1007624,1279,2016-07-29 18:00:00,201.487,0
1007822,1279,2016-07-29 19:00:00,224.14,0
1008020,1279,2016-07-29 20:00:00,196.718,0
1008218,1279,2016-07-29 21:00:00,227.478,0
1008416,1279,2016-07-29 22:00:00,209.595,0
1008614,1279,2016-07-29 23:00:00,165.243,0
1008813,1279,2016-07-30 00:00:00,196.242,0
1009012,1279,2016-07-30 01:00:00,167.866,0
1009211,1279,2016-07-30 02:00:00,105.155,0
1009410,1279,2016-07-30 03:00:00,99.909,0
1009609,1279,2016-07-30 04:00:00,105.632,0
1009808,1279,2016-07-30 05:00:00,98.717,0
1010007,1279,2016-07-30 06:00:00,99.909,0
1010206,1279,2016-07-30 07:00:00,99.194,0
1010405,1279,2016-07-30 08:00:00,108.016,0
1010604,1279,2016-07-30 09:00:00,120.654,0
1010803,1279,2016-07-30 10:00:00,150.937,0
1011002,1279,2016-07-30 11:00:00,194.334,0
1011201,1279,2016-07-30 12:00:00,201.726,0
1011400,1279,2016-07-30 13:00:00,179.312,0
1011599,1279,2016-07-30 14:00:00,193.38,0
1011798,1279,2016-07-30 15:00:00,184.558,0
1011997,1279,2016-07-30 16:00:00,186.227,0
1012196,1279,2016-07-30 17:00:00,200.295,0
1012395,1279,2016-07-30 18:00:00,192.903,0
1012594,1279,2016-07-30 19:00:00,227.239,0
1012793,1279,2016-07-30 20:00:00,199.58,0
1012992,1279,2016-07-30 21:00:00,149.744,0
1013191,1279,2016-07-30 22:00:00,180.504,0
1013390,1279,2016-07-30 23:00:00,168.582,0
1013589,1279,2016-07-31 00:00:00,143.306,0
1013788,1279,2016-07-31 01:00:00,136.391,0
1013987,1279,2016-07-31 02:00:00,96.571,0
1014186,1279,2016-07-31 03:00:00,95.379,0
1014385,1279,2016-07-31 04:00:00,95.856,0
1014584,1279,2016-07-31 05:00:00,96.332,0
1014783,1279,2016-07-31 06:00:00,94.186,0
1014982,1279,2016-07-31 07:00:00,95.14,0
1015181,1279,2016-07-31 08:00:00,95.14,0
1015380,1279,2016-07-31 09:00:00,96.332,0
1015579,1279,2016-07-31 10:00:00,95.379,0
1015778,1279,2016-07-31 11:00:00,92.517,0
1015977,1279,2016-07-31 12:00:00,108.255,0
1016176,1279,2016-07-31 13:00:00,131.384,0
1016375,1279,2016-07-31 14:00:00,166.197,0
1016574,1279,2016-07-31 15:00:00,183.127,0
1016773,1279,2016-07-31 16:00:00,165.482,0
1016972,1279,2016-07-31 17:00:00,197.672,0
1017171,1279,2016-07-31 18:00:00,200.772,0
1017370,1279,2016-07-31 19:00:00,228.432,0
1017569,1279,2016-07-31 20:00:00,198.149,0
1017768,1279,2016-07-31 21:00:00,120.177,0
1017967,1279,2016-07-31 22:00:00,180.027,0
1018166,1279,2016-07-31 23:00:00,200.772,0
1018365,1279,2016-08-01 00:00:00,146.168,0
1018564,1279,2016-08-01 01:00:00,170.251,0
1018763,1279,2016-08-01 02:00:00,159.759,0
1018962,1279,2016-08-01 03:00:00,119.939,0
1019161,1279,2016-08-01 04:00:00,99.909,0
1019360,1279,2016-08-01 05:00:00,98.002,0
1019559,1279,2016-08-01 06:00:00,100.147,0
1019758,1279,2016-08-01 07:00:00,97.286,0
1019957,1279,2016-08-01 08:00:00,106.109,0
1020156,1279,2016-08-01 09:00:00,126.377,0
1020355,1279,2016-08-01 10:00:00,155.467,0
1020554,1279,2016-08-01 11:00:00,216.748,0
1020753,1279,2016-08-01 12:00:00,213.171,0
1020952,1279,2016-08-01 13:00:00,247.984,1
1021149,1279,2016-08-01 14:00:00,242.02283333333335,0
1021346,1279,2016-08-01 15:00:00,236.06166666666667,0
1021543,1279,2016-08-01 16:00:00,230.1005,0
1021740,1279,2016-08-01 17:00:00,224.13933333333335,0
1021937,1279,2016-08-01 18:00:00,218.17816666666667,0
1022136,1279,2016-08-01 19:00:00,212.217,1
1022335,1279,2016-08-01 20:00:00,227.001,0
1022534,1279,2016-08-01 21:00:00,216.509,0
1022733,1279,2016-08-01 22:00:00,236.539,0
1022932,1279,2016-08-01 23:00:00,210.071,0
1023131,1279,2016-08-02 00:00:00,177.404,0
1023329,1279,2016-08-02 01:00:00,193.857,0
1023528,1279,2016-08-02 02:00:00,190.042,0
1023727,1279,2016-08-02 03:00:00,133.053,0
1023926,1279,2016-08-02 04:00:00,102.055,0
1024125,1279,2016-08-02 05:00:00,104.44,0
1024324,1279,2016-08-02 06:00:00,99.909,0
1024523,1279,2016-08-02 07:00:00,97.763,0
1024722,1279,2016-08-02 08:00:00,106.586,0
1024920,1279,2016-08-02 09:00:00,139.73,0
1025119,1279,2016-08-02 10:00:00,202.441,0
1025318,1279,2016-08-02 11:00:00,216.986,0
1025517,1279,2016-08-02 12:00:00,183.842,0
1025716,1279,2016-08-02 13:00:00,232.962,0
1025915,1279,2016-08-02 14:00:00,236.777,0
1026113,1279,2016-08-02 15:00:00,196.957,0
1026310,1279,2016-08-02 16:00:00,249.654,0
1026509,1279,2016-08-02 17:00:00,253.23,0
1026708,1279,2016-08-02 18:00:00,237.254,0
1026907,1279,2016-08-02 19:00:00,235.824,0
1027106,1279,2016-08-02 20:00:00,196.718,0
1027305,1279,2016-08-02 21:00:00,223.663,0
1027504,1279,2016-08-02 22:00:00,212.933,0
1027702,1279,2016-08-02 23:00:00,175.735,0
1027900,1279,2016-08-03 00:00:00,173.112,0
1028098,1279,2016-08-03 01:00:00,168.582,0
1028296,1279,2016-08-03 02:00:00,198.149,0
1028494,1279,2016-08-03 03:00:00,170.251,0
1028692,1279,2016-08-03 04:00:00,101.101,0
1028890,1279,2016-08-03 05:00:00,103.724,0
1029087,1279,2016-08-03 06:00:00,99.671,0
1029285,1279,2016-08-03 07:00:00,103.963,0
1029483,1279,2016-08-03 08:00:00,109.685,0
1029681,1279,2016-08-03 09:00:00,139.491,0
1029879,1279,2016-08-03 10:00:00,207.687,0
1030077,1279,2016-08-03 11:00:00,227.716,0
1030275,1279,2016-08-03 12:00:00,178.358,0
1030473,1279,2016-08-03 13:00:00,225.094,0
1030671,1279,2016-08-03 14:00:00,236.539,0
1030869,1279,2016-08-03 15:00:00,206.733,0
1031067,1279,2016-08-03 16:00:00,245.123,0
1031265,1279,2016-08-03 17:00:00,231.77,0
1031463,1279,2016-08-03 18:00:00,263.722,0
1031660,1279,2016-08-03 19:00:00,217.463,0
1031857,1279,2016-08-03 20:00:00,180.266,0
1032054,1279,2016-08-03 21:00:00,207.925,0
1032251,1279,2016-08-03 22:00:00,197.434,0
1032449,1279,2016-08-03 23:00:00,167.389,0
1032648,1279,2016-08-04 00:00:00,196.48,0
1032847,1279,2016-08-04 01:00:00,175.02,0
1033046,1279,2016-08-04 02:00:00,140.207,0
1033245,1279,2016-08-04 03:00:00,124.946,0
1033444,1279,2016-08-04 04:00:00,98.24,0
1033643,1279,2016-08-04 05:00:00,97.286,0
1033842,1279,2016-08-04 06:00:00,98.24,0
1034041,1279,2016-08-04 07:00:00,97.048,0
1034240,1279,2016-08-04 08:00:00,98.24,0
1034439,1279,2016-08-04 09:00:00,129.953,0
1034638,1279,2016-08-04 10:00:00,141.637,0
1034836,1279,2016-08-04 11:00:00,242.5,0
1035034,1279,2016-08-04 12:00:00,218.655,0
1035232,1279,2016-08-04 13:00:00,186.942,0
1035430,1279,2016-08-04 14:00:00,239.639,0
1035628,1279,2016-08-04 15:00:00,226.286,0
1035825,1279,2016-08-04 16:00:00,206.733,0
1036023,1279,2016-08-04 17:00:00,226.763,0
1036221,1279,2016-08-04 18:00:00,242.739,0
1036419,1279,2016-08-04 19:00:00,198.626,0
1036617,1279,2016-08-04 20:00:00,222.232,0
1036815,1279,2016-08-04 21:00:00,214.84,0
1037013,1279,2016-08-04 22:00:00,217.463,0
1037211,1279,2016-08-04 23:00:00,202.68,0
1037409,1279,2016-08-05 00:00:00,173.589,0
1037607,1279,2016-08-05 01:00:00,156.183,0
1037805,1279,2016-08-05 02:00:00,152.129,0
1038003,1279,2016-08-05 03:00:00,142.114,0
1038201,1279,2016-08-05 04:00:00,106.586,0
1038399,1279,2016-08-05 05:00:00,99.671,0
1038597,1279,2016-08-05 06:00:00,99.194,0
1038795,1279,2016-08-05 07:00:00,98.955,0
1038993,1279,2016-08-05 08:00:00,98.717,0
1039191,1279,2016-08-05 09:00:00,115.408,0
1039389,1279,2016-08-05 10:00:00,140.922,0
1039587,1279,2016-08-05 11:00:00,250.369,0
1039785,1279,2016-08-05 12:00:00,228.432,0
1039983,1279,2016-08-05 13:00:00,191.234,0
1040181,1279,2016-08-05 14:00:00,228.909,0
1040379,1279,2016-08-05 15:00:00,237.493,0
1040576,1279,2016-08-05 16:00:00,221.517,0
1040774,1279,2016-08-05 17:00:00,231.055,0
1040971,1279,2016-08-05 18:00:00,231.77,0
1041169,1279,2016-08-05 19:00:00,212.694,0
1041367,1279,2016-08-05 20:00:00,226.763,0
1041565,1279,2016-08-05 21:00:00,129.715,0
1041763,1279,2016-08-05 22:00:00,235.108,0
1041961,1279,2016-08-05 23:00:00,173.827,0
1042159,1279,2016-08-06 00:00:00,170.966,0
1042357,1279,2016-08-06 01:00:00,178.358,0
1042555,1279,2016-08-06 02:00:00,134.722,0
1042753,1279,2016-08-06 03:00:00,102.294,0
1042951,1279,2016-08-06 04:00:00,105.632,0
1043149,1279,2016-08-06 05:00:00,106.109,0
1043346,1279,2016-08-06 06:00:00,100.863,0
1043544,1279,2016-08-06 07:00:00,99.671,0
1043742,1279,2016-08-06 08:00:00,108.255,0
1043940,1279,2016-08-06 09:00:00,112.07,0
1044138,1279,2016-08-06 10:00:00,132.338,0
1044336,1279,2016-08-06 11:00:00,158.09,0
1044534,1279,2016-08-06 12:00:00,190.996,0
1044732,1279,2016-08-06 13:00:00,192.426,0
1044930,1279,2016-08-06 14:00:00,212.933,0
1045128,1279,2016-08-06 15:00:00,175.735,0
1045326,1279,2016-08-06 16:00:00,119.223,0
1045524,1279,2016-08-06 17:00:00,118.269,0
1045722,1279,2016-08-06 18:00:00,243.454,0
1045920,1279,2016-08-06 19:00:00,222.471,0
1046118,1279,2016-08-06 20:00:00,210.548,0
1046316,1279,2016-08-06 21:00:00,103.009,0
1046514,1279,2016-08-06 22:00:00,172.158,0
1046712,1279,2016-08-06 23:00:00,164.29,0
1046910,1279,2016-08-07 00:00:00,152.129,0
1047108,1279,2016-08-07 01:00:00,155.944,0
1047306,1279,2016-08-07 02:00:00,107.539,0
1047504,1279,2016-08-07 03:00:00,98.24,0
1047702,1279,2016-08-07 04:00:00,99.194,0
1047900,1279,2016-08-07 05:00:00,99.194,0
1048098,1279,2016-08-07 06:00:00,103.486,0
1048295,1279,2016-08-07 07:00:00,98.955,0
1048493,1279,2016-08-07 08:00:00,97.286,0
1048691,1279,2016-08-07 09:00:00,97.286,0
1048889,1279,2016-08-07 10:00:00,97.525,0
1049087,1279,2016-08-07 11:00:00,94.663,0
1049285,1279,2016-08-07 12:00:00,102.77,0
1049483,1279,2016-08-07 13:00:00,140.683,0
1049681,1279,2016-08-07 14:00:00,149.268,0
1049878,1279,2016-08-07 15:00:00,180.027,0
1050076,1279,2016-08-07 16:00:00,185.035,0
1050274,1279,2016-08-07 17:00:00,180.981,0
1050472,1279,2016-08-07 18:00:00,208.879,0
1050670,1279,2016-08-07 19:00:00,209.595,0
1050868,1279,2016-08-07 20:00:00,216.033,0
1051066,1279,2016-08-07 21:00:00,182.888,0
1051264,1279,2016-08-07 22:00:00,201.01,0
1051462,1279,2016-08-07 23:00:00,212.694,0
1051660,1279,2016-08-08 00:00:00,161.667,0
1051858,1279,2016-08-08 01:00:00,157.136,0
1052056,1279,2016-08-08 02:00:00,155.944,0
1052254,1279,2016-08-08 03:00:00,142.829,0
1052452,1279,2016-08-08 04:00:00,98.002,0
1052650,1279,2016-08-08 05:00:00,95.856,0
1052848,1279,2016-08-08 06:00:00,96.571,0
1053046,1279,2016-08-08 07:00:00,93.948,0
1053244,1279,2016-08-08 08:00:00,95.856,0
1053442,1279,2016-08-08 09:00:00,113.977,0
1053640,1279,2016-08-08 10:00:00,132.338,0
1053838,1279,2016-08-08 11:00:00,221.04,0
1054036,1279,2016-08-08 12:00:00,212.217,0
1054234,1279,2016-08-08 13:00:00,180.981,0
1054432,1279,2016-08-08 14:00:00,240.593,0
1054629,1279,2016-08-08 15:00:00,236.539,0
1054827,1279,2016-08-08 16:00:00,198.149,0
1055025,1279,2016-08-08 17:00:00,217.702,0
1055223,1279,2016-08-08 18:00:00,235.347,0
1055421,1279,2016-08-08 19:00:00,199.341,0
1055619,1279,2016-08-08 20:00:00,215.079,0
1055817,1279,2016-08-08 21:00:00,214.363,0
1056015,1279,2016-08-08 22:00:00,179.312,0
1056213,1279,2016-08-08 23:00:00,178.596,0
