,building_id,timestamp,meter_reading,anomaly
1583429,492,2016-11-27 06:00:00,132.01,0
1583629,492,2016-11-27 07:00:00,136.66,0
1583829,492,2016-11-27 08:00:00,137.95,0
1584029,492,2016-11-27 09:00:00,138.11,0
1584229,492,2016-11-27 10:00:00,137.99,0
1584429,492,2016-11-27 11:00:00,137.9,0
1584629,492,2016-11-27 12:00:00,138.2,0
1584829,492,2016-11-27 13:00:00,139.4,0
1585029,492,2016-11-27 14:00:00,139.78,0
1585229,492,2016-11-27 15:00:00,139.8,0
1585429,492,2016-11-27 16:00:00,139.87,0
1585629,492,2016-11-27 17:00:00,140.23,0
1585829,492,2016-11-27 18:00:00,139.96,0
1586029,492,2016-11-27 19:00:00,139.88,0
1586229,492,2016-11-27 20:00:00,152.87,0
1586429,492,2016-11-27 21:00:00,153.09,0
1586629,492,2016-11-27 22:00:00,152.82,0
1586829,492,2016-11-27 23:00:00,152.45,0
1587029,492,2016-11-28 00:00:00,151.99,0
1587229,492,2016-11-28 01:00:00,161.95,0
1587429,492,2016-11-28 02:00:00,169.69,0
1587629,492,2016-11-28 03:00:00,177.07,0
1587829,492,2016-11-28 04:00:00,183.78,0
1588029,492,2016-11-28 05:00:00,187.13,0
1588229,492,2016-11-28 06:00:00,188.98,0
1588429,492,2016-11-28 07:00:00,190.27,0
1588629,492,2016-11-28 08:00:00,189.04,0
1588829,492,2016-11-28 09:00:00,188.11,0
1589029,492,2016-11-28 10:00:00,186.01,0
1589229,492,2016-11-28 11:00:00,180.85,0
1589429,492,2016-11-28 12:00:00,177.13,0
1589629,492,2016-11-28 13:00:00,173.95,0
1589829,492,2016-11-28 14:00:00,171.58,0
1590029,492,2016-11-28 15:00:00,169.53,0
1590229,492,2016-11-28 16:00:00,168.19,0
1590429,492,2016-11-28 17:00:00,167.97,0
1590629,492,2016-11-28 18:00:00,168.27,0
1590829,492,2016-11-28 19:00:00,168.32,0
1591029,492,2016-11-28 20:00:00,186.39,0
1591229,492,2016-11-28 21:00:00,186.26,0
1591429,492,2016-11-28 22:00:00,185.88,0
1591629,492,2016-11-28 23:00:00,185.8,0
1591829,492,2016-11-29 00:00:00,185.29,0
1592029,492,2016-11-29 01:00:00,190.27,0
1592229,492,2016-11-29 02:00:00,194.07,0
1592429,492,2016-11-29 03:00:00,200.54,0
1592629,492,2016-11-29 04:00:00,206.45,0
1592829,492,2016-11-29 05:00:00,206.11,0
1593029,492,2016-11-29 06:00:00,206.22,0
1593229,492,2016-11-29 07:00:00,207.46,0
1593429,492,2016-11-29 08:00:00,209.04,0
1593629,492,2016-11-29 09:00:00,210.58,0
1593829,492,2016-11-29 10:00:00,210.3,0
1594029,492,2016-11-29 11:00:00,204.11,0
1594229,492,2016-11-29 12:00:00,198.66,0
1594429,492,2016-11-29 13:00:00,199.05,0
1594629,492,2016-11-29 14:00:00,197.06,0
1594829,492,2016-11-29 15:00:00,193.08,0
1595029,492,2016-11-29 16:00:00,190.36,0
1595229,492,2016-11-29 17:00:00,190.56,0
1595429,492,2016-11-29 18:00:00,188.97,0
1595629,492,2016-11-29 19:00:00,188.2,0
1595829,492,2016-11-29 20:00:00,165.8,0
1596029,492,2016-11-29 21:00:00,165.6,0
1596229,492,2016-11-29 22:00:00,165.68,0
1596429,492,2016-11-29 23:00:00,165.22,0
1596629,492,2016-11-30 00:00:00,165.16,0
1596829,492,2016-11-30 01:00:00,167.31,0
1597029,492,2016-11-30 02:00:00,171.17,0
1597229,492,2016-11-30 03:00:00,177.05,0
1597429,492,2016-11-30 04:00:00,183.57,0
1597629,492,2016-11-30 05:00:00,186.24,0
1597829,492,2016-11-30 06:00:00,187.5,0
1598029,492,2016-11-30 07:00:00,188.26,0
1598229,492,2016-11-30 08:00:00,187.86,0
1598429,492,2016-11-30 09:00:00,187.39,0
1598629,492,2016-11-30 10:00:00,187.27,0
1598829,492,2016-11-30 11:00:00,183.01,0
1599029,492,2016-11-30 12:00:00,177.59,0
1599229,492,2016-11-30 13:00:00,175.94,0
1599429,492,2016-11-30 14:00:00,168.04,0
1599629,492,2016-11-30 15:00:00,169.45,0
1599829,492,2016-11-30 16:00:00,167.04,0
1600029,492,2016-11-30 17:00:00,162.18,0
1600229,492,2016-11-30 18:00:00,164.1,0
1600429,492,2016-11-30 19:00:00,163.38,0
1600629,492,2016-11-30 20:00:00,162.97,0
1600829,492,2016-11-30 21:00:00,166.54,0
1601029,492,2016-11-30 22:00:00,160.36,0
1601229,492,2016-11-30 23:00:00,166.24,0
1601429,492,2016-12-01 00:00:00,160.92,0
1601627,492,2016-12-01 01:00:00,160.59,0
1601825,492,2016-12-01 02:00:00,164.41,0
1602023,492,2016-12-01 03:00:00,171.52,0
1602221,492,2016-12-01 04:00:00,178.01,0
1602419,492,2016-12-01 05:00:00,182.62,0
1602617,492,2016-12-01 06:00:00,183.64,0
1602815,492,2016-12-01 07:00:00,183.53,0
1603012,492,2016-12-01 08:00:00,185.99,0
1603209,492,2016-12-01 09:00:00,180.69,0
1603407,492,2016-12-01 10:00:00,169.63,0
1603605,492,2016-12-01 11:00:00,163.77,0
1603803,492,2016-12-01 12:00:00,157.74,0
1604001,492,2016-12-01 13:00:00,154.7,0
1604199,492,2016-12-01 14:00:00,151.62,0
1604397,492,2016-12-01 15:00:00,147.36,0
1604594,492,2016-12-01 16:00:00,145.35,0
1604791,492,2016-12-01 17:00:00,145.14,0
1604988,492,2016-12-01 18:00:00,144.22,0
1605185,492,2016-12-01 19:00:00,143.77,0
1605382,492,2016-12-01 20:00:00,143.28,0
1605579,492,2016-12-01 21:00:00,142.81,0
1605776,492,2016-12-01 22:00:00,142.56,0
1605973,492,2016-12-01 23:00:00,142.34,0
1606170,492,2016-12-02 00:00:00,141.86,0
1606367,492,2016-12-02 01:00:00,143.76,0
1606564,492,2016-12-02 02:00:00,147.85,0
1606761,492,2016-12-02 03:00:00,153.09,0
1606958,492,2016-12-02 04:00:00,158.64,0
1607155,492,2016-12-02 05:00:00,161.74,0
1607352,492,2016-12-02 06:00:00,162.98,0
1607549,492,2016-12-02 07:00:00,164.22,0
1607746,492,2016-12-02 08:00:00,164.05,0
1607943,492,2016-12-02 09:00:00,163.64,0
1608140,492,2016-12-02 10:00:00,162.76,0
1608337,492,2016-12-02 11:00:00,158.17,0
1608534,492,2016-12-02 12:00:00,153.11,0
1608731,492,2016-12-02 13:00:00,149.57,0
1608928,492,2016-12-02 14:00:00,142.35,0
1609125,492,2016-12-02 15:00:00,135.92,0
1609322,492,2016-12-02 16:00:00,133.04,0
1609519,492,2016-12-02 17:00:00,133.05,0
1609716,492,2016-12-02 18:00:00,132.44,0
1609913,492,2016-12-02 19:00:00,132.41,0
1610110,492,2016-12-02 20:00:00,131.87,0
1610307,492,2016-12-02 21:00:00,130.81,0
1610504,492,2016-12-02 22:00:00,130.35,0
1610701,492,2016-12-02 23:00:00,130.31,0
1610898,492,2016-12-03 00:00:00,130.19,0
1611095,492,2016-12-03 01:00:00,130.06,0
1611291,492,2016-12-03 02:00:00,129.83,0
1611488,492,2016-12-03 03:00:00,129.75,0
1611685,492,2016-12-03 04:00:00,129.16,0
1611882,492,2016-12-03 05:00:00,128.94,0
1612079,492,2016-12-03 06:00:00,128.92,0
1612276,492,2016-12-03 07:00:00,128.99,0
1612473,492,2016-12-03 08:00:00,129.14,0
1612669,492,2016-12-03 09:00:00,129.23,0
1612866,492,2016-12-03 10:00:00,129.34,0
1613063,492,2016-12-03 11:00:00,129.4,0
1613260,492,2016-12-03 12:00:00,129.07,0
1613457,492,2016-12-03 13:00:00,129.84,0
1613654,492,2016-12-03 14:00:00,130.15,0
1613851,492,2016-12-03 15:00:00,130.04,0
1614048,492,2016-12-03 16:00:00,129.99,0
1614245,492,2016-12-03 17:00:00,130.18,0
1614442,492,2016-12-03 18:00:00,129.76,0
1614639,492,2016-12-03 19:00:00,129.68,0
1614836,492,2016-12-03 20:00:00,129.81,0
1615033,492,2016-12-03 21:00:00,131.65,0
1615230,492,2016-12-03 22:00:00,131.65,0
1615427,492,2016-12-03 23:00:00,129.86,0
1615624,492,2016-12-04 00:00:00,129.8,0
1615821,492,2016-12-04 01:00:00,129.73,0
1616017,492,2016-12-04 02:00:00,129.65,0
1616214,492,2016-12-04 03:00:00,129.6,0
1616411,492,2016-12-04 04:00:00,129.56,0
1616608,492,2016-12-04 05:00:00,128.87,0
1616805,492,2016-12-04 06:00:00,130.07,0
1617002,492,2016-12-04 07:00:00,132.01,0
1617199,492,2016-12-04 08:00:00,136.66,0
1617395,492,2016-12-04 09:00:00,137.95,0
1617591,492,2016-12-04 10:00:00,138.11,0
1617787,492,2016-12-04 11:00:00,137.99,0
1617983,492,2016-12-04 12:00:00,137.9,0
1618180,492,2016-12-04 13:00:00,138.2,0
1618377,492,2016-12-04 14:00:00,139.4,0
1618574,492,2016-12-04 15:00:00,139.78,0
1618771,492,2016-12-04 16:00:00,139.8,0
1618968,492,2016-12-04 17:00:00,139.87,0
1619165,492,2016-12-04 18:00:00,140.23,0
1619362,492,2016-12-04 19:00:00,139.96,0
1619559,492,2016-12-04 20:00:00,139.88,0
1619756,492,2016-12-04 21:00:00,152.87,0
1619953,492,2016-12-04 22:00:00,153.09,0
1620150,492,2016-12-04 23:00:00,152.82,0
1620347,492,2016-12-05 00:00:00,152.45,0
1620544,492,2016-12-05 01:00:00,151.99,0
1620740,492,2016-12-05 02:00:00,161.95,0
1620937,492,2016-12-05 03:00:00,169.69,0
1621134,492,2016-12-05 04:00:00,177.07,0
1621331,492,2016-12-05 05:00:00,183.78,0
1621527,492,2016-12-05 06:00:00,187.13,0
1621723,492,2016-12-05 07:00:00,188.98,0
1621920,492,2016-12-05 08:00:00,190.27,0
1622117,492,2016-12-05 09:00:00,189.04,0
1622313,492,2016-12-05 10:00:00,188.11,0
1622510,492,2016-12-05 11:00:00,186.01,0
1622707,492,2016-12-05 12:00:00,180.85,0
1622904,492,2016-12-05 13:00:00,177.13,0
1623101,492,2016-12-05 14:00:00,173.95,0
1623298,492,2016-12-05 15:00:00,171.58,0
1623495,492,2016-12-05 16:00:00,169.53,0
1623692,492,2016-12-05 17:00:00,168.19,0
1623889,492,2016-12-05 18:00:00,167.97,0
1624086,492,2016-12-05 19:00:00,168.27,0
1624283,492,2016-12-05 20:00:00,168.32,0
1624480,492,2016-12-05 21:00:00,186.39,0
1624677,492,2016-12-05 22:00:00,186.26,0
1624874,492,2016-12-05 23:00:00,185.88,0
1625071,492,2016-12-06 00:00:00,185.8,0
1625270,492,2016-12-06 01:00:00,185.29,0
1625469,492,2016-12-06 02:00:00,190.27,0
1625668,492,2016-12-06 03:00:00,194.07,0
1625867,492,2016-12-06 04:00:00,200.54,0
1626066,492,2016-12-06 05:00:00,206.45,0
1626265,492,2016-12-06 06:00:00,206.11,0
1626464,492,2016-12-06 07:00:00,206.22,0
1626663,492,2016-12-06 08:00:00,207.46,0
1626862,492,2016-12-06 09:00:00,209.04,0
1627061,492,2016-12-06 10:00:00,210.58,0
1627260,492,2016-12-06 11:00:00,210.3,0
1627459,492,2016-12-06 12:00:00,204.11,0
1627658,492,2016-12-06 13:00:00,198.66,0
1627857,492,2016-12-06 14:00:00,199.05,0
1628056,492,2016-12-06 15:00:00,197.06,0
1628255,492,2016-12-06 16:00:00,193.08,0
1628455,492,2016-12-06 17:00:00,190.36,0
1628655,492,2016-12-06 18:00:00,190.56,0
1628855,492,2016-12-06 19:00:00,188.97,0
1629055,492,2016-12-06 20:00:00,188.2,0
1629255,492,2016-12-06 21:00:00,165.8,0
1629455,492,2016-12-06 22:00:00,165.6,0
1629655,492,2016-12-06 23:00:00,165.68,0
1629855,492,2016-12-07 00:00:00,165.22,0
1630055,492,2016-12-07 01:00:00,165.16,0
1630255,492,2016-12-07 02:00:00,167.31,0
1630455,492,2016-12-07 03:00:00,171.17,0
1630655,492,2016-12-07 04:00:00,177.05,0
1630855,492,2016-12-07 05:00:00,183.57,0
1631055,492,2016-12-07 06:00:00,186.24,0
1631255,492,2016-12-07 07:00:00,187.5,0
1631455,492,2016-12-07 08:00:00,188.26,0
1631655,492,2016-12-07 09:00:00,187.86,0
1631855,492,2016-12-07 10:00:00,187.39,0
1632055,492,2016-12-07 11:00:00,187.27,0
1632255,492,2016-12-07 12:00:00,183.01,0
1632455,492,2016-12-07 13:00:00,177.59,0
1632655,492,2016-12-07 14:00:00,175.94,0
1632855,492,2016-12-07 15:00:00,168.04,0
1633055,492,2016-12-07 16:00:00,169.45,0
1633255,492,2016-12-07 17:00:00,167.04,0
1633455,492,2016-12-07 18:00:00,162.18,0
1633655,492,2016-12-07 19:00:00,164.1,0
1633855,492,2016-12-07 20:00:00,163.38,0
1634055,492,2016-12-07 21:00:00,162.97,0
1634255,492,2016-12-07 22:00:00,166.54,0
1634455,492,2016-12-07 23:00:00,160.36,0
1634655,492,2016-12-08 00:00:00,166.24,0
1634855,492,2016-12-08 01:00:00,160.92,0
1635055,492,2016-12-08 02:00:00,160.59,0
1635255,492,2016-12-08 03:00:00,164.41,0
1635455,492,2016-12-08 04:00:00,171.52,0
1635655,492,2016-12-08 05:00:00,178.01,0
1635855,492,2016-12-08 06:00:00,182.62,0
1636055,492,2016-12-08 07:00:00,183.64,0
1636255,492,2016-12-08 08:00:00,183.53,0
1636455,492,2016-12-08 09:00:00,185.99,0
1636655,492,2016-12-08 10:00:00,149.18,0
1636855,492,2016-12-08 11:00:00,144.02,0
1637055,492,2016-12-08 12:00:00,138.73,0
1637255,492,2016-12-08 13:00:00,136.07,0
1637455,492,2016-12-08 14:00:00,133.35,0
1637655,492,2016-12-08 15:00:00,129.58,0
1637854,492,2016-12-08 16:00:00,127.83,0
1638053,492,2016-12-08 17:00:00,127.64,0
1638252,492,2016-12-08 18:00:00,126.85,0
1638451,492,2016-12-08 19:00:00,126.44,0
1638650,492,2016-12-08 20:00:00,126.0,0
1638849,492,2016-12-08 21:00:00,125.59,0
1639048,492,2016-12-08 22:00:00,125.39,0
1639247,492,2016-12-08 23:00:00,125.18,0
1639446,492,2016-12-09 00:00:00,124.74,0
1639645,492,2016-12-09 01:00:00,126.43,0
1639844,492,2016-12-09 02:00:00,130.02,0
1640043,492,2016-12-09 03:00:00,134.64,0
1640242,492,2016-12-09 04:00:00,139.51,0
1640441,492,2016-12-09 05:00:00,142.23,0
1640640,492,2016-12-09 06:00:00,143.35,0
1640839,492,2016-12-09 07:00:00,144.43,0
1641038,492,2016-12-09 08:00:00,144.28,0
1641237,492,2016-12-09 09:00:00,143.9,0
1641436,492,2016-12-09 10:00:00,143.16,0
1641635,492,2016-12-09 11:00:00,139.11,0
1641834,492,2016-12-09 12:00:00,134.65,0
1642033,492,2016-12-09 13:00:00,131.55,0
1642232,492,2016-12-09 14:00:00,125.18,0
1642429,492,2016-12-09 15:00:00,119.53,0
1642629,492,2016-12-09 16:00:00,117.02,0
1642828,492,2016-12-09 17:00:00,117.03,0
1643026,492,2016-12-09 18:00:00,116.47,0
1643224,492,2016-12-09 19:00:00,116.45,0
1643423,492,2016-12-09 20:00:00,115.99,0
1643623,492,2016-12-09 21:00:00,115.04,0
1643823,492,2016-12-09 22:00:00,114.63,0
1644023,492,2016-12-09 23:00:00,114.61,0
1644223,492,2016-12-10 00:00:00,114.5,0
1644423,492,2016-12-10 01:00:00,114.38,0
1644623,492,2016-12-10 02:00:00,114.15,0
1644823,492,2016-12-10 03:00:00,114.08,0
1645023,492,2016-12-10 04:00:00,113.59,0
1645223,492,2016-12-10 05:00:00,113.39,0
1645423,492,2016-12-10 06:00:00,113.36,0
1645623,492,2016-12-10 07:00:00,113.42,0
1645823,492,2016-12-10 08:00:00,113.57,0
1646023,492,2016-12-10 09:00:00,113.67,0
1646223,492,2016-12-10 10:00:00,113.75,0
1646423,492,2016-12-10 11:00:00,113.8,0
1646623,492,2016-12-10 12:00:00,113.49,0
1646823,492,2016-12-10 13:00:00,114.19,0
1647023,492,2016-12-10 14:00:00,114.48,0
1647223,492,2016-12-10 15:00:00,114.39,0
1647423,492,2016-12-10 16:00:00,114.32,0
1647622,492,2016-12-10 17:00:00,114.5,0
1647821,492,2016-12-10 18:00:00,114.12,0
1648020,492,2016-12-10 19:00:00,114.04,0
1648219,492,2016-12-10 20:00:00,114.14,0
1648418,492,2016-12-10 21:00:00,115.8,0
1648617,492,2016-12-10 22:00:00,114.59,0
1648816,492,2016-12-10 23:00:00,114.15,0
1649015,492,2016-12-11 00:00:00,114.1,0
1649214,492,2016-12-11 01:00:00,114.07,0
1649413,492,2016-12-11 02:00:00,114.02,0
1649612,492,2016-12-11 03:00:00,113.95,0
1649811,492,2016-12-11 04:00:00,113.48,0
1650010,492,2016-12-11 05:00:00,114.11,0
1650209,492,2016-12-11 06:00:00,115.67,0
1650408,492,2016-12-11 07:00:00,119.18,0
1650607,492,2016-12-11 08:00:00,121.03,0
1650805,492,2016-12-11 09:00:00,121.45,0
1651003,492,2016-12-11 10:00:00,121.39,0
1651201,492,2016-12-11 11:00:00,121.31,0
1651400,492,2016-12-11 12:00:00,121.5,0
1651599,492,2016-12-11 13:00:00,122.35,0
1651798,492,2016-12-11 14:00:00,122.84,0
1651997,492,2016-12-11 15:00:00,122.94,0
1652196,492,2016-12-11 16:00:00,123.01,0
1652395,492,2016-12-11 17:00:00,123.27,0
1652594,492,2016-12-11 18:00:00,123.15,0
1652793,492,2016-12-11 19:00:00,123.04,0
1652992,492,2016-12-11 20:00:00,131.59,0
1653191,492,2016-12-11 21:00:00,134.6,0
1653390,492,2016-12-11 22:00:00,134.46,0
1653589,492,2016-12-11 23:00:00,134.14,0
1653788,492,2016-12-12 00:00:00,133.78,0
1653987,492,2016-12-12 01:00:00,140.26,0
1654186,492,2016-12-12 02:00:00,147.57,0
1654385,492,2016-12-12 03:00:00,154.1,0
1654584,492,2016-12-12 04:00:00,160.13,0
1654783,492,2016-12-12 05:00:00,163.84,0
1654982,492,2016-12-12 06:00:00,165.8,0
1655181,492,2016-12-12 07:00:00,167.07,0
1655380,492,2016-12-12 08:00:00,166.53,0
1655579,492,2016-12-12 09:00:00,165.66,0
1655779,492,2016-12-12 10:00:00,164.05,0
1655979,492,2016-12-12 11:00:00,160.2,0
1656179,492,2016-12-12 12:00:00,156.63,0
1656379,492,2016-12-12 13:00:00,153.68,0
1656579,492,2016-12-12 14:00:00,151.44,0
1656778,492,2016-12-12 15:00:00,149.58,0
1656978,492,2016-12-12 16:00:00,148.22,0
1657178,492,2016-12-12 17:00:00,147.77,0
1657378,492,2016-12-12 18:00:00,147.92,0
1657578,492,2016-12-12 19:00:00,148.05,0
1657778,492,2016-12-12 20:00:00,159.97,0
1657978,492,2016-12-12 21:00:00,163.82,0
1658178,492,2016-12-12 22:00:00,163.57,0
1658378,492,2016-12-12 23:00:00,163.43,0
1658578,492,2016-12-13 00:00:00,163.08,0
1658778,492,2016-12-13 01:00:00,166.25,0
1658978,492,2016-12-13 02:00:00,169.83,0
1659178,492,2016-12-13 03:00:00,174.96,0
1659378,492,2016-12-13 04:00:00,180.27,0
1659578,492,2016-12-13 05:00:00,181.35,0
1659778,492,2016-12-13 06:00:00,181.35,0
1659978,492,2016-12-13 07:00:00,182.19,0
1660178,492,2016-12-13 08:00:00,183.49,0
1660378,492,2016-12-13 09:00:00,184.86,0
1660578,492,2016-12-13 10:00:00,185.01,0
1660778,492,2016-12-13 11:00:00,180.86,0
1660978,492,2016-12-13 12:00:00,175.9,0
1661178,492,2016-12-13 13:00:00,174.96,0
1661378,492,2016-12-13 14:00:00,173.76,0
1661578,492,2016-12-13 15:00:00,170.69,0
1661778,492,2016-12-13 16:00:00,168.01,0
1661978,492,2016-12-13 17:00:00,167.56,0
1662178,492,2016-12-13 18:00:00,166.56,0
1662378,492,2016-12-13 19:00:00,165.67,0
1662578,492,2016-12-13 20:00:00,150.76,0
1662778,492,2016-12-13 21:00:00,145.69,0
1662978,492,2016-12-13 22:00:00,145.71,0
1663178,492,2016-12-13 23:00:00,145.42,0
1663378,492,2016-12-14 00:00:00,145.29,0
1663578,492,2016-12-14 01:00:00,146.66,0
1663778,492,2016-12-14 02:00:00,149.71,0
1663978,492,2016-12-14 03:00:00,154.42,0
1664178,492,2016-12-14 04:00:00,160.02,0
1664378,492,2016-12-14 05:00:00,163.22,0
1664578,492,2016-12-14 06:00:00,164.62,0
1664778,492,2016-12-14 07:00:00,165.41,0
1664978,492,2016-12-14 08:00:00,165.3,0
1665178,492,2016-12-14 09:00:00,164.92,0
1665378,492,2016-12-14 10:00:00,164.73,0
1665578,492,2016-12-14 11:00:00,161.89,0
1665778,492,2016-12-14 12:00:00,157.37,0
1665978,492,2016-12-14 13:00:00,155.1,0
1666178,492,2016-12-14 14:00:00,149.54,0
1666378,492,2016-12-14 15:00:00,148.71,0
1666578,492,2016-12-14 16:00:00,147.41,0
1666778,492,2016-12-14 17:00:00,143.71,0
1666978,492,2016-12-14 18:00:00,143.91,0
1667178,492,2016-12-14 19:00:00,143.84,0
1667378,492,2016-12-14 20:00:00,143.32,0
1667578,492,2016-12-14 21:00:00,146.47,0
1667778,492,2016-12-14 22:00:00,141.04,0
1667978,492,2016-12-14 23:00:00,146.22,0
1668178,492,2016-12-15 00:00:00,141.5,0
1668378,492,2016-12-15 01:00:00,0.52,0
1668578,492,2016-12-15 02:00:00,1.0,1
1668778,492,2016-12-15 03:00:00,1.0,1
1668978,492,2016-12-15 04:00:00,1.0,1
1669178,492,2016-12-15 05:00:00,1.0,1
1669378,492,2016-12-15 06:00:00,1.0,1
1669578,492,2016-12-15 07:00:00,1.0,1
1669778,492,2016-12-15 08:00:00,1.0,1
1669978,492,2016-12-15 09:00:00,0.34,0
1670178,492,2016-12-15 10:00:00,0.07,0
1670378,492,2016-12-15 11:00:00,0.0,0
1670578,492,2016-12-15 12:00:00,0.0,0
1670778,492,2016-12-15 13:00:00,0.0,0
1670978,492,2016-12-15 14:00:00,0.0,0
1671178,492,2016-12-15 15:00:00,0.07,0
1671378,492,2016-12-15 16:00:00,0.32,0
1671578,492,2016-12-15 17:00:00,0.5,0
1671778,492,2016-12-15 18:00:00,0.52,0
1671978,492,2016-12-15 19:00:00,1.0,1
1672178,492,2016-12-15 20:00:00,1.0,1
1672378,492,2016-12-15 21:00:00,1.0,1
1672578,492,2016-12-15 22:00:00,1.0,1
1672778,492,2016-12-15 23:00:00,1.0,1
1672978,492,2016-12-16 00:00:00,1.0,1
1673178,492,2016-12-16 01:00:00,1.0,1
1673378,492,2016-12-16 02:00:00,1.0,1
1673578,492,2016-12-16 03:00:00,1.0,1
1673778,492,2016-12-16 04:00:00,1.0,1
1673978,492,2016-12-16 05:00:00,1.0,1
1674178,492,2016-12-16 06:00:00,1.0,1
1674378,492,2016-12-16 07:00:00,1.0,1
1674578,492,2016-12-16 08:00:00,0.51,0
1674778,492,2016-12-16 09:00:00,0.42,0
1674978,492,2016-12-16 10:00:00,0.3,0
1675178,492,2016-12-16 11:00:00,0.22,0
1675378,492,2016-12-16 12:00:00,0.19,0
1675578,492,2016-12-16 13:00:00,0.16,0
1675778,492,2016-12-16 14:00:00,0.25,0
1675978,492,2016-12-16 15:00:00,0.33,0
1676178,492,2016-12-16 16:00:00,0.45,0
1676378,492,2016-12-16 17:00:00,0.54,0
1676578,492,2016-12-16 18:00:00,0.56,0
1676778,492,2016-12-16 19:00:00,1.0,1
1676978,492,2016-12-16 20:00:00,1.0,1
1677178,492,2016-12-16 21:00:00,1.0,1
1677378,492,2016-12-16 22:00:00,1.0,1
1677578,492,2016-12-16 23:00:00,1.0,1
1677778,492,2016-12-17 00:00:00,1.0,1
1677978,492,2016-12-17 01:00:00,1.0,1
1678178,492,2016-12-17 02:00:00,1.0,1
1678378,492,2016-12-17 03:00:00,1.0,1
1678578,492,2016-12-17 04:00:00,1.0,1
1678778,492,2016-12-17 05:00:00,1.0,1
1678978,492,2016-12-17 06:00:00,1.0,1
1679178,492,2016-12-17 07:00:00,1.0,1
1679378,492,2016-12-17 08:00:00,0.54,0
1679578,492,2016-12-17 09:00:00,0.52,0
1679778,492,2016-12-17 10:00:00,0.48,0
1679978,492,2016-12-17 11:00:00,0.47,0
1680178,492,2016-12-17 12:00:00,0.45,0
1680378,492,2016-12-17 13:00:00,0.27,0
1680578,492,2016-12-17 14:00:00,0.24,0
1680778,492,2016-12-17 15:00:00,0.26,0
1680978,492,2016-12-17 16:00:00,0.32,0
1681178,492,2016-12-17 17:00:00,0.5,0
1681378,492,2016-12-17 18:00:00,0.56,0
1681578,492,2016-12-17 19:00:00,1.0,1
1681778,492,2016-12-17 20:00:00,1.0,1
1681978,492,2016-12-17 21:00:00,1.0,1
1682178,492,2016-12-17 22:00:00,1.0,1
1682378,492,2016-12-17 23:00:00,1.0,1
1682578,492,2016-12-18 00:00:00,1.0,1
1682778,492,2016-12-18 01:00:00,1.0,1
1682978,492,2016-12-18 02:00:00,1.0,1
1683178,492,2016-12-18 03:00:00,1.0,1
1683378,492,2016-12-18 04:00:00,1.0,1
1683578,492,2016-12-18 05:00:00,1.0,1
1683778,492,2016-12-18 06:00:00,1.0,1
1683978,492,2016-12-18 07:00:00,1.0,1
1684178,492,2016-12-18 08:00:00,0.54,0
1684378,492,2016-12-18 09:00:00,0.51,0
1684578,492,2016-12-18 10:00:00,0.49,0
1684778,492,2016-12-18 11:00:00,0.42,0
1684978,492,2016-12-18 12:00:00,0.39,0
1685178,492,2016-12-18 13:00:00,0.41,0
1685378,492,2016-12-18 14:00:00,0.37,0
1685578,492,2016-12-18 15:00:00,0.47,0
1685778,492,2016-12-18 16:00:00,0.49,0
1685978,492,2016-12-18 17:00:00,0.53,0
1686178,492,2016-12-18 18:00:00,0.56,0
1686378,492,2016-12-18 19:00:00,0.56,0
1686578,492,2016-12-18 20:00:00,0.55,0
1686778,492,2016-12-18 21:00:00,0.56,0
1686978,492,2016-12-18 22:00:00,0.56,0
1687178,492,2016-12-18 23:00:00,0.56,0
1687378,492,2016-12-19 00:00:00,0.56,0
1720981,492,2016-12-26 01:00:00,131.59,0
1721181,492,2016-12-26 02:00:00,134.6,0
1721381,492,2016-12-26 03:00:00,134.46,0
1721581,492,2016-12-26 04:00:00,134.14,0
1721781,492,2016-12-26 05:00:00,133.78,0
1721980,492,2016-12-26 06:00:00,140.26,0
1722179,492,2016-12-26 07:00:00,147.57,0
1722378,492,2016-12-26 08:00:00,154.1,0
1722577,492,2016-12-26 09:00:00,160.13,0
1722776,492,2016-12-26 10:00:00,163.84,0
1722976,492,2016-12-26 11:00:00,165.8,0
1723176,492,2016-12-26 12:00:00,167.07,0
1723376,492,2016-12-26 13:00:00,166.53,0
1723576,492,2016-12-26 14:00:00,165.66,0
1723776,492,2016-12-26 15:00:00,164.05,0
1723976,492,2016-12-26 16:00:00,160.2,0
1724176,492,2016-12-26 17:00:00,156.63,0
1724376,492,2016-12-26 18:00:00,153.68,0
1724576,492,2016-12-26 19:00:00,151.44,0
1724776,492,2016-12-26 20:00:00,149.58,0
1724976,492,2016-12-26 21:00:00,148.22,0
1725176,492,2016-12-26 22:00:00,147.77,0
1725376,492,2016-12-26 23:00:00,147.92,0
1725576,492,2016-12-27 00:00:00,148.05,0
