,building_id,timestamp,meter_reading,anomaly
1600125,1147,2016-11-30 17:00:00,400.908,0
1600325,1147,2016-11-30 18:00:00,285.669,0
1600525,1147,2016-11-30 19:00:00,380.06,0
1600725,1147,2016-11-30 20:00:00,339.466,0
1600925,1147,2016-11-30 21:00:00,350.337,0
1601125,1147,2016-11-30 22:00:00,321.267,0
1601325,1147,2016-11-30 23:00:00,159.473,0
1601523,1147,2016-12-01 00:00:00,205.435,0
1601721,1147,2016-12-01 01:00:00,209.43,0
1601919,1147,2016-12-01 02:00:00,170.249,0
1602117,1147,2016-12-01 03:00:00,159.803,0
1602315,1147,2016-12-01 04:00:00,209.633,0
1602513,1147,2016-12-01 05:00:00,193.68,0
1602711,1147,2016-12-01 06:00:00,136.38,0
1602909,1147,2016-12-01 07:00:00,255.525,0
1603106,1147,2016-12-01 08:00:00,263.483,0
1603303,1147,2016-12-01 09:00:00,277.647,0
1603501,1147,2016-12-01 10:00:00,330.344,0
1603699,1147,2016-12-01 11:00:00,270.953,0
1603897,1147,2016-12-01 12:00:00,321.977,0
1604095,1147,2016-12-01 13:00:00,304.079,0
1604293,1147,2016-12-01 14:00:00,397.982,0
1604491,1147,2016-12-01 15:00:00,369.935,0
1604688,1147,2016-12-01 16:00:00,357.038,0
1604885,1147,2016-12-01 17:00:00,453.853,0
1605082,1147,2016-12-01 18:00:00,353.305,0
1605279,1147,2016-12-01 19:00:00,297.516,0
1605476,1147,2016-12-01 20:00:00,373.803,0
1605673,1147,2016-12-01 21:00:00,302.014,0
1605870,1147,2016-12-01 22:00:00,242.774,0
1606067,1147,2016-12-01 23:00:00,302.411,0
1606264,1147,2016-12-02 00:00:00,300.526,0
1606461,1147,2016-12-02 01:00:00,160.876,0
1606658,1147,2016-12-02 02:00:00,150.075,0
1606855,1147,2016-12-02 03:00:00,214.367,0
1607052,1147,2016-12-02 04:00:00,203.254,0
1607249,1147,2016-12-02 05:00:00,136.423,0
1607446,1147,2016-12-02 06:00:00,213.981,0
1607643,1147,2016-12-02 07:00:00,222.729,0
1607840,1147,2016-12-02 08:00:00,176.926,0
1608037,1147,2016-12-02 09:00:00,267.916,0
1608234,1147,2016-12-02 10:00:00,308.126,0
1608431,1147,2016-12-02 11:00:00,451.586,0
1608628,1147,2016-12-02 12:00:00,411.911,0
1608825,1147,2016-12-02 13:00:00,388.513,0
1609022,1147,2016-12-02 14:00:00,379.293,0
1609219,1147,2016-12-02 15:00:00,347.056,0
1609416,1147,2016-12-02 16:00:00,505.21,0
1609613,1147,2016-12-02 17:00:00,543.448,0
1609810,1147,2016-12-02 18:00:00,554.797,0
1610007,1147,2016-12-02 19:00:00,598.137,0
1610204,1147,2016-12-02 20:00:00,593.612,0
1610401,1147,2016-12-02 21:00:00,697.424,0
1610598,1147,2016-12-02 22:00:00,711.275,0
1610795,1147,2016-12-02 23:00:00,585.833,0
1610992,1147,2016-12-03 00:00:00,271.887,0
1611188,1147,2016-12-03 01:00:00,172.861,0
1611385,1147,2016-12-03 02:00:00,226.312,0
1611582,1147,2016-12-03 03:00:00,218.51,0
1611779,1147,2016-12-03 04:00:00,182.859,0
1611976,1147,2016-12-03 05:00:00,176.225,0
1612173,1147,2016-12-03 06:00:00,217.701,0
1612370,1147,2016-12-03 07:00:00,221.481,0
1612567,1147,2016-12-03 08:00:00,176.083,0
1612763,1147,2016-12-03 09:00:00,267.285,0
1612960,1147,2016-12-03 10:00:00,406.221,0
1613157,1147,2016-12-03 11:00:00,405.97,0
1613354,1147,2016-12-03 12:00:00,434.902,0
1613551,1147,2016-12-03 13:00:00,425.413,0
1613748,1147,2016-12-03 14:00:00,453.934,0
1613945,1147,2016-12-03 15:00:00,477.851,0
1614142,1147,2016-12-03 16:00:00,552.949,0
1614339,1147,2016-12-03 17:00:00,577.971,0
1614536,1147,2016-12-03 18:00:00,619.104,0
1614733,1147,2016-12-03 19:00:00,597.951,0
1614930,1147,2016-12-03 20:00:00,676.154,0
1615127,1147,2016-12-03 21:00:00,686.806,0
1615324,1147,2016-12-03 22:00:00,606.766,0
1615521,1147,2016-12-03 23:00:00,319.621,0
1615718,1147,2016-12-04 00:00:00,223.69,0
1615914,1147,2016-12-04 01:00:00,220.121,0
1616111,1147,2016-12-04 02:00:00,215.099,0
1616308,1147,2016-12-04 03:00:00,212.676,0
1616505,1147,2016-12-04 04:00:00,145.885,0
1616702,1147,2016-12-04 05:00:00,215.061,0
1616899,1147,2016-12-04 06:00:00,215.124,0
1617096,1147,2016-12-04 07:00:00,215.369,0
1617292,1147,2016-12-04 08:00:00,145.062,0
1617488,1147,2016-12-04 09:00:00,253.679,0
1617684,1147,2016-12-04 10:00:00,341.724,0
1617880,1147,2016-12-04 11:00:00,359.037,0
1618077,1147,2016-12-04 12:00:00,354.39,0
1618274,1147,2016-12-04 13:00:00,337.55,0
1618471,1147,2016-12-04 14:00:00,331.83,0
1618668,1147,2016-12-04 15:00:00,328.621,0
1618865,1147,2016-12-04 16:00:00,432.021,0
1619062,1147,2016-12-04 17:00:00,468.781,0
1619259,1147,2016-12-04 18:00:00,379.701,0
1619456,1147,2016-12-04 19:00:00,369.697,0
1619653,1147,2016-12-04 20:00:00,324.845,0
1619850,1147,2016-12-04 21:00:00,321.477,0
1620047,1147,2016-12-04 22:00:00,328.355,0
1620244,1147,2016-12-04 23:00:00,246.589,0
1620441,1147,2016-12-05 00:00:00,135.7,0
1620637,1147,2016-12-05 01:00:00,205.007,0
1620834,1147,2016-12-05 02:00:00,215.539,0
1621031,1147,2016-12-05 03:00:00,216.024,0
1621228,1147,2016-12-05 04:00:00,164.969,0
1621425,1147,2016-12-05 05:00:00,193.401,0
1621621,1147,2016-12-05 06:00:00,216.517,0
1621817,1147,2016-12-05 07:00:00,247.219,0
1622014,1147,2016-12-05 08:00:00,270.513,0
1622210,1147,2016-12-05 09:00:00,232.333,0
1622407,1147,2016-12-05 10:00:00,293.695,0
1622604,1147,2016-12-05 11:00:00,347.43,0
1622801,1147,2016-12-05 12:00:00,296.576,0
1622998,1147,2016-12-05 13:00:00,257.992,0
1623195,1147,2016-12-05 14:00:00,305.851,0
1623392,1147,2016-12-05 15:00:00,337.244,0
1623589,1147,2016-12-05 16:00:00,264.836,0
1623786,1147,2016-12-05 17:00:00,237.066,0
1623983,1147,2016-12-05 18:00:00,309.473,0
1624180,1147,2016-12-05 19:00:00,295.036,0
1624377,1147,2016-12-05 20:00:00,295.385,0
1624574,1147,2016-12-05 21:00:00,374.602,0
1624771,1147,2016-12-05 22:00:00,308.155,0
1624968,1147,2016-12-05 23:00:00,213.798,0
1625167,1147,2016-12-06 00:00:00,148.758,0
1625366,1147,2016-12-06 01:00:00,190.503,0
1625565,1147,2016-12-06 02:00:00,214.821,0
1625764,1147,2016-12-06 03:00:00,213.637,0
1625963,1147,2016-12-06 04:00:00,151.33,0
1626162,1147,2016-12-06 05:00:00,202.041,0
1626361,1147,2016-12-06 06:00:00,223.968,0
1626560,1147,2016-12-06 07:00:00,248.806,0
1626759,1147,2016-12-06 08:00:00,192.467,0
1626958,1147,2016-12-06 09:00:00,284.063,0
1627157,1147,2016-12-06 10:00:00,299.353,0
1627356,1147,2016-12-06 11:00:00,302.57,0
1627555,1147,2016-12-06 12:00:00,308.17,0
1627754,1147,2016-12-06 13:00:00,311.514,0
1627953,1147,2016-12-06 14:00:00,313.373,0
1628152,1147,2016-12-06 15:00:00,236.585,0
1628351,1147,2016-12-06 16:00:00,336.078,0
1628551,1147,2016-12-06 17:00:00,326.517,0
1628751,1147,2016-12-06 18:00:00,324.166,0
1628951,1147,2016-12-06 19:00:00,315.592,0
1629151,1147,2016-12-06 20:00:00,206.993,0
1629351,1147,2016-12-06 21:00:00,274.245,0
1629551,1147,2016-12-06 22:00:00,364.582,0
1629751,1147,2016-12-06 23:00:00,283.173,0
1629951,1147,2016-12-07 00:00:00,297.576,0
1630151,1147,2016-12-07 01:00:00,147.278,0
1630351,1147,2016-12-07 02:00:00,171.842,0
1630551,1147,2016-12-07 03:00:00,216.396,0
1630751,1147,2016-12-07 04:00:00,199.187,0
1630951,1147,2016-12-07 05:00:00,153.53,0
1631151,1147,2016-12-07 06:00:00,224.721,0
1631351,1147,2016-12-07 07:00:00,274.129,0
1631551,1147,2016-12-07 08:00:00,298.499,0
1631751,1147,2016-12-07 09:00:00,226.664,0
1631951,1147,2016-12-07 10:00:00,361.469,0
1632151,1147,2016-12-07 11:00:00,311.069,0
1632351,1147,2016-12-07 12:00:00,302.196,0
1632551,1147,2016-12-07 13:00:00,298.199,0
1632751,1147,2016-12-07 14:00:00,256.575,0
1632951,1147,2016-12-07 15:00:00,348.025,0
1633151,1147,2016-12-07 16:00:00,337.316,0
1633351,1147,2016-12-07 17:00:00,324.945,0
1633551,1147,2016-12-07 18:00:00,339.006,0
1633751,1147,2016-12-07 19:00:00,317.362,0
1633951,1147,2016-12-07 20:00:00,326.497,0
1634151,1147,2016-12-07 21:00:00,291.713,0
1634351,1147,2016-12-07 22:00:00,235.339,0
1634551,1147,2016-12-07 23:00:00,177.51,0
1634751,1147,2016-12-08 00:00:00,167.935,0
1634951,1147,2016-12-08 01:00:00,219.065,0
1635151,1147,2016-12-08 02:00:00,217.505,0
1635351,1147,2016-12-08 03:00:00,136.494,0
1635551,1147,2016-12-08 04:00:00,216.619,0
1635751,1147,2016-12-08 05:00:00,218.241,0
1635951,1147,2016-12-08 06:00:00,200.702,0
1636151,1147,2016-12-08 07:00:00,215.598,0
1636351,1147,2016-12-08 08:00:00,281.259,0
1636551,1147,2016-12-08 09:00:00,284.401,0
1636751,1147,2016-12-08 10:00:00,292.659,0
1636951,1147,2016-12-08 11:00:00,297.927,0
1637151,1147,2016-12-08 12:00:00,353.684,0
1637351,1147,2016-12-08 13:00:00,317.595,0
1637551,1147,2016-12-08 14:00:00,232.339,0
1637751,1147,2016-12-08 15:00:00,360.302,0
1637950,1147,2016-12-08 16:00:00,304.925,0
1638149,1147,2016-12-08 17:00:00,242.852,0
1638348,1147,2016-12-08 18:00:00,397.576,0
1638547,1147,2016-12-08 19:00:00,409.661,0
1638746,1147,2016-12-08 20:00:00,396.096,0
1638945,1147,2016-12-08 21:00:00,365.236,0
1639144,1147,2016-12-08 22:00:00,293.531,0
1639343,1147,2016-12-08 23:00:00,337.663,0
1639542,1147,2016-12-09 00:00:00,291.715,0
1639741,1147,2016-12-09 01:00:00,183.405,0
1639940,1147,2016-12-09 02:00:00,162.232,0
1640139,1147,2016-12-09 03:00:00,217.363,0
1640338,1147,2016-12-09 04:00:00,215.731,0
1640537,1147,2016-12-09 05:00:00,144.548,0
1640736,1147,2016-12-09 06:00:00,221.688,0
1640935,1147,2016-12-09 07:00:00,251.397,0
1641134,1147,2016-12-09 08:00:00,243.604,0
1641333,1147,2016-12-09 09:00:00,197.637,0
1641532,1147,2016-12-09 10:00:00,272.973,0
1641731,1147,2016-12-09 11:00:00,276.986,0
1641930,1147,2016-12-09 12:00:00,230.035,0
1642129,1147,2016-12-09 13:00:00,255.785,0
1642328,1147,2016-12-09 14:00:00,299.128,0
1642525,1147,2016-12-09 15:00:00,312.503,0
1642725,1147,2016-12-09 16:00:00,332.567,0
1642924,1147,2016-12-09 17:00:00,214.791,0
1643122,1147,2016-12-09 18:00:00,259.152,0
1643320,1147,2016-12-09 19:00:00,377.767,0
1643519,1147,2016-12-09 20:00:00,451.275,0
1643719,1147,2016-12-09 21:00:00,452.949,0
1643919,1147,2016-12-09 22:00:00,433.675,0
1644119,1147,2016-12-09 23:00:00,183.839,0
1644319,1147,2016-12-10 00:00:00,140.154,0
1644519,1147,2016-12-10 01:00:00,195.576,0
1644719,1147,2016-12-10 02:00:00,218.797,0
1644919,1147,2016-12-10 03:00:00,212.463,0
1645119,1147,2016-12-10 04:00:00,143.668,0
1645319,1147,2016-12-10 05:00:00,219.644,0
1645519,1147,2016-12-10 06:00:00,219.414,0
1645719,1147,2016-12-10 07:00:00,161.606,0
1645919,1147,2016-12-10 08:00:00,201.957,0
1646119,1147,2016-12-10 09:00:00,230.53,0
1646319,1147,2016-12-10 10:00:00,267.407,0
1646519,1147,2016-12-10 11:00:00,389.597,0
1646719,1147,2016-12-10 12:00:00,396.5,0
1646919,1147,2016-12-10 13:00:00,380.306,0
1647119,1147,2016-12-10 14:00:00,357.503,0
1647319,1147,2016-12-10 15:00:00,323.263,0
1647518,1147,2016-12-10 16:00:00,319.431,0
1647717,1147,2016-12-10 17:00:00,340.332,0
1647916,1147,2016-12-10 18:00:00,338.171,0
1648115,1147,2016-12-10 19:00:00,355.684,0
1648314,1147,2016-12-10 20:00:00,315.874,0
1648513,1147,2016-12-10 21:00:00,393.445,0
1648712,1147,2016-12-10 22:00:00,364.989,0
1648911,1147,2016-12-10 23:00:00,230.683,0
1649110,1147,2016-12-11 00:00:00,218.912,0
1649309,1147,2016-12-11 01:00:00,142.72,0
1649508,1147,2016-12-11 02:00:00,205.777,0
1649707,1147,2016-12-11 03:00:00,221.867,0
1649906,1147,2016-12-11 04:00:00,193.11,0
1650105,1147,2016-12-11 05:00:00,160.271,0
1650304,1147,2016-12-11 06:00:00,216.604,0
1650503,1147,2016-12-11 07:00:00,219.106,0
1650701,1147,2016-12-11 08:00:00,150.705,0
1650899,1147,2016-12-11 09:00:00,249.01,0
1651097,1147,2016-12-11 10:00:00,274.744,0
1651296,1147,2016-12-11 11:00:00,291.874,0
1651495,1147,2016-12-11 12:00:00,339.463,0
1651694,1147,2016-12-11 13:00:00,283.63,0
1651893,1147,2016-12-11 14:00:00,218.266,0
1652092,1147,2016-12-11 15:00:00,266.912,0
1652291,1147,2016-12-11 16:00:00,286.731,0
1652490,1147,2016-12-11 17:00:00,322.959,0
1652689,1147,2016-12-11 18:00:00,286.136,0
1652888,1147,2016-12-11 19:00:00,267.164,0
1653087,1147,2016-12-11 20:00:00,316.586,0
1653286,1147,2016-12-11 21:00:00,292.388,0
1653485,1147,2016-12-11 22:00:00,298.867,0
1653684,1147,2016-12-11 23:00:00,279.959,0
1653883,1147,2016-12-12 00:00:00,175.612,0
1654082,1147,2016-12-12 01:00:00,148.721,0
1654281,1147,2016-12-12 02:00:00,221.428,0
1654480,1147,2016-12-12 03:00:00,216.022,0
1654679,1147,2016-12-12 04:00:00,140.669,0
1654878,1147,2016-12-12 05:00:00,207.197,0
1655077,1147,2016-12-12 06:00:00,225.833,0
1655276,1147,2016-12-12 07:00:00,235.599,0
1655475,1147,2016-12-12 08:00:00,206.503,0
1655675,1147,2016-12-12 09:00:00,325.438,0
1655875,1147,2016-12-12 10:00:00,322.001,0
1656075,1147,2016-12-12 11:00:00,293.369,0
1656275,1147,2016-12-12 12:00:00,331.862,0
1656475,1147,2016-12-12 13:00:00,298.773,0
1656674,1147,2016-12-12 14:00:00,421.12,0
1656874,1147,2016-12-12 15:00:00,376.771,0
1657074,1147,2016-12-12 16:00:00,322.772,0
1657274,1147,2016-12-12 17:00:00,236.486,0
1657474,1147,2016-12-12 18:00:00,356.778,0
1657674,1147,2016-12-12 19:00:00,410.88,0
1657874,1147,2016-12-12 20:00:00,375.827,0
1658074,1147,2016-12-12 21:00:00,351.152,0
1658274,1147,2016-12-12 22:00:00,315.58,0
1658474,1147,2016-12-12 23:00:00,280.721,0
1658674,1147,2016-12-13 00:00:00,251.305,0
1658874,1147,2016-12-13 01:00:00,146.689,0
1659074,1147,2016-12-13 02:00:00,206.357,0
1659274,1147,2016-12-13 03:00:00,224.697,0
1659474,1147,2016-12-13 04:00:00,184.713,0
1659674,1147,2016-12-13 05:00:00,178.458,0
1659874,1147,2016-12-13 06:00:00,231.886,0
1660074,1147,2016-12-13 07:00:00,250.736,0
1660274,1147,2016-12-13 08:00:00,208.987,0
1660474,1147,2016-12-13 09:00:00,288.647,0
1660674,1147,2016-12-13 10:00:00,292.349,0
1660874,1147,2016-12-13 11:00:00,294.97,0
1661074,1147,2016-12-13 12:00:00,254.418,0
1661274,1147,2016-12-13 13:00:00,306.242,0
1661474,1147,2016-12-13 14:00:00,404.29,0
1661674,1147,2016-12-13 15:00:00,321.216,0
1661874,1147,2016-12-13 16:00:00,337.044,0
1662074,1147,2016-12-13 17:00:00,340.912,0
1662274,1147,2016-12-13 18:00:00,303.343,0
1662474,1147,2016-12-13 19:00:00,277.326,0
1662674,1147,2016-12-13 20:00:00,260.277,0
1662874,1147,2016-12-13 21:00:00,254.128,0
1663074,1147,2016-12-13 22:00:00,294.273,0
1663274,1147,2016-12-13 23:00:00,292.586,0
1663474,1147,2016-12-14 00:00:00,230.595,0
1663674,1147,2016-12-14 01:00:00,140.382,0
1663874,1147,2016-12-14 02:00:00,216.291,0
1664074,1147,2016-12-14 03:00:00,224.33,0
1664274,1147,2016-12-14 04:00:00,156.087,0
1664474,1147,2016-12-14 05:00:00,201.459,0
1664674,1147,2016-12-14 06:00:00,234.955,0
1664874,1147,2016-12-14 07:00:00,246.423,0
1665074,1147,2016-12-14 08:00:00,244.965,0
1665274,1147,2016-12-14 09:00:00,297.806,0
1665474,1147,2016-12-14 10:00:00,301.158,0
1665674,1147,2016-12-14 11:00:00,251.109,0
1665874,1147,2016-12-14 12:00:00,355.211,0
1666074,1147,2016-12-14 13:00:00,307.915,0
1666274,1147,2016-12-14 14:00:00,305.015,0
1666474,1147,2016-12-14 15:00:00,381.644,0
1666674,1147,2016-12-14 16:00:00,345.394,0
1666874,1147,2016-12-14 17:00:00,242.572,0
1667074,1147,2016-12-14 18:00:00,361.549,0
1667274,1147,2016-12-14 19:00:00,467.484,0
1667474,1147,2016-12-14 20:00:00,379.367,0
1667674,1147,2016-12-14 21:00:00,372.538,0
1667874,1147,2016-12-14 22:00:00,312.569,0
1668074,1147,2016-12-14 23:00:00,161.722,0
1668274,1147,2016-12-15 00:00:00,173.336,0
1668474,1147,2016-12-15 01:00:00,230.837,0
1668674,1147,2016-12-15 02:00:00,186.525,0
1668874,1147,2016-12-15 03:00:00,173.929,0
1669074,1147,2016-12-15 04:00:00,226.155,0
1669274,1147,2016-12-15 05:00:00,188.717,0
1669474,1147,2016-12-15 06:00:00,170.331,0
1669674,1147,2016-12-15 07:00:00,235.202,0
1669874,1147,2016-12-15 08:00:00,232.717,0
1670074,1147,2016-12-15 09:00:00,254.594,0
1670274,1147,2016-12-15 10:00:00,329.177,0
1670474,1147,2016-12-15 11:00:00,327.21,0
1670674,1147,2016-12-15 12:00:00,249.452,0
1670874,1147,2016-12-15 13:00:00,328.001,0
1671074,1147,2016-12-15 14:00:00,432.383,0
1671274,1147,2016-12-15 15:00:00,317.405,0
1671474,1147,2016-12-15 16:00:00,290.121,0
1671674,1147,2016-12-15 17:00:00,330.429,0
1671874,1147,2016-12-15 18:00:00,336.874,0
1672074,1147,2016-12-15 19:00:00,334.81,0
1672274,1147,2016-12-15 20:00:00,223.181,0
1672474,1147,2016-12-15 21:00:00,327.657,0
1672674,1147,2016-12-15 22:00:00,333.304,0
1672874,1147,2016-12-15 23:00:00,278.828,0
1673074,1147,2016-12-16 00:00:00,153.989,0
1673274,1147,2016-12-16 01:00:00,180.287,0
1673474,1147,2016-12-16 02:00:00,228.233,0
1673674,1147,2016-12-16 03:00:00,184.58,0
1673874,1147,2016-12-16 04:00:00,179.869,0
1674074,1147,2016-12-16 05:00:00,228.698,0
1674274,1147,2016-12-16 06:00:00,200.955,0
1674474,1147,2016-12-16 07:00:00,184.259,0
1674674,1147,2016-12-16 08:00:00,287.26,0
1674874,1147,2016-12-16 09:00:00,295.895,0
1675074,1147,2016-12-16 10:00:00,268.69,0
1675274,1147,2016-12-16 11:00:00,403.471,0
1675474,1147,2016-12-16 12:00:00,473.713,0
1675674,1147,2016-12-16 13:00:00,412.176,0
1675874,1147,2016-12-16 14:00:00,409.272,0
1676074,1147,2016-12-16 15:00:00,449.961,0
1676274,1147,2016-12-16 16:00:00,432.837,0
1676474,1147,2016-12-16 17:00:00,417.88,0
1676674,1147,2016-12-16 18:00:00,413.423,0
1676874,1147,2016-12-16 19:00:00,390.454,0
1677074,1147,2016-12-16 20:00:00,345.91,0
1677274,1147,2016-12-16 21:00:00,377.143,0
1677474,1147,2016-12-16 22:00:00,409.778,0
1677674,1147,2016-12-16 23:00:00,286.93,0
1677874,1147,2016-12-17 00:00:00,225.441,0
1678074,1147,2016-12-17 01:00:00,217.969,0
1678274,1147,2016-12-17 02:00:00,270.839,0
1678474,1147,2016-12-17 03:00:00,262.664,0
1678674,1147,2016-12-17 04:00:00,189.359,0
1678874,1147,2016-12-17 05:00:00,270.426,0
1679074,1147,2016-12-17 06:00:00,273.192,0
1679274,1147,2016-12-17 07:00:00,328.808,0
1679474,1147,2016-12-17 08:00:00,432.592,0
1679674,1147,2016-12-17 09:00:00,489.277,0
1679874,1147,2016-12-17 10:00:00,500.963,0
1680074,1147,2016-12-17 11:00:00,544.826,0
1680274,1147,2016-12-17 12:00:00,556.304,0
1680474,1147,2016-12-17 13:00:00,558.456,0
1680674,1147,2016-12-17 14:00:00,528.793,0
1680874,1147,2016-12-17 15:00:00,572.774,0
1681074,1147,2016-12-17 16:00:00,497.669,0
1681274,1147,2016-12-17 17:00:00,436.84,0
1681474,1147,2016-12-17 18:00:00,417.485,0
1681674,1147,2016-12-17 19:00:00,257.796,0
1681874,1147,2016-12-17 20:00:00,312.926,0
1682074,1147,2016-12-17 21:00:00,301.125,0
1682274,1147,2016-12-17 22:00:00,204.384,0
1682474,1147,2016-12-17 23:00:00,191.309,0
1682674,1147,2016-12-18 00:00:00,233.983,0
1682874,1147,2016-12-18 01:00:00,205.76,0
1683074,1147,2016-12-18 02:00:00,175.392,0
1683274,1147,2016-12-18 03:00:00,234.986,0
1683474,1147,2016-12-18 04:00:00,213.928,0
1683674,1147,2016-12-18 05:00:00,167.318,0
1683874,1147,2016-12-18 06:00:00,235.422,0
1684074,1147,2016-12-18 07:00:00,208.4,0
1684274,1147,2016-12-18 08:00:00,174.021,0
1684474,1147,2016-12-18 09:00:00,237.842,0
1684674,1147,2016-12-18 10:00:00,220.631,0
1684874,1147,2016-12-18 11:00:00,183.197,0
1685074,1147,2016-12-18 12:00:00,347.954,0
1685274,1147,2016-12-18 13:00:00,440.056,0
1685474,1147,2016-12-18 14:00:00,374.707,0
1685674,1147,2016-12-18 15:00:00,312.977,0
1685874,1147,2016-12-18 16:00:00,337.72,0
1686074,1147,2016-12-18 17:00:00,307.983,0
1686274,1147,2016-12-18 18:00:00,262.812,0
1686474,1147,2016-12-18 19:00:00,322.054,0
1686674,1147,2016-12-18 20:00:00,322.668,0
1686874,1147,2016-12-18 21:00:00,317.171,0
1687074,1147,2016-12-18 22:00:00,253.443,0
1687274,1147,2016-12-18 23:00:00,262.608,0
1687474,1147,2016-12-19 00:00:00,147.008,0
1687673,1147,2016-12-19 01:00:00,212.621,0
1687872,1147,2016-12-19 02:00:00,145.214,0
1688071,1147,2016-12-19 03:00:00,166.821,0
1688270,1147,2016-12-19 04:00:00,213.145,0
1688469,1147,2016-12-19 05:00:00,149.83,0
1688667,1147,2016-12-19 06:00:00,170.35,0
1688865,1147,2016-12-19 07:00:00,213.469,0
1689063,1147,2016-12-19 08:00:00,204.343,0
1689262,1147,2016-12-19 09:00:00,250.901,0
1689461,1147,2016-12-19 10:00:00,309.938,0
1689660,1147,2016-12-19 11:00:00,282.307,0
1689859,1147,2016-12-19 12:00:00,290.887,0
1690058,1147,2016-12-19 13:00:00,329.343,0
1690257,1147,2016-12-19 14:00:00,327.769,0
1690456,1147,2016-12-19 15:00:00,262.914,0
1690655,1147,2016-12-19 16:00:00,356.26,0
1690854,1147,2016-12-19 17:00:00,301.981,0
1691053,1147,2016-12-19 18:00:00,225.501,0
1691252,1147,2016-12-19 19:00:00,298.423,0
1691451,1147,2016-12-19 20:00:00,319.693,0
1691650,1147,2016-12-19 21:00:00,309.743,0
1691849,1147,2016-12-19 22:00:00,242.902,0
1692048,1147,2016-12-19 23:00:00,242.644,0
1692247,1147,2016-12-20 00:00:00,128.159,0
1692446,1147,2016-12-20 01:00:00,189.998,0
1692645,1147,2016-12-20 02:00:00,216.063,0
1692844,1147,2016-12-20 03:00:00,128.181,0
1693043,1147,2016-12-20 04:00:00,204.566,0
1693242,1147,2016-12-20 05:00:00,216.847,0
1693441,1147,2016-12-20 06:00:00,127.231,0
1693640,1147,2016-12-20 07:00:00,235.02,0
1693839,1147,2016-12-20 08:00:00,283.511,0
1694038,1147,2016-12-20 09:00:00,304.011,0
1694237,1147,2016-12-20 10:00:00,406.181,0
1694436,1147,2016-12-20 11:00:00,387.439,0
1694635,1147,2016-12-20 12:00:00,344.468,0
1694834,1147,2016-12-20 13:00:00,298.048,0
1695033,1147,2016-12-20 14:00:00,396.863,0
1695232,1147,2016-12-20 15:00:00,337.204,0
1695431,1147,2016-12-20 16:00:00,234.479,0
1695630,1147,2016-12-20 17:00:00,304.981,0
1695829,1147,2016-12-20 18:00:00,290.387,0
1696028,1147,2016-12-20 19:00:00,277.074,0
1696227,1147,2016-12-20 20:00:00,268.696,0
1696426,1147,2016-12-20 21:00:00,166.194,0
1696625,1147,2016-12-20 22:00:00,220.372,0
1696824,1147,2016-12-20 23:00:00,216.078,0
1697023,1147,2016-12-21 00:00:00,184.512,0
1697222,1147,2016-12-21 01:00:00,166.046,0
1697421,1147,2016-12-21 02:00:00,217.363,0
1697620,1147,2016-12-21 03:00:00,215.173,0
1697819,1147,2016-12-21 04:00:00,135.233,0
1698018,1147,2016-12-21 05:00:00,210.567,0
1698217,1147,2016-12-21 06:00:00,218.039,0
1698416,1147,2016-12-21 07:00:00,220.886,0
1698615,1147,2016-12-21 08:00:00,196.209,0
1698814,1147,2016-12-21 09:00:00,350.624,0
1699013,1147,2016-12-21 10:00:00,279.47,0
1699212,1147,2016-12-21 11:00:00,276.868,0
1699411,1147,2016-12-21 12:00:00,365.953,0
1699610,1147,2016-12-21 13:00:00,304.421,0
1699809,1147,2016-12-21 14:00:00,241.953,0
1700008,1147,2016-12-21 15:00:00,341.053,0
1700207,1147,2016-12-21 16:00:00,292.918,0
1700406,1147,2016-12-21 17:00:00,195.33,0
1700605,1147,2016-12-21 18:00:00,338.614,0
1700804,1147,2016-12-21 19:00:00,279.233,0
1701003,1147,2016-12-21 20:00:00,278.119,0
1701202,1147,2016-12-21 21:00:00,277.494,0
1701401,1147,2016-12-21 22:00:00,217.713,0
1701600,1147,2016-12-21 23:00:00,138.191,0
1701799,1147,2016-12-22 00:00:00,221.807,0
1701998,1147,2016-12-22 01:00:00,217.957,0
