,building_id,timestamp,meter_reading,anomaly
1381061,1230,2016-10-15 22:00:00,24.0,0
1381260,1230,2016-10-15 23:00:00,28.0,0
1381459,1230,2016-10-16 00:00:00,21.0,0
1381611,1230,2016-10-16 01:00:00,27.0,0
1381810,1230,2016-10-16 02:00:00,26.0,0
1382009,1230,2016-10-16 03:00:00,14.0,0
1382208,1230,2016-10-16 04:00:00,11.0,0
1382407,1230,2016-10-16 05:00:00,11.0,0
1382606,1230,2016-10-16 06:00:00,11.0,0
1382805,1230,2016-10-16 07:00:00,12.0,0
1383003,1230,2016-10-16 08:00:00,10.0,0
1383201,1230,2016-10-16 09:00:00,20.0,0
1383399,1230,2016-10-16 10:00:00,22.0,0
1383598,1230,2016-10-16 11:00:00,32.0,0
1383797,1230,2016-10-16 12:00:00,25.0,0
1383996,1230,2016-10-16 13:00:00,23.0,0
1384195,1230,2016-10-16 14:00:00,22.0,0
1384394,1230,2016-10-16 15:00:00,25.0,0
1384593,1230,2016-10-16 16:00:00,25.0,0
1384792,1230,2016-10-16 17:00:00,26.0,0
1384991,1230,2016-10-16 18:00:00,31.0,0
1385190,1230,2016-10-16 19:00:00,31.0,0
1385389,1230,2016-10-16 20:00:00,25.0,0
1385588,1230,2016-10-16 21:00:00,25.0,0
1385787,1230,2016-10-16 22:00:00,24.0,0
1385986,1230,2016-10-16 23:00:00,33.0,0
1386185,1230,2016-10-17 00:00:00,34.0,0
1386337,1230,2016-10-17 01:00:00,25.0,0
1386536,1230,2016-10-17 02:00:00,20.0,0
1386735,1230,2016-10-17 03:00:00,21.0,0
1386934,1230,2016-10-17 04:00:00,20.0,0
1387133,1230,2016-10-17 05:00:00,21.0,0
1387332,1230,2016-10-17 06:00:00,20.0,0
1387480,1230,2016-10-17 07:00:00,21.0,0
1387679,1230,2016-10-17 08:00:00,20.0,0
1387878,1230,2016-10-17 09:00:00,22.0,0
1388077,1230,2016-10-17 10:00:00,25.0,0
1388276,1230,2016-10-17 11:00:00,27.0,0
1388475,1230,2016-10-17 12:00:00,31.0,0
1388674,1230,2016-10-17 13:00:00,37.0,0
1388873,1230,2016-10-17 14:00:00,38.0,0
1389072,1230,2016-10-17 15:00:00,39.0,0
1389271,1230,2016-10-17 16:00:00,45.0,0
1389470,1230,2016-10-17 17:00:00,40.0,0
1389669,1230,2016-10-17 18:00:00,37.0,0
1389868,1230,2016-10-17 19:00:00,39.0,0
1390067,1230,2016-10-17 20:00:00,37.0,0
1390266,1230,2016-10-17 21:00:00,31.0,0
1390465,1230,2016-10-17 22:00:00,27.0,0
1390664,1230,2016-10-17 23:00:00,29.0,0
1390863,1230,2016-10-18 00:00:00,31.0,0
1391062,1230,2016-10-18 01:00:00,30.0,0
1391261,1230,2016-10-18 02:00:00,21.0,0
1391460,1230,2016-10-18 03:00:00,21.0,0
1391659,1230,2016-10-18 04:00:00,20.0,0
1391858,1230,2016-10-18 05:00:00,21.0,0
1392057,1230,2016-10-18 06:00:00,22.0,0
1392256,1230,2016-10-18 07:00:00,20.0,0
1392455,1230,2016-10-18 08:00:00,21.0,0
1392654,1230,2016-10-18 09:00:00,21.0,0
1392853,1230,2016-10-18 10:00:00,28.0,0
1393052,1230,2016-10-18 11:00:00,33.0,0
1393251,1230,2016-10-18 12:00:00,36.0,0
1393450,1230,2016-10-18 13:00:00,37.0,0
1393649,1230,2016-10-18 14:00:00,44.0,0
1393848,1230,2016-10-18 15:00:00,47.0,0
1394047,1230,2016-10-18 16:00:00,35.0,0
1394246,1230,2016-10-18 17:00:00,36.0,0
1394445,1230,2016-10-18 18:00:00,42.0,0
1394644,1230,2016-10-18 19:00:00,40.0,0
1394843,1230,2016-10-18 20:00:00,36.0,0
1395042,1230,2016-10-18 21:00:00,39.0,0
1395241,1230,2016-10-18 22:00:00,35.0,0
1395440,1230,2016-10-18 23:00:00,32.0,0
1395639,1230,2016-10-19 00:00:00,27.0,0
1395837,1230,2016-10-19 01:00:00,27.0,0
1396036,1230,2016-10-19 02:00:00,20.0,0
1396235,1230,2016-10-19 03:00:00,9.0,0
1396434,1230,2016-10-19 04:00:00,10.0,0
1396633,1230,2016-10-19 05:00:00,9.0,0
1396832,1230,2016-10-19 06:00:00,10.0,0
1397031,1230,2016-10-19 07:00:00,10.0,0
1397230,1230,2016-10-19 08:00:00,9.0,0
1397429,1230,2016-10-19 09:00:00,11.0,0
1397628,1230,2016-10-19 10:00:00,12.0,0
1397827,1230,2016-10-19 11:00:00,25.0,0
1398026,1230,2016-10-19 12:00:00,35.0,0
1398225,1230,2016-10-19 13:00:00,42.0,0
1398424,1230,2016-10-19 14:00:00,42.0,0
1398623,1230,2016-10-19 15:00:00,42.0,0
1398822,1230,2016-10-19 16:00:00,46.0,0
1399021,1230,2016-10-19 17:00:00,40.0,0
1399220,1230,2016-10-19 18:00:00,53.0,0
1399419,1230,2016-10-19 19:00:00,44.0,0
1399618,1230,2016-10-19 20:00:00,38.0,0
1399817,1230,2016-10-19 21:00:00,35.0,0
1400016,1230,2016-10-19 22:00:00,28.0,0
1400215,1230,2016-10-19 23:00:00,30.0,0
1400414,1230,2016-10-20 00:00:00,32.0,0
1400612,1230,2016-10-20 01:00:00,31.0,0
1400811,1230,2016-10-20 02:00:00,29.0,0
1401010,1230,2016-10-20 03:00:00,11.0,0
1401209,1230,2016-10-20 04:00:00,12.0,0
1401408,1230,2016-10-20 05:00:00,9.0,0
1401607,1230,2016-10-20 06:00:00,16.0,0
1401806,1230,2016-10-20 07:00:00,9.0,0
1402005,1230,2016-10-20 08:00:00,9.0,0
1402204,1230,2016-10-20 09:00:00,23.0,0
1402403,1230,2016-10-20 10:00:00,22.0,0
1402602,1230,2016-10-20 11:00:00,27.0,0
1402801,1230,2016-10-20 12:00:00,33.0,0
1403000,1230,2016-10-20 13:00:00,34.0,0
1403199,1230,2016-10-20 14:00:00,40.0,0
1403398,1230,2016-10-20 15:00:00,38.0,0
1403597,1230,2016-10-20 16:00:00,37.0,0
1403796,1230,2016-10-20 17:00:00,39.0,0
1403995,1230,2016-10-20 18:00:00,41.0,0
1404194,1230,2016-10-20 19:00:00,34.0,0
1404393,1230,2016-10-20 20:00:00,35.0,0
1404592,1230,2016-10-20 21:00:00,33.0,0
1404791,1230,2016-10-20 22:00:00,38.0,0
1404990,1230,2016-10-20 23:00:00,33.0,0
1405189,1230,2016-10-21 00:00:00,22.0,0
1405387,1230,2016-10-21 01:00:00,21.0,0
1405586,1230,2016-10-21 02:00:00,22.0,0
1405785,1230,2016-10-21 03:00:00,11.0,0
1405984,1230,2016-10-21 04:00:00,17.0,0
1406183,1230,2016-10-21 05:00:00,17.0,0
1406382,1230,2016-10-21 06:00:00,11.0,0
1406581,1230,2016-10-21 07:00:00,12.0,0
1406780,1230,2016-10-21 08:00:00,17.0,0
1406979,1230,2016-10-21 09:00:00,13.0,0
1407178,1230,2016-10-21 10:00:00,14.0,0
1407377,1230,2016-10-21 11:00:00,39.0,0
1407576,1230,2016-10-21 12:00:00,38.0,0
1407775,1230,2016-10-21 13:00:00,35.0,0
1407973,1230,2016-10-21 14:00:00,34.0,0
1408172,1230,2016-10-21 15:00:00,36.0,0
1408371,1230,2016-10-21 16:00:00,49.0,0
1408570,1230,2016-10-21 17:00:00,41.0,0
1408769,1230,2016-10-21 18:00:00,40.0,0
1408967,1230,2016-10-21 19:00:00,37.0,0
1409165,1230,2016-10-21 20:00:00,34.0,0
1409363,1230,2016-10-21 21:00:00,36.0,0
1409561,1230,2016-10-21 22:00:00,29.0,0
1409760,1230,2016-10-21 23:00:00,32.0,0
1409959,1230,2016-10-22 00:00:00,24.0,0
1410158,1230,2016-10-22 01:00:00,23.0,0
1410357,1230,2016-10-22 02:00:00,22.0,0
1410556,1230,2016-10-22 03:00:00,12.0,0
1410755,1230,2016-10-22 04:00:00,11.0,0
1410954,1230,2016-10-22 05:00:00,11.0,0
1411153,1230,2016-10-22 06:00:00,13.0,0
1411352,1230,2016-10-22 07:00:00,12.0,0
1411551,1230,2016-10-22 08:00:00,12.0,0
1411750,1230,2016-10-22 09:00:00,22.0,0
1411949,1230,2016-10-22 10:00:00,22.0,0
1412148,1230,2016-10-22 11:00:00,27.0,0
1412347,1230,2016-10-22 12:00:00,26.0,0
1412546,1230,2016-10-22 13:00:00,23.0,0
1412745,1230,2016-10-22 14:00:00,22.0,0
1412944,1230,2016-10-22 15:00:00,23.0,0
1413143,1230,2016-10-22 16:00:00,20.0,0
1413342,1230,2016-10-22 17:00:00,19.0,0
1413541,1230,2016-10-22 18:00:00,22.0,0
1413740,1230,2016-10-22 19:00:00,21.0,0
1413939,1230,2016-10-22 20:00:00,22.0,0
1414138,1230,2016-10-22 21:00:00,21.0,0
1414337,1230,2016-10-22 22:00:00,23.0,0
1414536,1230,2016-10-22 23:00:00,27.0,0
1414735,1230,2016-10-23 00:00:00,22.0,0
1414934,1230,2016-10-23 01:00:00,21.0,0
1415133,1230,2016-10-23 02:00:00,29.0,0
1415332,1230,2016-10-23 03:00:00,12.0,0
1415531,1230,2016-10-23 04:00:00,13.0,0
1415730,1230,2016-10-23 05:00:00,13.0,0
1415929,1230,2016-10-23 06:00:00,23.0,0
1416128,1230,2016-10-23 07:00:00,23.0,0
1416327,1230,2016-10-23 08:00:00,23.0,0
1416526,1230,2016-10-23 09:00:00,23.0,0
1416725,1230,2016-10-23 10:00:00,31.0,0
1416924,1230,2016-10-23 11:00:00,28.0,0
1417123,1230,2016-10-23 12:00:00,17.0,0
1417322,1230,2016-10-23 13:00:00,14.0,0
1417521,1230,2016-10-23 14:00:00,13.0,0
1417720,1230,2016-10-23 15:00:00,13.0,0
1417919,1230,2016-10-23 16:00:00,20.0,0
1418117,1230,2016-10-23 17:00:00,29.0,0
1418315,1230,2016-10-23 18:00:00,30.0,0
1418513,1230,2016-10-23 19:00:00,28.0,0
1418711,1230,2016-10-23 20:00:00,28.0,0
1418910,1230,2016-10-23 21:00:00,30.0,0
1419109,1230,2016-10-23 22:00:00,30.0,0
1419308,1230,2016-10-23 23:00:00,33.0,0
1419507,1230,2016-10-24 00:00:00,29.0,0
1419706,1230,2016-10-24 01:00:00,20.0,0
1419905,1230,2016-10-24 02:00:00,19.0,0
1420104,1230,2016-10-24 03:00:00,9.0,0
1420303,1230,2016-10-24 04:00:00,11.0,0
1420502,1230,2016-10-24 05:00:00,10.0,0
1420701,1230,2016-10-24 06:00:00,11.0,0
1420900,1230,2016-10-24 07:00:00,10.0,0
1421099,1230,2016-10-24 08:00:00,10.0,0
1421298,1230,2016-10-24 09:00:00,10.0,0
1421497,1230,2016-10-24 10:00:00,22.0,0
1421696,1230,2016-10-24 11:00:00,33.0,0
1421895,1230,2016-10-24 12:00:00,35.0,0
1422094,1230,2016-10-24 13:00:00,31.0,0
1422293,1230,2016-10-24 14:00:00,43.0,0
1422492,1230,2016-10-24 15:00:00,35.0,0
1422691,1230,2016-10-24 16:00:00,59.0,0
1422890,1230,2016-10-24 17:00:00,43.0,0
1423089,1230,2016-10-24 18:00:00,40.0,0
1423288,1230,2016-10-24 19:00:00,35.0,0
1423487,1230,2016-10-24 20:00:00,35.0,0
1423686,1230,2016-10-24 21:00:00,30.0,0
1423885,1230,2016-10-24 22:00:00,25.0,0
1424084,1230,2016-10-24 23:00:00,28.0,0
1424283,1230,2016-10-25 00:00:00,24.0,0
1424482,1230,2016-10-25 01:00:00,23.0,0
1424681,1230,2016-10-25 02:00:00,21.0,0
1424880,1230,2016-10-25 03:00:00,12.0,0
1425079,1230,2016-10-25 04:00:00,12.0,0
1425278,1230,2016-10-25 05:00:00,12.0,0
1425477,1230,2016-10-25 06:00:00,10.0,0
1425676,1230,2016-10-25 07:00:00,19.0,0
1425875,1230,2016-10-25 08:00:00,11.0,0
1426074,1230,2016-10-25 09:00:00,21.0,0
1426273,1230,2016-10-25 10:00:00,22.0,0
1426472,1230,2016-10-25 11:00:00,26.0,0
1426671,1230,2016-10-25 12:00:00,28.0,0
1426869,1230,2016-10-25 13:00:00,40.0,0
1427067,1230,2016-10-25 14:00:00,38.0,0
1427265,1230,2016-10-25 15:00:00,37.0,0
1427463,1230,2016-10-25 16:00:00,33.0,0
1427661,1230,2016-10-25 17:00:00,38.0,0
1427859,1230,2016-10-25 18:00:00,42.0,0
1428057,1230,2016-10-25 19:00:00,37.0,0
1428255,1230,2016-10-25 20:00:00,36.0,0
1428453,1230,2016-10-25 21:00:00,33.0,0
1428651,1230,2016-10-25 22:00:00,24.0,0
1428849,1230,2016-10-25 23:00:00,25.0,0
1429047,1230,2016-10-26 00:00:00,29.0,0
1429245,1230,2016-10-26 01:00:00,21.0,0
1429442,1230,2016-10-26 02:00:00,28.0,0
1429639,1230,2016-10-26 03:00:00,11.0,0
1429836,1230,2016-10-26 04:00:00,11.0,0
1430034,1230,2016-10-26 05:00:00,11.0,0
1430232,1230,2016-10-26 06:00:00,11.0,0
1430429,1230,2016-10-26 07:00:00,11.0,0
1430627,1230,2016-10-26 08:00:00,10.0,0
1430825,1230,2016-10-26 09:00:00,23.0,0
1431023,1230,2016-10-26 10:00:00,22.0,0
1431221,1230,2016-10-26 11:00:00,26.0,0
1431420,1230,2016-10-26 12:00:00,36.0,0
1431619,1230,2016-10-26 13:00:00,37.0,0
1431818,1230,2016-10-26 14:00:00,30.0,0
1432017,1230,2016-10-26 15:00:00,27.0,0
1432216,1230,2016-10-26 16:00:00,25.0,0
1432415,1230,2016-10-26 17:00:00,24.0,0
1432614,1230,2016-10-26 18:00:00,30.0,0
1432813,1230,2016-10-26 19:00:00,26.0,0
1433012,1230,2016-10-26 20:00:00,27.0,0
1433211,1230,2016-10-26 21:00:00,30.0,0
1433410,1230,2016-10-26 22:00:00,22.0,0
1433609,1230,2016-10-26 23:00:00,36.0,0
1433808,1230,2016-10-27 00:00:00,27.0,0
1434007,1230,2016-10-27 01:00:00,32.0,0
1434206,1230,2016-10-27 02:00:00,26.0,0
1434405,1230,2016-10-27 03:00:00,18.0,0
1434604,1230,2016-10-27 04:00:00,20.0,0
1434803,1230,2016-10-27 05:00:00,28.0,0
1435002,1230,2016-10-27 06:00:00,21.0,0
1435201,1230,2016-10-27 07:00:00,21.0,0
1435400,1230,2016-10-27 08:00:00,27.0,0
1435599,1230,2016-10-27 09:00:00,22.0,0
1435798,1230,2016-10-27 10:00:00,22.0,0
1435997,1230,2016-10-27 11:00:00,26.0,0
1436196,1230,2016-10-27 12:00:00,40.0,0
1436395,1230,2016-10-27 13:00:00,44.0,0
1436594,1230,2016-10-27 14:00:00,39.0,0
1436793,1230,2016-10-27 15:00:00,35.0,0
1436992,1230,2016-10-27 16:00:00,35.0,0
1437192,1230,2016-10-27 17:00:00,36.0,0
1437392,1230,2016-10-27 18:00:00,44.0,0
1437592,1230,2016-10-27 19:00:00,39.0,0
1437792,1230,2016-10-27 20:00:00,34.0,0
1437992,1230,2016-10-27 21:00:00,37.0,0
1438192,1230,2016-10-27 22:00:00,36.0,0
1438392,1230,2016-10-27 23:00:00,36.0,0
1438592,1230,2016-10-28 00:00:00,24.0,0
1438792,1230,2016-10-28 01:00:00,30.0,0
1438992,1230,2016-10-28 02:00:00,21.0,0
1439192,1230,2016-10-28 03:00:00,11.0,0
1439392,1230,2016-10-28 04:00:00,11.0,0
1439592,1230,2016-10-28 05:00:00,11.0,0
1439792,1230,2016-10-28 06:00:00,11.0,0
1439992,1230,2016-10-28 07:00:00,10.0,0
1440192,1230,2016-10-28 08:00:00,11.0,0
1440392,1230,2016-10-28 09:00:00,21.0,0
1440592,1230,2016-10-28 10:00:00,22.0,0
1440792,1230,2016-10-28 11:00:00,25.0,0
1440992,1230,2016-10-28 12:00:00,25.0,0
1441192,1230,2016-10-28 13:00:00,30.0,0
1441392,1230,2016-10-28 14:00:00,28.0,0
1441592,1230,2016-10-28 15:00:00,32.0,0
1441792,1230,2016-10-28 16:00:00,37.0,0
1441992,1230,2016-10-28 17:00:00,32.0,0
1442192,1230,2016-10-28 18:00:00,35.0,0
1442392,1230,2016-10-28 19:00:00,34.0,0
1442592,1230,2016-10-28 20:00:00,32.0,0
1442792,1230,2016-10-28 21:00:00,31.0,0
1442992,1230,2016-10-28 22:00:00,31.0,0
1443192,1230,2016-10-28 23:00:00,39.0,0
1443392,1230,2016-10-29 00:00:00,29.0,0
1443592,1230,2016-10-29 01:00:00,27.0,0
1443792,1230,2016-10-29 02:00:00,21.0,0
1443992,1230,2016-10-29 03:00:00,19.0,0
1444192,1230,2016-10-29 04:00:00,13.0,0
1444392,1230,2016-10-29 05:00:00,13.0,0
1444592,1230,2016-10-29 06:00:00,12.0,0
1444792,1230,2016-10-29 07:00:00,11.0,0
1444992,1230,2016-10-29 08:00:00,11.0,0
1445192,1230,2016-10-29 09:00:00,21.0,0
1445392,1230,2016-10-29 10:00:00,22.0,0
1445592,1230,2016-10-29 11:00:00,26.0,0
1445792,1230,2016-10-29 12:00:00,26.0,0
1445992,1230,2016-10-29 13:00:00,21.0,0
1446192,1230,2016-10-29 14:00:00,22.0,0
1446392,1230,2016-10-29 15:00:00,18.0,0
1446592,1230,2016-10-29 16:00:00,22.0,0
1446792,1230,2016-10-29 17:00:00,21.0,0
1446992,1230,2016-10-29 18:00:00,21.0,0
1447192,1230,2016-10-29 19:00:00,22.0,0
1447392,1230,2016-10-29 20:00:00,27.0,0
1447592,1230,2016-10-29 21:00:00,22.0,0
1447792,1230,2016-10-29 22:00:00,22.0,0
1447992,1230,2016-10-29 23:00:00,32.0,0
1448192,1230,2016-10-30 00:00:00,23.0,0
1448392,1230,2016-10-30 01:00:00,20.0,0
1448592,1230,2016-10-30 02:00:00,21.0,0
1448792,1230,2016-10-30 03:00:00,9.0,0
1448992,1230,2016-10-30 04:00:00,9.0,0
1449192,1230,2016-10-30 05:00:00,11.0,0
1449392,1230,2016-10-30 06:00:00,10.0,0
1449592,1230,2016-10-30 07:00:00,11.0,0
1449791,1230,2016-10-30 08:00:00,11.0,0
1449991,1230,2016-10-30 09:00:00,15.0,0
1450191,1230,2016-10-30 10:00:00,21.0,0
1450391,1230,2016-10-30 11:00:00,26.0,0
1450591,1230,2016-10-30 12:00:00,27.0,0
1450791,1230,2016-10-30 13:00:00,21.0,0
1450991,1230,2016-10-30 14:00:00,21.0,0
1451191,1230,2016-10-30 15:00:00,21.0,0
1451391,1230,2016-10-30 16:00:00,21.0,0
1451591,1230,2016-10-30 17:00:00,23.0,0
1451791,1230,2016-10-30 18:00:00,32.0,0
1451991,1230,2016-10-30 19:00:00,26.0,0
1452191,1230,2016-10-30 20:00:00,25.0,0
1452391,1230,2016-10-30 21:00:00,25.0,0
1452591,1230,2016-10-30 22:00:00,25.0,0
1452791,1230,2016-10-30 23:00:00,34.0,0
1452989,1230,2016-10-31 00:00:00,30.0,0
1453187,1230,2016-10-31 01:00:00,25.0,0
1453385,1230,2016-10-31 02:00:00,30.0,0
1453583,1230,2016-10-31 03:00:00,21.0,0
1453781,1230,2016-10-31 04:00:00,22.0,0
1453979,1230,2016-10-31 05:00:00,22.0,0
1454177,1230,2016-10-31 06:00:00,22.0,0
1454375,1230,2016-10-31 07:00:00,22.0,0
1454573,1230,2016-10-31 08:00:00,22.0,0
1454771,1230,2016-10-31 09:00:00,23.0,0
1454969,1230,2016-10-31 10:00:00,23.0,0
1455167,1230,2016-10-31 11:00:00,26.0,0
1455365,1230,2016-10-31 12:00:00,36.0,0
1455563,1230,2016-10-31 13:00:00,36.0,0
1455761,1230,2016-10-31 14:00:00,38.0,0
1455959,1230,2016-10-31 15:00:00,33.0,0
1456157,1230,2016-10-31 16:00:00,37.0,0
1456355,1230,2016-10-31 17:00:00,37.0,0
1456553,1230,2016-10-31 18:00:00,42.0,0
1456751,1230,2016-10-31 19:00:00,43.0,0
1456949,1230,2016-10-31 20:00:00,51.0,0
1457147,1230,2016-10-31 21:00:00,28.0,0
1457345,1230,2016-10-31 22:00:00,30.0,0
1457543,1230,2016-10-31 23:00:00,31.0,0
1457743,1230,2016-11-01 00:00:00,23.0,0
1457943,1230,2016-11-01 01:00:00,33.0,0
1458143,1230,2016-11-01 02:00:00,27.0,0
1458343,1230,2016-11-01 03:00:00,12.0,0
1458543,1230,2016-11-01 04:00:00,11.0,0
1458743,1230,2016-11-01 05:00:00,10.0,0
1458943,1230,2016-11-01 06:00:00,11.0,0
1459143,1230,2016-11-01 07:00:00,10.0,0
1459343,1230,2016-11-01 08:00:00,11.0,0
1459543,1230,2016-11-01 09:00:00,20.0,0
1459743,1230,2016-11-01 10:00:00,23.0,0
1459943,1230,2016-11-01 11:00:00,26.0,0
1460143,1230,2016-11-01 12:00:00,30.0,0
1460343,1230,2016-11-01 13:00:00,36.0,0
1460543,1230,2016-11-01 14:00:00,40.0,0
1460743,1230,2016-11-01 15:00:00,43.0,0
1460943,1230,2016-11-01 16:00:00,34.0,0
1461143,1230,2016-11-01 17:00:00,38.0,0
1461343,1230,2016-11-01 18:00:00,38.0,0
1461543,1230,2016-11-01 19:00:00,38.0,0
1461743,1230,2016-11-01 20:00:00,34.0,0
1461943,1230,2016-11-01 21:00:00,34.0,0
1462143,1230,2016-11-01 22:00:00,30.0,0
1462343,1230,2016-11-01 23:00:00,29.0,0
1462543,1230,2016-11-02 00:00:00,27.0,0
1462743,1230,2016-11-02 01:00:00,26.0,0
1462943,1230,2016-11-02 02:00:00,24.0,0
1463143,1230,2016-11-02 03:00:00,13.0,0
1463343,1230,2016-11-02 04:00:00,13.0,0
1463543,1230,2016-11-02 05:00:00,13.0,0
1463743,1230,2016-11-02 06:00:00,11.0,0
1463943,1230,2016-11-02 07:00:00,11.0,0
1464143,1230,2016-11-02 08:00:00,11.0,0
1464343,1230,2016-11-02 09:00:00,22.0,0
1464543,1230,2016-11-02 10:00:00,21.0,0
1464743,1230,2016-11-02 11:00:00,26.0,0
1464943,1230,2016-11-02 12:00:00,36.0,0
1465143,1230,2016-11-02 13:00:00,36.0,0
1465343,1230,2016-11-02 14:00:00,43.0,0
1465543,1230,2016-11-02 15:00:00,38.0,0
1465743,1230,2016-11-02 16:00:00,43.0,0
1465943,1230,2016-11-02 17:00:00,39.0,0
1466143,1230,2016-11-02 18:00:00,39.0,0
1466343,1230,2016-11-02 19:00:00,36.0,0
1466543,1230,2016-11-02 20:00:00,38.0,0
1466743,1230,2016-11-02 21:00:00,31.0,0
1466943,1230,2016-11-02 22:00:00,30.0,0
1467143,1230,2016-11-02 23:00:00,32.0,0
1467343,1230,2016-11-03 00:00:00,27.0,0
1467543,1230,2016-11-03 01:00:00,31.0,0
1467743,1230,2016-11-03 02:00:00,30.0,0
1467943,1230,2016-11-03 03:00:00,24.0,0
1468143,1230,2016-11-03 04:00:00,24.0,0
1468343,1230,2016-11-03 05:00:00,20.0,0
1468543,1230,2016-11-03 06:00:00,20.0,0
1468743,1230,2016-11-03 07:00:00,22.0,0
1468943,1230,2016-11-03 08:00:00,21.0,0
1469143,1230,2016-11-03 09:00:00,22.0,0
1469343,1230,2016-11-03 10:00:00,22.0,0
1469543,1230,2016-11-03 11:00:00,26.0,0
1469743,1230,2016-11-03 12:00:00,34.0,0
1469943,1230,2016-11-03 13:00:00,35.0,0
1470143,1230,2016-11-03 14:00:00,38.0,0
1470343,1230,2016-11-03 15:00:00,38.0,0
1470543,1230,2016-11-03 16:00:00,38.0,0
1470743,1230,2016-11-03 17:00:00,39.0,0
1470943,1230,2016-11-03 18:00:00,47.0,0
1471143,1230,2016-11-03 19:00:00,36.0,0
1471343,1230,2016-11-03 20:00:00,41.0,0
1471543,1230,2016-11-03 21:00:00,34.0,0
1471743,1230,2016-11-03 22:00:00,41.0,0
1471943,1230,2016-11-03 23:00:00,31.0,0
1472143,1230,2016-11-04 00:00:00,26.0,0
1472343,1230,2016-11-04 01:00:00,22.0,0
1472543,1230,2016-11-04 02:00:00,20.0,0
1472742,1230,2016-11-04 03:00:00,9.0,0
1472942,1230,2016-11-04 04:00:00,10.0,0
1473142,1230,2016-11-04 05:00:00,9.0,0
1473342,1230,2016-11-04 06:00:00,9.0,0
1473542,1230,2016-11-04 07:00:00,10.0,0
1473742,1230,2016-11-04 08:00:00,9.0,0
1473942,1230,2016-11-04 09:00:00,11.0,0
1474142,1230,2016-11-04 10:00:00,21.0,0
1474342,1230,2016-11-04 11:00:00,25.0,0
1474542,1230,2016-11-04 12:00:00,40.0,0
1474742,1230,2016-11-04 13:00:00,27.0,0
1474942,1230,2016-11-04 14:00:00,33.0,0
1475142,1230,2016-11-04 15:00:00,28.0,0
1475342,1230,2016-11-04 16:00:00,28.0,0
1475542,1230,2016-11-04 17:00:00,28.0,0
1475742,1230,2016-11-04 18:00:00,37.0,0
1475942,1230,2016-11-04 19:00:00,40.0,0
1476142,1230,2016-11-04 20:00:00,40.0,0
1476342,1230,2016-11-04 21:00:00,35.0,0
1476542,1230,2016-11-04 22:00:00,33.0,0
1476742,1230,2016-11-04 23:00:00,24.0,0
1476942,1230,2016-11-05 00:00:00,19.0,0
1477142,1230,2016-11-05 01:00:00,20.0,0
1477342,1230,2016-11-05 02:00:00,22.0,0
1477542,1230,2016-11-05 03:00:00,14.0,0
1477742,1230,2016-11-05 04:00:00,17.0,0
1477942,1230,2016-11-05 05:00:00,17.0,0
1478142,1230,2016-11-05 06:00:00,17.0,0
1478342,1230,2016-11-05 07:00:00,17.0,0
1478542,1230,2016-11-05 08:00:00,11.0,0
1478742,1230,2016-11-05 09:00:00,21.0,0
1478942,1230,2016-11-05 10:00:00,22.0,0
1479142,1230,2016-11-05 11:00:00,25.0,0
1479342,1230,2016-11-05 12:00:00,25.0,0
1479542,1230,2016-11-05 13:00:00,21.0,0
1479742,1230,2016-11-05 14:00:00,18.0,0
1479942,1230,2016-11-05 15:00:00,18.0,0
1480142,1230,2016-11-05 16:00:00,17.0,0
1480342,1230,2016-11-05 17:00:00,18.0,0
1480542,1230,2016-11-05 18:00:00,25.0,0
1480742,1230,2016-11-05 19:00:00,25.0,0
1480942,1230,2016-11-05 20:00:00,24.0,0
1481142,1230,2016-11-05 21:00:00,23.0,0
1481342,1230,2016-11-05 22:00:00,23.0,0
1481542,1230,2016-11-05 23:00:00,26.0,0
1481731,1230,2016-11-06 00:00:00,21.0,0
1481931,1230,2016-11-06 01:00:00,20.0,0
1482131,1230,2016-11-06 02:00:00,20.0,0
1482331,1230,2016-11-06 03:00:00,10.0,0
1482531,1230,2016-11-06 04:00:00,10.0,0
1482731,1230,2016-11-06 05:00:00,10.0,0
1482931,1230,2016-11-06 06:00:00,17.0,0
1483131,1230,2016-11-06 07:00:00,10.0,0
1483331,1230,2016-11-06 08:00:00,21.0,0
1483531,1230,2016-11-06 09:00:00,11.0,0
1483731,1230,2016-11-06 10:00:00,22.0,0
1483931,1230,2016-11-06 11:00:00,11.0,0
1484131,1230,2016-11-06 12:00:00,26.0,0
1484331,1230,2016-11-06 13:00:00,27.0,0
1484531,1230,2016-11-06 14:00:00,21.0,0
1484731,1230,2016-11-06 15:00:00,18.0,0
1484931,1230,2016-11-06 16:00:00,21.0,0
1485131,1230,2016-11-06 17:00:00,22.0,0
1485331,1230,2016-11-06 18:00:00,23.0,0
1485531,1230,2016-11-06 19:00:00,35.0,0
1485731,1230,2016-11-06 20:00:00,36.0,0
1485931,1230,2016-11-06 21:00:00,23.0,0
1486131,1230,2016-11-06 22:00:00,27.0,0
1486331,1230,2016-11-06 23:00:00,31.0,0
1486529,1230,2016-11-07 00:00:00,29.0,0
1486727,1230,2016-11-07 01:00:00,25.0,0
1486925,1230,2016-11-07 02:00:00,19.0,0
1487123,1230,2016-11-07 03:00:00,19.0,0
1487321,1230,2016-11-07 04:00:00,11.0,0
1487519,1230,2016-11-07 05:00:00,10.0,0
1487717,1230,2016-11-07 06:00:00,17.0,0
