,building_id,timestamp,meter_reading,anomaly
1361269,653,2016-10-11 19:00:00,993.851,0
1361468,653,2016-10-11 20:00:00,1015.58,0
1361667,653,2016-10-11 21:00:00,998.003,0
1361866,653,2016-10-11 22:00:00,958.31,0
1362065,653,2016-10-11 23:00:00,925.19,0
1362264,653,2016-10-12 00:00:00,910.211,0
1362463,653,2016-10-12 01:00:00,905.612,0
1362662,653,2016-10-12 02:00:00,907.649,0
1362861,653,2016-10-12 03:00:00,902.721,0
1363060,653,2016-10-12 04:00:00,908.76,0
1363259,653,2016-10-12 05:00:00,942.708,0
1363458,653,2016-10-12 06:00:00,950.903,0
1363657,653,2016-10-12 07:00:00,982.509,0
1363855,653,2016-10-12 08:00:00,1046.13,0
1364054,653,2016-10-12 09:00:00,1087.81,0
1364253,653,2016-10-12 10:00:00,1104.85,0
1364452,653,2016-10-12 11:00:00,1121.85,0
1364651,653,2016-10-12 12:00:00,1121.55,0
1364850,653,2016-10-12 13:00:00,1124.67,0
1365049,653,2016-10-12 14:00:00,1150.49,0
1365248,653,2016-10-12 15:00:00,1135.12,0
1365447,653,2016-10-12 16:00:00,1105.0,0
1365646,653,2016-10-12 17:00:00,1074.4,0
1365845,653,2016-10-12 18:00:00,1041.5,0
1366044,653,2016-10-12 19:00:00,951.889,0
1366243,653,2016-10-12 20:00:00,989.023,0
1366443,653,2016-10-12 21:00:00,970.352,0
1366643,653,2016-10-12 22:00:00,942.614,0
1366843,653,2016-10-12 23:00:00,922.568,0
1367043,653,2016-10-13 00:00:00,902.59,0
1367243,653,2016-10-13 01:00:00,897.564,0
1367443,653,2016-10-13 02:00:00,897.208,0
1367643,653,2016-10-13 03:00:00,896.182,0
1367843,653,2016-10-13 04:00:00,901.06,0
1368043,653,2016-10-13 05:00:00,924.696,0
1368243,653,2016-10-13 06:00:00,934.364,0
1368443,653,2016-10-13 07:00:00,982.96,0
1368643,653,2016-10-13 08:00:00,1039.28,0
1368843,653,2016-10-13 09:00:00,1093.7,0
1369043,653,2016-10-13 10:00:00,1162.47,0
1369243,653,2016-10-13 11:00:00,1153.2,0
1369443,653,2016-10-13 12:00:00,1179.05,0
1369643,653,2016-10-13 13:00:00,1168.9,0
1369843,653,2016-10-13 14:00:00,1200.16,0
1370043,653,2016-10-13 15:00:00,1208.28,0
1370243,653,2016-10-13 16:00:00,1197.33,0
1370443,653,2016-10-13 17:00:00,1133.63,0
1370643,653,2016-10-13 18:00:00,1104.83,0
1370843,653,2016-10-13 19:00:00,1080.69,0
1371043,653,2016-10-13 20:00:00,1066.51,0
1371243,653,2016-10-13 21:00:00,1060.54,0
1371443,653,2016-10-13 22:00:00,1027.45,0
1371643,653,2016-10-13 23:00:00,996.446,0
1371843,653,2016-10-14 00:00:00,988.295,0
1372043,653,2016-10-14 01:00:00,988.44,0
1372243,653,2016-10-14 02:00:00,985.068,0
1372443,653,2016-10-14 03:00:00,972.654,0
1372643,653,2016-10-14 04:00:00,974.168,0
1372843,653,2016-10-14 05:00:00,1019.14,0
1373043,653,2016-10-14 06:00:00,1031.66,0
1373243,653,2016-10-14 07:00:00,1071.52,0
1373443,653,2016-10-14 08:00:00,1123.17,0
1373643,653,2016-10-14 09:00:00,1176.08,0
1373843,653,2016-10-14 10:00:00,1210.62,0
1374043,653,2016-10-14 11:00:00,1197.96,0
1374243,653,2016-10-14 12:00:00,1181.29,0
1374443,653,2016-10-14 13:00:00,1204.62,0
1374643,653,2016-10-14 14:00:00,1179.05,0
1374842,653,2016-10-14 15:00:00,1187.68,0
1375041,653,2016-10-14 16:00:00,1171.18,0
1375240,653,2016-10-14 17:00:00,1144.01,0
1375439,653,2016-10-14 18:00:00,1088.63,0
1375638,653,2016-10-14 19:00:00,1048.31,0
1375837,653,2016-10-14 20:00:00,1032.52,0
1376036,653,2016-10-14 21:00:00,1023.75,0
1376235,653,2016-10-14 22:00:00,1016.45,0
1376434,653,2016-10-14 23:00:00,974.42,0
1376633,653,2016-10-15 00:00:00,874.246,0
1376832,653,2016-10-15 01:00:00,926.304,0
1376984,653,2016-10-15 02:00:00,925.267,0
1377183,653,2016-10-15 03:00:00,922.769,0
1377382,653,2016-10-15 04:00:00,926.011,0
1377581,653,2016-10-15 05:00:00,990.127,0
1377780,653,2016-10-15 06:00:00,985.603,0
1377979,653,2016-10-15 07:00:00,994.66,0
1378178,653,2016-10-15 08:00:00,1026.98,0
1378377,653,2016-10-15 09:00:00,1027.23,0
1378576,653,2016-10-15 10:00:00,1079.51,0
1378775,653,2016-10-15 11:00:00,1102.66,0
1378974,653,2016-10-15 12:00:00,1111.81,0
1379173,653,2016-10-15 13:00:00,1114.24,0
1379372,653,2016-10-15 14:00:00,1123.09,0
1379571,653,2016-10-15 15:00:00,1123.23,0
1379770,653,2016-10-15 16:00:00,1126.07,0
1379969,653,2016-10-15 17:00:00,1104.03,0
1380168,653,2016-10-15 18:00:00,1091.94,0
1380367,653,2016-10-15 19:00:00,1045.5,0
1380566,653,2016-10-15 20:00:00,1047.52,0
1380765,653,2016-10-15 21:00:00,1047.84,0
1380964,653,2016-10-15 22:00:00,1033.82,0
1381163,653,2016-10-15 23:00:00,996.648,0
1381362,653,2016-10-16 00:00:00,979.997,0
1381561,653,2016-10-16 01:00:00,979.611,0
1381713,653,2016-10-16 02:00:00,978.427,0
1381912,653,2016-10-16 03:00:00,977.7,0
1382111,653,2016-10-16 04:00:00,963.004,0
1382310,653,2016-10-16 05:00:00,1010.44,0
1382509,653,2016-10-16 06:00:00,1017.4,0
1382708,653,2016-10-16 07:00:00,1031.45,0
1382907,653,2016-10-16 08:00:00,1037.84,0
1383105,653,2016-10-16 09:00:00,1059.87,0
1383303,653,2016-10-16 10:00:00,1072.12,0
1383501,653,2016-10-16 11:00:00,1031.31,0
1383700,653,2016-10-16 12:00:00,1049.51,0
1383899,653,2016-10-16 13:00:00,1056.45,0
1384098,653,2016-10-16 14:00:00,1079.27,0
1384297,653,2016-10-16 15:00:00,1070.17,0
1384496,653,2016-10-16 16:00:00,1068.24,0
1384695,653,2016-10-16 17:00:00,1074.61,0
1384894,653,2016-10-16 18:00:00,1056.34,0
1385093,653,2016-10-16 19:00:00,1074.46,0
1385292,653,2016-10-16 20:00:00,1059.81,0
1385491,653,2016-10-16 21:00:00,967.914,0
1385690,653,2016-10-16 22:00:00,737.645,0
1385889,653,2016-10-16 23:00:00,789.732,0
1386088,653,2016-10-17 00:00:00,855.319,0
1386287,653,2016-10-17 01:00:00,908.776,0
1386439,653,2016-10-17 02:00:00,908.997,0
1386638,653,2016-10-17 03:00:00,905.893,0
1386837,653,2016-10-17 04:00:00,906.792,0
1387036,653,2016-10-17 05:00:00,966.256,0
1387235,653,2016-10-17 06:00:00,962.607,0
1387434,653,2016-10-17 07:00:00,986.186,0
1387582,653,2016-10-17 08:00:00,1042.67,0
1387781,653,2016-10-17 09:00:00,1098.82,0
1387980,653,2016-10-17 10:00:00,1117.99,0
1388179,653,2016-10-17 11:00:00,1139.95,0
1388378,653,2016-10-17 12:00:00,1168.25,0
1388577,653,2016-10-17 13:00:00,1178.25,0
1388776,653,2016-10-17 14:00:00,1178.08,0
1388975,653,2016-10-17 15:00:00,1153.91,0
1389174,653,2016-10-17 16:00:00,1153.08,0
1389373,653,2016-10-17 17:00:00,1121.57,0
1389572,653,2016-10-17 18:00:00,1070.66,0
1389771,653,2016-10-17 19:00:00,1049.0,0
1389970,653,2016-10-17 20:00:00,1031.4,0
1390169,653,2016-10-17 21:00:00,943.41,0
1390368,653,2016-10-17 22:00:00,968.47,0
1390567,653,2016-10-17 23:00:00,935.707,0
1390766,653,2016-10-18 00:00:00,906.907,0
1390965,653,2016-10-18 01:00:00,908.844,0
1391164,653,2016-10-18 02:00:00,893.296,0
1391363,653,2016-10-18 03:00:00,884.834,0
1391562,653,2016-10-18 04:00:00,889.929,0
1391761,653,2016-10-18 05:00:00,932.796,0
1391960,653,2016-10-18 06:00:00,938.857,0
1392159,653,2016-10-18 07:00:00,960.464,0
1392358,653,2016-10-18 08:00:00,1034.5,0
1392557,653,2016-10-18 09:00:00,1090.84,0
1392756,653,2016-10-18 10:00:00,1123.06,0
1392955,653,2016-10-18 11:00:00,1145.3,0
1393154,653,2016-10-18 12:00:00,1169.35,0
1393353,653,2016-10-18 13:00:00,1199.3,0
1393552,653,2016-10-18 14:00:00,1181.63,0
1393751,653,2016-10-18 15:00:00,1192.62,0
1393950,653,2016-10-18 16:00:00,1183.59,0
1394149,653,2016-10-18 17:00:00,1140.34,0
1394348,653,2016-10-18 18:00:00,1096.43,0
1394547,653,2016-10-18 19:00:00,1058.3,0
1394746,653,2016-10-18 20:00:00,1021.08,0
1394945,653,2016-10-18 21:00:00,1008.13,0
1395144,653,2016-10-18 22:00:00,969.572,0
1395343,653,2016-10-18 23:00:00,949.723,0
1395542,653,2016-10-19 00:00:00,863.164,0
1395741,653,2016-10-19 01:00:00,909.42,0
1395939,653,2016-10-19 02:00:00,902.66,0
1396138,653,2016-10-19 03:00:00,895.524,0
1396337,653,2016-10-19 04:00:00,896.264,0
1396536,653,2016-10-19 05:00:00,939.463,0
1396735,653,2016-10-19 06:00:00,949.535,0
1396934,653,2016-10-19 07:00:00,972.594,0
1397133,653,2016-10-19 08:00:00,1030.69,0
1397332,653,2016-10-19 09:00:00,1087.54,0
1397531,653,2016-10-19 10:00:00,1133.07,0
1397730,653,2016-10-19 11:00:00,1168.82,0
1397929,653,2016-10-19 12:00:00,1209.22,0
1398128,653,2016-10-19 13:00:00,1228.88,0
1398327,653,2016-10-19 14:00:00,1232.11,0
1398526,653,2016-10-19 15:00:00,1251.09,0
1398725,653,2016-10-19 16:00:00,1201.56,0
1398924,653,2016-10-19 17:00:00,1146.94,0
1399123,653,2016-10-19 18:00:00,1114.68,0
1399322,653,2016-10-19 19:00:00,1092.51,0
1399521,653,2016-10-19 20:00:00,1058.5,0
1399720,653,2016-10-19 21:00:00,1027.98,0
1399919,653,2016-10-19 22:00:00,988.143,0
1400118,653,2016-10-19 23:00:00,961.664,0
1400317,653,2016-10-20 00:00:00,928.073,0
1400516,653,2016-10-20 01:00:00,866.661,0
1400714,653,2016-10-20 02:00:00,911.705,0
1400913,653,2016-10-20 03:00:00,909.921,0
1401112,653,2016-10-20 04:00:00,908.615,0
1401311,653,2016-10-20 05:00:00,932.308,0
1401510,653,2016-10-20 06:00:00,938.186,0
1401709,653,2016-10-20 07:00:00,985.644,0
1401908,653,2016-10-20 08:00:00,1038.64,0
1402107,653,2016-10-20 09:00:00,1113.47,0
1402306,653,2016-10-20 10:00:00,1167.06,0
1402505,653,2016-10-20 11:00:00,1219.05,0
1402704,653,2016-10-20 12:00:00,1258.97,0
1402903,653,2016-10-20 13:00:00,1279.45,0
1403102,653,2016-10-20 14:00:00,1265.52,0
1403301,653,2016-10-20 15:00:00,1263.26,0
1403500,653,2016-10-20 16:00:00,1241.08,0
1403699,653,2016-10-20 17:00:00,1205.27,0
1403898,653,2016-10-20 18:00:00,1161.79,0
1404097,653,2016-10-20 19:00:00,1107.29,0
1404296,653,2016-10-20 20:00:00,1091.07,0
1404495,653,2016-10-20 21:00:00,1063.72,0
1404694,653,2016-10-20 22:00:00,1040.87,0
1404893,653,2016-10-20 23:00:00,990.014,0
1405092,653,2016-10-21 00:00:00,948.382,0
1405291,653,2016-10-21 01:00:00,944.945,0
1405489,653,2016-10-21 02:00:00,936.098,0
1405688,653,2016-10-21 03:00:00,925.372,0
1405887,653,2016-10-21 04:00:00,934.618,0
1406086,653,2016-10-21 05:00:00,983.588,0
1406285,653,2016-10-21 06:00:00,977.875,0
1406484,653,2016-10-21 07:00:00,998.712,0
1406683,653,2016-10-21 08:00:00,1057.37,0
1406882,653,2016-10-21 09:00:00,1135.83,0
1407081,653,2016-10-21 10:00:00,1166.76,0
1407280,653,2016-10-21 11:00:00,1208.17,0
1407479,653,2016-10-21 12:00:00,1222.68,0
1407678,653,2016-10-21 13:00:00,1247.85,0
1407877,653,2016-10-21 14:00:00,1229.55,0
1408075,653,2016-10-21 15:00:00,1186.66,0
1408274,653,2016-10-21 16:00:00,1152.91,0
1408473,653,2016-10-21 17:00:00,1125.79,0
1408672,653,2016-10-21 18:00:00,1080.72,0
1408871,653,2016-10-21 19:00:00,1058.31,0
1409069,653,2016-10-21 20:00:00,1039.27,0
1409267,653,2016-10-21 21:00:00,1023.66,0
1409465,653,2016-10-21 22:00:00,1009.24,0
1409663,653,2016-10-21 23:00:00,964.266,0
1409862,653,2016-10-22 00:00:00,928.384,0
1410061,653,2016-10-22 01:00:00,919.438,0
1410260,653,2016-10-22 02:00:00,920.477,0
1410459,653,2016-10-22 03:00:00,919.867,0
1410658,653,2016-10-22 04:00:00,909.98,0
1410857,653,2016-10-22 05:00:00,947.749,0
1411056,653,2016-10-22 06:00:00,953.078,0
1411255,653,2016-10-22 07:00:00,942.067,0
1411454,653,2016-10-22 08:00:00,950.763,0
1411653,653,2016-10-22 09:00:00,998.119,0
1411852,653,2016-10-22 10:00:00,1046.02,0
1412051,653,2016-10-22 11:00:00,1068.32,0
1412250,653,2016-10-22 12:00:00,1071.55,0
1412449,653,2016-10-22 13:00:00,1087.77,0
1412648,653,2016-10-22 14:00:00,1098.53,0
1412847,653,2016-10-22 15:00:00,1087.77,0
1413046,653,2016-10-22 16:00:00,1061.92,0
1413245,653,2016-10-22 17:00:00,1021.66,0
1413444,653,2016-10-22 18:00:00,1015.18,0
1413643,653,2016-10-22 19:00:00,1001.36,0
1413842,653,2016-10-22 20:00:00,983.977,0
1414041,653,2016-10-22 21:00:00,964.376,0
1414240,653,2016-10-22 22:00:00,898.69,0
1414439,653,2016-10-22 23:00:00,907.99,0
1414638,653,2016-10-23 00:00:00,892.733,0
1414837,653,2016-10-23 01:00:00,884.993,0
1415036,653,2016-10-23 02:00:00,887.805,0
1415235,653,2016-10-23 03:00:00,887.283,0
1415434,653,2016-10-23 04:00:00,893.048,0
1415633,653,2016-10-23 05:00:00,926.397,0
1415832,653,2016-10-23 06:00:00,932.051,0
1416031,653,2016-10-23 07:00:00,940.597,0
1416230,653,2016-10-23 08:00:00,948.121,0
1416429,653,2016-10-23 09:00:00,964.676,0
1416628,653,2016-10-23 10:00:00,983.828,0
1416827,653,2016-10-23 11:00:00,997.62,0
1417026,653,2016-10-23 12:00:00,1024.21,0
1417225,653,2016-10-23 13:00:00,1049.13,0
1417424,653,2016-10-23 14:00:00,1035.43,0
1417623,653,2016-10-23 15:00:00,1039.81,0
1417822,653,2016-10-23 16:00:00,1033.22,0
1418021,653,2016-10-23 17:00:00,1030.36,0
1418219,653,2016-10-23 18:00:00,1016.28,0
1418417,653,2016-10-23 19:00:00,1014.29,0
1418615,653,2016-10-23 20:00:00,1004.9,0
1418813,653,2016-10-23 21:00:00,934.612,0
1419012,653,2016-10-23 22:00:00,749.762,0
1419211,653,2016-10-23 23:00:00,797.36,0
1419410,653,2016-10-24 00:00:00,876.505,0
1419609,653,2016-10-24 01:00:00,923.918,0
1419808,653,2016-10-24 02:00:00,917.689,0
1420007,653,2016-10-24 03:00:00,919.376,0
1420206,653,2016-10-24 04:00:00,919.642,0
1420405,653,2016-10-24 05:00:00,969.689,0
1420604,653,2016-10-24 06:00:00,972.225,0
1420803,653,2016-10-24 07:00:00,1001.04,0
1421002,653,2016-10-24 08:00:00,1050.45,0
1421201,653,2016-10-24 09:00:00,1098.26,0
1421400,653,2016-10-24 10:00:00,1126.85,0
1421599,653,2016-10-24 11:00:00,1140.83,0
1421798,653,2016-10-24 12:00:00,1153.84,0
1421997,653,2016-10-24 13:00:00,1185.14,0
1422196,653,2016-10-24 14:00:00,1176.65,0
1422395,653,2016-10-24 15:00:00,1165.77,0
1422594,653,2016-10-24 16:00:00,1131.06,0
1422793,653,2016-10-24 17:00:00,1128.67,0
1422992,653,2016-10-24 18:00:00,1098.15,0
1423191,653,2016-10-24 19:00:00,1075.04,0
1423390,653,2016-10-24 20:00:00,1055.31,0
1423589,653,2016-10-24 21:00:00,1007.13,0
1423788,653,2016-10-24 22:00:00,985.653,0
1423987,653,2016-10-24 23:00:00,969.847,0
1424186,653,2016-10-25 00:00:00,936.469,0
1424385,653,2016-10-25 01:00:00,939.976,0
1424584,653,2016-10-25 02:00:00,949.435,0
1424783,653,2016-10-25 03:00:00,943.396,0
1424982,653,2016-10-25 04:00:00,947.635,0
1425181,653,2016-10-25 05:00:00,982.523,0
1425380,653,2016-10-25 06:00:00,1013.05,0
1425579,653,2016-10-25 07:00:00,1028.61,0
1425778,653,2016-10-25 08:00:00,1068.46,0
1425977,653,2016-10-25 09:00:00,1150.63,0
1426176,653,2016-10-25 10:00:00,1161.93,0
1426375,653,2016-10-25 11:00:00,1193.37,0
1426574,653,2016-10-25 12:00:00,1196.02,0
1426772,653,2016-10-25 13:00:00,1205.84,0
1426970,653,2016-10-25 14:00:00,1213.25,0
1427168,653,2016-10-25 15:00:00,1223.17,0
1427366,653,2016-10-25 16:00:00,1223.17,0
1427564,653,2016-10-25 17:00:00,1175.47,0
1427762,653,2016-10-25 18:00:00,1135.56,0
1427960,653,2016-10-25 19:00:00,1101.88,0
1428158,653,2016-10-25 20:00:00,1086.54,0
1428356,653,2016-10-25 21:00:00,1068.4,0
1428554,653,2016-10-25 22:00:00,1040.1,0
1428752,653,2016-10-25 23:00:00,1016.67,0
1428950,653,2016-10-26 00:00:00,982.42,0
1429148,653,2016-10-26 01:00:00,977.886,0
1429346,653,2016-10-26 02:00:00,966.537,0
1429543,653,2016-10-26 03:00:00,932.37,0
1429740,653,2016-10-26 04:00:00,922.495,0
1429937,653,2016-10-26 05:00:00,975.646,0
1430135,653,2016-10-26 06:00:00,972.486,0
1430333,653,2016-10-26 07:00:00,1005.43,0
1430530,653,2016-10-26 08:00:00,1059.17,0
1430728,653,2016-10-26 09:00:00,1096.4,0
1430926,653,2016-10-26 10:00:00,1138.36,0
1431124,653,2016-10-26 11:00:00,1184.32,0
1431323,653,2016-10-26 12:00:00,1204.3,0
1431522,653,2016-10-26 13:00:00,1228.55,0
1431721,653,2016-10-26 14:00:00,1195.13,0
1431920,653,2016-10-26 15:00:00,1185.52,0
1432119,653,2016-10-26 16:00:00,1176.91,0
1432318,653,2016-10-26 17:00:00,1133.28,0
1432517,653,2016-10-26 18:00:00,1109.47,0
1432716,653,2016-10-26 19:00:00,1073.29,0
1432915,653,2016-10-26 20:00:00,1028.17,0
1433114,653,2016-10-26 21:00:00,1014.55,0
1433313,653,2016-10-26 22:00:00,982.756,0
1433512,653,2016-10-26 23:00:00,964.795,0
1433711,653,2016-10-27 00:00:00,941.054,0
1433910,653,2016-10-27 01:00:00,938.972,0
1434109,653,2016-10-27 02:00:00,931.561,0
1434308,653,2016-10-27 03:00:00,933.537,0
1434507,653,2016-10-27 04:00:00,938.608,0
1434706,653,2016-10-27 05:00:00,956.532,0
1434905,653,2016-10-27 06:00:00,980.854,0
1435104,653,2016-10-27 07:00:00,1029.63,0
1435303,653,2016-10-27 08:00:00,1114.31,0
1435502,653,2016-10-27 09:00:00,1155.22,0
1435701,653,2016-10-27 10:00:00,1183.94,0
1435900,653,2016-10-27 11:00:00,1186.87,0
1436099,653,2016-10-27 12:00:00,1179.73,0
1436298,653,2016-10-27 13:00:00,1190.95,0
1436497,653,2016-10-27 14:00:00,1208.45,0
1436696,653,2016-10-27 15:00:00,1206.46,0
1436895,653,2016-10-27 16:00:00,1191.93,0
1437095,653,2016-10-27 17:00:00,1144.48,0
1437295,653,2016-10-27 18:00:00,1120.05,0
1437495,653,2016-10-27 19:00:00,1098.07,0
1437695,653,2016-10-27 20:00:00,1087.98,0
1437895,653,2016-10-27 21:00:00,1086.1,0
1438095,653,2016-10-27 22:00:00,988.697,0
1438295,653,2016-10-27 23:00:00,1016.86,0
1438495,653,2016-10-28 00:00:00,990.749,0
1438695,653,2016-10-28 01:00:00,997.375,0
1438895,653,2016-10-28 02:00:00,997.002,0
1439095,653,2016-10-28 03:00:00,996.853,0
1439295,653,2016-10-28 04:00:00,997.61,0
1439495,653,2016-10-28 05:00:00,1069.15,0
1439695,653,2016-10-28 06:00:00,1066.44,0
1439895,653,2016-10-28 07:00:00,1098.32,0
1440095,653,2016-10-28 08:00:00,1149.89,0
1440295,653,2016-10-28 09:00:00,1178.28,0
1440495,653,2016-10-28 10:00:00,1209.86,0
1440695,653,2016-10-28 11:00:00,1254.12,0
1440895,653,2016-10-28 12:00:00,1246.52,0
1441095,653,2016-10-28 13:00:00,1222.3,0
1441295,653,2016-10-28 14:00:00,1225.76,0
1441495,653,2016-10-28 15:00:00,1206.2,0
1441695,653,2016-10-28 16:00:00,1194.28,0
1441895,653,2016-10-28 17:00:00,1159.01,0
1442095,653,2016-10-28 18:00:00,1105.07,0
1442295,653,2016-10-28 19:00:00,1083.84,0
1442495,653,2016-10-28 20:00:00,1062.9,0
1442695,653,2016-10-28 21:00:00,1052.68,0
1442895,653,2016-10-28 22:00:00,1052.72,0
1443095,653,2016-10-28 23:00:00,1010.61,0
1443295,653,2016-10-29 00:00:00,997.492,0
1443495,653,2016-10-29 01:00:00,991.737,0
1443695,653,2016-10-29 02:00:00,999.615,0
1443895,653,2016-10-29 03:00:00,987.055,0
1444095,653,2016-10-29 04:00:00,983.411,0
1444295,653,2016-10-29 05:00:00,1030.58,0
1444495,653,2016-10-29 06:00:00,1045.77,0
1444695,653,2016-10-29 07:00:00,1053.83,0
1444895,653,2016-10-29 08:00:00,1066.23,0
1445095,653,2016-10-29 09:00:00,1085.89,0
1445295,653,2016-10-29 10:00:00,1110.03,0
1445495,653,2016-10-29 11:00:00,1120.93,0
1445695,653,2016-10-29 12:00:00,1153.57,0
1445895,653,2016-10-29 13:00:00,1153.49,0
1446095,653,2016-10-29 14:00:00,1164.91,0
1446295,653,2016-10-29 15:00:00,1145.61,0
1446495,653,2016-10-29 16:00:00,1127.66,0
1446695,653,2016-10-29 17:00:00,1075.62,0
1446895,653,2016-10-29 18:00:00,1069.25,0
1447095,653,2016-10-29 19:00:00,1048.69,0
1447295,653,2016-10-29 20:00:00,1034.23,0
1447495,653,2016-10-29 21:00:00,994.748,0
1447695,653,2016-10-29 22:00:00,991.851,0
1447895,653,2016-10-29 23:00:00,961.284,0
1448095,653,2016-10-30 00:00:00,944.457,0
1448295,653,2016-10-30 01:00:00,939.581,0
1448495,653,2016-10-30 02:00:00,945.334,0
1448695,653,2016-10-30 03:00:00,933.619,0
1448895,653,2016-10-30 04:00:00,939.16,0
1449095,653,2016-10-30 05:00:00,980.725,0
1449295,653,2016-10-30 06:00:00,987.181,0
1449495,653,2016-10-30 07:00:00,994.301,0
1449694,653,2016-10-30 08:00:00,1008.28,0
1449894,653,2016-10-30 09:00:00,1011.17,0
1450094,653,2016-10-30 10:00:00,1000.19,0
1450294,653,2016-10-30 11:00:00,999.441,0
1450494,653,2016-10-30 12:00:00,1019.15,0
1450694,653,2016-10-30 13:00:00,1071.61,0
1450894,653,2016-10-30 14:00:00,1078.47,0
1451094,653,2016-10-30 15:00:00,1075.19,0
1451294,653,2016-10-30 16:00:00,1070.87,0
1451494,653,2016-10-30 17:00:00,1074.83,0
1451694,653,2016-10-30 18:00:00,1066.68,0
1451894,653,2016-10-30 19:00:00,1050.19,0
1452094,653,2016-10-30 20:00:00,1046.02,0
1452294,653,2016-10-30 21:00:00,899.848,0
1452494,653,2016-10-30 22:00:00,744.861,0
1452694,653,2016-10-30 23:00:00,792.736,0
1452894,653,2016-10-31 00:00:00,882.539,0
1453092,653,2016-10-31 01:00:00,935.609,0
1453290,653,2016-10-31 02:00:00,929.372,0
1453488,653,2016-10-31 03:00:00,855.322,0
1453686,653,2016-10-31 04:00:00,906.309,0
1453884,653,2016-10-31 05:00:00,946.995,0
1454082,653,2016-10-31 06:00:00,960.048,0
1454280,653,2016-10-31 07:00:00,999.041,0
1454478,653,2016-10-31 08:00:00,1044.55,0
1454676,653,2016-10-31 09:00:00,1082.55,0
1454874,653,2016-10-31 10:00:00,1114.22,0
1455072,653,2016-10-31 11:00:00,1136.35,0
1455270,653,2016-10-31 12:00:00,1141.63,0
1455468,653,2016-10-31 13:00:00,1151.2,0
1455666,653,2016-10-31 14:00:00,1165.62,0
1455864,653,2016-10-31 15:00:00,1171.94,0
1456062,653,2016-10-31 16:00:00,1150.02,0
1456260,653,2016-10-31 17:00:00,1130.06,0
1456458,653,2016-10-31 18:00:00,1079.31,0
1456656,653,2016-10-31 19:00:00,1066.67,0
1456854,653,2016-10-31 20:00:00,1050.0,0
1457052,653,2016-10-31 21:00:00,1039.6,0
1457250,653,2016-10-31 22:00:00,1007.7,0
1457448,653,2016-10-31 23:00:00,985.768,0
1457646,653,2016-11-01 00:00:00,958.527,0
1457846,653,2016-11-01 01:00:00,951.362,0
1458046,653,2016-11-01 02:00:00,870.703,0
1458246,653,2016-11-01 03:00:00,915.692,0
1458446,653,2016-11-01 04:00:00,915.605,0
1458646,653,2016-11-01 05:00:00,963.138,0
1458846,653,2016-11-01 06:00:00,965.993,0
1459046,653,2016-11-01 07:00:00,997.345,0
1459246,653,2016-11-01 08:00:00,1047.97,0
1459446,653,2016-11-01 09:00:00,1089.17,0
1459646,653,2016-11-01 10:00:00,1136.69,0
1459846,653,2016-11-01 11:00:00,1158.44,0
1460046,653,2016-11-01 12:00:00,1160.95,0
1460246,653,2016-11-01 13:00:00,1182.24,0
1460446,653,2016-11-01 14:00:00,1174.21,0
1460646,653,2016-11-01 15:00:00,1174.07,0
1460846,653,2016-11-01 16:00:00,1161.75,0
1461046,653,2016-11-01 17:00:00,1132.54,0
1461246,653,2016-11-01 18:00:00,1084.14,0
1461446,653,2016-11-01 19:00:00,1041.65,0
1461646,653,2016-11-01 20:00:00,1023.62,0
1461846,653,2016-11-01 21:00:00,1011.0,0
1462046,653,2016-11-01 22:00:00,976.203,0
1462246,653,2016-11-01 23:00:00,943.033,0
1462446,653,2016-11-02 00:00:00,925.258,0
1462646,653,2016-11-02 01:00:00,862.956,0
1462846,653,2016-11-02 02:00:00,900.027,0
1463046,653,2016-11-02 03:00:00,901.003,0
1463246,653,2016-11-02 04:00:00,897.572,0
1463446,653,2016-11-02 05:00:00,947.929,0
1463646,653,2016-11-02 06:00:00,966.665,0
1463846,653,2016-11-02 07:00:00,999.173,0
1464046,653,2016-11-02 08:00:00,1057.07,0
1464246,653,2016-11-02 09:00:00,1100.82,0
1464446,653,2016-11-02 10:00:00,1127.46,0
1464646,653,2016-11-02 11:00:00,1152.7,0
1464846,653,2016-11-02 12:00:00,1159.03,0
1465046,653,2016-11-02 13:00:00,1200.73,0
1465246,653,2016-11-02 14:00:00,1201.69,0
1465446,653,2016-11-02 15:00:00,1204.57,0
1465646,653,2016-11-02 16:00:00,1191.74,0
1465846,653,2016-11-02 17:00:00,1174.53,0
1466046,653,2016-11-02 18:00:00,1097.27,0
1466246,653,2016-11-02 19:00:00,1073.43,0
1466446,653,2016-11-02 20:00:00,1064.21,0
