,building_id,timestamp,meter_reading,anomaly
996552,240,2016-07-27 11:00:00,137.01,0
996751,240,2016-07-27 12:00:00,139.47,0
996950,240,2016-07-27 13:00:00,140.96,0
997149,240,2016-07-27 14:00:00,141.97,0
997348,240,2016-07-27 15:00:00,144.33,0
997547,240,2016-07-27 16:00:00,145.03,0
997746,240,2016-07-27 17:00:00,144.3,0
997945,240,2016-07-27 18:00:00,144.53,0
998144,240,2016-07-27 19:00:00,153.33,0
998343,240,2016-07-27 20:00:00,154.06,0
998542,240,2016-07-27 21:00:00,134.43,0
998741,240,2016-07-27 22:00:00,135.08,0
998940,240,2016-07-27 23:00:00,133.77,0
999139,240,2016-07-28 00:00:00,132.56,0
999338,240,2016-07-28 01:00:00,132.39,0
999537,240,2016-07-28 02:00:00,132.68,0
999736,240,2016-07-28 03:00:00,128.01,0
999935,240,2016-07-28 04:00:00,127.42,0
1000134,240,2016-07-28 05:00:00,127.63,0
1000333,240,2016-07-28 06:00:00,122.79,0
1000532,240,2016-07-28 07:00:00,123.39,0
1000731,240,2016-07-28 08:00:00,120.77,0
1000930,240,2016-07-28 09:00:00,120.25,0
1001129,240,2016-07-28 10:00:00,127.39,0
1001328,240,2016-07-28 11:00:00,139.56,0
1001527,240,2016-07-28 12:00:00,140.17,0
1001726,240,2016-07-28 13:00:00,141.42,0
1001925,240,2016-07-28 14:00:00,142.97,0
1002124,240,2016-07-28 15:00:00,143.83,0
1002323,240,2016-07-28 16:00:00,144.03,0
1002522,240,2016-07-28 17:00:00,144.26,0
1002721,240,2016-07-28 18:00:00,144.22,0
1002920,240,2016-07-28 19:00:00,144.17,0
1003119,240,2016-07-28 20:00:00,171.21,0
1003318,240,2016-07-28 21:00:00,149.23,0
1003517,240,2016-07-28 22:00:00,150.76,0
1003716,240,2016-07-28 23:00:00,134.44,0
1003915,240,2016-07-29 00:00:00,130.45,0
1004113,240,2016-07-29 01:00:00,129.28,0
1004311,240,2016-07-29 02:00:00,130.54,0
1004509,240,2016-07-29 03:00:00,128.95,0
1004707,240,2016-07-29 04:00:00,130.8,0
1004905,240,2016-07-29 05:00:00,130.89,0
1005103,240,2016-07-29 06:00:00,130.87,0
1005301,240,2016-07-29 07:00:00,128.49,0
1005499,240,2016-07-29 08:00:00,125.07,0
1005697,240,2016-07-29 09:00:00,125.2,0
1005895,240,2016-07-29 10:00:00,129.76,0
1006093,240,2016-07-29 11:00:00,136.96,0
1006291,240,2016-07-29 12:00:00,138.96,0
1006489,240,2016-07-29 13:00:00,140.43,0
1006687,240,2016-07-29 14:00:00,142.22,0
1006885,240,2016-07-29 15:00:00,143.7,0
1007083,240,2016-07-29 16:00:00,143.71,0
1007281,240,2016-07-29 17:00:00,143.17,0
1007479,240,2016-07-29 18:00:00,142.62,0
1007677,240,2016-07-29 19:00:00,144.17,0
1007875,240,2016-07-29 20:00:00,127.66,0
1008073,240,2016-07-29 21:00:00,95.64,0
1008271,240,2016-07-29 22:00:00,96.79,0
1008469,240,2016-07-29 23:00:00,97.25,0
1008667,240,2016-07-30 00:00:00,95.92,0
1008866,240,2016-07-30 01:00:00,95.34,0
1009065,240,2016-07-30 02:00:00,95.32,0
1009264,240,2016-07-30 03:00:00,95.28,0
1009463,240,2016-07-30 04:00:00,97.75,0
1009662,240,2016-07-30 05:00:00,96.93,0
1009861,240,2016-07-30 06:00:00,94.78,0
1010060,240,2016-07-30 07:00:00,97.1,0
1010259,240,2016-07-30 08:00:00,97.63,0
1010458,240,2016-07-30 09:00:00,97.47,0
1010657,240,2016-07-30 10:00:00,102.53,0
1010856,240,2016-07-30 11:00:00,101.51,0
1011055,240,2016-07-30 12:00:00,104.31,0
1011254,240,2016-07-30 13:00:00,113.34,0
1011453,240,2016-07-30 14:00:00,110.31,0
1011652,240,2016-07-30 15:00:00,103.41,0
1011851,240,2016-07-30 16:00:00,98.09,0
1012050,240,2016-07-30 17:00:00,98.03,0
1012249,240,2016-07-30 18:00:00,97.1,0
1012448,240,2016-07-30 19:00:00,98.68,0
1012647,240,2016-07-30 20:00:00,96.61,0
1012846,240,2016-07-30 21:00:00,90.39,0
1013045,240,2016-07-30 22:00:00,91.9,0
1013244,240,2016-07-30 23:00:00,93.46,0
1013443,240,2016-07-31 00:00:00,93.32,0
1013642,240,2016-07-31 01:00:00,92.89,0
1013841,240,2016-07-31 02:00:00,93.71,0
1014040,240,2016-07-31 03:00:00,94.34,0
1014239,240,2016-07-31 04:00:00,96.79,0
1014438,240,2016-07-31 05:00:00,95.53,0
1014637,240,2016-07-31 06:00:00,93.0,0
1014836,240,2016-07-31 07:00:00,97.23,0
1015035,240,2016-07-31 08:00:00,97.6,0
1015234,240,2016-07-31 09:00:00,98.69,0
1015433,240,2016-07-31 10:00:00,98.82,0
1015632,240,2016-07-31 11:00:00,99.57,0
1015831,240,2016-07-31 12:00:00,100.18,0
1016030,240,2016-07-31 13:00:00,97.98,0
1016229,240,2016-07-31 14:00:00,98.37,0
1016428,240,2016-07-31 15:00:00,98.57,0
1016627,240,2016-07-31 16:00:00,99.11,0
1016826,240,2016-07-31 17:00:00,98.74,0
1017025,240,2016-07-31 18:00:00,98.87,0
1017224,240,2016-07-31 19:00:00,99.23,0
1017423,240,2016-07-31 20:00:00,100.12,0
1017622,240,2016-07-31 21:00:00,92.58,0
1017821,240,2016-07-31 22:00:00,94.92,0
1018020,240,2016-07-31 23:00:00,96.45,0
1018219,240,2016-08-01 00:00:00,93.5,0
1018418,240,2016-08-01 01:00:00,93.54,0
1018617,240,2016-08-01 02:00:00,93.06,0
1018816,240,2016-08-01 03:00:00,93.64,0
1019015,240,2016-08-01 04:00:00,95.95,0
1019214,240,2016-08-01 05:00:00,105.89,0
1019413,240,2016-08-01 06:00:00,111.95,0
1019612,240,2016-08-01 07:00:00,115.73,0
1019811,240,2016-08-01 08:00:00,115.03,0
1020010,240,2016-08-01 09:00:00,115.39,0
1020209,240,2016-08-01 10:00:00,116.28,0
1020408,240,2016-08-01 11:00:00,118.5,0
1020607,240,2016-08-01 12:00:00,125.54,0
1020806,240,2016-08-01 13:00:00,133.27,0
1021005,240,2016-08-01 14:00:00,134.16,0
1021202,240,2016-08-01 15:00:00,134.53,0
1021399,240,2016-08-01 16:00:00,135.09,0
1021596,240,2016-08-01 17:00:00,137.0,0
1021793,240,2016-08-01 18:00:00,135.81,0
1021990,240,2016-08-01 19:00:00,144.34,0
1022189,240,2016-08-01 20:00:00,140.9,0
1022388,240,2016-08-01 21:00:00,119.81,0
1022587,240,2016-08-01 22:00:00,121.54,0
1022786,240,2016-08-01 23:00:00,118.63,0
1022985,240,2016-08-02 00:00:00,111.96,0
1023184,240,2016-08-02 01:00:00,110.51,0
1023382,240,2016-08-02 02:00:00,109.86,0
1023581,240,2016-08-02 03:00:00,105.62,0
1023780,240,2016-08-02 04:00:00,108.14,0
1023979,240,2016-08-02 05:00:00,113.33,0
1024178,240,2016-08-02 06:00:00,116.04,0
1024377,240,2016-08-02 07:00:00,123.68,0
1024576,240,2016-08-02 08:00:00,116.22,0
1024775,240,2016-08-02 09:00:00,115.16,0
1024973,240,2016-08-02 10:00:00,112.59,0
1025172,240,2016-08-02 11:00:00,112.69,0
1025371,240,2016-08-02 12:00:00,116.2,0
1025570,240,2016-08-02 13:00:00,119.75,0
1025769,240,2016-08-02 14:00:00,131.9,0
1025967,240,2016-08-02 15:00:00,137.28,0
1026165,240,2016-08-02 16:00:00,133.83,0
1026363,240,2016-08-02 17:00:00,129.23,0
1026562,240,2016-08-02 18:00:00,116.08,0
1026761,240,2016-08-02 19:00:00,108.17,0
1026960,240,2016-08-02 20:00:00,107.77,0
1027159,240,2016-08-02 21:00:00,104.07,0
1027358,240,2016-08-02 22:00:00,110.01,0
1027557,240,2016-08-02 23:00:00,104.98,0
1027755,240,2016-08-03 00:00:00,107.37,0
1027953,240,2016-08-03 01:00:00,103.45,0
1028151,240,2016-08-03 02:00:00,107.52,0
1028349,240,2016-08-03 03:00:00,104.39,0
1028547,240,2016-08-03 04:00:00,110.46,0
1028745,240,2016-08-03 05:00:00,111.08,0
1028943,240,2016-08-03 06:00:00,109.52,0
1029140,240,2016-08-03 07:00:00,112.33,0
1029338,240,2016-08-03 08:00:00,113.51,0
1029536,240,2016-08-03 09:00:00,112.35,0
1029734,240,2016-08-03 10:00:00,117.89,0
1029932,240,2016-08-03 11:00:00,119.12,0
1030130,240,2016-08-03 12:00:00,126.37,0
1030328,240,2016-08-03 13:00:00,133.19,0
1030526,240,2016-08-03 14:00:00,133.57,0
1030724,240,2016-08-03 15:00:00,128.77,0
1030922,240,2016-08-03 16:00:00,128.38,0
1031120,240,2016-08-03 17:00:00,123.56,0
1031318,240,2016-08-03 18:00:00,127.54,0
1031516,240,2016-08-03 19:00:00,129.03,0
1031713,240,2016-08-03 20:00:00,126.96,0
1031910,240,2016-08-03 21:00:00,109.48,0
1032107,240,2016-08-03 22:00:00,105.1,0
1032304,240,2016-08-03 23:00:00,109.86,0
1032502,240,2016-08-04 00:00:00,107.89,0
1032701,240,2016-08-04 01:00:00,108.46,0
1032900,240,2016-08-04 02:00:00,111.0,0
1033099,240,2016-08-04 03:00:00,107.09,0
1033298,240,2016-08-04 04:00:00,111.27,0
1033497,240,2016-08-04 05:00:00,110.95,0
1033696,240,2016-08-04 06:00:00,112.07,0
1033895,240,2016-08-04 07:00:00,111.17,0
1034094,240,2016-08-04 08:00:00,113.4,0
1034293,240,2016-08-04 09:00:00,122.58,0
1034492,240,2016-08-04 10:00:00,115.54,0
1034690,240,2016-08-04 11:00:00,115.26,0
1034888,240,2016-08-04 12:00:00,117.48,0
1035086,240,2016-08-04 13:00:00,131.77,0
1035284,240,2016-08-04 14:00:00,133.1,0
1035482,240,2016-08-04 15:00:00,135.6,0
1035679,240,2016-08-04 16:00:00,137.4,0
1035877,240,2016-08-04 17:00:00,133.86,0
1036075,240,2016-08-04 18:00:00,134.74,0
1036273,240,2016-08-04 19:00:00,133.56,0
1036471,240,2016-08-04 20:00:00,144.03,0
1036669,240,2016-08-04 21:00:00,142.04,0
1036867,240,2016-08-04 22:00:00,135.06,0
1037065,240,2016-08-04 23:00:00,114.01,0
1037263,240,2016-08-05 00:00:00,111.75,0
1037461,240,2016-08-05 01:00:00,109.73,0
1037659,240,2016-08-05 02:00:00,106.68,0
1037857,240,2016-08-05 03:00:00,112.56,0
1038055,240,2016-08-05 04:00:00,111.8,0
1038253,240,2016-08-05 05:00:00,115.18,0
1038451,240,2016-08-05 06:00:00,115.97,0
1038649,240,2016-08-05 07:00:00,112.41,0
1038847,240,2016-08-05 08:00:00,112.33,0
1039045,240,2016-08-05 09:00:00,110.4,0
1039243,240,2016-08-05 10:00:00,108.87,0
1039441,240,2016-08-05 11:00:00,109.54,0
1039639,240,2016-08-05 12:00:00,113.98,0
1039837,240,2016-08-05 13:00:00,115.31,0
1040035,240,2016-08-05 14:00:00,122.53,0
1040233,240,2016-08-05 15:00:00,131.45,0
1040430,240,2016-08-05 16:00:00,133.03,0
1040628,240,2016-08-05 17:00:00,130.26,0
1040826,240,2016-08-05 18:00:00,128.67,0
1041023,240,2016-08-05 19:00:00,129.99,0
1041221,240,2016-08-05 20:00:00,133.47,0
1041419,240,2016-08-05 21:00:00,115.0,0
1041617,240,2016-08-05 22:00:00,115.61,0
1041815,240,2016-08-05 23:00:00,106.48,0
1042013,240,2016-08-06 00:00:00,108.05,0
1042211,240,2016-08-06 01:00:00,109.8,0
1042409,240,2016-08-06 02:00:00,105.8,0
1042607,240,2016-08-06 03:00:00,110.28,0
1042805,240,2016-08-06 04:00:00,109.71,0
1043003,240,2016-08-06 05:00:00,109.37,0
1043201,240,2016-08-06 06:00:00,105.75,0
1043398,240,2016-08-06 07:00:00,109.94,0
1043596,240,2016-08-06 08:00:00,110.88,0
1043794,240,2016-08-06 09:00:00,109.85,0
1043992,240,2016-08-06 10:00:00,114.11,0
1044190,240,2016-08-06 11:00:00,128.47,0
1044388,240,2016-08-06 12:00:00,132.1,0
1044586,240,2016-08-06 13:00:00,132.09,0
1044784,240,2016-08-06 14:00:00,133.7,0
1044982,240,2016-08-06 15:00:00,130.29,0
1045180,240,2016-08-06 16:00:00,129.17,0
1045378,240,2016-08-06 17:00:00,128.74,0
1045576,240,2016-08-06 18:00:00,127.28,0
1045774,240,2016-08-06 19:00:00,127.44,0
1045972,240,2016-08-06 20:00:00,127.31,0
1046170,240,2016-08-06 21:00:00,122.91,0
1046368,240,2016-08-06 22:00:00,121.57,0
1046566,240,2016-08-06 23:00:00,124.01,0
1046764,240,2016-08-07 00:00:00,122.16,0
1046962,240,2016-08-07 01:00:00,114.66,0
1047160,240,2016-08-07 02:00:00,114.66,0
1047358,240,2016-08-07 03:00:00,115.3,0
1047556,240,2016-08-07 04:00:00,110.12,0
1047754,240,2016-08-07 05:00:00,111.02,0
1047952,240,2016-08-07 06:00:00,106.26,0
1048150,240,2016-08-07 07:00:00,107.59,0
1048347,240,2016-08-07 08:00:00,105.82,0
1048545,240,2016-08-07 09:00:00,108.42,0
1048743,240,2016-08-07 10:00:00,124.63,0
1048941,240,2016-08-07 11:00:00,127.61,0
1049139,240,2016-08-07 12:00:00,127.43,0
1049337,240,2016-08-07 13:00:00,129.77,0
1049535,240,2016-08-07 14:00:00,133.59,0
1049733,240,2016-08-07 15:00:00,132.56,0
1049930,240,2016-08-07 16:00:00,131.89,0
1050128,240,2016-08-07 17:00:00,133.11,0
1050326,240,2016-08-07 18:00:00,130.65,0
1050524,240,2016-08-07 19:00:00,129.91,0
1050722,240,2016-08-07 20:00:00,131.61,0
1050920,240,2016-08-07 21:00:00,126.03,0
1051118,240,2016-08-07 22:00:00,128.18,0
1051316,240,2016-08-07 23:00:00,127.35,0
1051514,240,2016-08-08 00:00:00,125.09,0
1051712,240,2016-08-08 01:00:00,121.64,1
1051910,240,2016-08-08 02:00:00,89.86,1
1052108,240,2016-08-08 03:00:00,112.55,1
1052306,240,2016-08-08 04:00:00,84.51,1
1052504,240,2016-08-08 05:00:00,112.32,1
1052702,240,2016-08-08 06:00:00,111.12,0
1052900,240,2016-08-08 07:00:00,112.87,0
1053098,240,2016-08-08 08:00:00,113.45,0
1053296,240,2016-08-08 09:00:00,113.4,0
1053494,240,2016-08-08 10:00:00,126.48,0
1053692,240,2016-08-08 11:00:00,130.59,0
1053890,240,2016-08-08 12:00:00,132.48,0
1054088,240,2016-08-08 13:00:00,133.99,0
1054286,240,2016-08-08 14:00:00,138.57,0
1054483,240,2016-08-08 15:00:00,149.85,0
1054681,240,2016-08-08 16:00:00,138.39,0
1054879,240,2016-08-08 17:00:00,135.25,0
1055077,240,2016-08-08 18:00:00,134.26,0
1055275,240,2016-08-08 19:00:00,146.47,0
1055473,240,2016-08-08 20:00:00,143.89,0
1055671,240,2016-08-08 21:00:00,124.31,0
1055869,240,2016-08-08 22:00:00,131.72,0
1056067,240,2016-08-08 23:00:00,127.03,0
1056265,240,2016-08-09 00:00:00,125.46,0
1056463,240,2016-08-09 01:00:00,125.05,0
1056661,240,2016-08-09 02:00:00,117.13,0
1056859,240,2016-08-09 03:00:00,116.06,0
1057057,240,2016-08-09 04:00:00,112.8,0
1057255,240,2016-08-09 05:00:00,117.66,0
1057453,240,2016-08-09 06:00:00,112.82,0
1057651,240,2016-08-09 07:00:00,114.73,0
1057849,240,2016-08-09 08:00:00,116.52,0
1058047,240,2016-08-09 09:00:00,117.85,0
1058245,240,2016-08-09 10:00:00,117.0,0
1058443,240,2016-08-09 11:00:00,124.77,0
1058641,240,2016-08-09 12:00:00,127.9,0
1058838,240,2016-08-09 13:00:00,120.76,0
1059035,240,2016-08-09 14:00:00,116.59,0
1059233,240,2016-08-09 15:00:00,116.73,0
1059431,240,2016-08-09 16:00:00,115.25,0
1059628,240,2016-08-09 17:00:00,116.03,0
1059826,240,2016-08-09 18:00:00,118.9,0
1060024,240,2016-08-09 19:00:00,135.24,0
1060222,240,2016-08-09 20:00:00,133.6,0
1060420,240,2016-08-09 21:00:00,130.89,0
1060618,240,2016-08-09 22:00:00,130.34,0
1060816,240,2016-08-09 23:00:00,114.39,0
1061013,240,2016-08-10 00:00:00,101.94,0
1061211,240,2016-08-10 01:00:00,104.35,0
1061409,240,2016-08-10 02:00:00,104.59,0
1061607,240,2016-08-10 03:00:00,105.63,0
1061805,240,2016-08-10 04:00:00,105.92,0
1062003,240,2016-08-10 05:00:00,109.14,0
1062201,240,2016-08-10 06:00:00,108.35,0
1062399,240,2016-08-10 07:00:00,111.29,0
1062597,240,2016-08-10 08:00:00,110.87,0
1062795,240,2016-08-10 09:00:00,111.28,0
1062993,240,2016-08-10 10:00:00,112.79,0
1063191,240,2016-08-10 11:00:00,114.83,0
1063388,240,2016-08-10 12:00:00,124.63,0
1063586,240,2016-08-10 13:00:00,128.79,0
1063784,240,2016-08-10 14:00:00,132.2,0
1063982,240,2016-08-10 15:00:00,141.8,0
1064180,240,2016-08-10 16:00:00,134.23,0
1064378,240,2016-08-10 17:00:00,130.0,0
1064576,240,2016-08-10 18:00:00,147.36,0
1064774,240,2016-08-10 19:00:00,141.71,0
1064972,240,2016-08-10 20:00:00,133.82,0
1065170,240,2016-08-10 21:00:00,111.92,0
1065368,240,2016-08-10 22:00:00,107.08,0
1065566,240,2016-08-10 23:00:00,106.33,0
1065764,240,2016-08-11 00:00:00,103.53,1
1065962,240,2016-08-11 01:00:00,78.66,1
1066160,240,2016-08-11 02:00:00,106.24,1
1066358,240,2016-08-11 03:00:00,106.35,0
1066556,240,2016-08-11 04:00:00,106.86,0
1066754,240,2016-08-11 05:00:00,111.76,0
1066952,240,2016-08-11 06:00:00,111.29,0
1067150,240,2016-08-11 07:00:00,112.98,0
1067348,240,2016-08-11 08:00:00,111.91,0
1067546,240,2016-08-11 09:00:00,97.77,0
1067744,240,2016-08-11 10:00:00,120.72,0
1067942,240,2016-08-11 11:00:00,119.47,0
1068140,240,2016-08-11 12:00:00,113.84,0
1068338,240,2016-08-11 13:00:00,114.8,0
1068536,240,2016-08-11 14:00:00,115.86,0
1068734,240,2016-08-11 15:00:00,123.21,0
1068932,240,2016-08-11 16:00:00,126.86,0
1069130,240,2016-08-11 17:00:00,132.14,0
1069328,240,2016-08-11 18:00:00,128.36,0
1069526,240,2016-08-11 19:00:00,142.69,0
1069724,240,2016-08-11 20:00:00,142.73,0
1069922,240,2016-08-11 21:00:00,137.38,0
1070120,240,2016-08-11 22:00:00,133.98,0
1070318,240,2016-08-11 23:00:00,128.67,0
1070516,240,2016-08-12 00:00:00,115.42,0
1070714,240,2016-08-12 01:00:00,114.41,0
1070912,240,2016-08-12 02:00:00,111.62,0
1071110,240,2016-08-12 03:00:00,106.85,0
1071308,240,2016-08-12 04:00:00,110.06,0
1071506,240,2016-08-12 05:00:00,110.15,0
1071704,240,2016-08-12 06:00:00,110.14,0
1071902,240,2016-08-12 07:00:00,107.92,0
1072100,240,2016-08-12 08:00:00,108.36,0
1072298,240,2016-08-12 09:00:00,109.66,0
1072496,240,2016-08-12 10:00:00,112.8,0
1072694,240,2016-08-12 11:00:00,113.8,0
1072892,240,2016-08-12 12:00:00,117.73,0
1073090,240,2016-08-12 13:00:00,143.07,0
1073288,240,2016-08-12 14:00:00,145.63,0
1073487,240,2016-08-12 15:00:00,141.15,0
1073686,240,2016-08-12 16:00:00,138.88,0
1073885,240,2016-08-12 17:00:00,138.65,0
1074084,240,2016-08-12 18:00:00,133.28,0
1074283,240,2016-08-12 19:00:00,134.67,0
1074482,240,2016-08-12 20:00:00,137.9,0
1074680,240,2016-08-12 21:00:00,119.66,0
1074878,240,2016-08-12 22:00:00,122.79,0
1075076,240,2016-08-12 23:00:00,125.54,0
1075275,240,2016-08-13 00:00:00,120.7,0
1075473,240,2016-08-13 01:00:00,115.81,0
1075672,240,2016-08-13 02:00:00,112.19,0
1075871,240,2016-08-13 03:00:00,107.92,0
1076070,240,2016-08-13 04:00:00,111.83,0
1076269,240,2016-08-13 05:00:00,106.25,0
1076468,240,2016-08-13 06:00:00,103.0,0
1076667,240,2016-08-13 07:00:00,103.26,0
1076866,240,2016-08-13 08:00:00,108.49,0
1077065,240,2016-08-13 09:00:00,107.4,0
1077264,240,2016-08-13 10:00:00,109.91,0
1077463,240,2016-08-13 11:00:00,118.12,0
1077662,240,2016-08-13 12:00:00,131.21,0
1077861,240,2016-08-13 13:00:00,135.01,0
1078060,240,2016-08-13 14:00:00,125.27,0
1078259,240,2016-08-13 15:00:00,128.14,0
1078458,240,2016-08-13 16:00:00,132.49,0
1078657,240,2016-08-13 17:00:00,133.01,0
1078856,240,2016-08-13 18:00:00,125.99,0
1079055,240,2016-08-13 19:00:00,126.45,0
1079254,240,2016-08-13 20:00:00,124.68,0
1079453,240,2016-08-13 21:00:00,119.06,0
1079651,240,2016-08-13 22:00:00,112.76,0
1079850,240,2016-08-13 23:00:00,106.98,0
1080049,240,2016-08-14 00:00:00,105.46,0
1080247,240,2016-08-14 01:00:00,104.86,0
1080444,240,2016-08-14 02:00:00,104.64,0
1080642,240,2016-08-14 03:00:00,103.77,0
1080840,240,2016-08-14 04:00:00,105.5,0
1081037,240,2016-08-14 05:00:00,102.92,0
1081235,240,2016-08-14 06:00:00,99.67,0
1081433,240,2016-08-14 07:00:00,100.36,0
1081631,240,2016-08-14 08:00:00,100.89,0
1081829,240,2016-08-14 09:00:00,102.4,0
1082027,240,2016-08-14 10:00:00,101.8,0
1082225,240,2016-08-14 11:00:00,106.3,0
1082423,240,2016-08-14 12:00:00,120.55,0
1082621,240,2016-08-14 13:00:00,118.91,0
1082819,240,2016-08-14 14:00:00,123.95,0
1083017,240,2016-08-14 15:00:00,125.25,0
1083215,240,2016-08-14 16:00:00,124.64,0
1083413,240,2016-08-14 17:00:00,126.02,0
1083611,240,2016-08-14 18:00:00,128.82,0
1083809,240,2016-08-14 19:00:00,122.95,0
1084007,240,2016-08-14 20:00:00,122.7,0
1084204,240,2016-08-14 21:00:00,119.19,0
1084402,240,2016-08-14 22:00:00,120.81,0
1084600,240,2016-08-14 23:00:00,119.31,0
1084797,240,2016-08-15 00:00:00,118.13,1
1084996,240,2016-08-15 01:00:00,87.47,1
1085194,240,2016-08-15 02:00:00,85.22,0
1085393,240,2016-08-15 03:00:00,82.97,0
1085592,240,2016-08-15 04:00:00,80.72,1
1085791,240,2016-08-15 05:00:00,108.19,1
1085990,240,2016-08-15 06:00:00,104.82,0
1086189,240,2016-08-15 07:00:00,105.81,0
1086388,240,2016-08-15 08:00:00,112.53,0
1086585,240,2016-08-15 09:00:00,118.19,0
1086784,240,2016-08-15 10:00:00,119.18,0
1086983,240,2016-08-15 11:00:00,127.97,0
1087182,240,2016-08-15 12:00:00,129.51,0
1087381,240,2016-08-15 13:00:00,136.43,0
1087580,240,2016-08-15 14:00:00,138.27,0
1087778,240,2016-08-15 15:00:00,138.79,0
1087977,240,2016-08-15 16:00:00,138.75,0
1088176,240,2016-08-15 17:00:00,138.59,0
1088375,240,2016-08-15 18:00:00,137.09,0
1088574,240,2016-08-15 19:00:00,142.22,0
1088773,240,2016-08-15 20:00:00,150.85,0
1088972,240,2016-08-15 21:00:00,121.22,0
1089171,240,2016-08-15 22:00:00,116.19,0
1089370,240,2016-08-15 23:00:00,115.71,0
1089570,240,2016-08-16 00:00:00,117.35,0
1089770,240,2016-08-16 01:00:00,116.28,0
1089970,240,2016-08-16 02:00:00,107.45,0
1090170,240,2016-08-16 03:00:00,106.96,0
1090370,240,2016-08-16 04:00:00,102.29,0
1090570,240,2016-08-16 05:00:00,100.74,0
1090770,240,2016-08-16 06:00:00,99.64,0
1090970,240,2016-08-16 07:00:00,98.6,0
1091170,240,2016-08-16 08:00:00,99.81,0
1091370,240,2016-08-16 09:00:00,100.08,0
1091570,240,2016-08-16 10:00:00,100.68,0
1091770,240,2016-08-16 11:00:00,101.6,0
1091970,240,2016-08-16 12:00:00,122.71,0
1092170,240,2016-08-16 13:00:00,138.11,0
1092369,240,2016-08-16 14:00:00,139.4,0
1092569,240,2016-08-16 15:00:00,139.58,0
1092769,240,2016-08-16 16:00:00,140.82,0
1092969,240,2016-08-16 17:00:00,141.16,0
1093169,240,2016-08-16 18:00:00,138.46,0
1093369,240,2016-08-16 19:00:00,146.33,0
1093569,240,2016-08-16 20:00:00,149.7,0
1093769,240,2016-08-16 21:00:00,142.35,0
1093969,240,2016-08-16 22:00:00,142.93,0
1094169,240,2016-08-16 23:00:00,127.51,0
1094369,240,2016-08-17 00:00:00,126.54,0
1094569,240,2016-08-17 01:00:00,125.42,0
1094769,240,2016-08-17 02:00:00,116.11,0
1094969,240,2016-08-17 03:00:00,114.78,0
1095169,240,2016-08-17 04:00:00,118.74,0
1095369,240,2016-08-17 05:00:00,120.73,0
1095569,240,2016-08-17 06:00:00,116.15,0
1095769,240,2016-08-17 07:00:00,113.79,0
1095968,240,2016-08-17 08:00:00,114.57,0
1096168,240,2016-08-17 09:00:00,114.83,0
1096368,240,2016-08-17 10:00:00,132.56,0
1096568,240,2016-08-17 11:00:00,135.47,0
1096768,240,2016-08-17 12:00:00,136.82,0
1096968,240,2016-08-17 13:00:00,138.59,0
1097167,240,2016-08-17 14:00:00,145.62,0
1097367,240,2016-08-17 15:00:00,138.9,0
1097567,240,2016-08-17 16:00:00,139.83,0
1097767,240,2016-08-17 17:00:00,140.12,0
1097967,240,2016-08-17 18:00:00,137.15,0
1098167,240,2016-08-17 19:00:00,142.5,0
1098367,240,2016-08-17 20:00:00,150.28,0
1098567,240,2016-08-17 21:00:00,124.4,0
1098767,240,2016-08-17 22:00:00,126.56,0
1098967,240,2016-08-17 23:00:00,124.74,0
1099167,240,2016-08-18 00:00:00,121.39,0
1099367,240,2016-08-18 01:00:00,115.98,0
1099567,240,2016-08-18 02:00:00,115.01,0
1099767,240,2016-08-18 03:00:00,116.25,0
1099967,240,2016-08-18 04:00:00,113.6,0
1100167,240,2016-08-18 05:00:00,112.32,0
1100367,240,2016-08-18 06:00:00,111.0,0
1100567,240,2016-08-18 07:00:00,110.92,0
1100767,240,2016-08-18 08:00:00,112.56,0
1100967,240,2016-08-18 09:00:00,109.91,0
1101167,240,2016-08-18 10:00:00,110.79,0
1101367,240,2016-08-18 11:00:00,114.27,0
1101567,240,2016-08-18 12:00:00,115.16,0
1101767,240,2016-08-18 13:00:00,145.59,0
1101967,240,2016-08-18 14:00:00,133.97,0
1102167,240,2016-08-18 15:00:00,136.56,0
1102367,240,2016-08-18 16:00:00,133.69,0
1102567,240,2016-08-18 17:00:00,137.38,0
1102767,240,2016-08-18 18:00:00,135.05,0
