,building_id,timestamp,meter_reading,anomaly
1532807,966,2016-11-16 16:00:00,803.0,0
1533005,966,2016-11-16 17:00:00,743.0,0
1533203,966,2016-11-16 18:00:00,706.0,0
1533401,966,2016-11-16 19:00:00,680.0,0
1533599,966,2016-11-16 20:00:00,664.0,0
1533797,966,2016-11-16 21:00:00,649.0,0
1533995,966,2016-11-16 22:00:00,624.0,0
1534193,966,2016-11-16 23:00:00,598.0,0
1534393,966,2016-11-17 00:00:00,583.0,0
1534593,966,2016-11-17 01:00:00,569.0,0
1534793,966,2016-11-17 02:00:00,559.0,0
1534993,966,2016-11-17 03:00:00,552.0,0
1535193,966,2016-11-17 04:00:00,548.0,0
1535393,966,2016-11-17 05:00:00,546.0,0
1535593,966,2016-11-17 06:00:00,548.0,0
1535793,966,2016-11-17 07:00:00,594.0,0
1535993,966,2016-11-17 08:00:00,629.0,0
1536193,966,2016-11-17 09:00:00,683.0,0
1536393,966,2016-11-17 10:00:00,725.0,0
1536593,966,2016-11-17 11:00:00,754.0,0
1536793,966,2016-11-17 12:00:00,772.0,0
1536993,966,2016-11-17 13:00:00,767.0,0
1537193,966,2016-11-17 14:00:00,777.0,0
1537393,966,2016-11-17 15:00:00,779.0,0
1537593,966,2016-11-17 16:00:00,778.0,0
1537793,966,2016-11-17 17:00:00,733.0,0
1537993,966,2016-11-17 18:00:00,701.0,0
1538193,966,2016-11-17 19:00:00,666.0,0
1538393,966,2016-11-17 20:00:00,649.0,0
1538593,966,2016-11-17 21:00:00,630.0,0
1538793,966,2016-11-17 22:00:00,609.0,0
1538993,966,2016-11-17 23:00:00,580.0,0
1539191,966,2016-11-18 00:00:00,563.0,0
1539389,966,2016-11-18 01:00:00,554.0,0
1539587,966,2016-11-18 02:00:00,543.0,0
1539785,966,2016-11-18 03:00:00,536.0,0
1539983,966,2016-11-18 04:00:00,536.0,0
1540181,966,2016-11-18 05:00:00,533.0,0
1540379,966,2016-11-18 06:00:00,535.0,0
1540577,966,2016-11-18 07:00:00,582.0,0
1540775,966,2016-11-18 08:00:00,625.0,0
1540973,966,2016-11-18 09:00:00,681.0,0
1541171,966,2016-11-18 10:00:00,726.0,0
1541369,966,2016-11-18 11:00:00,761.0,0
1541567,966,2016-11-18 12:00:00,767.0,0
1541765,966,2016-11-18 13:00:00,763.0,0
1541963,966,2016-11-18 14:00:00,765.0,0
1542161,966,2016-11-18 15:00:00,760.0,0
1542359,966,2016-11-18 16:00:00,735.0,0
1542557,966,2016-11-18 17:00:00,661.0,0
1542755,966,2016-11-18 18:00:00,620.0,0
1542953,966,2016-11-18 19:00:00,579.0,0
1543151,966,2016-11-18 20:00:00,562.0,0
1543349,966,2016-11-18 21:00:00,556.0,0
1543547,966,2016-11-18 22:00:00,552.0,0
1543745,966,2016-11-18 23:00:00,532.0,0
1543943,966,2016-11-19 00:00:00,519.0,0
1544141,966,2016-11-19 01:00:00,511.0,0
1544339,966,2016-11-19 02:00:00,506.0,0
1544537,966,2016-11-19 03:00:00,495.0,0
1544735,966,2016-11-19 04:00:00,494.0,0
1544933,966,2016-11-19 05:00:00,490.0,0
1545131,966,2016-11-19 06:00:00,486.0,0
1545329,966,2016-11-19 07:00:00,513.0,0
1545527,966,2016-11-19 08:00:00,515.0,0
1545725,966,2016-11-19 09:00:00,510.0,0
1545923,966,2016-11-19 10:00:00,517.0,0
1546121,966,2016-11-19 11:00:00,526.0,0
1546319,966,2016-11-19 12:00:00,532.0,0
1546517,966,2016-11-19 13:00:00,538.0,0
1546715,966,2016-11-19 14:00:00,542.0,0
1546913,966,2016-11-19 15:00:00,548.0,0
1547111,966,2016-11-19 16:00:00,549.0,0
1547309,966,2016-11-19 17:00:00,549.0,0
1547507,966,2016-11-19 18:00:00,544.0,0
1547705,966,2016-11-19 19:00:00,535.0,0
1547903,966,2016-11-19 20:00:00,519.0,0
1548101,966,2016-11-19 21:00:00,519.0,0
1548299,966,2016-11-19 22:00:00,519.0,0
1548497,966,2016-11-19 23:00:00,508.0,0
1548697,966,2016-11-20 00:00:00,499.0,0
1548897,966,2016-11-20 01:00:00,499.0,0
1549097,966,2016-11-20 02:00:00,498.0,0
1549297,966,2016-11-20 03:00:00,497.0,0
1549497,966,2016-11-20 04:00:00,497.0,0
1549697,966,2016-11-20 05:00:00,494.0,0
1549897,966,2016-11-20 06:00:00,493.0,0
1550097,966,2016-11-20 07:00:00,506.0,0
1550297,966,2016-11-20 08:00:00,503.0,0
1550497,966,2016-11-20 09:00:00,505.0,0
1550697,966,2016-11-20 10:00:00,511.0,0
1550897,966,2016-11-20 11:00:00,513.0,0
1551097,966,2016-11-20 12:00:00,521.0,0
1551297,966,2016-11-20 13:00:00,534.0,0
1551497,966,2016-11-20 14:00:00,540.0,0
1551697,966,2016-11-20 15:00:00,559.0,0
1551897,966,2016-11-20 16:00:00,565.0,0
1552097,966,2016-11-20 17:00:00,563.0,0
1552297,966,2016-11-20 18:00:00,565.0,0
1552497,966,2016-11-20 19:00:00,554.0,0
1552697,966,2016-11-20 20:00:00,554.0,0
1552897,966,2016-11-20 21:00:00,548.0,0
1553097,966,2016-11-20 22:00:00,538.0,0
1553297,966,2016-11-20 23:00:00,513.0,0
1553497,966,2016-11-21 00:00:00,507.0,0
1553697,966,2016-11-21 01:00:00,504.0,0
1553897,966,2016-11-21 02:00:00,501.0,0
1554097,966,2016-11-21 03:00:00,499.0,0
1554297,966,2016-11-21 04:00:00,498.0,0
1554497,966,2016-11-21 05:00:00,496.0,0
1554697,966,2016-11-21 06:00:00,495.0,0
1554897,966,2016-11-21 07:00:00,541.0,0
1555097,966,2016-11-21 08:00:00,572.0,0
1555297,966,2016-11-21 09:00:00,631.0,0
1555497,966,2016-11-21 10:00:00,670.0,0
1555697,966,2016-11-21 11:00:00,709.0,0
1555897,966,2016-11-21 12:00:00,723.0,0
1556097,966,2016-11-21 13:00:00,718.0,0
1556297,966,2016-11-21 14:00:00,718.0,0
1556497,966,2016-11-21 15:00:00,718.0,0
1556697,966,2016-11-21 16:00:00,719.0,0
1556897,966,2016-11-21 17:00:00,701.0,0
1557097,966,2016-11-21 18:00:00,657.0,0
1557297,966,2016-11-21 19:00:00,622.0,0
1557497,966,2016-11-21 20:00:00,616.0,0
1557697,966,2016-11-21 21:00:00,602.0,0
1557897,966,2016-11-21 22:00:00,592.0,0
1558097,966,2016-11-21 23:00:00,563.0,0
1558297,966,2016-11-22 00:00:00,545.0,0
1558497,966,2016-11-22 01:00:00,533.0,0
1558697,966,2016-11-22 02:00:00,523.0,0
1558897,966,2016-11-22 03:00:00,520.0,0
1559097,966,2016-11-22 04:00:00,519.0,0
1559297,966,2016-11-22 05:00:00,517.0,0
1559497,966,2016-11-22 06:00:00,518.0,0
1559697,966,2016-11-22 07:00:00,562.0,0
1559897,966,2016-11-22 08:00:00,585.0,0
1560097,966,2016-11-22 09:00:00,639.0,0
1560297,966,2016-11-22 10:00:00,675.0,0
1560497,966,2016-11-22 11:00:00,699.0,0
1560697,966,2016-11-22 12:00:00,711.0,0
1560897,966,2016-11-22 13:00:00,713.0,0
1561097,966,2016-11-22 14:00:00,708.0,0
1561297,966,2016-11-22 15:00:00,707.0,0
1561497,966,2016-11-22 16:00:00,688.0,0
1561697,966,2016-11-22 17:00:00,653.0,0
1561897,966,2016-11-22 18:00:00,620.0,0
1562097,966,2016-11-22 19:00:00,598.0,0
1562297,966,2016-11-22 20:00:00,583.0,0
1562497,966,2016-11-22 21:00:00,568.0,0
1562697,966,2016-11-22 22:00:00,543.0,0
1562897,966,2016-11-22 23:00:00,520.0,0
1563097,966,2016-11-23 00:00:00,503.0,0
1563297,966,2016-11-23 01:00:00,498.0,0
1563497,966,2016-11-23 02:00:00,493.0,0
1563697,966,2016-11-23 03:00:00,491.0,0
1563897,966,2016-11-23 04:00:00,491.0,0
1564097,966,2016-11-23 05:00:00,488.0,0
1564297,966,2016-11-23 06:00:00,490.0,0
1564497,966,2016-11-23 07:00:00,532.0,0
1564697,966,2016-11-23 08:00:00,558.0,0
1564897,966,2016-11-23 09:00:00,575.0,0
1565097,966,2016-11-23 10:00:00,598.0,0
1565297,966,2016-11-23 11:00:00,605.0,0
1565497,966,2016-11-23 12:00:00,612.0,0
1565697,966,2016-11-23 13:00:00,616.0,0
1565897,966,2016-11-23 14:00:00,623.0,0
1566097,966,2016-11-23 15:00:00,625.0,0
1566297,966,2016-11-23 16:00:00,617.0,0
1566497,966,2016-11-23 17:00:00,585.0,0
1566697,966,2016-11-23 18:00:00,568.0,0
1566897,966,2016-11-23 19:00:00,557.0,0
1567097,966,2016-11-23 20:00:00,547.0,0
1567297,966,2016-11-23 21:00:00,540.0,0
1567497,966,2016-11-23 22:00:00,531.0,0
1567697,966,2016-11-23 23:00:00,521.0,0
1567897,966,2016-11-24 00:00:00,506.0,0
1568097,966,2016-11-24 01:00:00,490.0,0
1568297,966,2016-11-24 02:00:00,488.0,0
1568497,966,2016-11-24 03:00:00,479.0,0
1568697,966,2016-11-24 04:00:00,478.0,0
1568897,966,2016-11-24 05:00:00,476.0,0
1569097,966,2016-11-24 06:00:00,476.0,0
1569297,966,2016-11-24 07:00:00,476.0,0
1569497,966,2016-11-24 08:00:00,472.0,0
1569697,966,2016-11-24 09:00:00,475.0,0
1569897,966,2016-11-24 10:00:00,475.0,0
1570097,966,2016-11-24 11:00:00,480.0,0
1570297,966,2016-11-24 12:00:00,484.0,0
1570497,966,2016-11-24 13:00:00,481.0,0
1570697,966,2016-11-24 14:00:00,479.0,0
1570897,966,2016-11-24 15:00:00,481.0,0
1571097,966,2016-11-24 16:00:00,484.0,0
1571297,966,2016-11-24 17:00:00,481.0,0
1571497,966,2016-11-24 18:00:00,479.0,0
1571697,966,2016-11-24 19:00:00,477.0,0
1571897,966,2016-11-24 20:00:00,476.0,0
1572097,966,2016-11-24 21:00:00,475.0,0
1572297,966,2016-11-24 22:00:00,474.0,0
1572497,966,2016-11-24 23:00:00,468.0,0
1572697,966,2016-11-25 00:00:00,464.0,0
1572897,966,2016-11-25 01:00:00,461.0,0
1573097,966,2016-11-25 02:00:00,464.0,0
1573297,966,2016-11-25 03:00:00,463.0,0
1573497,966,2016-11-25 04:00:00,463.0,0
1573697,966,2016-11-25 05:00:00,462.0,0
1573897,966,2016-11-25 06:00:00,463.0,0
1574097,966,2016-11-25 07:00:00,461.0,0
1574297,966,2016-11-25 08:00:00,463.0,0
1574497,966,2016-11-25 09:00:00,463.0,0
1574697,966,2016-11-25 10:00:00,465.0,0
1574897,966,2016-11-25 11:00:00,466.0,0
1575097,966,2016-11-25 12:00:00,471.0,0
1575297,966,2016-11-25 13:00:00,475.0,0
1575497,966,2016-11-25 14:00:00,473.0,0
1575697,966,2016-11-25 15:00:00,473.0,0
1575897,966,2016-11-25 16:00:00,483.0,0
1576097,966,2016-11-25 17:00:00,484.0,0
1576297,966,2016-11-25 18:00:00,488.0,0
1576497,966,2016-11-25 19:00:00,490.0,0
1576697,966,2016-11-25 20:00:00,489.0,0
1576897,966,2016-11-25 21:00:00,486.0,0
1577097,966,2016-11-25 22:00:00,486.0,0
1577297,966,2016-11-25 23:00:00,484.0,0
1577497,966,2016-11-26 00:00:00,481.0,0
1577697,966,2016-11-26 01:00:00,480.0,0
1577897,966,2016-11-26 02:00:00,481.0,0
1578097,966,2016-11-26 03:00:00,484.0,0
1578297,966,2016-11-26 04:00:00,482.0,0
1578497,966,2016-11-26 05:00:00,482.0,0
1578697,966,2016-11-26 06:00:00,480.0,0
1578897,966,2016-11-26 07:00:00,482.0,0
1579097,966,2016-11-26 08:00:00,478.0,0
1579297,966,2016-11-26 09:00:00,478.0,0
1579497,966,2016-11-26 10:00:00,476.0,0
1579697,966,2016-11-26 11:00:00,483.0,0
1579897,966,2016-11-26 12:00:00,491.0,0
1580097,966,2016-11-26 13:00:00,487.0,0
1580297,966,2016-11-26 14:00:00,492.0,0
1580497,966,2016-11-26 15:00:00,491.0,0
1580697,966,2016-11-26 16:00:00,491.0,0
1580897,966,2016-11-26 17:00:00,493.0,0
1581097,966,2016-11-26 18:00:00,497.0,0
1581297,966,2016-11-26 19:00:00,498.0,0
1581497,966,2016-11-26 20:00:00,499.0,0
1581697,966,2016-11-26 21:00:00,504.0,0
1581897,966,2016-11-26 22:00:00,499.0,0
1582097,966,2016-11-26 23:00:00,498.0,0
1582297,966,2016-11-27 00:00:00,493.0,0
1582497,966,2016-11-27 01:00:00,490.0,0
1582697,966,2016-11-27 02:00:00,490.0,0
1582897,966,2016-11-27 03:00:00,491.0,0
1583097,966,2016-11-27 04:00:00,491.0,0
1583297,966,2016-11-27 05:00:00,489.0,0
1583497,966,2016-11-27 06:00:00,487.0,0
1583697,966,2016-11-27 07:00:00,487.0,0
1583897,966,2016-11-27 08:00:00,482.0,0
1584097,966,2016-11-27 09:00:00,478.0,0
1584297,966,2016-11-27 10:00:00,484.0,0
1584497,966,2016-11-27 11:00:00,487.0,0
1584697,966,2016-11-27 12:00:00,495.0,0
1584897,966,2016-11-27 13:00:00,504.0,0
1585097,966,2016-11-27 14:00:00,500.0,0
1585297,966,2016-11-27 15:00:00,501.0,0
1585497,966,2016-11-27 16:00:00,509.0,0
1585697,966,2016-11-27 17:00:00,509.0,0
1585897,966,2016-11-27 18:00:00,514.0,0
1586097,966,2016-11-27 19:00:00,513.0,0
1586297,966,2016-11-27 20:00:00,510.0,0
1586497,966,2016-11-27 21:00:00,507.0,0
1586697,966,2016-11-27 22:00:00,504.0,0
1586897,966,2016-11-27 23:00:00,493.0,0
1587097,966,2016-11-28 00:00:00,485.0,0
1587297,966,2016-11-28 01:00:00,480.0,0
1587497,966,2016-11-28 02:00:00,482.0,0
1587697,966,2016-11-28 03:00:00,479.0,0
1587897,966,2016-11-28 04:00:00,481.0,0
1588097,966,2016-11-28 05:00:00,479.0,0
1588297,966,2016-11-28 06:00:00,480.0,0
1588497,966,2016-11-28 07:00:00,535.0,0
1588697,966,2016-11-28 08:00:00,582.0,0
1588897,966,2016-11-28 09:00:00,648.0,0
1589097,966,2016-11-28 10:00:00,692.0,0
1589297,966,2016-11-28 11:00:00,725.0,0
1589497,966,2016-11-28 12:00:00,721.0,0
1589697,966,2016-11-28 13:00:00,725.0,0
1589897,966,2016-11-28 14:00:00,729.0,0
1590097,966,2016-11-28 15:00:00,736.0,0
1590297,966,2016-11-28 16:00:00,735.0,0
1590497,966,2016-11-28 17:00:00,690.0,0
1590697,966,2016-11-28 18:00:00,646.0,0
1590897,966,2016-11-28 19:00:00,624.0,0
1591097,966,2016-11-28 20:00:00,624.0,0
1591297,966,2016-11-28 21:00:00,612.0,0
1591497,966,2016-11-28 22:00:00,604.0,0
1591697,966,2016-11-28 23:00:00,555.0,0
1591897,966,2016-11-29 00:00:00,538.0,0
1592097,966,2016-11-29 01:00:00,528.0,0
1592297,966,2016-11-29 02:00:00,513.0,0
1592497,966,2016-11-29 03:00:00,503.0,0
1592697,966,2016-11-29 04:00:00,500.0,0
1592897,966,2016-11-29 05:00:00,499.0,0
1593097,966,2016-11-29 06:00:00,497.0,0
1593297,966,2016-11-29 07:00:00,541.0,0
1593497,966,2016-11-29 08:00:00,578.0,0
1593697,966,2016-11-29 09:00:00,636.0,0
1593897,966,2016-11-29 10:00:00,681.0,0
1594097,966,2016-11-29 11:00:00,714.0,0
1594297,966,2016-11-29 12:00:00,734.0,0
1594497,966,2016-11-29 13:00:00,733.0,0
1594697,966,2016-11-29 14:00:00,739.0,0
1594897,966,2016-11-29 15:00:00,741.0,0
1595097,966,2016-11-29 16:00:00,728.0,0
1595297,966,2016-11-29 17:00:00,696.0,0
1595497,966,2016-11-29 18:00:00,659.0,0
1595697,966,2016-11-29 19:00:00,637.0,0
1595897,966,2016-11-29 20:00:00,618.0,0
1596097,966,2016-11-29 21:00:00,597.0,0
1596297,966,2016-11-29 22:00:00,585.0,0
1596497,966,2016-11-29 23:00:00,554.0,0
1596697,966,2016-11-30 00:00:00,546.0,0
1596897,966,2016-11-30 01:00:00,539.0,0
1597097,966,2016-11-30 02:00:00,525.0,0
1597297,966,2016-11-30 03:00:00,513.0,0
1597497,966,2016-11-30 04:00:00,515.0,0
1597697,966,2016-11-30 05:00:00,510.0,0
1597897,966,2016-11-30 06:00:00,512.0,0
1598097,966,2016-11-30 07:00:00,561.0,0
1598297,966,2016-11-30 08:00:00,601.0,0
1598497,966,2016-11-30 09:00:00,650.0,0
1598697,966,2016-11-30 10:00:00,679.0,0
1598897,966,2016-11-30 11:00:00,715.0,0
1599097,966,2016-11-30 12:00:00,735.0,0
1599297,966,2016-11-30 13:00:00,737.0,0
1599497,966,2016-11-30 14:00:00,741.0,0
1599697,966,2016-11-30 15:00:00,745.0,0
1599897,966,2016-11-30 16:00:00,745.0,0
1600097,966,2016-11-30 17:00:00,703.0,0
1600297,966,2016-11-30 18:00:00,673.0,0
1600497,966,2016-11-30 19:00:00,637.0,0
1600697,966,2016-11-30 20:00:00,611.0,0
1600897,966,2016-11-30 21:00:00,593.0,0
1601097,966,2016-11-30 22:00:00,564.0,0
1601297,966,2016-11-30 23:00:00,532.0,0
1601495,966,2016-12-01 00:00:00,512.0,0
1601693,966,2016-12-01 01:00:00,504.0,0
1601891,966,2016-12-01 02:00:00,490.0,0
1602089,966,2016-12-01 03:00:00,480.0,0
1602287,966,2016-12-01 04:00:00,481.0,0
1602485,966,2016-12-01 05:00:00,479.0,0
1602683,966,2016-12-01 06:00:00,479.0,0
1602881,966,2016-12-01 07:00:00,527.0,0
1603078,966,2016-12-01 08:00:00,566.0,0
1603275,966,2016-12-01 09:00:00,619.0,0
1603473,966,2016-12-01 10:00:00,673.0,0
1603671,966,2016-12-01 11:00:00,708.0,0
1603869,966,2016-12-01 12:00:00,722.0,0
1604067,966,2016-12-01 13:00:00,723.0,0
1604265,966,2016-12-01 14:00:00,728.0,0
1604463,966,2016-12-01 15:00:00,739.0,0
1604660,966,2016-12-01 16:00:00,727.0,0
1604857,966,2016-12-01 17:00:00,690.0,0
1605054,966,2016-12-01 18:00:00,668.0,0
1605251,966,2016-12-01 19:00:00,633.0,0
1605448,966,2016-12-01 20:00:00,610.0,0
1605645,966,2016-12-01 21:00:00,587.0,0
1605842,966,2016-12-01 22:00:00,573.0,0
1606039,966,2016-12-01 23:00:00,540.0,0
1606236,966,2016-12-02 00:00:00,525.0,0
1606433,966,2016-12-02 01:00:00,517.0,0
1606630,966,2016-12-02 02:00:00,509.0,0
1606827,966,2016-12-02 03:00:00,497.0,0
1607024,966,2016-12-02 04:00:00,498.0,0
1607221,966,2016-12-02 05:00:00,493.0,0
1607418,966,2016-12-02 06:00:00,496.0,0
1607615,966,2016-12-02 07:00:00,541.0,0
1607812,966,2016-12-02 08:00:00,575.0,0
1608009,966,2016-12-02 09:00:00,631.0,0
1608206,966,2016-12-02 10:00:00,664.0,0
1608403,966,2016-12-02 11:00:00,703.0,0
1608600,966,2016-12-02 12:00:00,717.0,0
1608797,966,2016-12-02 13:00:00,709.0,0
1608994,966,2016-12-02 14:00:00,718.0,0
1609191,966,2016-12-02 15:00:00,724.0,0
1609388,966,2016-12-02 16:00:00,712.0,0
1609585,966,2016-12-02 17:00:00,680.0,0
1609782,966,2016-12-02 18:00:00,640.0,0
1609979,966,2016-12-02 19:00:00,598.0,0
1610176,966,2016-12-02 20:00:00,569.0,0
1610373,966,2016-12-02 21:00:00,558.0,0
1610570,966,2016-12-02 22:00:00,550.0,0
1610767,966,2016-12-02 23:00:00,542.0,0
1610964,966,2016-12-03 00:00:00,524.0,0
1611160,966,2016-12-03 01:00:00,515.0,0
1611357,966,2016-12-03 02:00:00,501.0,0
1611554,966,2016-12-03 03:00:00,495.0,0
1611751,966,2016-12-03 04:00:00,493.0,0
1611948,966,2016-12-03 05:00:00,491.0,0
1612145,966,2016-12-03 06:00:00,498.0,0
1612342,966,2016-12-03 07:00:00,523.0,0
1612539,966,2016-12-03 08:00:00,518.0,0
1612735,966,2016-12-03 09:00:00,528.0,0
1612932,966,2016-12-03 10:00:00,533.0,0
1613129,966,2016-12-03 11:00:00,532.0,0
1613326,966,2016-12-03 12:00:00,539.0,0
1613523,966,2016-12-03 13:00:00,541.0,0
1613720,966,2016-12-03 14:00:00,542.0,0
1613917,966,2016-12-03 15:00:00,544.0,0
1614114,966,2016-12-03 16:00:00,542.0,0
1614311,966,2016-12-03 17:00:00,547.0,0
1614508,966,2016-12-03 18:00:00,535.0,0
1614705,966,2016-12-03 19:00:00,534.0,0
1614902,966,2016-12-03 20:00:00,521.0,0
1615099,966,2016-12-03 21:00:00,516.0,0
1615296,966,2016-12-03 22:00:00,515.0,0
1615493,966,2016-12-03 23:00:00,507.0,0
1615690,966,2016-12-04 00:00:00,503.0,0
1615886,966,2016-12-04 01:00:00,498.0,0
1616083,966,2016-12-04 02:00:00,502.0,0
1616280,966,2016-12-04 03:00:00,499.0,0
1616477,966,2016-12-04 04:00:00,501.0,0
1616674,966,2016-12-04 05:00:00,499.0,0
1616871,966,2016-12-04 06:00:00,498.0,0
1617068,966,2016-12-04 07:00:00,515.0,0
1617264,966,2016-12-04 08:00:00,506.0,0
1617460,966,2016-12-04 09:00:00,504.0,0
1617656,966,2016-12-04 10:00:00,504.0,0
1617852,966,2016-12-04 11:00:00,513.0,0
1618049,966,2016-12-04 12:00:00,517.0,0
1618246,966,2016-12-04 13:00:00,521.0,0
1618443,966,2016-12-04 14:00:00,525.0,0
1618640,966,2016-12-04 15:00:00,535.0,0
1618837,966,2016-12-04 16:00:00,538.0,0
1619034,966,2016-12-04 17:00:00,539.0,0
1619231,966,2016-12-04 18:00:00,542.0,0
1619428,966,2016-12-04 19:00:00,542.0,0
1619625,966,2016-12-04 20:00:00,544.0,0
1619822,966,2016-12-04 21:00:00,538.0,0
1620019,966,2016-12-04 22:00:00,533.0,0
1620216,966,2016-12-04 23:00:00,510.0,0
1620413,966,2016-12-05 00:00:00,508.0,0
1620609,966,2016-12-05 01:00:00,505.0,0
1620806,966,2016-12-05 02:00:00,506.0,0
1621003,966,2016-12-05 03:00:00,502.0,0
1621200,966,2016-12-05 04:00:00,502.0,0
1621397,966,2016-12-05 05:00:00,500.0,0
1621593,966,2016-12-05 06:00:00,501.0,0
1621789,966,2016-12-05 07:00:00,543.0,0
1621986,966,2016-12-05 08:00:00,574.0,0
1622182,966,2016-12-05 09:00:00,632.0,0
1622379,966,2016-12-05 10:00:00,674.0,0
1622576,966,2016-12-05 11:00:00,698.0,0
1622773,966,2016-12-05 12:00:00,707.0,0
1622970,966,2016-12-05 13:00:00,707.0,0
1623167,966,2016-12-05 14:00:00,711.0,0
1623364,966,2016-12-05 15:00:00,709.0,0
1623561,966,2016-12-05 16:00:00,711.0,0
1623758,966,2016-12-05 17:00:00,662.0,0
1623955,966,2016-12-05 18:00:00,626.0,0
1624152,966,2016-12-05 19:00:00,605.0,0
1624349,966,2016-12-05 20:00:00,582.0,0
1624546,966,2016-12-05 21:00:00,575.0,0
1624743,966,2016-12-05 22:00:00,563.0,0
1624940,966,2016-12-05 23:00:00,544.0,0
1625139,966,2016-12-06 00:00:00,538.0,0
1625338,966,2016-12-06 01:00:00,524.0,0
1625537,966,2016-12-06 02:00:00,513.0,0
1625736,966,2016-12-06 03:00:00,493.0,0
1625935,966,2016-12-06 04:00:00,493.0,0
1626134,966,2016-12-06 05:00:00,493.0,0
1626333,966,2016-12-06 06:00:00,493.0,0
1626532,966,2016-12-06 07:00:00,557.0,0
1626731,966,2016-12-06 08:00:00,597.0,0
1626930,966,2016-12-06 09:00:00,658.0,0
1627129,966,2016-12-06 10:00:00,695.0,0
1627328,966,2016-12-06 11:00:00,723.0,0
1627527,966,2016-12-06 12:00:00,747.0,0
1627726,966,2016-12-06 13:00:00,746.0,0
1627925,966,2016-12-06 14:00:00,759.0,0
1628124,966,2016-12-06 15:00:00,761.0,0
1628323,966,2016-12-06 16:00:00,753.0,0
1628523,966,2016-12-06 17:00:00,699.0,0
1628723,966,2016-12-06 18:00:00,661.0,0
1628923,966,2016-12-06 19:00:00,645.0,0
1629123,966,2016-12-06 20:00:00,635.0,0
1629323,966,2016-12-06 21:00:00,629.0,0
1629523,966,2016-12-06 22:00:00,616.0,0
1629723,966,2016-12-06 23:00:00,591.0,0
1629923,966,2016-12-07 00:00:00,587.0,0
1630123,966,2016-12-07 01:00:00,569.0,0
1630323,966,2016-12-07 02:00:00,552.0,0
1630523,966,2016-12-07 03:00:00,543.0,0
1630723,966,2016-12-07 04:00:00,541.0,0
1630923,966,2016-12-07 05:00:00,533.0,0
1631123,966,2016-12-07 06:00:00,535.0,0
1631323,966,2016-12-07 07:00:00,566.0,0
1631523,966,2016-12-07 08:00:00,605.0,0
1631723,966,2016-12-07 09:00:00,652.0,0
1631923,966,2016-12-07 10:00:00,682.0,0
1632123,966,2016-12-07 11:00:00,709.0,0
1632323,966,2016-12-07 12:00:00,736.0,0
1632523,966,2016-12-07 13:00:00,740.0,0
1632723,966,2016-12-07 14:00:00,745.0,0
1632923,966,2016-12-07 15:00:00,748.0,0
1633123,966,2016-12-07 16:00:00,742.0,0
1633323,966,2016-12-07 17:00:00,660.0,0
1633523,966,2016-12-07 18:00:00,627.0,0
1633723,966,2016-12-07 19:00:00,604.0,0
1633923,966,2016-12-07 20:00:00,584.0,0
1634123,966,2016-12-07 21:00:00,575.0,0
1634323,966,2016-12-07 22:00:00,561.0,0
1634523,966,2016-12-07 23:00:00,542.0,0
1634723,966,2016-12-08 00:00:00,511.0,0
1634923,966,2016-12-08 01:00:00,498.0,0
1635123,966,2016-12-08 02:00:00,491.0,0
1635323,966,2016-12-08 03:00:00,491.0,0
1635523,966,2016-12-08 04:00:00,490.0,0
1635723,966,2016-12-08 05:00:00,486.0,0
1635923,966,2016-12-08 06:00:00,489.0,0
1636123,966,2016-12-08 07:00:00,535.0,0
1636323,966,2016-12-08 08:00:00,575.0,0
1636523,966,2016-12-08 09:00:00,627.0,0
1636723,966,2016-12-08 10:00:00,655.0,0
1636923,966,2016-12-08 11:00:00,679.0,0
1637123,966,2016-12-08 12:00:00,683.0,0
1637323,966,2016-12-08 13:00:00,691.0,0
1637523,966,2016-12-08 14:00:00,703.0,0
1637723,966,2016-12-08 15:00:00,696.0,0
1637922,966,2016-12-08 16:00:00,691.0,0
1638121,966,2016-12-08 17:00:00,643.0,0
1638320,966,2016-12-08 18:00:00,615.0,0
1638519,966,2016-12-08 19:00:00,597.0,0
1638718,966,2016-12-08 20:00:00,579.0,0
1638917,966,2016-12-08 21:00:00,569.0,0
1639116,966,2016-12-08 22:00:00,561.0,0
1639315,966,2016-12-08 23:00:00,542.0,0
1639514,966,2016-12-09 00:00:00,522.0,0
1639713,966,2016-12-09 01:00:00,505.0,0
1639912,966,2016-12-09 02:00:00,497.0,0
1640111,966,2016-12-09 03:00:00,497.0,0
1640310,966,2016-12-09 04:00:00,493.0,0
1640509,966,2016-12-09 05:00:00,494.0,0
1640708,966,2016-12-09 06:00:00,494.0,0
1640907,966,2016-12-09 07:00:00,541.0,0
1641106,966,2016-12-09 08:00:00,580.0,0
1641305,966,2016-12-09 09:00:00,622.0,0
1641504,966,2016-12-09 10:00:00,645.0,0
1641703,966,2016-12-09 11:00:00,663.0,0
1641902,966,2016-12-09 12:00:00,670.0,0
1642101,966,2016-12-09 13:00:00,675.0,0
1642300,966,2016-12-09 14:00:00,680.0,0
1642497,966,2016-12-09 15:00:00,683.0,0
1642697,966,2016-12-09 16:00:00,678.0,0
1642896,966,2016-12-09 17:00:00,644.0,0
1643094,966,2016-12-09 18:00:00,617.0,0
1643292,966,2016-12-09 19:00:00,581.0,0
1643491,966,2016-12-09 20:00:00,553.0,0
1643691,966,2016-12-09 21:00:00,548.0,0
1643891,966,2016-12-09 22:00:00,540.0,0
