,building_id,timestamp,meter_reading,anomaly
843699,147,2016-06-25 12:00:00,54.94310069101678,0
843899,147,2016-06-25 13:00:00,54.990978282329706,0
844099,147,2016-06-25 14:00:00,55.038855873642646,0
844299,147,2016-06-25 15:00:00,55.08673346495557,0
844499,147,2016-06-25 16:00:00,55.13461105626851,0
844699,147,2016-06-25 17:00:00,55.18248864758144,0
844899,147,2016-06-25 18:00:00,55.23036623889437,0
845099,147,2016-06-25 19:00:00,55.2782438302073,0
845299,147,2016-06-25 20:00:00,55.326121421520234,0
845499,147,2016-06-25 21:00:00,55.37399901283317,0
845699,147,2016-06-25 22:00:00,55.4218766041461,0
845899,147,2016-06-25 23:00:00,55.46975419545903,0
846099,147,2016-06-26 00:00:00,55.51763178677196,0
846299,147,2016-06-26 01:00:00,55.5655093780849,0
846499,147,2016-06-26 02:00:00,55.61338696939782,0
846699,147,2016-06-26 03:00:00,55.66126456071076,0
846899,147,2016-06-26 04:00:00,55.70914215202369,0
847099,147,2016-06-26 05:00:00,55.75701974333662,0
847299,147,2016-06-26 06:00:00,55.80489733464955,0
847499,147,2016-06-26 07:00:00,55.852774925962485,0
847699,147,2016-06-26 08:00:00,55.90065251727542,0
847899,147,2016-06-26 09:00:00,55.94853010858834,0
848099,147,2016-06-26 10:00:00,55.99640769990128,0
848299,147,2016-06-26 11:00:00,56.04428529121421,0
848499,147,2016-06-26 12:00:00,56.09216288252715,0
848699,147,2016-06-26 13:00:00,56.140040473840074,0
848899,147,2016-06-26 14:00:00,56.187918065153006,0
849098,147,2016-06-26 15:00:00,56.23579565646594,0
849297,147,2016-06-26 16:00:00,56.28367324777887,0
849496,147,2016-06-26 17:00:00,56.331550839091804,0
849695,147,2016-06-26 18:00:00,56.37942843040474,0
849894,147,2016-06-26 19:00:00,56.42730602171767,0
850093,147,2016-06-26 20:00:00,56.475183613030595,0
850293,147,2016-06-26 21:00:00,56.523061204343534,0
850493,147,2016-06-26 22:00:00,56.57093879565646,0
850693,147,2016-06-26 23:00:00,56.6188163869694,0
850893,147,2016-06-27 00:00:00,56.666693978282325,0
851093,147,2016-06-27 01:00:00,56.71457156959526,0
851293,147,2016-06-27 02:00:00,56.76244916090819,0
851493,147,2016-06-27 03:00:00,56.81032675222112,0
851693,147,2016-06-27 04:00:00,56.858204343534055,0
851893,147,2016-06-27 05:00:00,56.90608193484699,0
852093,147,2016-06-27 06:00:00,56.95395952615992,0
852293,147,2016-06-27 07:00:00,57.001837117472846,0
852493,147,2016-06-27 08:00:00,57.049714708785785,0
852693,147,2016-06-27 09:00:00,57.09759230009871,0
852893,147,2016-06-27 10:00:00,57.14546989141165,0
853093,147,2016-06-27 11:00:00,57.193347482724576,0
853292,147,2016-06-27 12:00:00,57.24122507403751,0
853492,147,2016-06-27 13:00:00,57.28910266535044,0
853692,147,2016-06-27 14:00:00,57.336980256663374,0
853892,147,2016-06-27 15:00:00,57.384857847976306,0
854092,147,2016-06-27 16:00:00,57.43273543928924,0
854292,147,2016-06-27 17:00:00,57.48061303060217,0
854492,147,2016-06-27 18:00:00,57.5284906219151,0
854692,147,2016-06-27 19:00:00,57.57636821322804,0
854892,147,2016-06-27 20:00:00,57.62424580454096,0
855092,147,2016-06-27 21:00:00,57.6721233958539,0
855292,147,2016-06-27 22:00:00,57.72000098716683,0
855492,147,2016-06-27 23:00:00,57.76787857847976,0
855691,147,2016-06-28 00:00:00,57.81575616979269,0
855891,147,2016-06-28 01:00:00,57.863633761105625,0
856091,147,2016-06-28 02:00:00,57.91151135241856,0
856291,147,2016-06-28 03:00:00,57.95938894373148,0
856491,147,2016-06-28 04:00:00,58.00726653504442,0
856691,147,2016-06-28 05:00:00,58.05514412635735,0
856891,147,2016-06-28 06:00:00,58.10302171767029,0
857091,147,2016-06-28 07:00:00,58.15089930898321,0
857291,147,2016-06-28 08:00:00,58.198776900296146,0
857491,147,2016-06-28 09:00:00,58.24665449160908,0
857691,147,2016-06-28 10:00:00,58.29453208292201,0
857891,147,2016-06-28 11:00:00,58.34240967423494,0
858089,147,2016-06-28 12:00:00,58.390287265547876,0
858289,147,2016-06-28 13:00:00,58.43816485686081,0
858489,147,2016-06-28 14:00:00,58.486042448173734,0
858689,147,2016-06-28 15:00:00,58.533920039486674,0
858889,147,2016-06-28 16:00:00,58.5817976307996,0
859089,147,2016-06-28 17:00:00,58.62967522211254,0
859289,147,2016-06-28 18:00:00,58.677552813425464,0
859489,147,2016-06-28 19:00:00,58.7254304047384,0
859689,147,2016-06-28 20:00:00,58.77330799605133,0
859889,147,2016-06-28 21:00:00,58.82118558736426,0
860089,147,2016-06-28 22:00:00,58.869063178677195,0
860289,147,2016-06-28 23:00:00,58.91694076999013,0
860488,147,2016-06-29 00:00:00,58.96481836130306,0
860687,147,2016-06-29 01:00:00,59.012695952615985,0
860886,147,2016-06-29 02:00:00,59.060573543928925,0
861085,147,2016-06-29 03:00:00,59.10845113524185,0
861284,147,2016-06-29 04:00:00,59.15632872655479,0
861483,147,2016-06-29 05:00:00,59.204206317867715,0
861682,147,2016-06-29 06:00:00,59.25208390918065,0
861881,147,2016-06-29 07:00:00,59.29996150049358,0
862080,147,2016-06-29 08:00:00,59.34783909180651,0
862279,147,2016-06-29 09:00:00,59.395716683119446,0
862478,147,2016-06-29 10:00:00,59.44359427443237,0
862677,147,2016-06-29 11:00:00,59.49147186574531,0
862876,147,2016-06-29 12:00:00,59.539349457058236,0
863075,147,2016-06-29 13:00:00,59.587227048371176,0
863274,147,2016-06-29 14:00:00,59.6351046396841,0
863473,147,2016-06-29 15:00:00,59.68298223099704,0
863672,147,2016-06-29 16:00:00,59.73085982230997,0
863871,147,2016-06-29 17:00:00,59.7787374136229,0
864070,147,2016-06-29 18:00:00,59.82661500493583,0
864269,147,2016-06-29 19:00:00,59.874492596248764,0
864468,147,2016-06-29 20:00:00,59.9223701875617,0
864667,147,2016-06-29 21:00:00,59.97024777887462,0
864866,147,2016-06-29 22:00:00,60.01812537018756,0
865066,147,2016-06-29 23:00:00,60.06600296150049,0
865266,147,2016-06-30 00:00:00,60.11388055281343,0
865466,147,2016-06-30 01:00:00,60.16175814412635,0
865666,147,2016-06-30 02:00:00,60.209635735439285,0
865866,147,2016-06-30 03:00:00,60.25751332675222,0
866066,147,2016-06-30 04:00:00,60.30539091806515,0
866266,147,2016-06-30 05:00:00,60.35326850937808,0
866466,147,2016-06-30 06:00:00,60.401146100691015,0
866666,147,2016-06-30 07:00:00,60.44902369200395,0
866866,147,2016-06-30 08:00:00,60.49690128331687,0
867066,147,2016-06-30 09:00:00,60.54477887462981,0
867266,147,2016-06-30 10:00:00,60.59265646594274,0
867466,147,2016-06-30 11:00:00,60.64053405725568,0
867666,147,2016-06-30 12:00:00,60.688411648568604,0
867866,147,2016-06-30 13:00:00,60.736289239881536,0
868066,147,2016-06-30 14:00:00,60.78416683119447,0
868266,147,2016-06-30 15:00:00,60.8320444225074,0
868466,147,2016-06-30 16:00:00,60.879922013820334,0
868666,147,2016-06-30 17:00:00,60.927799605133266,0
868866,147,2016-06-30 18:00:00,60.9756771964462,0
869066,147,2016-06-30 19:00:00,61.023554787759124,0
869266,147,2016-06-30 20:00:00,61.071432379072064,0
869466,147,2016-06-30 21:00:00,61.11930997038499,0
869666,147,2016-06-30 22:00:00,61.16718756169793,0
869866,147,2016-06-30 23:00:00,61.215065153010855,0
870066,147,2016-07-01 00:00:00,61.26294274432379,0
870266,147,2016-07-01 01:00:00,61.31082033563672,0
870466,147,2016-07-01 02:00:00,61.35869792694965,0
870666,147,2016-07-01 03:00:00,61.406575518262585,0
870866,147,2016-07-01 04:00:00,61.45445310957551,0
871066,147,2016-07-01 05:00:00,61.50233070088845,0
871266,147,2016-07-01 06:00:00,61.550208292201376,0
871466,147,2016-07-01 07:00:00,61.598085883514315,0
871666,147,2016-07-01 08:00:00,61.64596347482724,0
871866,147,2016-07-01 09:00:00,61.69384106614017,0
872066,147,2016-07-01 10:00:00,61.741718657453106,0
872266,147,2016-07-01 11:00:00,61.78959624876604,0
872465,147,2016-07-01 12:00:00,61.83747384007897,0
872664,147,2016-07-01 13:00:00,61.8853514313919,0
872863,147,2016-07-01 14:00:00,61.933229022704836,0
873062,147,2016-07-01 15:00:00,61.98110661401776,0
873261,147,2016-07-01 16:00:00,62.0289842053307,0
873460,147,2016-07-01 17:00:00,62.07686179664363,0
873659,147,2016-07-01 18:00:00,62.124739387956566,0
873858,147,2016-07-01 19:00:00,62.17261697926949,0
874057,147,2016-07-01 20:00:00,62.220494570582424,0
874256,147,2016-07-01 21:00:00,62.26837216189536,0
874455,147,2016-07-01 22:00:00,62.31624975320829,0
874654,147,2016-07-01 23:00:00,62.36412734452122,0
874853,147,2016-07-02 00:00:00,62.412004935834155,0
875052,147,2016-07-02 01:00:00,62.45988252714709,0
875207,147,2016-07-02 02:00:00,62.50776011846001,0
875406,147,2016-07-02 03:00:00,62.55563770977295,0
875605,147,2016-07-02 04:00:00,62.60351530108588,0
875804,147,2016-07-02 05:00:00,62.65139289239882,0
876003,147,2016-07-02 06:00:00,62.69927048371174,0
876202,147,2016-07-02 07:00:00,62.747148075024676,0
876401,147,2016-07-02 08:00:00,62.79502566633761,0
876600,147,2016-07-02 09:00:00,62.84290325765054,0
876799,147,2016-07-02 10:00:00,62.89078084896347,0
876998,147,2016-07-02 11:00:00,62.938658440276406,0
877197,147,2016-07-02 12:00:00,62.98653603158934,0
877396,147,2016-07-02 13:00:00,63.034413622902264,0
877595,147,2016-07-02 14:00:00,63.0822912142152,0
877794,147,2016-07-02 15:00:00,63.13016880552813,0
877993,147,2016-07-02 16:00:00,63.17804639684107,0
878192,147,2016-07-02 17:00:00,63.225923988153994,0
878391,147,2016-07-02 18:00:00,63.27380157946693,0
878590,147,2016-07-02 19:00:00,63.32167917077986,0
878789,147,2016-07-02 20:00:00,63.36955676209279,0
878988,147,2016-07-02 21:00:00,63.417434353405724,0
879187,147,2016-07-02 22:00:00,63.46531194471865,0
879386,147,2016-07-02 23:00:00,63.51318953603159,0
879586,147,2016-07-03 00:00:00,63.561067127344515,0
879786,147,2016-07-03 01:00:00,63.608944718657455,0
879942,147,2016-07-03 02:00:00,63.65682230997038,0
880142,147,2016-07-03 03:00:00,63.70469990128331,0
880342,147,2016-07-03 04:00:00,63.752577492596245,0
880542,147,2016-07-03 05:00:00,63.80045508390918,0
880742,147,2016-07-03 06:00:00,63.84833267522211,0
880942,147,2016-07-03 07:00:00,63.89621026653504,0
881142,147,2016-07-03 08:00:00,63.944087857847975,0
881342,147,2016-07-03 09:00:00,63.9919654491609,0
881542,147,2016-07-03 10:00:00,64.03984304047384,0
881742,147,2016-07-03 11:00:00,64.08772063178677,0
881942,147,2016-07-03 12:00:00,64.1355982230997,0
882142,147,2016-07-03 13:00:00,64.18347581441263,0
882342,147,2016-07-03 14:00:00,64.23135340572557,0
882542,147,2016-07-03 15:00:00,64.2792309970385,0
882742,147,2016-07-03 16:00:00,64.32710858835142,0
882942,147,2016-07-03 17:00:00,64.37498617966436,0
883142,147,2016-07-03 18:00:00,64.4228637709773,0
883342,147,2016-07-03 19:00:00,64.47074136229023,0
883542,147,2016-07-03 20:00:00,64.51861895360315,0
883742,147,2016-07-03 21:00:00,64.56649654491608,0
883942,147,2016-07-03 22:00:00,64.61437413622902,0
884142,147,2016-07-03 23:00:00,64.66225172754196,0
884342,147,2016-07-04 00:00:00,64.71012931885488,0
884542,147,2016-07-04 01:00:00,64.75800691016781,0
884698,147,2016-07-04 02:00:00,64.80588450148075,0
884898,147,2016-07-04 03:00:00,64.85376209279369,0
885098,147,2016-07-04 04:00:00,64.90163968410661,0
885298,147,2016-07-04 05:00:00,64.94951727541954,0
885498,147,2016-07-04 06:00:00,64.99739486673248,0
885698,147,2016-07-04 07:00:00,65.04527245804542,0
885898,147,2016-07-04 08:00:00,65.09315004935834,0
886098,147,2016-07-04 09:00:00,65.14102764067127,0
886298,147,2016-07-04 10:00:00,65.1889052319842,0
886498,147,2016-07-04 11:00:00,65.23678282329713,0
886698,147,2016-07-04 12:00:00,65.28466041461007,0
886898,147,2016-07-04 13:00:00,65.332538005923,0
887098,147,2016-07-04 14:00:00,65.38041559723592,0
887298,147,2016-07-04 15:00:00,65.42829318854886,0
887498,147,2016-07-04 16:00:00,65.4761707798618,0
887698,147,2016-07-04 17:00:00,65.52404837117473,0
887898,147,2016-07-04 18:00:00,65.57192596248765,0
888097,147,2016-07-04 19:00:00,65.61980355380058,0
888297,147,2016-07-04 20:00:00,65.66768114511352,0
888497,147,2016-07-04 21:00:00,65.71555873642646,0
888697,147,2016-07-04 22:00:00,65.76343632773938,0
888897,147,2016-07-04 23:00:00,65.81131391905231,0
889097,147,2016-07-05 00:00:00,65.85919151036525,0
889297,147,2016-07-05 01:00:00,65.90706910167819,0
889453,147,2016-07-05 02:00:00,65.95494669299111,0
889653,147,2016-07-05 03:00:00,66.00282428430404,0
889853,147,2016-07-05 04:00:00,66.05070187561698,0
890053,147,2016-07-05 05:00:00,66.0985794669299,0
890202,147,2016-07-05 06:00:00,66.14645705824285,0
890402,147,2016-07-05 07:00:00,66.19433464955577,0
890602,147,2016-07-05 08:00:00,66.2422122408687,0
890802,147,2016-07-05 09:00:00,66.29008983218164,0
891002,147,2016-07-05 10:00:00,66.33796742349458,0
891202,147,2016-07-05 11:00:00,66.3858450148075,0
891402,147,2016-07-05 12:00:00,66.43372260612043,0
891602,147,2016-07-05 13:00:00,66.48160019743337,0
891802,147,2016-07-05 14:00:00,66.5294777887463,0
892002,147,2016-07-05 15:00:00,66.57735538005923,0
892202,147,2016-07-05 16:00:00,66.62523297137216,0
892402,147,2016-07-05 17:00:00,66.67311056268508,0
892602,147,2016-07-05 18:00:00,66.72098815399802,0
892802,147,2016-07-05 19:00:00,66.76886574531096,0
893002,147,2016-07-05 20:00:00,66.81674333662389,0
893202,147,2016-07-05 21:00:00,66.86462092793681,0
893402,147,2016-07-05 22:00:00,66.91249851924975,0
893602,147,2016-07-05 23:00:00,66.96037611056269,0
893801,147,2016-07-06 00:00:00,67.00825370187562,0
894001,147,2016-07-06 01:00:00,67.05613129318854,0
894201,147,2016-07-06 02:00:00,67.10400888450147,0
894401,147,2016-07-06 03:00:00,67.15188647581441,0
894601,147,2016-07-06 04:00:00,67.19976406712735,0
894801,147,2016-07-06 05:00:00,67.24764165844027,0
895001,147,2016-07-06 06:00:00,67.2955192497532,0
895201,147,2016-07-06 07:00:00,67.34339684106614,0
895401,147,2016-07-06 08:00:00,67.39127443237908,0
895601,147,2016-07-06 09:00:00,67.439152023692,0
895801,147,2016-07-06 10:00:00,67.48702961500493,0
896001,147,2016-07-06 11:00:00,67.53490720631787,0
896201,147,2016-07-06 12:00:00,67.5827847976308,0
896401,147,2016-07-06 13:00:00,67.63066238894373,0
896601,147,2016-07-06 14:00:00,67.67853998025666,0
896801,147,2016-07-06 15:00:00,67.72641757156958,0
897001,147,2016-07-06 16:00:00,67.77429516288252,0
897201,147,2016-07-06 17:00:00,67.82217275419546,0
897401,147,2016-07-06 18:00:00,67.87005034550839,0
897601,147,2016-07-06 19:00:00,67.91792793682131,0
897801,147,2016-07-06 20:00:00,67.96580552813425,0
898001,147,2016-07-06 21:00:00,68.0136831194472,0
898201,147,2016-07-06 22:00:00,68.06156071076012,0
898401,147,2016-07-06 23:00:00,68.10943830207304,0
898601,147,2016-07-07 00:00:00,68.15731589338597,0
898799,147,2016-07-07 01:00:00,68.20519348469891,0
898997,147,2016-07-07 02:00:00,68.25307107601185,0
899195,147,2016-07-07 03:00:00,68.30094866732477,0
899393,147,2016-07-07 04:00:00,68.3488262586377,0
899591,147,2016-07-07 05:00:00,68.39670384995064,0
899789,147,2016-07-07 06:00:00,68.44458144126358,0
899987,147,2016-07-07 07:00:00,68.4924590325765,0
900185,147,2016-07-07 08:00:00,68.54033662388943,0
900383,147,2016-07-07 09:00:00,68.58821421520236,0
900581,147,2016-07-07 10:00:00,68.6360918065153,0
900779,147,2016-07-07 11:00:00,68.68396939782824,0
900977,147,2016-07-07 12:00:00,68.73184698914116,0
901175,147,2016-07-07 13:00:00,68.77972458045409,0
901373,147,2016-07-07 14:00:00,68.82760217176703,0
901571,147,2016-07-07 15:00:00,68.87547976307997,0
901769,147,2016-07-07 16:00:00,68.92335735439289,0
901967,147,2016-07-07 17:00:00,68.97123494570582,0
902165,147,2016-07-07 18:00:00,69.01911253701876,0
902363,147,2016-07-07 19:00:00,69.06699012833168,0
902561,147,2016-07-07 20:00:00,69.11486771964462,0
902759,147,2016-07-07 21:00:00,69.16274531095755,0
902957,147,2016-07-07 22:00:00,69.21062290227047,0
903155,147,2016-07-07 23:00:00,69.25850049358341,0
903353,147,2016-07-08 00:00:00,69.30637808489635,0
903553,147,2016-07-08 01:00:00,69.35425567620928,0
903753,147,2016-07-08 02:00:00,69.4021332675222,0
903953,147,2016-07-08 03:00:00,69.45001085883514,0
904153,147,2016-07-08 04:00:00,69.49788845014808,0
904353,147,2016-07-08 05:00:00,69.54576604146101,0
904553,147,2016-07-08 06:00:00,69.59364363277393,0
904753,147,2016-07-08 07:00:00,69.64152122408686,0
904953,147,2016-07-08 08:00:00,69.6893988153998,0
905153,147,2016-07-08 09:00:00,69.73727640671274,0
905353,147,2016-07-08 10:00:00,69.78515399802566,0
905553,147,2016-07-08 11:00:00,69.83303158933859,0
905752,147,2016-07-08 12:00:00,69.88090918065153,0
905952,147,2016-07-08 13:00:00,69.92878677196447,0
906152,147,2016-07-08 14:00:00,69.9766643632774,0
906352,147,2016-07-08 15:00:00,70.02454195459032,0
906551,147,2016-07-08 16:00:00,70.07241954590324,0
906751,147,2016-07-08 17:00:00,70.12029713721618,0
906951,147,2016-07-08 18:00:00,70.16817472852912,0
907151,147,2016-07-08 19:00:00,70.21605231984205,0
907351,147,2016-07-08 20:00:00,70.26392991115497,0
907551,147,2016-07-08 21:00:00,70.31180750246791,0
907751,147,2016-07-08 22:00:00,70.35968509378085,0
907951,147,2016-07-08 23:00:00,70.40756268509378,0
908151,147,2016-07-09 00:00:00,70.4554402764067,0
908351,147,2016-07-09 01:00:00,70.50331786771964,0
908551,147,2016-07-09 02:00:00,70.55119545903258,0
908751,147,2016-07-09 03:00:00,70.59907305034551,0
908951,147,2016-07-09 04:00:00,70.64695064165844,0
909151,147,2016-07-09 05:00:00,70.69482823297136,0
909351,147,2016-07-09 06:00:00,70.7427058242843,0
909551,147,2016-07-09 07:00:00,70.79058341559724,0
909751,147,2016-07-09 08:00:00,70.83846100691017,0
909951,147,2016-07-09 09:00:00,70.88633859822309,0
910151,147,2016-07-09 10:00:00,70.93421618953603,0
910351,147,2016-07-09 11:00:00,70.98209378084897,0
910551,147,2016-07-09 12:00:00,71.0299713721619,0
910751,147,2016-07-09 13:00:00,71.07784896347482,0
910951,147,2016-07-09 14:00:00,71.12572655478775,0
911151,147,2016-07-09 15:00:00,71.17360414610069,0
911351,147,2016-07-09 16:00:00,71.22148173741363,0
911551,147,2016-07-09 17:00:00,71.26935932872655,0
911751,147,2016-07-09 18:00:00,71.31723692003948,0
911951,147,2016-07-09 19:00:00,71.36511451135242,0
912151,147,2016-07-09 20:00:00,71.41299210266536,0
912351,147,2016-07-09 21:00:00,71.46086969397828,0
912551,147,2016-07-09 22:00:00,71.50874728529121,0
912751,147,2016-07-09 23:00:00,71.55662487660415,0
912951,147,2016-07-10 00:00:00,71.60450246791707,0
913151,147,2016-07-10 01:00:00,71.65238005923001,0
913351,147,2016-07-10 02:00:00,71.70025765054294,0
913551,147,2016-07-10 03:00:00,71.74813524185586,0
913751,147,2016-07-10 04:00:00,71.7960128331688,0
913951,147,2016-07-10 05:00:00,71.84389042448174,0
914151,147,2016-07-10 06:00:00,71.89176801579467,0
914351,147,2016-07-10 07:00:00,71.9396456071076,0
914551,147,2016-07-10 08:00:00,71.98752319842053,0
914751,147,2016-07-10 09:00:00,72.03540078973347,0
914951,147,2016-07-10 10:00:00,72.0832783810464,0
915151,147,2016-07-10 11:00:00,72.13115597235932,0
915351,147,2016-07-10 12:00:00,72.17903356367225,0
915551,147,2016-07-10 13:00:00,72.22691115498519,0
915751,147,2016-07-10 14:00:00,72.27478874629813,0
915951,147,2016-07-10 15:00:00,72.32266633761105,0
916151,147,2016-07-10 16:00:00,72.37054392892398,0
916351,147,2016-07-10 17:00:00,72.41842152023692,0
916551,147,2016-07-10 18:00:00,72.46629911154986,0
916751,147,2016-07-10 19:00:00,72.51417670286278,0
916951,147,2016-07-10 20:00:00,72.56205429417571,0
917151,147,2016-07-10 21:00:00,72.60993188548863,0
917351,147,2016-07-10 22:00:00,72.65780947680157,0
917551,147,2016-07-10 23:00:00,72.70568706811451,0
917751,147,2016-07-11 00:00:00,72.75356465942744,0
917951,147,2016-07-11 01:00:00,72.80144225074037,0
918151,147,2016-07-11 02:00:00,72.8493198420533,0
918351,147,2016-07-11 03:00:00,72.89719743336624,0
918551,147,2016-07-11 04:00:00,72.94507502467917,0
918751,147,2016-07-11 05:00:00,72.9929526159921,0
918951,147,2016-07-11 06:00:00,73.04083020730504,0
919151,147,2016-07-11 07:00:00,73.08870779861796,0
919351,147,2016-07-11 08:00:00,73.1365853899309,0
919551,147,2016-07-11 09:00:00,73.18446298124383,0
919751,147,2016-07-11 10:00:00,73.23234057255675,0
919951,147,2016-07-11 11:00:00,73.28021816386969,0
