,building_id,timestamp,meter_reading,anomaly
1510025,894,2016-11-11 22:00:00,73.0,0
1510225,894,2016-11-11 23:00:00,77.0,0
1510425,894,2016-11-12 00:00:00,75.0,0
1510625,894,2016-11-12 01:00:00,73.0,0
1510825,894,2016-11-12 02:00:00,65.0,0
1511025,894,2016-11-12 03:00:00,61.0,0
1511225,894,2016-11-12 04:00:00,63.0,0
1511425,894,2016-11-12 05:00:00,62.0,0
1511625,894,2016-11-12 06:00:00,62.0,0
1511825,894,2016-11-12 07:00:00,62.0,0
1512025,894,2016-11-12 08:00:00,62.0,0
1512225,894,2016-11-12 09:00:00,61.0,0
1512424,894,2016-11-12 10:00:00,64.0,0
1512623,894,2016-11-12 11:00:00,63.0,0
1512822,894,2016-11-12 12:00:00,64.0,0
1513021,894,2016-11-12 13:00:00,64.0,0
1513220,894,2016-11-12 14:00:00,64.0,0
1513419,894,2016-11-12 15:00:00,65.0,0
1513618,894,2016-11-12 16:00:00,65.0,0
1513817,894,2016-11-12 17:00:00,65.0,0
1514017,894,2016-11-12 18:00:00,67.0,0
1514217,894,2016-11-12 19:00:00,64.0,0
1514417,894,2016-11-12 20:00:00,65.0,0
1514617,894,2016-11-12 21:00:00,64.0,0
1514817,894,2016-11-12 22:00:00,65.0,0
1515017,894,2016-11-12 23:00:00,65.0,0
1515217,894,2016-11-13 00:00:00,63.0,0
1515417,894,2016-11-13 01:00:00,62.0,0
1515617,894,2016-11-13 02:00:00,64.0,0
1515817,894,2016-11-13 03:00:00,63.0,0
1516017,894,2016-11-13 04:00:00,63.0,0
1516217,894,2016-11-13 05:00:00,64.0,0
1516417,894,2016-11-13 06:00:00,63.0,0
1516617,894,2016-11-13 07:00:00,63.0,0
1516817,894,2016-11-13 08:00:00,64.0,0
1517017,894,2016-11-13 09:00:00,64.0,0
1517217,894,2016-11-13 10:00:00,64.0,0
1517417,894,2016-11-13 11:00:00,64.0,0
1517617,894,2016-11-13 12:00:00,64.0,0
1517817,894,2016-11-13 13:00:00,66.0,0
1518017,894,2016-11-13 14:00:00,65.0,0
1518217,894,2016-11-13 15:00:00,64.0,0
1518417,894,2016-11-13 16:00:00,65.0,0
1518617,894,2016-11-13 17:00:00,65.0,0
1518817,894,2016-11-13 18:00:00,65.0,0
1519017,894,2016-11-13 19:00:00,66.0,0
1519217,894,2016-11-13 20:00:00,65.0,0
1519417,894,2016-11-13 21:00:00,64.0,0
1519617,894,2016-11-13 22:00:00,65.0,0
1519817,894,2016-11-13 23:00:00,64.0,0
1520017,894,2016-11-14 00:00:00,65.0,0
1520217,894,2016-11-14 01:00:00,63.0,0
1520417,894,2016-11-14 02:00:00,64.0,0
1520617,894,2016-11-14 03:00:00,64.0,0
1520817,894,2016-11-14 04:00:00,64.0,0
1521017,894,2016-11-14 05:00:00,64.0,0
1521217,894,2016-11-14 06:00:00,63.0,0
1521417,894,2016-11-14 07:00:00,68.0,0
1521617,894,2016-11-14 08:00:00,80.0,0
1521817,894,2016-11-14 09:00:00,92.0,0
1522017,894,2016-11-14 10:00:00,99.0,0
1522217,894,2016-11-14 11:00:00,105.0,0
1522417,894,2016-11-14 12:00:00,108.0,0
1522617,894,2016-11-14 13:00:00,107.0,0
1522817,894,2016-11-14 14:00:00,108.0,0
1523017,894,2016-11-14 15:00:00,105.0,0
1523217,894,2016-11-14 16:00:00,101.0,0
1523417,894,2016-11-14 17:00:00,97.0,0
1523617,894,2016-11-14 18:00:00,88.0,0
1523817,894,2016-11-14 19:00:00,88.0,0
1524017,894,2016-11-14 20:00:00,82.0,0
1524217,894,2016-11-14 21:00:00,78.0,0
1524417,894,2016-11-14 22:00:00,73.0,0
1524617,894,2016-11-14 23:00:00,68.0,0
1524817,894,2016-11-15 00:00:00,67.0,0
1525017,894,2016-11-15 01:00:00,66.0,0
1525217,894,2016-11-15 02:00:00,63.0,0
1525417,894,2016-11-15 03:00:00,63.0,0
1525617,894,2016-11-15 04:00:00,63.0,0
1525817,894,2016-11-15 05:00:00,63.0,0
1526017,894,2016-11-15 06:00:00,62.0,0
1526217,894,2016-11-15 07:00:00,66.0,0
1526417,894,2016-11-15 08:00:00,82.0,0
1526617,894,2016-11-15 09:00:00,91.0,0
1526817,894,2016-11-15 10:00:00,100.0,0
1527017,894,2016-11-15 11:00:00,104.0,0
1527217,894,2016-11-15 12:00:00,108.0,0
1527417,894,2016-11-15 13:00:00,105.0,0
1527617,894,2016-11-15 14:00:00,104.0,0
1527817,894,2016-11-15 15:00:00,111.0,0
1528017,894,2016-11-15 16:00:00,111.0,0
1528217,894,2016-11-15 17:00:00,108.0,0
1528417,894,2016-11-15 18:00:00,100.0,0
1528617,894,2016-11-15 19:00:00,96.0,0
1528817,894,2016-11-15 20:00:00,87.0,0
1529017,894,2016-11-15 21:00:00,83.0,0
1529217,894,2016-11-15 22:00:00,74.0,0
1529417,894,2016-11-15 23:00:00,70.0,0
1529615,894,2016-11-16 00:00:00,68.0,0
1529813,894,2016-11-16 01:00:00,66.0,0
1530011,894,2016-11-16 02:00:00,63.0,0
1530209,894,2016-11-16 03:00:00,63.0,0
1530407,894,2016-11-16 04:00:00,63.0,0
1530605,894,2016-11-16 05:00:00,62.0,0
1530803,894,2016-11-16 06:00:00,62.0,0
1531001,894,2016-11-16 07:00:00,69.0,0
1531199,894,2016-11-16 08:00:00,80.0,0
1531397,894,2016-11-16 09:00:00,91.0,0
1531595,894,2016-11-16 10:00:00,95.0,0
1531793,894,2016-11-16 11:00:00,106.0,0
1531991,894,2016-11-16 12:00:00,109.0,0
1532189,894,2016-11-16 13:00:00,110.0,0
1532387,894,2016-11-16 14:00:00,112.0,0
1532585,894,2016-11-16 15:00:00,113.0,0
1532783,894,2016-11-16 16:00:00,100.0,0
1532981,894,2016-11-16 17:00:00,96.0,0
1533179,894,2016-11-16 18:00:00,90.0,0
1533377,894,2016-11-16 19:00:00,83.0,0
1533575,894,2016-11-16 20:00:00,87.0,0
1533773,894,2016-11-16 21:00:00,82.0,0
1533971,894,2016-11-16 22:00:00,78.0,0
1534169,894,2016-11-16 23:00:00,74.0,0
1534369,894,2016-11-17 00:00:00,73.0,0
1534569,894,2016-11-17 01:00:00,70.0,0
1534769,894,2016-11-17 02:00:00,64.0,0
1534969,894,2016-11-17 03:00:00,63.0,0
1535169,894,2016-11-17 04:00:00,63.0,0
1535369,894,2016-11-17 05:00:00,63.0,0
1535569,894,2016-11-17 06:00:00,63.0,0
1535769,894,2016-11-17 07:00:00,68.0,0
1535969,894,2016-11-17 08:00:00,81.0,0
1536169,894,2016-11-17 09:00:00,91.0,0
1536369,894,2016-11-17 10:00:00,99.0,0
1536569,894,2016-11-17 11:00:00,105.0,0
1536769,894,2016-11-17 12:00:00,109.0,0
1536969,894,2016-11-17 13:00:00,104.0,0
1537169,894,2016-11-17 14:00:00,101.0,0
1537369,894,2016-11-17 15:00:00,105.0,0
1537569,894,2016-11-17 16:00:00,106.0,0
1537769,894,2016-11-17 17:00:00,103.0,0
1537969,894,2016-11-17 18:00:00,86.0,0
1538169,894,2016-11-17 19:00:00,86.0,0
1538369,894,2016-11-17 20:00:00,86.0,0
1538569,894,2016-11-17 21:00:00,89.0,0
1538769,894,2016-11-17 22:00:00,78.0,0
1538969,894,2016-11-17 23:00:00,74.0,0
1539167,894,2016-11-18 00:00:00,76.0,0
1539365,894,2016-11-18 01:00:00,71.0,0
1539563,894,2016-11-18 02:00:00,66.0,0
1539761,894,2016-11-18 03:00:00,62.0,0
1539959,894,2016-11-18 04:00:00,63.0,0
1540157,894,2016-11-18 05:00:00,62.0,0
1540355,894,2016-11-18 06:00:00,63.0,0
1540553,894,2016-11-18 07:00:00,65.0,0
1540751,894,2016-11-18 08:00:00,83.0,0
1540949,894,2016-11-18 09:00:00,90.0,0
1541147,894,2016-11-18 10:00:00,95.0,0
1541345,894,2016-11-18 11:00:00,104.0,0
1541543,894,2016-11-18 12:00:00,106.0,0
1541741,894,2016-11-18 13:00:00,100.0,0
1541939,894,2016-11-18 14:00:00,103.0,0
1542137,894,2016-11-18 15:00:00,94.0,0
1542335,894,2016-11-18 16:00:00,90.0,0
1542533,894,2016-11-18 17:00:00,84.0,0
1542731,894,2016-11-18 18:00:00,74.0,0
1542929,894,2016-11-18 19:00:00,78.0,0
1543127,894,2016-11-18 20:00:00,72.0,0
1543325,894,2016-11-18 21:00:00,73.0,0
1543523,894,2016-11-18 22:00:00,67.0,0
1543721,894,2016-11-18 23:00:00,66.0,0
1543919,894,2016-11-19 00:00:00,66.0,0
1544117,894,2016-11-19 01:00:00,65.0,0
1544315,894,2016-11-19 02:00:00,62.0,0
1544513,894,2016-11-19 03:00:00,61.0,0
1544711,894,2016-11-19 04:00:00,60.0,0
1544909,894,2016-11-19 05:00:00,60.0,0
1545107,894,2016-11-19 06:00:00,61.0,0
1545305,894,2016-11-19 07:00:00,62.0,0
1545503,894,2016-11-19 08:00:00,72.0,0
1545701,894,2016-11-19 09:00:00,76.0,0
1545899,894,2016-11-19 10:00:00,76.0,0
1546097,894,2016-11-19 11:00:00,77.0,0
1546295,894,2016-11-19 12:00:00,77.0,0
1546493,894,2016-11-19 13:00:00,76.0,0
1546691,894,2016-11-19 14:00:00,77.0,0
1546889,894,2016-11-19 15:00:00,81.0,0
1547087,894,2016-11-19 16:00:00,81.0,0
1547285,894,2016-11-19 17:00:00,80.0,0
1547483,894,2016-11-19 18:00:00,78.0,0
1547681,894,2016-11-19 19:00:00,78.0,0
1547879,894,2016-11-19 20:00:00,77.0,0
1548077,894,2016-11-19 21:00:00,76.0,0
1548275,894,2016-11-19 22:00:00,76.0,0
1548473,894,2016-11-19 23:00:00,76.0,0
1548673,894,2016-11-20 00:00:00,75.0,0
1548873,894,2016-11-20 01:00:00,66.0,0
1549073,894,2016-11-20 02:00:00,66.0,0
1549273,894,2016-11-20 03:00:00,65.0,0
1549473,894,2016-11-20 04:00:00,65.0,0
1549673,894,2016-11-20 05:00:00,64.0,0
1549873,894,2016-11-20 06:00:00,65.0,0
1550073,894,2016-11-20 07:00:00,65.0,0
1550273,894,2016-11-20 08:00:00,64.0,0
1550473,894,2016-11-20 09:00:00,65.0,0
1550673,894,2016-11-20 10:00:00,64.0,0
1550873,894,2016-11-20 11:00:00,64.0,0
1551073,894,2016-11-20 12:00:00,64.0,0
1551273,894,2016-11-20 13:00:00,64.0,0
1551473,894,2016-11-20 14:00:00,65.0,0
1551673,894,2016-11-20 15:00:00,64.0,0
1551873,894,2016-11-20 16:00:00,64.0,0
1552073,894,2016-11-20 17:00:00,65.0,0
1552273,894,2016-11-20 18:00:00,64.0,0
1552473,894,2016-11-20 19:00:00,67.0,0
1552673,894,2016-11-20 20:00:00,64.0,0
1552873,894,2016-11-20 21:00:00,64.0,0
1553073,894,2016-11-20 22:00:00,64.0,0
1553273,894,2016-11-20 23:00:00,65.0,0
1553473,894,2016-11-21 00:00:00,64.0,0
1553673,894,2016-11-21 01:00:00,64.0,0
1553873,894,2016-11-21 02:00:00,65.0,0
1554073,894,2016-11-21 03:00:00,64.0,0
1554273,894,2016-11-21 04:00:00,65.0,0
1554473,894,2016-11-21 05:00:00,64.0,0
1554673,894,2016-11-21 06:00:00,65.0,0
1554873,894,2016-11-21 07:00:00,66.0,0
1555073,894,2016-11-21 08:00:00,81.0,0
1555273,894,2016-11-21 09:00:00,87.0,0
1555473,894,2016-11-21 10:00:00,96.0,0
1555673,894,2016-11-21 11:00:00,99.0,0
1555873,894,2016-11-21 12:00:00,101.0,0
1556073,894,2016-11-21 13:00:00,97.0,0
1556273,894,2016-11-21 14:00:00,101.0,0
1556473,894,2016-11-21 15:00:00,100.0,0
1556673,894,2016-11-21 16:00:00,96.0,0
1556873,894,2016-11-21 17:00:00,95.0,0
1557073,894,2016-11-21 18:00:00,89.0,0
1557273,894,2016-11-21 19:00:00,84.0,0
1557473,894,2016-11-21 20:00:00,79.0,0
1557673,894,2016-11-21 21:00:00,79.0,0
1557873,894,2016-11-21 22:00:00,73.0,0
1558073,894,2016-11-21 23:00:00,70.0,0
1558273,894,2016-11-22 00:00:00,73.0,0
1558473,894,2016-11-22 01:00:00,71.0,0
1558673,894,2016-11-22 02:00:00,62.0,0
1558873,894,2016-11-22 03:00:00,62.0,0
1559073,894,2016-11-22 04:00:00,62.0,0
1559273,894,2016-11-22 05:00:00,61.0,0
1559473,894,2016-11-22 06:00:00,62.0,0
1559673,894,2016-11-22 07:00:00,64.0,0
1559873,894,2016-11-22 08:00:00,79.0,0
1560073,894,2016-11-22 09:00:00,88.0,0
1560273,894,2016-11-22 10:00:00,97.0,0
1560473,894,2016-11-22 11:00:00,105.0,0
1560673,894,2016-11-22 12:00:00,108.0,0
1560873,894,2016-11-22 13:00:00,102.0,0
1561073,894,2016-11-22 14:00:00,101.0,0
1561273,894,2016-11-22 15:00:00,104.0,0
1561473,894,2016-11-22 16:00:00,102.0,0
1561673,894,2016-11-22 17:00:00,96.0,0
1561873,894,2016-11-22 18:00:00,85.0,0
1562073,894,2016-11-22 19:00:00,82.0,0
1562273,894,2016-11-22 20:00:00,78.0,0
1562473,894,2016-11-22 21:00:00,77.0,0
1562673,894,2016-11-22 22:00:00,73.0,0
1562873,894,2016-11-22 23:00:00,73.0,0
1563073,894,2016-11-23 00:00:00,71.0,0
1563273,894,2016-11-23 01:00:00,66.0,0
1563473,894,2016-11-23 02:00:00,63.0,0
1563673,894,2016-11-23 03:00:00,61.0,0
1563873,894,2016-11-23 04:00:00,62.0,0
1564073,894,2016-11-23 05:00:00,62.0,0
1564273,894,2016-11-23 06:00:00,61.0,0
1564473,894,2016-11-23 07:00:00,61.0,0
1564673,894,2016-11-23 08:00:00,63.0,0
1564873,894,2016-11-23 09:00:00,65.0,0
1565073,894,2016-11-23 10:00:00,68.0,0
1565273,894,2016-11-23 11:00:00,68.0,0
1565473,894,2016-11-23 12:00:00,68.0,0
1565673,894,2016-11-23 13:00:00,66.0,0
1565873,894,2016-11-23 14:00:00,67.0,0
1566073,894,2016-11-23 15:00:00,68.0,0
1566273,894,2016-11-23 16:00:00,66.0,0
1566473,894,2016-11-23 17:00:00,65.0,0
1566673,894,2016-11-23 18:00:00,65.0,0
1566873,894,2016-11-23 19:00:00,69.0,0
1567073,894,2016-11-23 20:00:00,68.0,0
1567273,894,2016-11-23 21:00:00,65.0,0
1567473,894,2016-11-23 22:00:00,63.0,0
1567673,894,2016-11-23 23:00:00,64.0,0
1567873,894,2016-11-24 00:00:00,63.0,0
1568073,894,2016-11-24 01:00:00,62.0,0
1568273,894,2016-11-24 02:00:00,62.0,0
1568473,894,2016-11-24 03:00:00,62.0,0
1568673,894,2016-11-24 04:00:00,61.0,0
1568873,894,2016-11-24 05:00:00,61.0,0
1569073,894,2016-11-24 06:00:00,62.0,0
1569273,894,2016-11-24 07:00:00,61.0,0
1569473,894,2016-11-24 08:00:00,61.0,0
1569673,894,2016-11-24 09:00:00,61.0,0
1569873,894,2016-11-24 10:00:00,62.0,0
1570073,894,2016-11-24 11:00:00,62.0,0
1570273,894,2016-11-24 12:00:00,62.0,0
1570473,894,2016-11-24 13:00:00,62.0,0
1570673,894,2016-11-24 14:00:00,62.0,0
1570873,894,2016-11-24 15:00:00,62.0,0
1571073,894,2016-11-24 16:00:00,61.0,0
1571273,894,2016-11-24 17:00:00,61.0,0
1571473,894,2016-11-24 18:00:00,62.0,0
1571673,894,2016-11-24 19:00:00,60.0,0
1571873,894,2016-11-24 20:00:00,62.0,0
1572073,894,2016-11-24 21:00:00,61.0,0
1572273,894,2016-11-24 22:00:00,61.0,0
1572473,894,2016-11-24 23:00:00,61.0,0
1572673,894,2016-11-25 00:00:00,61.0,0
1572873,894,2016-11-25 01:00:00,61.0,0
1573073,894,2016-11-25 02:00:00,61.0,0
1573273,894,2016-11-25 03:00:00,61.0,0
1573473,894,2016-11-25 04:00:00,62.0,0
1573673,894,2016-11-25 05:00:00,61.0,0
1573873,894,2016-11-25 06:00:00,61.0,0
1574073,894,2016-11-25 07:00:00,62.0,0
1574273,894,2016-11-25 08:00:00,61.0,0
1574473,894,2016-11-25 09:00:00,62.0,0
1574673,894,2016-11-25 10:00:00,62.0,0
1574873,894,2016-11-25 11:00:00,63.0,0
1575073,894,2016-11-25 12:00:00,63.0,0
1575273,894,2016-11-25 13:00:00,63.0,0
1575473,894,2016-11-25 14:00:00,62.0,0
1575673,894,2016-11-25 15:00:00,63.0,0
1575873,894,2016-11-25 16:00:00,63.0,0
1576073,894,2016-11-25 17:00:00,62.0,0
1576273,894,2016-11-25 18:00:00,62.0,0
1576473,894,2016-11-25 19:00:00,62.0,0
1576673,894,2016-11-25 20:00:00,61.0,0
1576873,894,2016-11-25 21:00:00,61.0,0
1577073,894,2016-11-25 22:00:00,61.0,0
1577273,894,2016-11-25 23:00:00,61.0,0
1577473,894,2016-11-26 00:00:00,61.0,0
1577673,894,2016-11-26 01:00:00,61.0,0
1577873,894,2016-11-26 02:00:00,62.0,0
1578073,894,2016-11-26 03:00:00,60.0,0
1578273,894,2016-11-26 04:00:00,62.0,0
1578473,894,2016-11-26 05:00:00,61.0,0
1578673,894,2016-11-26 06:00:00,61.0,0
1578873,894,2016-11-26 07:00:00,61.0,0
1579073,894,2016-11-26 08:00:00,61.0,0
1579273,894,2016-11-26 09:00:00,61.0,0
1579473,894,2016-11-26 10:00:00,62.0,0
1579673,894,2016-11-26 11:00:00,62.0,0
1579873,894,2016-11-26 12:00:00,62.0,0
1580073,894,2016-11-26 13:00:00,61.0,0
1580273,894,2016-11-26 14:00:00,62.0,0
1580473,894,2016-11-26 15:00:00,62.0,0
1580673,894,2016-11-26 16:00:00,62.0,0
1580873,894,2016-11-26 17:00:00,63.0,0
1581073,894,2016-11-26 18:00:00,62.0,0
1581273,894,2016-11-26 19:00:00,61.0,0
1581473,894,2016-11-26 20:00:00,62.0,0
1581673,894,2016-11-26 21:00:00,61.0,0
1581873,894,2016-11-26 22:00:00,62.0,0
1582073,894,2016-11-26 23:00:00,61.0,0
1582273,894,2016-11-27 00:00:00,1.0,1
1582473,894,2016-11-27 01:00:00,1.0,1
1582673,894,2016-11-27 02:00:00,1.0,1
1582873,894,2016-11-27 03:00:00,1.0,1
1583073,894,2016-11-27 04:00:00,1.0,1
1583273,894,2016-11-27 05:00:00,1.0,1
1583473,894,2016-11-27 06:00:00,1.0,1
1583673,894,2016-11-27 07:00:00,1.0,1
1583873,894,2016-11-27 08:00:00,1.0,1
1584073,894,2016-11-27 09:00:00,1.0,1
1584273,894,2016-11-27 10:00:00,1.0,1
1584473,894,2016-11-27 11:00:00,62.0,0
1584673,894,2016-11-27 12:00:00,1.0,1
1584873,894,2016-11-27 13:00:00,1.0,1
1585073,894,2016-11-27 14:00:00,1.0,1
1585273,894,2016-11-27 15:00:00,1.0,1
1585473,894,2016-11-27 16:00:00,1.0,1
1585673,894,2016-11-27 17:00:00,1.0,1
1585873,894,2016-11-27 18:00:00,1.0,1
1586073,894,2016-11-27 19:00:00,63.0,0
1586273,894,2016-11-27 20:00:00,62.0,0
1586473,894,2016-11-27 21:00:00,62.0,0
1586673,894,2016-11-27 22:00:00,62.0,0
1586873,894,2016-11-27 23:00:00,62.0,0
1587073,894,2016-11-28 00:00:00,61.0,0
1587273,894,2016-11-28 01:00:00,62.0,0
1587473,894,2016-11-28 02:00:00,61.0,0
1587673,894,2016-11-28 03:00:00,62.0,0
1587873,894,2016-11-28 04:00:00,61.0,0
1588073,894,2016-11-28 05:00:00,62.0,0
1588273,894,2016-11-28 06:00:00,61.0,0
1588473,894,2016-11-28 07:00:00,67.0,0
1588673,894,2016-11-28 08:00:00,82.0,0
1588873,894,2016-11-28 09:00:00,92.0,0
1589073,894,2016-11-28 10:00:00,100.0,0
1589273,894,2016-11-28 11:00:00,105.0,0
1589473,894,2016-11-28 12:00:00,105.0,0
1589673,894,2016-11-28 13:00:00,106.0,0
1589873,894,2016-11-28 14:00:00,108.0,0
1590073,894,2016-11-28 15:00:00,105.0,0
1590273,894,2016-11-28 16:00:00,100.0,0
1590473,894,2016-11-28 17:00:00,94.0,0
1590673,894,2016-11-28 18:00:00,87.0,0
1590873,894,2016-11-28 19:00:00,82.0,0
1591073,894,2016-11-28 20:00:00,81.0,0
1591273,894,2016-11-28 21:00:00,79.0,0
1591473,894,2016-11-28 22:00:00,77.0,0
1591673,894,2016-11-28 23:00:00,74.0,0
1591873,894,2016-11-29 00:00:00,72.0,0
1592073,894,2016-11-29 01:00:00,69.0,0
1592273,894,2016-11-29 02:00:00,63.0,0
1592473,894,2016-11-29 03:00:00,62.0,0
1592673,894,2016-11-29 04:00:00,62.0,0
1592873,894,2016-11-29 05:00:00,63.0,0
1593073,894,2016-11-29 06:00:00,62.0,0
1593273,894,2016-11-29 07:00:00,69.0,0
1593473,894,2016-11-29 08:00:00,80.0,0
1593673,894,2016-11-29 09:00:00,91.0,0
1593873,894,2016-11-29 10:00:00,100.0,0
1594073,894,2016-11-29 11:00:00,106.0,0
1594273,894,2016-11-29 12:00:00,111.0,0
1594473,894,2016-11-29 13:00:00,108.0,0
1594673,894,2016-11-29 14:00:00,107.0,0
1594873,894,2016-11-29 15:00:00,109.0,0
1595073,894,2016-11-29 16:00:00,106.0,0
1595273,894,2016-11-29 17:00:00,107.0,0
1595473,894,2016-11-29 18:00:00,92.0,0
1595673,894,2016-11-29 19:00:00,90.0,0
1595873,894,2016-11-29 20:00:00,88.0,0
1596073,894,2016-11-29 21:00:00,84.0,0
1596273,894,2016-11-29 22:00:00,78.0,0
1596473,894,2016-11-29 23:00:00,75.0,0
1596673,894,2016-11-30 00:00:00,72.0,0
1596873,894,2016-11-30 01:00:00,67.0,0
1597073,894,2016-11-30 02:00:00,63.0,0
1597273,894,2016-11-30 03:00:00,62.0,0
1597473,894,2016-11-30 04:00:00,63.0,0
1597673,894,2016-11-30 05:00:00,62.0,0
1597873,894,2016-11-30 06:00:00,61.0,0
1598073,894,2016-11-30 07:00:00,64.0,0
1598273,894,2016-11-30 08:00:00,80.0,0
1598473,894,2016-11-30 09:00:00,92.0,0
1598673,894,2016-11-30 10:00:00,98.0,0
1598873,894,2016-11-30 11:00:00,103.0,0
1599073,894,2016-11-30 12:00:00,109.0,0
1599273,894,2016-11-30 13:00:00,104.0,0
1599473,894,2016-11-30 14:00:00,108.0,0
1599673,894,2016-11-30 15:00:00,109.0,0
1599873,894,2016-11-30 16:00:00,100.0,0
1600073,894,2016-11-30 17:00:00,96.0,0
1600273,894,2016-11-30 18:00:00,92.0,0
1600473,894,2016-11-30 19:00:00,90.0,0
1600673,894,2016-11-30 20:00:00,90.0,0
1600873,894,2016-11-30 21:00:00,90.0,0
1601073,894,2016-11-30 22:00:00,75.0,0
1601273,894,2016-11-30 23:00:00,73.0,0
1601471,894,2016-12-01 00:00:00,72.0,0
1601669,894,2016-12-01 01:00:00,73.0,0
1601867,894,2016-12-01 02:00:00,66.0,0
1602065,894,2016-12-01 03:00:00,63.0,0
1602263,894,2016-12-01 04:00:00,63.0,0
1602461,894,2016-12-01 05:00:00,63.0,0
1602659,894,2016-12-01 06:00:00,62.0,0
1602857,894,2016-12-01 07:00:00,64.0,0
1603054,894,2016-12-01 08:00:00,78.0,0
1603251,894,2016-12-01 09:00:00,89.0,0
1603449,894,2016-12-01 10:00:00,98.0,0
1603647,894,2016-12-01 11:00:00,107.0,0
1603845,894,2016-12-01 12:00:00,108.0,0
1604043,894,2016-12-01 13:00:00,105.0,0
1604241,894,2016-12-01 14:00:00,104.0,0
1604439,894,2016-12-01 15:00:00,107.0,0
1604636,894,2016-12-01 16:00:00,105.0,0
1604833,894,2016-12-01 17:00:00,102.0,0
1605030,894,2016-12-01 18:00:00,92.0,0
1605227,894,2016-12-01 19:00:00,87.0,0
1605424,894,2016-12-01 20:00:00,87.0,0
1605621,894,2016-12-01 21:00:00,88.0,0
1605818,894,2016-12-01 22:00:00,78.0,0
1606015,894,2016-12-01 23:00:00,72.0,0
1606212,894,2016-12-02 00:00:00,72.0,0
1606409,894,2016-12-02 01:00:00,69.0,0
1606606,894,2016-12-02 02:00:00,63.0,0
1606803,894,2016-12-02 03:00:00,62.0,0
1607000,894,2016-12-02 04:00:00,62.0,0
1607197,894,2016-12-02 05:00:00,62.0,0
1607394,894,2016-12-02 06:00:00,61.0,0
1607591,894,2016-12-02 07:00:00,64.0,0
1607788,894,2016-12-02 08:00:00,79.0,0
1607985,894,2016-12-02 09:00:00,91.0,0
1608182,894,2016-12-02 10:00:00,96.0,0
1608379,894,2016-12-02 11:00:00,103.0,0
1608576,894,2016-12-02 12:00:00,109.0,0
1608773,894,2016-12-02 13:00:00,106.0,0
1608970,894,2016-12-02 14:00:00,108.0,0
1609167,894,2016-12-02 15:00:00,101.0,0
1609364,894,2016-12-02 16:00:00,96.0,0
1609561,894,2016-12-02 17:00:00,95.0,0
1609758,894,2016-12-02 18:00:00,86.0,0
1609955,894,2016-12-02 19:00:00,86.0,0
1610152,894,2016-12-02 20:00:00,85.0,0
1610349,894,2016-12-02 21:00:00,82.0,0
1610546,894,2016-12-02 22:00:00,83.0,0
1610743,894,2016-12-02 23:00:00,76.0,0
1610940,894,2016-12-03 00:00:00,68.0,0
1611137,894,2016-12-03 01:00:00,63.0,0
1611333,894,2016-12-03 02:00:00,63.0,0
1611530,894,2016-12-03 03:00:00,62.0,0
1611727,894,2016-12-03 04:00:00,62.0,0
1611924,894,2016-12-03 05:00:00,63.0,0
1612121,894,2016-12-03 06:00:00,62.0,0
1612318,894,2016-12-03 07:00:00,62.0,0
1612515,894,2016-12-03 08:00:00,67.0,0
1612711,894,2016-12-03 09:00:00,79.0,0
1612908,894,2016-12-03 10:00:00,81.0,0
1613105,894,2016-12-03 11:00:00,82.0,0
1613302,894,2016-12-03 12:00:00,82.0,0
1613499,894,2016-12-03 13:00:00,81.0,0
1613696,894,2016-12-03 14:00:00,77.0,0
1613893,894,2016-12-03 15:00:00,75.0,0
1614090,894,2016-12-03 16:00:00,75.0,0
1614287,894,2016-12-03 17:00:00,75.0,0
1614484,894,2016-12-03 18:00:00,77.0,0
1614681,894,2016-12-03 19:00:00,75.0,0
1614878,894,2016-12-03 20:00:00,76.0,0
1615075,894,2016-12-03 21:00:00,75.0,0
1615272,894,2016-12-03 22:00:00,73.0,0
1615469,894,2016-12-03 23:00:00,73.0,0
1615666,894,2016-12-04 00:00:00,73.0,0
1615863,894,2016-12-04 01:00:00,72.0,0
1616059,894,2016-12-04 02:00:00,71.0,0
1616256,894,2016-12-04 03:00:00,1.0,1
1616453,894,2016-12-04 04:00:00,1.0,1
1616650,894,2016-12-04 05:00:00,1.0,1
1616847,894,2016-12-04 06:00:00,1.0,1
1617044,894,2016-12-04 07:00:00,1.0,1
1617240,894,2016-12-04 08:00:00,1.0,1
1617436,894,2016-12-04 09:00:00,1.0,1
1617632,894,2016-12-04 10:00:00,73.0,0
1617828,894,2016-12-04 11:00:00,77.0,0
1618025,894,2016-12-04 12:00:00,77.0,0
1618222,894,2016-12-04 13:00:00,78.0,0
1618419,894,2016-12-04 14:00:00,77.0,0
1618616,894,2016-12-04 15:00:00,79.0,0
1618813,894,2016-12-04 16:00:00,79.0,0
1619010,894,2016-12-04 17:00:00,78.0,0
1619207,894,2016-12-04 18:00:00,78.0,0
1619404,894,2016-12-04 19:00:00,78.0,0
1619601,894,2016-12-04 20:00:00,77.0,0
1619798,894,2016-12-04 21:00:00,80.0,0
1619995,894,2016-12-04 22:00:00,76.0,0
1620192,894,2016-12-04 23:00:00,75.0,0
1620389,894,2016-12-05 00:00:00,74.0,0
1620586,894,2016-12-05 01:00:00,73.0,0
1620782,894,2016-12-05 02:00:00,73.0,0
1620979,894,2016-12-05 03:00:00,73.0,0
1621176,894,2016-12-05 04:00:00,72.0,0
