,building_id,timestamp,meter_reading,anomaly
1024632,884,2016-08-02 08:00:00,60.0,0
1024831,884,2016-08-02 09:00:00,69.0,0
1025029,884,2016-08-02 10:00:00,73.0,0
1025228,884,2016-08-02 11:00:00,80.0,0
1025427,884,2016-08-02 12:00:00,82.0,0
1025626,884,2016-08-02 13:00:00,87.0,0
1025825,884,2016-08-02 14:00:00,84.0,0
1026023,884,2016-08-02 15:00:00,82.0,0
1026221,884,2016-08-02 16:00:00,83.0,0
1026419,884,2016-08-02 17:00:00,81.0,0
1026618,884,2016-08-02 18:00:00,76.0,0
1026817,884,2016-08-02 19:00:00,75.0,0
1027016,884,2016-08-02 20:00:00,73.0,0
1027215,884,2016-08-02 21:00:00,69.0,0
1027414,884,2016-08-02 22:00:00,49.0,0
1027613,884,2016-08-02 23:00:00,38.0,0
1027811,884,2016-08-03 00:00:00,35.0,0
1028009,884,2016-08-03 01:00:00,34.0,0
1028207,884,2016-08-03 02:00:00,27.0,0
1028405,884,2016-08-03 03:00:00,27.0,0
1028603,884,2016-08-03 04:00:00,26.0,0
1028801,884,2016-08-03 05:00:00,26.0,0
1028999,884,2016-08-03 06:00:00,30.0,0
1029196,884,2016-08-03 07:00:00,58.0,0
1029394,884,2016-08-03 08:00:00,59.0,0
1029592,884,2016-08-03 09:00:00,66.0,0
1029790,884,2016-08-03 10:00:00,71.0,0
1029988,884,2016-08-03 11:00:00,73.0,0
1030186,884,2016-08-03 12:00:00,73.0,0
1030384,884,2016-08-03 13:00:00,76.0,0
1030582,884,2016-08-03 14:00:00,78.0,0
1030780,884,2016-08-03 15:00:00,78.0,0
1030978,884,2016-08-03 16:00:00,77.0,0
1031176,884,2016-08-03 17:00:00,74.0,0
1031374,884,2016-08-03 18:00:00,71.0,0
1031572,884,2016-08-03 19:00:00,69.0,0
1031769,884,2016-08-03 20:00:00,68.0,0
1031966,884,2016-08-03 21:00:00,65.0,0
1032163,884,2016-08-03 22:00:00,50.0,0
1032360,884,2016-08-03 23:00:00,37.0,0
1032558,884,2016-08-04 00:00:00,35.0,0
1032757,884,2016-08-04 01:00:00,28.0,0
1032956,884,2016-08-04 02:00:00,27.0,0
1033155,884,2016-08-04 03:00:00,27.0,0
1033354,884,2016-08-04 04:00:00,26.0,0
1033553,884,2016-08-04 05:00:00,27.0,0
1033752,884,2016-08-04 06:00:00,29.0,0
1033951,884,2016-08-04 07:00:00,59.0,0
1034150,884,2016-08-04 08:00:00,62.0,0
1034349,884,2016-08-04 09:00:00,66.0,0
1034548,884,2016-08-04 10:00:00,75.0,0
1034746,884,2016-08-04 11:00:00,82.0,0
1034944,884,2016-08-04 12:00:00,82.0,0
1035142,884,2016-08-04 13:00:00,77.0,0
1035340,884,2016-08-04 14:00:00,84.0,0
1035538,884,2016-08-04 15:00:00,81.0,0
1035735,884,2016-08-04 16:00:00,78.0,0
1035933,884,2016-08-04 17:00:00,76.0,0
1036131,884,2016-08-04 18:00:00,73.0,0
1036329,884,2016-08-04 19:00:00,70.0,0
1036527,884,2016-08-04 20:00:00,68.0,0
1036725,884,2016-08-04 21:00:00,65.0,0
1036923,884,2016-08-04 22:00:00,53.0,0
1037121,884,2016-08-04 23:00:00,43.0,0
1037319,884,2016-08-05 00:00:00,40.0,0
1037517,884,2016-08-05 01:00:00,32.0,0
1037715,884,2016-08-05 02:00:00,28.0,0
1037913,884,2016-08-05 03:00:00,27.0,0
1038111,884,2016-08-05 04:00:00,28.0,0
1038309,884,2016-08-05 05:00:00,27.0,0
1038507,884,2016-08-05 06:00:00,30.0,0
1038705,884,2016-08-05 07:00:00,61.0,0
1038903,884,2016-08-05 08:00:00,62.0,0
1039101,884,2016-08-05 09:00:00,66.0,0
1039299,884,2016-08-05 10:00:00,71.0,0
1039497,884,2016-08-05 11:00:00,76.0,0
1039695,884,2016-08-05 12:00:00,78.0,0
1039893,884,2016-08-05 13:00:00,83.0,0
1040091,884,2016-08-05 14:00:00,77.0,0
1040289,884,2016-08-05 15:00:00,77.0,0
1040486,884,2016-08-05 16:00:00,72.0,0
1040684,884,2016-08-05 17:00:00,74.0,0
1040882,884,2016-08-05 18:00:00,69.0,0
1041079,884,2016-08-05 19:00:00,64.0,0
1041277,884,2016-08-05 20:00:00,42.0,0
1041475,884,2016-08-05 21:00:00,42.0,0
1041673,884,2016-08-05 22:00:00,42.0,0
1041871,884,2016-08-05 23:00:00,42.0,0
1042069,884,2016-08-06 00:00:00,40.0,0
1042267,884,2016-08-06 01:00:00,32.0,0
1042465,884,2016-08-06 02:00:00,26.0,0
1042663,884,2016-08-06 03:00:00,25.0,0
1042861,884,2016-08-06 04:00:00,26.0,0
1043059,884,2016-08-06 05:00:00,25.0,0
1043257,884,2016-08-06 06:00:00,26.0,0
1043454,884,2016-08-06 07:00:00,27.0,0
1043652,884,2016-08-06 08:00:00,29.0,0
1043850,884,2016-08-06 09:00:00,55.0,0
1044048,884,2016-08-06 10:00:00,53.0,0
1044246,884,2016-08-06 11:00:00,54.0,0
1044444,884,2016-08-06 12:00:00,56.0,0
1044642,884,2016-08-06 13:00:00,56.0,0
1044840,884,2016-08-06 14:00:00,53.0,0
1045038,884,2016-08-06 15:00:00,49.0,0
1045236,884,2016-08-06 16:00:00,50.0,0
1045434,884,2016-08-06 17:00:00,47.0,0
1045632,884,2016-08-06 18:00:00,27.0,0
1045830,884,2016-08-06 19:00:00,27.0,0
1046028,884,2016-08-06 20:00:00,27.0,0
1046226,884,2016-08-06 21:00:00,27.0,0
1046424,884,2016-08-06 22:00:00,27.0,0
1046622,884,2016-08-06 23:00:00,27.0,0
1046820,884,2016-08-07 00:00:00,27.0,0
1047018,884,2016-08-07 01:00:00,25.0,0
1047216,884,2016-08-07 02:00:00,26.0,0
1047414,884,2016-08-07 03:00:00,26.0,0
1047612,884,2016-08-07 04:00:00,26.0,0
1047810,884,2016-08-07 05:00:00,25.0,0
1048008,884,2016-08-07 06:00:00,26.0,0
1048206,884,2016-08-07 07:00:00,28.0,0
1048403,884,2016-08-07 08:00:00,29.0,0
1048601,884,2016-08-07 09:00:00,55.0,0
1048799,884,2016-08-07 10:00:00,52.0,0
1048997,884,2016-08-07 11:00:00,52.0,0
1049195,884,2016-08-07 12:00:00,51.0,0
1049393,884,2016-08-07 13:00:00,50.0,0
1049591,884,2016-08-07 14:00:00,52.0,0
1049789,884,2016-08-07 15:00:00,52.0,0
1049986,884,2016-08-07 16:00:00,51.0,0
1050184,884,2016-08-07 17:00:00,50.0,0
1050382,884,2016-08-07 18:00:00,27.0,0
1050580,884,2016-08-07 19:00:00,27.0,0
1050778,884,2016-08-07 20:00:00,28.0,0
1050976,884,2016-08-07 21:00:00,27.0,0
1051174,884,2016-08-07 22:00:00,27.0,0
1051372,884,2016-08-07 23:00:00,29.0,0
1051570,884,2016-08-08 00:00:00,28.0,0
1051768,884,2016-08-08 01:00:00,27.0,0
1051966,884,2016-08-08 02:00:00,27.0,0
1052164,884,2016-08-08 03:00:00,27.0,0
1052362,884,2016-08-08 04:00:00,26.0,0
1052560,884,2016-08-08 05:00:00,26.0,0
1052758,884,2016-08-08 06:00:00,30.0,0
1052956,884,2016-08-08 07:00:00,56.0,0
1053154,884,2016-08-08 08:00:00,63.0,0
1053352,884,2016-08-08 09:00:00,68.0,0
1053550,884,2016-08-08 10:00:00,77.0,0
1053748,884,2016-08-08 11:00:00,82.0,0
1053946,884,2016-08-08 12:00:00,80.0,0
1054144,884,2016-08-08 13:00:00,80.0,0
1054342,884,2016-08-08 14:00:00,78.0,0
1054539,884,2016-08-08 15:00:00,79.0,0
1054737,884,2016-08-08 16:00:00,75.0,0
1054935,884,2016-08-08 17:00:00,73.0,0
1055133,884,2016-08-08 18:00:00,66.0,0
1055331,884,2016-08-08 19:00:00,65.0,0
1055529,884,2016-08-08 20:00:00,65.0,0
1055727,884,2016-08-08 21:00:00,63.0,0
1055925,884,2016-08-08 22:00:00,50.0,0
1056123,884,2016-08-08 23:00:00,40.0,0
1056321,884,2016-08-09 00:00:00,39.0,0
1056519,884,2016-08-09 01:00:00,33.0,0
1056717,884,2016-08-09 02:00:00,28.0,0
1056915,884,2016-08-09 03:00:00,27.0,0
1057113,884,2016-08-09 04:00:00,27.0,0
1057311,884,2016-08-09 05:00:00,27.0,0
1057509,884,2016-08-09 06:00:00,30.0,0
1057707,884,2016-08-09 07:00:00,61.0,0
1057905,884,2016-08-09 08:00:00,59.0,0
1058103,884,2016-08-09 09:00:00,66.0,0
1058301,884,2016-08-09 10:00:00,76.0,0
1058499,884,2016-08-09 11:00:00,86.0,0
1058697,884,2016-08-09 12:00:00,83.0,0
1058894,884,2016-08-09 13:00:00,81.0,0
1059091,884,2016-08-09 14:00:00,81.0,0
1059289,884,2016-08-09 15:00:00,82.0,0
1059487,884,2016-08-09 16:00:00,83.0,0
1059684,884,2016-08-09 17:00:00,77.0,0
1059882,884,2016-08-09 18:00:00,72.0,0
1060080,884,2016-08-09 19:00:00,72.0,0
1060278,884,2016-08-09 20:00:00,69.0,0
1060476,884,2016-08-09 21:00:00,66.0,0
1060674,884,2016-08-09 22:00:00,50.0,0
1060872,884,2016-08-09 23:00:00,43.0,0
1061069,884,2016-08-10 00:00:00,41.0,0
1061267,884,2016-08-10 01:00:00,32.0,0
1061465,884,2016-08-10 02:00:00,28.0,0
1061663,884,2016-08-10 03:00:00,27.0,0
1061861,884,2016-08-10 04:00:00,28.0,0
1062059,884,2016-08-10 05:00:00,28.0,0
1062257,884,2016-08-10 06:00:00,30.0,0
1062455,884,2016-08-10 07:00:00,61.0,0
1062653,884,2016-08-10 08:00:00,60.0,0
1062851,884,2016-08-10 09:00:00,70.0,0
1063049,884,2016-08-10 10:00:00,77.0,0
1063247,884,2016-08-10 11:00:00,87.0,0
1063444,884,2016-08-10 12:00:00,85.0,0
1063642,884,2016-08-10 13:00:00,83.0,0
1063840,884,2016-08-10 14:00:00,85.0,0
1064038,884,2016-08-10 15:00:00,89.0,0
1064236,884,2016-08-10 16:00:00,90.0,0
1064434,884,2016-08-10 17:00:00,82.0,0
1064632,884,2016-08-10 18:00:00,78.0,0
1064830,884,2016-08-10 19:00:00,73.0,0
1065028,884,2016-08-10 20:00:00,71.0,0
1065226,884,2016-08-10 21:00:00,68.0,0
1065424,884,2016-08-10 22:00:00,52.0,0
1065622,884,2016-08-10 23:00:00,42.0,0
1065820,884,2016-08-11 00:00:00,37.0,0
1066018,884,2016-08-11 01:00:00,28.0,0
1066216,884,2016-08-11 02:00:00,27.0,0
1066414,884,2016-08-11 03:00:00,26.0,0
1066612,884,2016-08-11 04:00:00,26.0,0
1066810,884,2016-08-11 05:00:00,27.0,0
1067008,884,2016-08-11 06:00:00,28.0,0
1067206,884,2016-08-11 07:00:00,62.0,0
1067404,884,2016-08-11 08:00:00,60.0,0
1067602,884,2016-08-11 09:00:00,69.0,0
1067800,884,2016-08-11 10:00:00,80.0,0
1067998,884,2016-08-11 11:00:00,89.0,0
1068196,884,2016-08-11 12:00:00,86.0,0
1068394,884,2016-08-11 13:00:00,81.0,0
1068592,884,2016-08-11 14:00:00,83.0,0
1068790,884,2016-08-11 15:00:00,87.0,0
1068988,884,2016-08-11 16:00:00,82.0,0
1069186,884,2016-08-11 17:00:00,83.0,0
1069384,884,2016-08-11 18:00:00,76.0,0
1069582,884,2016-08-11 19:00:00,73.0,0
1069780,884,2016-08-11 20:00:00,72.0,0
1069978,884,2016-08-11 21:00:00,68.0,0
1070176,884,2016-08-11 22:00:00,51.0,0
1070374,884,2016-08-11 23:00:00,42.0,0
1070572,884,2016-08-12 00:00:00,40.0,0
1070770,884,2016-08-12 01:00:00,30.0,0
1070968,884,2016-08-12 02:00:00,27.0,0
1071166,884,2016-08-12 03:00:00,27.0,0
1071364,884,2016-08-12 04:00:00,26.0,0
1071562,884,2016-08-12 05:00:00,27.0,0
1071760,884,2016-08-12 06:00:00,29.0,0
1071958,884,2016-08-12 07:00:00,52.0,0
1072156,884,2016-08-12 08:00:00,57.0,0
1072354,884,2016-08-12 09:00:00,65.0,0
1072552,884,2016-08-12 10:00:00,65.0,0
1072750,884,2016-08-12 11:00:00,59.0,0
1072948,884,2016-08-12 12:00:00,83.0,0
1073146,884,2016-08-12 13:00:00,84.0,0
1073344,884,2016-08-12 14:00:00,84.0,0
1073543,884,2016-08-12 15:00:00,84.0,0
1073742,884,2016-08-12 16:00:00,84.0,0
1073941,884,2016-08-12 17:00:00,82.0,0
1074140,884,2016-08-12 18:00:00,76.0,0
1074339,884,2016-08-12 19:00:00,73.0,0
1074538,884,2016-08-12 20:00:00,47.0,0
1074736,884,2016-08-12 21:00:00,44.0,0
1074934,884,2016-08-12 22:00:00,43.0,0
1075132,884,2016-08-12 23:00:00,41.0,0
1075331,884,2016-08-13 00:00:00,40.0,0
1075529,884,2016-08-13 01:00:00,30.0,0
1075728,884,2016-08-13 02:00:00,27.0,0
1075927,884,2016-08-13 03:00:00,27.0,0
1076126,884,2016-08-13 04:00:00,27.0,0
1076325,884,2016-08-13 05:00:00,26.0,0
1076524,884,2016-08-13 06:00:00,27.0,0
1076723,884,2016-08-13 07:00:00,27.0,0
1076922,884,2016-08-13 08:00:00,30.0,0
1077121,884,2016-08-13 09:00:00,59.0,0
1077320,884,2016-08-13 10:00:00,54.0,0
1077519,884,2016-08-13 11:00:00,53.0,0
1077718,884,2016-08-13 12:00:00,53.0,0
1077917,884,2016-08-13 13:00:00,55.0,0
1078116,884,2016-08-13 14:00:00,54.0,0
1078315,884,2016-08-13 15:00:00,54.0,0
1078514,884,2016-08-13 16:00:00,54.0,0
1078713,884,2016-08-13 17:00:00,56.0,0
1078912,884,2016-08-13 18:00:00,53.0,0
1079111,884,2016-08-13 19:00:00,51.0,0
1079310,884,2016-08-13 20:00:00,50.0,0
1079509,884,2016-08-13 21:00:00,52.0,0
1079707,884,2016-08-13 22:00:00,49.0,0
1079906,884,2016-08-13 23:00:00,29.0,0
1080104,884,2016-08-14 00:00:00,27.0,0
1080302,884,2016-08-14 01:00:00,27.0,0
1080499,884,2016-08-14 02:00:00,26.0,0
1080697,884,2016-08-14 03:00:00,27.0,0
1080895,884,2016-08-14 04:00:00,26.0,0
1081092,884,2016-08-14 05:00:00,27.0,0
1081290,884,2016-08-14 06:00:00,27.0,0
1081488,884,2016-08-14 07:00:00,28.0,0
1081686,884,2016-08-14 08:00:00,32.0,0
1081884,884,2016-08-14 09:00:00,56.0,0
1082082,884,2016-08-14 10:00:00,52.0,0
1082280,884,2016-08-14 11:00:00,53.0,0
1082478,884,2016-08-14 12:00:00,52.0,0
1082676,884,2016-08-14 13:00:00,55.0,0
1082874,884,2016-08-14 14:00:00,53.0,0
1083072,884,2016-08-14 15:00:00,54.0,0
1083270,884,2016-08-14 16:00:00,54.0,0
1083468,884,2016-08-14 17:00:00,52.0,0
1083666,884,2016-08-14 18:00:00,34.0,0
1083864,884,2016-08-14 19:00:00,34.0,0
1084062,884,2016-08-14 20:00:00,33.0,0
1084259,884,2016-08-14 21:00:00,34.0,0
1084457,884,2016-08-14 22:00:00,32.0,0
1084655,884,2016-08-14 23:00:00,30.0,0
1084854,884,2016-08-15 00:00:00,30.0,0
1085053,884,2016-08-15 01:00:00,27.0,0
1085251,884,2016-08-15 02:00:00,27.0,0
1085450,884,2016-08-15 03:00:00,27.0,0
1085649,884,2016-08-15 04:00:00,27.0,0
1085848,884,2016-08-15 05:00:00,27.0,0
1086047,884,2016-08-15 06:00:00,29.0,0
1086246,884,2016-08-15 07:00:00,54.0,0
1086445,884,2016-08-15 08:00:00,56.0,0
1086642,884,2016-08-15 09:00:00,58.0,0
1086841,884,2016-08-15 10:00:00,64.0,0
1087040,884,2016-08-15 11:00:00,66.0,0
1087239,884,2016-08-15 12:00:00,65.0,0
1087438,884,2016-08-15 13:00:00,66.0,0
1087637,884,2016-08-15 14:00:00,73.0,0
1087835,884,2016-08-15 15:00:00,74.0,0
1088034,884,2016-08-15 16:00:00,73.0,0
1088233,884,2016-08-15 17:00:00,70.0,0
1088432,884,2016-08-15 18:00:00,62.0,0
1088631,884,2016-08-15 19:00:00,63.0,0
1088830,884,2016-08-15 20:00:00,63.0,0
1089029,884,2016-08-15 21:00:00,62.0,0
1089228,884,2016-08-15 22:00:00,62.0,0
1089427,884,2016-08-15 23:00:00,42.0,0
1089627,884,2016-08-16 00:00:00,36.0,0
1089827,884,2016-08-16 01:00:00,28.0,0
1090027,884,2016-08-16 02:00:00,27.0,0
1090227,884,2016-08-16 03:00:00,26.0,0
1090427,884,2016-08-16 04:00:00,27.0,0
1090627,884,2016-08-16 05:00:00,26.0,0
1090827,884,2016-08-16 06:00:00,28.0,0
1091027,884,2016-08-16 07:00:00,53.0,0
1091227,884,2016-08-16 08:00:00,61.0,0
1091427,884,2016-08-16 09:00:00,64.0,0
1091627,884,2016-08-16 10:00:00,67.0,0
1091827,884,2016-08-16 11:00:00,73.0,0
1092027,884,2016-08-16 12:00:00,73.0,0
1092227,884,2016-08-16 13:00:00,68.0,0
1092426,884,2016-08-16 14:00:00,71.0,0
1092626,884,2016-08-16 15:00:00,70.0,0
1092826,884,2016-08-16 16:00:00,72.0,0
1093026,884,2016-08-16 17:00:00,71.0,0
1093226,884,2016-08-16 18:00:00,66.0,0
1093426,884,2016-08-16 19:00:00,64.0,0
1093626,884,2016-08-16 20:00:00,63.0,0
1093826,884,2016-08-16 21:00:00,62.0,0
1094026,884,2016-08-16 22:00:00,50.0,0
1094226,884,2016-08-16 23:00:00,40.0,0
1094426,884,2016-08-17 00:00:00,35.0,0
1094626,884,2016-08-17 01:00:00,30.0,0
1094826,884,2016-08-17 02:00:00,29.0,0
1095026,884,2016-08-17 03:00:00,29.0,0
1095226,884,2016-08-17 04:00:00,30.0,0
1095426,884,2016-08-17 05:00:00,29.0,0
1095626,884,2016-08-17 06:00:00,32.0,0
1095826,884,2016-08-17 07:00:00,54.0,0
1096025,884,2016-08-17 08:00:00,60.0,0
1096225,884,2016-08-17 09:00:00,65.0,0
1096425,884,2016-08-17 10:00:00,72.0,0
1096625,884,2016-08-17 11:00:00,71.0,0
1096825,884,2016-08-17 12:00:00,73.0,0
1097025,884,2016-08-17 13:00:00,73.0,0
1097224,884,2016-08-17 14:00:00,72.0,0
1097424,884,2016-08-17 15:00:00,75.0,0
1097624,884,2016-08-17 16:00:00,74.0,0
1097824,884,2016-08-17 17:00:00,71.0,0
1098024,884,2016-08-17 18:00:00,62.0,0
1098224,884,2016-08-17 19:00:00,59.0,0
1098424,884,2016-08-17 20:00:00,58.0,0
1098624,884,2016-08-17 21:00:00,57.0,0
1098824,884,2016-08-17 22:00:00,45.0,0
1099024,884,2016-08-17 23:00:00,40.0,0
1099224,884,2016-08-18 00:00:00,36.0,0
1099424,884,2016-08-18 01:00:00,32.0,0
1099624,884,2016-08-18 02:00:00,28.0,0
1099824,884,2016-08-18 03:00:00,27.0,0
1100024,884,2016-08-18 04:00:00,28.0,0
1100224,884,2016-08-18 05:00:00,27.0,0
1100424,884,2016-08-18 06:00:00,30.0,0
1100624,884,2016-08-18 07:00:00,52.0,0
1100824,884,2016-08-18 08:00:00,59.0,0
1101024,884,2016-08-18 09:00:00,63.0,0
1101224,884,2016-08-18 10:00:00,70.0,0
1101424,884,2016-08-18 11:00:00,74.0,0
1101624,884,2016-08-18 12:00:00,74.0,0
1101824,884,2016-08-18 13:00:00,74.0,0
1102024,884,2016-08-18 14:00:00,75.0,0
1102224,884,2016-08-18 15:00:00,73.0,0
1102424,884,2016-08-18 16:00:00,71.0,0
1102624,884,2016-08-18 17:00:00,70.0,0
1102824,884,2016-08-18 18:00:00,66.0,0
1103024,884,2016-08-18 19:00:00,63.0,0
1103224,884,2016-08-18 20:00:00,61.0,0
1103424,884,2016-08-18 21:00:00,61.0,0
1103624,884,2016-08-18 22:00:00,48.0,0
1103824,884,2016-08-18 23:00:00,36.0,0
1104024,884,2016-08-19 00:00:00,35.0,0
1104224,884,2016-08-19 01:00:00,28.0,0
1104424,884,2016-08-19 02:00:00,27.0,0
1104623,884,2016-08-19 03:00:00,27.0,0
1104823,884,2016-08-19 04:00:00,27.0,0
1105023,884,2016-08-19 05:00:00,27.0,0
1105223,884,2016-08-19 06:00:00,27.0,0
1105423,884,2016-08-19 07:00:00,51.0,0
1105623,884,2016-08-19 08:00:00,57.0,0
1105823,884,2016-08-19 09:00:00,62.0,0
1106023,884,2016-08-19 10:00:00,66.0,0
1106223,884,2016-08-19 11:00:00,69.0,0
1106423,884,2016-08-19 12:00:00,69.0,0
1106623,884,2016-08-19 13:00:00,70.0,0
1106823,884,2016-08-19 14:00:00,68.0,0
1107022,884,2016-08-19 15:00:00,69.0,0
1107222,884,2016-08-19 16:00:00,69.0,0
1107422,884,2016-08-19 17:00:00,66.0,0
1107622,884,2016-08-19 18:00:00,66.0,0
1107822,884,2016-08-19 19:00:00,69.0,0
1108022,884,2016-08-19 20:00:00,46.0,0
1108221,884,2016-08-19 21:00:00,44.0,0
1108420,884,2016-08-19 22:00:00,43.0,0
1108619,884,2016-08-19 23:00:00,43.0,0
1108818,884,2016-08-20 00:00:00,41.0,0
1109018,884,2016-08-20 01:00:00,32.0,0
1109218,884,2016-08-20 02:00:00,27.0,0
1109418,884,2016-08-20 03:00:00,27.0,0
1109618,884,2016-08-20 04:00:00,26.0,0
1109818,884,2016-08-20 05:00:00,27.0,0
1110018,884,2016-08-20 06:00:00,27.0,0
1110218,884,2016-08-20 07:00:00,28.0,0
1110418,884,2016-08-20 08:00:00,28.0,0
1110618,884,2016-08-20 09:00:00,51.0,0
1110818,884,2016-08-20 10:00:00,48.0,0
1111018,884,2016-08-20 11:00:00,47.0,0
1111218,884,2016-08-20 12:00:00,47.0,0
1111418,884,2016-08-20 13:00:00,48.0,0
1111618,884,2016-08-20 14:00:00,47.0,0
1111818,884,2016-08-20 15:00:00,47.0,0
1112018,884,2016-08-20 16:00:00,51.0,0
1112218,884,2016-08-20 17:00:00,49.0,0
1112418,884,2016-08-20 18:00:00,33.0,0
1112618,884,2016-08-20 19:00:00,32.0,0
1112818,884,2016-08-20 20:00:00,32.0,0
1113018,884,2016-08-20 21:00:00,32.0,0
1113218,884,2016-08-20 22:00:00,32.0,0
1113418,884,2016-08-20 23:00:00,31.0,0
1113618,884,2016-08-21 00:00:00,30.0,0
1113818,884,2016-08-21 01:00:00,29.0,0
1114018,884,2016-08-21 02:00:00,28.0,0
1114218,884,2016-08-21 03:00:00,29.0,0
1114418,884,2016-08-21 04:00:00,29.0,0
1114618,884,2016-08-21 05:00:00,29.0,0
1114818,884,2016-08-21 06:00:00,28.0,0
1115018,884,2016-08-21 07:00:00,30.0,0
1115218,884,2016-08-21 08:00:00,31.0,0
1115418,884,2016-08-21 09:00:00,51.0,0
1115618,884,2016-08-21 10:00:00,48.0,0
1115818,884,2016-08-21 11:00:00,51.0,0
1116018,884,2016-08-21 12:00:00,49.0,0
1116218,884,2016-08-21 13:00:00,50.0,0
1116418,884,2016-08-21 14:00:00,51.0,0
1116618,884,2016-08-21 15:00:00,50.0,0
1116818,884,2016-08-21 16:00:00,49.0,0
1117018,884,2016-08-21 17:00:00,49.0,0
1117218,884,2016-08-21 18:00:00,31.0,0
1117418,884,2016-08-21 19:00:00,31.0,0
1117618,884,2016-08-21 20:00:00,31.0,0
1117818,884,2016-08-21 21:00:00,31.0,0
1118018,884,2016-08-21 22:00:00,32.0,0
1118218,884,2016-08-21 23:00:00,31.0,0
1118417,884,2016-08-22 00:00:00,30.0,0
1118616,884,2016-08-22 01:00:00,30.0,0
1118815,884,2016-08-22 02:00:00,29.0,0
1119014,884,2016-08-22 03:00:00,30.0,0
1119213,884,2016-08-22 04:00:00,30.0,0
1119412,884,2016-08-22 05:00:00,29.0,0
1119610,884,2016-08-22 06:00:00,30.0,0
1119809,884,2016-08-22 07:00:00,53.0,0
1120008,884,2016-08-22 08:00:00,57.0,0
1120207,884,2016-08-22 09:00:00,72.0,0
1120406,884,2016-08-22 10:00:00,71.0,0
1120605,884,2016-08-22 11:00:00,77.0,0
1120804,884,2016-08-22 12:00:00,73.0,0
1121003,884,2016-08-22 13:00:00,75.0,0
1121202,884,2016-08-22 14:00:00,75.0,0
1121401,884,2016-08-22 15:00:00,79.0,0
1121600,884,2016-08-22 16:00:00,79.0,0
1121799,884,2016-08-22 17:00:00,76.0,0
1121998,884,2016-08-22 18:00:00,70.0,0
1122197,884,2016-08-22 19:00:00,68.0,0
1122396,884,2016-08-22 20:00:00,64.0,0
1122595,884,2016-08-22 21:00:00,63.0,0
1122794,884,2016-08-22 22:00:00,50.0,0
1122993,884,2016-08-22 23:00:00,42.0,0
1123191,884,2016-08-23 00:00:00,36.0,0
1123389,884,2016-08-23 01:00:00,30.0,0
1123587,884,2016-08-23 02:00:00,27.0,0
1123785,884,2016-08-23 03:00:00,27.0,0
1123983,884,2016-08-23 04:00:00,27.0,0
1124181,884,2016-08-23 05:00:00,26.0,0
1124379,884,2016-08-23 06:00:00,28.0,0
1124577,884,2016-08-23 07:00:00,54.0,0
1124775,884,2016-08-23 08:00:00,60.0,0
1124973,884,2016-08-23 09:00:00,69.0,0
1125170,884,2016-08-23 10:00:00,73.0,0
1125368,884,2016-08-23 11:00:00,83.0,0
1125566,884,2016-08-23 12:00:00,89.0,0
1125764,884,2016-08-23 13:00:00,84.0,0
1125962,884,2016-08-23 14:00:00,84.0,0
1126160,884,2016-08-23 15:00:00,84.0,0
1126358,884,2016-08-23 16:00:00,81.0,0
1126556,884,2016-08-23 17:00:00,80.0,0
1126754,884,2016-08-23 18:00:00,72.0,0
1126952,884,2016-08-23 19:00:00,72.0,0
1127150,884,2016-08-23 20:00:00,67.0,0
1127348,884,2016-08-23 21:00:00,66.0,0
1127546,884,2016-08-23 22:00:00,56.0,0
1127743,884,2016-08-23 23:00:00,43.0,0
1127941,884,2016-08-24 00:00:00,40.0,0
1128139,884,2016-08-24 01:00:00,30.0,0
1128337,884,2016-08-24 02:00:00,29.0,0
1128535,884,2016-08-24 03:00:00,29.0,0
1128733,884,2016-08-24 04:00:00,30.0,0
1128931,884,2016-08-24 05:00:00,29.0,0
1129129,884,2016-08-24 06:00:00,29.0,0
1129327,884,2016-08-24 07:00:00,59.0,0
1129525,884,2016-08-24 08:00:00,72.0,0
1129723,884,2016-08-24 09:00:00,90.0,0
1129921,884,2016-08-24 10:00:00,96.0,0
1130119,884,2016-08-24 11:00:00,95.0,0
1130317,884,2016-08-24 12:00:00,99.0,0
1130515,884,2016-08-24 13:00:00,96.0,0
1130713,884,2016-08-24 14:00:00,100.0,0
1130911,884,2016-08-24 15:00:00,98.0,0
1131109,884,2016-08-24 16:00:00,102.0,0
1131307,884,2016-08-24 17:00:00,98.0,0
1131505,884,2016-08-24 18:00:00,90.0,0
1131703,884,2016-08-24 19:00:00,82.0,0
1131901,884,2016-08-24 20:00:00,77.0,0
1132099,884,2016-08-24 21:00:00,72.0,0
1132297,884,2016-08-24 22:00:00,63.0,0
1132495,884,2016-08-24 23:00:00,53.0,0
1132692,884,2016-08-25 00:00:00,44.0,0
1132889,884,2016-08-25 01:00:00,34.0,0
1133086,884,2016-08-25 02:00:00,31.0,0
1133283,884,2016-08-25 03:00:00,29.0,0
1133480,884,2016-08-25 04:00:00,30.0,0
1133677,884,2016-08-25 05:00:00,30.0,0
1133874,884,2016-08-25 06:00:00,30.0,0
1134071,884,2016-08-25 07:00:00,60.0,0
1134268,884,2016-08-25 08:00:00,66.0,0
1134465,884,2016-08-25 09:00:00,81.0,0
1134662,884,2016-08-25 10:00:00,89.0,0
1134859,884,2016-08-25 11:00:00,96.0,0
1135056,884,2016-08-25 12:00:00,96.0,0
1135253,884,2016-08-25 13:00:00,103.0,0
1135450,884,2016-08-25 14:00:00,102.0,0
