,building_id,timestamp,meter_reading,anomaly
1447860,148,2016-10-29 23:00:00,139.5,0
1448060,148,2016-10-30 00:00:00,138.4,0
1448260,148,2016-10-30 01:00:00,138.3,0
1448460,148,2016-10-30 02:00:00,136.1,0
1448660,148,2016-10-30 03:00:00,136.6,0
1448860,148,2016-10-30 04:00:00,138.9,0
1449060,148,2016-10-30 05:00:00,136.3,0
1449260,148,2016-10-30 06:00:00,137.1,0
1449460,148,2016-10-30 07:00:00,137.9,0
1449659,148,2016-10-30 08:00:00,146.9,0
1449859,148,2016-10-30 09:00:00,158.9,0
1450059,148,2016-10-30 10:00:00,157.6,0
1450259,148,2016-10-30 11:00:00,170.8,0
1450459,148,2016-10-30 12:00:00,177.6,0
1450659,148,2016-10-30 13:00:00,180.7,0
1450859,148,2016-10-30 14:00:00,175.9,0
1451059,148,2016-10-30 15:00:00,176.6,0
1451259,148,2016-10-30 16:00:00,174.6,0
1451459,148,2016-10-30 17:00:00,176.2,0
1451659,148,2016-10-30 18:00:00,173.4,0
1451859,148,2016-10-30 19:00:00,169.7,0
1452059,148,2016-10-30 20:00:00,163.2,0
1452259,148,2016-10-30 21:00:00,153.5,0
1452459,148,2016-10-30 22:00:00,139.7,0
1452659,148,2016-10-30 23:00:00,138.8,0
1452859,148,2016-10-31 00:00:00,144.1,0
1453057,148,2016-10-31 01:00:00,140.8,0
1453255,148,2016-10-31 02:00:00,141.7,0
1453453,148,2016-10-31 03:00:00,140.1,0
1453651,148,2016-10-31 04:00:00,140.7,0
1453849,148,2016-10-31 05:00:00,150.7,0
1454047,148,2016-10-31 06:00:00,182.3,0
1454245,148,2016-10-31 07:00:00,210.9,0
1454443,148,2016-10-31 08:00:00,243.7,0
1454641,148,2016-10-31 09:00:00,274.8,0
1454839,148,2016-10-31 10:00:00,307.8,0
1455037,148,2016-10-31 11:00:00,331.5,0
1455235,148,2016-10-31 12:00:00,334.1,0
1455433,148,2016-10-31 13:00:00,337.3,0
1455631,148,2016-10-31 14:00:00,319.2,0
1455829,148,2016-10-31 15:00:00,319.8,0
1456027,148,2016-10-31 16:00:00,314.1,0
1456225,148,2016-10-31 17:00:00,305.3,0
1456423,148,2016-10-31 18:00:00,264.0,0
1456621,148,2016-10-31 19:00:00,228.6,0
1456819,148,2016-10-31 20:00:00,196.1,0
1457017,148,2016-10-31 21:00:00,180.0,0
1457215,148,2016-10-31 22:00:00,166.5,0
1457413,148,2016-10-31 23:00:00,151.8,0
1457611,148,2016-11-01 00:00:00,152.2,0
1457811,148,2016-11-01 01:00:00,151.3,0
1458011,148,2016-11-01 02:00:00,146.6,0
1458211,148,2016-11-01 03:00:00,146.2,0
1458411,148,2016-11-01 04:00:00,147.3,0
1458611,148,2016-11-01 05:00:00,155.6,0
1458811,148,2016-11-01 06:00:00,187.4,0
1459011,148,2016-11-01 07:00:00,213.0,0
1459211,148,2016-11-01 08:00:00,245.5,0
1459411,148,2016-11-01 09:00:00,276.7,0
1459611,148,2016-11-01 10:00:00,308.5,0
1459811,148,2016-11-01 11:00:00,323.4,0
1460011,148,2016-11-01 12:00:00,328.2,0
1460211,148,2016-11-01 13:00:00,317.3,0
1460411,148,2016-11-01 14:00:00,311.9,0
1460611,148,2016-11-01 15:00:00,314.8,0
1460811,148,2016-11-01 16:00:00,311.5,0
1461011,148,2016-11-01 17:00:00,290.7,0
1461211,148,2016-11-01 18:00:00,243.1,0
1461411,148,2016-11-01 19:00:00,196.7,0
1461611,148,2016-11-01 20:00:00,176.6,0
1461811,148,2016-11-01 21:00:00,162.0,0
1462011,148,2016-11-01 22:00:00,149.3,0
1462211,148,2016-11-01 23:00:00,146.1,0
1462411,148,2016-11-02 00:00:00,158.0,0
1462611,148,2016-11-02 01:00:00,145.8,0
1462811,148,2016-11-02 02:00:00,141.5,0
1463011,148,2016-11-02 03:00:00,141.0,0
1463211,148,2016-11-02 04:00:00,141.9,0
1463411,148,2016-11-02 05:00:00,152.7,0
1463611,148,2016-11-02 06:00:00,181.8,0
1463811,148,2016-11-02 07:00:00,215.1,0
1464011,148,2016-11-02 08:00:00,243.3,0
1464211,148,2016-11-02 09:00:00,284.7,0
1464411,148,2016-11-02 10:00:00,314.8,0
1464611,148,2016-11-02 11:00:00,320.9,0
1464811,148,2016-11-02 12:00:00,326.3,0
1465011,148,2016-11-02 13:00:00,320.0,0
1465211,148,2016-11-02 14:00:00,315.8,0
1465411,148,2016-11-02 15:00:00,309.6,0
1465611,148,2016-11-02 16:00:00,306.1,0
1465811,148,2016-11-02 17:00:00,295.2,0
1466011,148,2016-11-02 18:00:00,256.1,0
1466211,148,2016-11-02 19:00:00,209.6,0
1466411,148,2016-11-02 20:00:00,178.7,0
1466611,148,2016-11-02 21:00:00,165.3,0
1466811,148,2016-11-02 22:00:00,156.7,0
1467011,148,2016-11-02 23:00:00,151.6,0
1467211,148,2016-11-03 00:00:00,149.3,0
1467411,148,2016-11-03 01:00:00,146.8,0
1467611,148,2016-11-03 02:00:00,145.5,0
1467811,148,2016-11-03 03:00:00,145.7,0
1468011,148,2016-11-03 04:00:00,149.5,0
1468211,148,2016-11-03 05:00:00,162.8,0
1468411,148,2016-11-03 06:00:00,190.3,0
1468611,148,2016-11-03 07:00:00,238.6,0
1468811,148,2016-11-03 08:00:00,259.2,0
1469011,148,2016-11-03 09:00:00,313.1,0
1469211,148,2016-11-03 10:00:00,353.0,0
1469411,148,2016-11-03 11:00:00,354.9,0
1469611,148,2016-11-03 12:00:00,351.2,0
1469811,148,2016-11-03 13:00:00,345.5,0
1470011,148,2016-11-03 14:00:00,336.3,0
1470211,148,2016-11-03 15:00:00,339.2,0
1470411,148,2016-11-03 16:00:00,334.4,0
1470611,148,2016-11-03 17:00:00,311.9,0
1470811,148,2016-11-03 18:00:00,264.1,0
1471011,148,2016-11-03 19:00:00,216.1,0
1471211,148,2016-11-03 20:00:00,184.6,0
1471411,148,2016-11-03 21:00:00,174.9,0
1471611,148,2016-11-03 22:00:00,157.6,0
1471811,148,2016-11-03 23:00:00,145.7,0
1472011,148,2016-11-04 00:00:00,145.1,0
1472211,148,2016-11-04 01:00:00,142.7,0
1472411,148,2016-11-04 02:00:00,141.9,0
1472610,148,2016-11-04 03:00:00,140.8,0
1472810,148,2016-11-04 04:00:00,143.5,0
1473010,148,2016-11-04 05:00:00,148.4,0
1473210,148,2016-11-04 06:00:00,185.1,0
1473410,148,2016-11-04 07:00:00,218.9,0
1473610,148,2016-11-04 08:00:00,237.3,0
1473810,148,2016-11-04 09:00:00,264.9,0
1474010,148,2016-11-04 10:00:00,306.6,0
1474210,148,2016-11-04 11:00:00,318.5,0
1474410,148,2016-11-04 12:00:00,312.3,0
1474610,148,2016-11-04 13:00:00,308.4,0
1474810,148,2016-11-04 14:00:00,316.9,0
1475010,148,2016-11-04 15:00:00,319.9,0
1475210,148,2016-11-04 16:00:00,318.6,0
1475410,148,2016-11-04 17:00:00,287.8,0
1475610,148,2016-11-04 18:00:00,244.5,0
1475810,148,2016-11-04 19:00:00,190.6,0
1476010,148,2016-11-04 20:00:00,153.1,0
1476210,148,2016-11-04 21:00:00,146.6,0
1476410,148,2016-11-04 22:00:00,144.4,0
1476610,148,2016-11-04 23:00:00,142.3,0
1476810,148,2016-11-05 00:00:00,125.4,0
1477010,148,2016-11-05 01:00:00,126.5,0
1477210,148,2016-11-05 02:00:00,127.5,0
1477410,148,2016-11-05 03:00:00,128.2,0
1477610,148,2016-11-05 04:00:00,129.3,0
1477810,148,2016-11-05 05:00:00,127.5,0
1478010,148,2016-11-05 06:00:00,128.7,0
1478210,148,2016-11-05 07:00:00,137.7,0
1478410,148,2016-11-05 08:00:00,154.4,0
1478610,148,2016-11-05 09:00:00,163.8,0
1478810,148,2016-11-05 10:00:00,172.0,0
1479010,148,2016-11-05 11:00:00,189.5,0
1479210,148,2016-11-05 12:00:00,181.4,0
1479410,148,2016-11-05 13:00:00,191.6,0
1479610,148,2016-11-05 14:00:00,177.3,0
1479810,148,2016-11-05 15:00:00,168.6,0
1480010,148,2016-11-05 16:00:00,166.4,0
1480210,148,2016-11-05 17:00:00,166.2,0
1480410,148,2016-11-05 18:00:00,155.9,0
1480610,148,2016-11-05 19:00:00,147.6,0
1480810,148,2016-11-05 20:00:00,139.2,0
1481010,148,2016-11-05 21:00:00,137.4,0
1481210,148,2016-11-05 22:00:00,121.9,0
1481410,148,2016-11-05 23:00:00,125.2,0
1481610,148,2016-11-06 00:00:00,124.5,0
1481799,148,2016-11-06 01:00:00,123.4,0
1481999,148,2016-11-06 02:00:00,124.7,0
1482199,148,2016-11-06 03:00:00,122.7,0
1482399,148,2016-11-06 04:00:00,123.6,0
1482599,148,2016-11-06 05:00:00,123.8,0
1482799,148,2016-11-06 06:00:00,123.7,0
1482999,148,2016-11-06 07:00:00,133.5,0
1483199,148,2016-11-06 08:00:00,147.9,0
1483399,148,2016-11-06 09:00:00,146.0,0
1483599,148,2016-11-06 10:00:00,153.6,0
1483799,148,2016-11-06 11:00:00,159.8,0
1483999,148,2016-11-06 12:00:00,160.0,0
1484199,148,2016-11-06 13:00:00,166.9,0
1484399,148,2016-11-06 14:00:00,171.7,0
1484599,148,2016-11-06 15:00:00,166.8,0
1484799,148,2016-11-06 16:00:00,168.0,0
1484999,148,2016-11-06 17:00:00,173.2,0
1485199,148,2016-11-06 18:00:00,161.4,0
1485399,148,2016-11-06 19:00:00,151.3,0
1485599,148,2016-11-06 20:00:00,135.2,0
1485799,148,2016-11-06 21:00:00,120.5,0
1485999,148,2016-11-06 22:00:00,124.4,0
1486199,148,2016-11-06 23:00:00,120.7,0
1486399,148,2016-11-07 00:00:00,131.8,0
1486597,148,2016-11-07 01:00:00,125.8,0
1486795,148,2016-11-07 02:00:00,121.5,0
1486993,148,2016-11-07 03:00:00,121.8,0
1487191,148,2016-11-07 04:00:00,122.6,0
1487389,148,2016-11-07 05:00:00,141.0,0
1487587,148,2016-11-07 06:00:00,168.4,0
1487785,148,2016-11-07 07:00:00,217.7,0
1487983,148,2016-11-07 08:00:00,250.8,0
1488181,148,2016-11-07 09:00:00,287.6,0
1488379,148,2016-11-07 10:00:00,325.0,0
1488577,148,2016-11-07 11:00:00,330.8,0
1488775,148,2016-11-07 12:00:00,330.2,0
1488973,148,2016-11-07 13:00:00,339.8,0
1489171,148,2016-11-07 14:00:00,349.2,0
1489369,148,2016-11-07 15:00:00,343.3,0
1489567,148,2016-11-07 16:00:00,338.1,0
1489765,148,2016-11-07 17:00:00,315.6,0
1489963,148,2016-11-07 18:00:00,267.3,0
1490161,148,2016-11-07 19:00:00,212.2,0
1490359,148,2016-11-07 20:00:00,173.3,0
1490557,148,2016-11-07 21:00:00,165.6,0
1490755,148,2016-11-07 22:00:00,147.6,0
1490953,148,2016-11-07 23:00:00,137.8,0
1491151,148,2016-11-08 00:00:00,135.0,0
1491351,148,2016-11-08 01:00:00,130.4,0
1491551,148,2016-11-08 02:00:00,131.9,0
1491751,148,2016-11-08 03:00:00,129.1,0
1491951,148,2016-11-08 04:00:00,130.0,0
1492151,148,2016-11-08 05:00:00,145.8,0
1492351,148,2016-11-08 06:00:00,158.8,0
1492551,148,2016-11-08 07:00:00,174.9,0
1492751,148,2016-11-08 08:00:00,263.0,0
1492951,148,2016-11-08 09:00:00,302.1,0
1493151,148,2016-11-08 10:00:00,345.5,0
1493351,148,2016-11-08 11:00:00,355.2,0
1493551,148,2016-11-08 12:00:00,352.4,0
1493751,148,2016-11-08 13:00:00,349.8,0
1493951,148,2016-11-08 14:00:00,339.2,0
1494151,148,2016-11-08 15:00:00,345.5,0
1494351,148,2016-11-08 16:00:00,331.9,0
1494551,148,2016-11-08 17:00:00,313.4,0
1494751,148,2016-11-08 18:00:00,276.9,0
1494950,148,2016-11-08 19:00:00,220.0,0
1495150,148,2016-11-08 20:00:00,166.5,0
1495350,148,2016-11-08 21:00:00,156.3,0
1495550,148,2016-11-08 22:00:00,139.6,0
1495750,148,2016-11-08 23:00:00,130.3,0
1495950,148,2016-11-09 00:00:00,143.1,0
1496150,148,2016-11-09 01:00:00,141.9,0
1496350,148,2016-11-09 02:00:00,139.4,0
1496550,148,2016-11-09 03:00:00,139.4,0
1496750,148,2016-11-09 04:00:00,149.2,0
1496950,148,2016-11-09 05:00:00,163.5,0
1497150,148,2016-11-09 06:00:00,188.8,0
1497350,148,2016-11-09 07:00:00,231.1,0
1497550,148,2016-11-09 08:00:00,264.3,0
1497750,148,2016-11-09 09:00:00,301.5,0
1497950,148,2016-11-09 10:00:00,323.1,0
1498150,148,2016-11-09 11:00:00,325.2,0
1498350,148,2016-11-09 12:00:00,326.3,0
1498550,148,2016-11-09 13:00:00,325.4,0
1498750,148,2016-11-09 14:00:00,325.9,0
1498950,148,2016-11-09 15:00:00,319.5,0
1499150,148,2016-11-09 16:00:00,305.8,0
1499350,148,2016-11-09 17:00:00,275.1,0
1499550,148,2016-11-09 18:00:00,231.0,0
1499750,148,2016-11-09 19:00:00,190.0,0
1499950,148,2016-11-09 20:00:00,167.6,0
1500150,148,2016-11-09 21:00:00,159.0,0
1500350,148,2016-11-09 22:00:00,153.3,0
1500550,148,2016-11-09 23:00:00,144.1,0
1500750,148,2016-11-10 00:00:00,140.7,0
1500950,148,2016-11-10 01:00:00,138.7,0
1501150,148,2016-11-10 02:00:00,139.1,0
1501350,148,2016-11-10 03:00:00,140.5,0
1501550,148,2016-11-10 04:00:00,150.8,0
1501750,148,2016-11-10 05:00:00,168.1,0
1501950,148,2016-11-10 06:00:00,186.4,0
1502150,148,2016-11-10 07:00:00,232.3,0
1502350,148,2016-11-10 08:00:00,270.6,0
1502550,148,2016-11-10 09:00:00,306.4,0
1502750,148,2016-11-10 10:00:00,323.0,0
1502950,148,2016-11-10 11:00:00,323.7,0
1503150,148,2016-11-10 12:00:00,323.3,0
1503350,148,2016-11-10 13:00:00,326.4,0
1503550,148,2016-11-10 14:00:00,325.0,0
1503750,148,2016-11-10 15:00:00,320.6,0
1503950,148,2016-11-10 16:00:00,308.5,0
1504150,148,2016-11-10 17:00:00,274.0,0
1504350,148,2016-11-10 18:00:00,229.2,0
1504550,148,2016-11-10 19:00:00,189.5,0
1504750,148,2016-11-10 20:00:00,171.3,0
1504950,148,2016-11-10 21:00:00,159.0,0
1505150,148,2016-11-10 22:00:00,153.3,0
1505350,148,2016-11-10 23:00:00,140.1,0
1505550,148,2016-11-11 00:00:00,141.6,0
1505750,148,2016-11-11 01:00:00,138.7,0
1505950,148,2016-11-11 02:00:00,139.1,0
1506150,148,2016-11-11 03:00:00,140.6,0
1506350,148,2016-11-11 04:00:00,148.2,0
1506550,148,2016-11-11 05:00:00,164.1,0
1506750,148,2016-11-11 06:00:00,188.7,0
1506950,148,2016-11-11 07:00:00,228.2,0
1507150,148,2016-11-11 08:00:00,258.3,0
1507350,148,2016-11-11 09:00:00,286.2,0
1507550,148,2016-11-11 10:00:00,305.1,0
1507750,148,2016-11-11 11:00:00,312.2,0
1507950,148,2016-11-11 12:00:00,311.3,0
1508150,148,2016-11-11 13:00:00,313.3,0
1508350,148,2016-11-11 14:00:00,317.3,0
1508550,148,2016-11-11 15:00:00,314.3,0
1508750,148,2016-11-11 16:00:00,298.7,0
1508950,148,2016-11-11 17:00:00,263.1,0
1509150,148,2016-11-11 18:00:00,218.5,0
1509350,148,2016-11-11 19:00:00,180.2,0
1509550,148,2016-11-11 20:00:00,161.7,0
1509750,148,2016-11-11 21:00:00,153.4,0
1509950,148,2016-11-11 22:00:00,152.3,0
1510150,148,2016-11-11 23:00:00,144.1,0
1510350,148,2016-11-12 00:00:00,136.3,0
1510550,148,2016-11-12 01:00:00,138.3,0
1510750,148,2016-11-12 02:00:00,139.1,0
1510950,148,2016-11-12 03:00:00,139.3,0
1511150,148,2016-11-12 04:00:00,138.7,0
1511350,148,2016-11-12 05:00:00,137.9,0
1511550,148,2016-11-12 06:00:00,139.3,0
1511750,148,2016-11-12 07:00:00,153.9,0
1511950,148,2016-11-12 08:00:00,168.2,0
1512150,148,2016-11-12 09:00:00,169.9,0
1512349,148,2016-11-12 10:00:00,179.7,0
1512548,148,2016-11-12 11:00:00,184.1,0
1512747,148,2016-11-12 12:00:00,188.1,0
1512946,148,2016-11-12 13:00:00,192.6,0
1513145,148,2016-11-12 14:00:00,185.8,0
1513344,148,2016-11-12 15:00:00,181.3,0
1513543,148,2016-11-12 16:00:00,176.1,0
1513742,148,2016-11-12 17:00:00,166.6,0
1513942,148,2016-11-12 18:00:00,160.3,0
1514142,148,2016-11-12 19:00:00,156.5,0
1514342,148,2016-11-12 20:00:00,146.6,0
1514542,148,2016-11-12 21:00:00,137.5,0
1514742,148,2016-11-12 22:00:00,132.9,0
1514942,148,2016-11-12 23:00:00,132.8,0
1515142,148,2016-11-13 00:00:00,134.4,0
1515342,148,2016-11-13 01:00:00,132.1,0
1515542,148,2016-11-13 02:00:00,133.0,0
1515742,148,2016-11-13 03:00:00,132.9,0
1515942,148,2016-11-13 04:00:00,132.3,0
1516142,148,2016-11-13 05:00:00,132.5,0
1516342,148,2016-11-13 06:00:00,133.5,0
1516542,148,2016-11-13 07:00:00,143.7,0
1516742,148,2016-11-13 08:00:00,156.9,0
1516942,148,2016-11-13 09:00:00,158.3,0
1517142,148,2016-11-13 10:00:00,170.2,0
1517342,148,2016-11-13 11:00:00,176.8,0
1517542,148,2016-11-13 12:00:00,179.2,0
1517742,148,2016-11-13 13:00:00,181.9,0
1517942,148,2016-11-13 14:00:00,181.9,0
1518142,148,2016-11-13 15:00:00,175.1,0
1518342,148,2016-11-13 16:00:00,176.5,0
1518542,148,2016-11-13 17:00:00,175.1,0
1518742,148,2016-11-13 18:00:00,168.9,0
1518942,148,2016-11-13 19:00:00,160.5,0
1519142,148,2016-11-13 20:00:00,142.4,0
1519342,148,2016-11-13 21:00:00,133.3,0
1519542,148,2016-11-13 22:00:00,134.6,0
1519742,148,2016-11-13 23:00:00,133.8,0
1519942,148,2016-11-14 00:00:00,139.2,0
1520142,148,2016-11-14 01:00:00,133.6,0
1520342,148,2016-11-14 02:00:00,133.5,0
1520542,148,2016-11-14 03:00:00,132.9,0
1520742,148,2016-11-14 04:00:00,139.1,0
1520942,148,2016-11-14 05:00:00,155.6,0
1521142,148,2016-11-14 06:00:00,179.8,0
1521342,148,2016-11-14 07:00:00,221.3,0
1521542,148,2016-11-14 08:00:00,261.3,0
1521742,148,2016-11-14 09:00:00,293.3,0
1521942,148,2016-11-14 10:00:00,319.7,0
1522142,148,2016-11-14 11:00:00,328.2,0
1522342,148,2016-11-14 12:00:00,329.7,0
1522542,148,2016-11-14 13:00:00,334.0,0
1522742,148,2016-11-14 14:00:00,331.1,0
1522942,148,2016-11-14 15:00:00,325.5,0
1523142,148,2016-11-14 16:00:00,317.6,0
1523342,148,2016-11-14 17:00:00,288.8,0
1523542,148,2016-11-14 18:00:00,242.0,0
1523742,148,2016-11-14 19:00:00,200.8,0
1523942,148,2016-11-14 20:00:00,174.8,0
1524142,148,2016-11-14 21:00:00,163.4,0
1524342,148,2016-11-14 22:00:00,154.6,0
1524542,148,2016-11-14 23:00:00,142.9,0
1524742,148,2016-11-15 00:00:00,138.3,0
1524942,148,2016-11-15 01:00:00,130.9,0
1525142,148,2016-11-15 02:00:00,130.0,0
1525342,148,2016-11-15 03:00:00,135.0,0
1525542,148,2016-11-15 04:00:00,133.9,0
1525742,148,2016-11-15 05:00:00,149.2,0
1525942,148,2016-11-15 06:00:00,165.8,0
1526142,148,2016-11-15 07:00:00,177.6,0
1526342,148,2016-11-15 08:00:00,245.5,0
1526542,148,2016-11-15 09:00:00,286.3,0
1526742,148,2016-11-15 10:00:00,331.0,0
1526942,148,2016-11-15 11:00:00,341.3,0
1527142,148,2016-11-15 12:00:00,344.7,0
1527342,148,2016-11-15 13:00:00,343.3,0
1527542,148,2016-11-15 14:00:00,339.8,0
1527742,148,2016-11-15 15:00:00,332.9,0
1527942,148,2016-11-15 16:00:00,330.0,0
1528142,148,2016-11-15 17:00:00,309.2,0
1528342,148,2016-11-15 18:00:00,275.8,0
1528542,148,2016-11-15 19:00:00,222.6,0
1528742,148,2016-11-15 20:00:00,185.9,0
1528942,148,2016-11-15 21:00:00,160.6,0
1529142,148,2016-11-15 22:00:00,148.9,0
1529342,148,2016-11-15 23:00:00,146.5,0
1529542,148,2016-11-16 00:00:00,131.7,0
1529740,148,2016-11-16 01:00:00,130.3,0
1529938,148,2016-11-16 02:00:00,132.8,0
1530136,148,2016-11-16 03:00:00,130.3,0
1530334,148,2016-11-16 04:00:00,133.4,0
1530532,148,2016-11-16 05:00:00,143.6,0
1530730,148,2016-11-16 06:00:00,166.8,0
1530928,148,2016-11-16 07:00:00,176.4,0
1531126,148,2016-11-16 08:00:00,214.8,0
1531324,148,2016-11-16 09:00:00,252.5,0
1531522,148,2016-11-16 10:00:00,289.5,0
1531720,148,2016-11-16 11:00:00,298.7,0
1531918,148,2016-11-16 12:00:00,301.7,0
1532116,148,2016-11-16 13:00:00,302.3,0
1532314,148,2016-11-16 14:00:00,323.4,0
1532512,148,2016-11-16 15:00:00,330.2,0
1532710,148,2016-11-16 16:00:00,307.1,0
1532908,148,2016-11-16 17:00:00,289.7,0
1533106,148,2016-11-16 18:00:00,259.8,0
1533304,148,2016-11-16 19:00:00,212.3,0
1533502,148,2016-11-16 20:00:00,178.6,0
1533700,148,2016-11-16 21:00:00,161.1,0
1533898,148,2016-11-16 22:00:00,149.7,0
1534096,148,2016-11-16 23:00:00,136.0,0
1534294,148,2016-11-17 00:00:00,141.6,0
1534494,148,2016-11-17 01:00:00,139.2,0
1534694,148,2016-11-17 02:00:00,138.6,0
1534894,148,2016-11-17 03:00:00,140.2,0
1535094,148,2016-11-17 04:00:00,149.6,0
1535294,148,2016-11-17 05:00:00,167.5,0
1535494,148,2016-11-17 06:00:00,185.0,0
1535694,148,2016-11-17 07:00:00,232.3,0
1535894,148,2016-11-17 08:00:00,270.1,0
1536094,148,2016-11-17 09:00:00,307.5,0
1536294,148,2016-11-17 10:00:00,326.9,0
1536494,148,2016-11-17 11:00:00,328.1,0
1536694,148,2016-11-17 12:00:00,327.9,0
1536894,148,2016-11-17 13:00:00,329.1,0
1537094,148,2016-11-17 14:00:00,325.1,0
1537294,148,2016-11-17 15:00:00,323.2,0
1537494,148,2016-11-17 16:00:00,312.0,0
1537694,148,2016-11-17 17:00:00,277.9,0
1537894,148,2016-11-17 18:00:00,232.0,0
1538094,148,2016-11-17 19:00:00,188.5,0
1538294,148,2016-11-17 20:00:00,170.6,0
1538494,148,2016-11-17 21:00:00,159.7,0
1538694,148,2016-11-17 22:00:00,152.7,0
1538894,148,2016-11-17 23:00:00,140.6,0
1539094,148,2016-11-18 00:00:00,139.1,0
1539292,148,2016-11-18 01:00:00,138.4,0
1539490,148,2016-11-18 02:00:00,135.5,0
1539688,148,2016-11-18 03:00:00,137.3,0
1539886,148,2016-11-18 04:00:00,142.3,0
1540084,148,2016-11-18 05:00:00,156.8,0
1540282,148,2016-11-18 06:00:00,181.9,0
1540480,148,2016-11-18 07:00:00,211.7,0
1540678,148,2016-11-18 08:00:00,253.8,0
1540876,148,2016-11-18 09:00:00,283.3,0
1541074,148,2016-11-18 10:00:00,306.4,0
1541272,148,2016-11-18 11:00:00,313.5,0
1541470,148,2016-11-18 12:00:00,309.7,0
1541668,148,2016-11-18 13:00:00,312.1,0
1541866,148,2016-11-18 14:00:00,313.9,0
1542064,148,2016-11-18 15:00:00,313.2,0
1542262,148,2016-11-18 16:00:00,302.1,0
1542460,148,2016-11-18 17:00:00,273.0,0
1542658,148,2016-11-18 18:00:00,229.2,0
1542856,148,2016-11-18 19:00:00,188.2,0
1543054,148,2016-11-18 20:00:00,161.4,0
1543252,148,2016-11-18 21:00:00,152.4,0
1543450,148,2016-11-18 22:00:00,148.6,0
1543648,148,2016-11-18 23:00:00,142.4,0
1543846,148,2016-11-19 00:00:00,134.9,0
1544044,148,2016-11-19 01:00:00,136.5,0
1544242,148,2016-11-19 02:00:00,135.8,0
1544440,148,2016-11-19 03:00:00,136.5,0
1544638,148,2016-11-19 04:00:00,136.0,0
1544836,148,2016-11-19 05:00:00,136.0,0
1545034,148,2016-11-19 06:00:00,136.2,0
1545232,148,2016-11-19 07:00:00,149.7,0
1545430,148,2016-11-19 08:00:00,165.5,0
1545628,148,2016-11-19 09:00:00,173.9,0
1545826,148,2016-11-19 10:00:00,175.8,0
1546024,148,2016-11-19 11:00:00,185.3,0
1546222,148,2016-11-19 12:00:00,188.4,0
1546420,148,2016-11-19 13:00:00,192.6,0
1546618,148,2016-11-19 14:00:00,182.7,0
1546816,148,2016-11-19 15:00:00,178.7,0
1547014,148,2016-11-19 16:00:00,175.1,0
1547212,148,2016-11-19 17:00:00,166.1,0
1547410,148,2016-11-19 18:00:00,160.9,0
1547608,148,2016-11-19 19:00:00,154.3,0
1547806,148,2016-11-19 20:00:00,149.1,0
1548004,148,2016-11-19 21:00:00,136.0,0
1548202,148,2016-11-19 22:00:00,130.0,0
1548400,148,2016-11-19 23:00:00,129.6,1
1548598,148,2016-11-20 00:00:00,65.3,0
1548798,148,2016-11-20 01:00:00,1.0,1
1548998,148,2016-11-20 02:00:00,1.0,1
1549198,148,2016-11-20 03:00:00,1.0,1
1549398,148,2016-11-20 04:00:00,1.0,1
1549598,148,2016-11-20 05:00:00,1.0,1
1549798,148,2016-11-20 06:00:00,1.0,1
1549998,148,2016-11-20 07:00:00,1.0,1
1550198,148,2016-11-20 08:00:00,1.0,1
1550398,148,2016-11-20 09:00:00,1.0,1
1550598,148,2016-11-20 10:00:00,1.0,1
1550798,148,2016-11-20 11:00:00,1.0,1
1550998,148,2016-11-20 12:00:00,1.0,1
1551198,148,2016-11-20 13:00:00,1.0,1
1551398,148,2016-11-20 14:00:00,1.0,1
1551598,148,2016-11-20 15:00:00,1.0,1
1551798,148,2016-11-20 16:00:00,1.0,1
1551998,148,2016-11-20 17:00:00,1.0,1
1552198,148,2016-11-20 18:00:00,1.0,1
1552398,148,2016-11-20 19:00:00,1.0,1
1552598,148,2016-11-20 20:00:00,1.0,1
1552798,148,2016-11-20 21:00:00,1.0,1
1552998,148,2016-11-20 22:00:00,1.0,1
1553198,148,2016-11-20 23:00:00,1.0,1
1553398,148,2016-11-21 00:00:00,77.445,1
1553598,148,2016-11-21 01:00:00,120.3,1
1553798,148,2016-11-21 02:00:00,120.2,0
1553998,148,2016-11-21 03:00:00,118.5,0
1554198,148,2016-11-21 04:00:00,123.6,0
1554398,148,2016-11-21 05:00:00,135.5,0
1554598,148,2016-11-21 06:00:00,155.7,0
1554798,148,2016-11-21 07:00:00,169.6,0
1554998,148,2016-11-21 08:00:00,240.9,0
1555198,148,2016-11-21 09:00:00,309.9,0
1555398,148,2016-11-21 10:00:00,341.8,0
1555598,148,2016-11-21 11:00:00,362.2,0
1555798,148,2016-11-21 12:00:00,353.3,0
1555998,148,2016-11-21 13:00:00,364.5,0
1556198,148,2016-11-21 14:00:00,352.5,0
1556398,148,2016-11-21 15:00:00,340.6,0
1556598,148,2016-11-21 16:00:00,334.9,0
1556798,148,2016-11-21 17:00:00,313.4,0
1556998,148,2016-11-21 18:00:00,272.8,0
1557198,148,2016-11-21 19:00:00,222.4,0
1557398,148,2016-11-21 20:00:00,178.3,0
1557598,148,2016-11-21 21:00:00,167.5,0
1557798,148,2016-11-21 22:00:00,155.3,0
1557998,148,2016-11-21 23:00:00,148.7,0
1558198,148,2016-11-22 00:00:00,145.5,0
1558398,148,2016-11-22 01:00:00,139.0,0
1558598,148,2016-11-22 02:00:00,134.9,0
1558798,148,2016-11-22 03:00:00,135.2,0
1558998,148,2016-11-22 04:00:00,137.9,0
1559198,148,2016-11-22 05:00:00,151.3,0
