,building_id,timestamp,meter_reading,anomaly
1054788,1073,2016-08-08 16:00:00,128.0,0
1054986,1073,2016-08-08 17:00:00,129.0,0
1055184,1073,2016-08-08 18:00:00,125.0,0
1055382,1073,2016-08-08 19:00:00,124.0,0
1055580,1073,2016-08-08 20:00:00,121.0,0
1055778,1073,2016-08-08 21:00:00,122.0,0
1055976,1073,2016-08-08 22:00:00,120.0,0
1056174,1073,2016-08-08 23:00:00,119.0,0
1056372,1073,2016-08-09 00:00:00,118.0,0
1056570,1073,2016-08-09 01:00:00,117.0,0
1056768,1073,2016-08-09 02:00:00,114.0,0
1056966,1073,2016-08-09 03:00:00,114.0,0
1057164,1073,2016-08-09 04:00:00,113.0,0
1057362,1073,2016-08-09 05:00:00,114.0,0
1057560,1073,2016-08-09 06:00:00,114.0,0
1057758,1073,2016-08-09 07:00:00,113.0,0
1057956,1073,2016-08-09 08:00:00,115.0,0
1058154,1073,2016-08-09 09:00:00,120.0,0
1058352,1073,2016-08-09 10:00:00,123.0,0
1058550,1073,2016-08-09 11:00:00,129.0,0
1058748,1073,2016-08-09 12:00:00,131.0,0
1058945,1073,2016-08-09 13:00:00,132.0,0
1059142,1073,2016-08-09 14:00:00,131.0,0
1059340,1073,2016-08-09 15:00:00,132.0,0
1059538,1073,2016-08-09 16:00:00,135.0,0
1059735,1073,2016-08-09 17:00:00,131.0,0
1059933,1073,2016-08-09 18:00:00,127.0,0
1060131,1073,2016-08-09 19:00:00,123.0,0
1060329,1073,2016-08-09 20:00:00,120.0,0
1060527,1073,2016-08-09 21:00:00,116.0,0
1060725,1073,2016-08-09 22:00:00,115.0,0
1060923,1073,2016-08-09 23:00:00,113.0,0
1061120,1073,2016-08-10 00:00:00,111.0,0
1061318,1073,2016-08-10 01:00:00,111.0,0
1061516,1073,2016-08-10 02:00:00,110.0,0
1061714,1073,2016-08-10 03:00:00,109.0,0
1061912,1073,2016-08-10 04:00:00,110.0,0
1062110,1073,2016-08-10 05:00:00,109.0,0
1062308,1073,2016-08-10 06:00:00,110.0,0
1062506,1073,2016-08-10 07:00:00,109.0,0
1062704,1073,2016-08-10 08:00:00,111.0,1
1062902,1073,2016-08-10 09:00:00,123.0,1
1063100,1073,2016-08-10 10:00:00,114.0,1
1063298,1073,2016-08-10 11:00:00,127.0,1
1063495,1073,2016-08-10 12:00:00,130.0,0
1063693,1073,2016-08-10 13:00:00,130.0,0
1063891,1073,2016-08-10 14:00:00,130.0,0
1064089,1073,2016-08-10 15:00:00,131.0,0
1064287,1073,2016-08-10 16:00:00,132.0,0
1064485,1073,2016-08-10 17:00:00,131.0,0
1064683,1073,2016-08-10 18:00:00,126.0,0
1064881,1073,2016-08-10 19:00:00,123.0,0
1065079,1073,2016-08-10 20:00:00,119.0,0
1065277,1073,2016-08-10 21:00:00,118.0,0
1065475,1073,2016-08-10 22:00:00,117.0,0
1065673,1073,2016-08-10 23:00:00,116.0,0
1065871,1073,2016-08-11 00:00:00,114.0,0
1066069,1073,2016-08-11 01:00:00,115.0,0
1066267,1073,2016-08-11 02:00:00,113.0,0
1066465,1073,2016-08-11 03:00:00,113.0,0
1066663,1073,2016-08-11 04:00:00,114.0,0
1066861,1073,2016-08-11 05:00:00,113.0,0
1067059,1073,2016-08-11 06:00:00,113.0,0
1067257,1073,2016-08-11 07:00:00,112.0,0
1067455,1073,2016-08-11 08:00:00,114.0,0
1067653,1073,2016-08-11 09:00:00,118.0,0
1067851,1073,2016-08-11 10:00:00,122.0,0
1068049,1073,2016-08-11 11:00:00,128.0,0
1068247,1073,2016-08-11 12:00:00,129.0,0
1068445,1073,2016-08-11 13:00:00,130.0,0
1068643,1073,2016-08-11 14:00:00,131.0,0
1068841,1073,2016-08-11 15:00:00,128.0,0
1069039,1073,2016-08-11 16:00:00,129.0,0
1069237,1073,2016-08-11 17:00:00,127.0,0
1069435,1073,2016-08-11 18:00:00,124.0,0
1069633,1073,2016-08-11 19:00:00,119.0,0
1069831,1073,2016-08-11 20:00:00,117.0,0
1070029,1073,2016-08-11 21:00:00,117.0,0
1070227,1073,2016-08-11 22:00:00,116.0,0
1070425,1073,2016-08-11 23:00:00,114.0,0
1070623,1073,2016-08-12 00:00:00,111.0,0
1070821,1073,2016-08-12 01:00:00,112.0,0
1071019,1073,2016-08-12 02:00:00,110.0,0
1071217,1073,2016-08-12 03:00:00,110.0,0
1071415,1073,2016-08-12 04:00:00,111.0,0
1071613,1073,2016-08-12 05:00:00,111.0,0
1071811,1073,2016-08-12 06:00:00,111.0,0
1072009,1073,2016-08-12 07:00:00,110.0,0
1072207,1073,2016-08-12 08:00:00,112.0,0
1072405,1073,2016-08-12 09:00:00,115.0,0
1072603,1073,2016-08-12 10:00:00,120.0,0
1072801,1073,2016-08-12 11:00:00,126.0,0
1072999,1073,2016-08-12 12:00:00,130.0,0
1073197,1073,2016-08-12 13:00:00,131.0,0
1073395,1073,2016-08-12 14:00:00,128.0,0
1073594,1073,2016-08-12 15:00:00,129.0,0
1073793,1073,2016-08-12 16:00:00,131.0,0
1073992,1073,2016-08-12 17:00:00,128.0,0
1074191,1073,2016-08-12 18:00:00,123.0,0
1074390,1073,2016-08-12 19:00:00,122.0,0
1074588,1073,2016-08-12 20:00:00,119.0,0
1074786,1073,2016-08-12 21:00:00,120.0,0
1074984,1073,2016-08-12 22:00:00,118.0,0
1075183,1073,2016-08-12 23:00:00,115.0,0
1075382,1073,2016-08-13 00:00:00,112.0,0
1075580,1073,2016-08-13 01:00:00,112.0,0
1075779,1073,2016-08-13 02:00:00,108.0,0
1075978,1073,2016-08-13 03:00:00,108.0,0
1076177,1073,2016-08-13 04:00:00,107.0,0
1076376,1073,2016-08-13 05:00:00,107.0,0
1076575,1073,2016-08-13 06:00:00,107.0,0
1076774,1073,2016-08-13 07:00:00,105.0,0
1076973,1073,2016-08-13 08:00:00,106.0,0
1077172,1073,2016-08-13 09:00:00,106.0,0
1077371,1073,2016-08-13 10:00:00,108.0,0
1077570,1073,2016-08-13 11:00:00,110.0,0
1077769,1073,2016-08-13 12:00:00,112.0,0
1077968,1073,2016-08-13 13:00:00,112.0,0
1078167,1073,2016-08-13 14:00:00,113.0,0
1078366,1073,2016-08-13 15:00:00,113.0,0
1078565,1073,2016-08-13 16:00:00,112.0,0
1078764,1073,2016-08-13 17:00:00,112.0,0
1078963,1073,2016-08-13 18:00:00,112.0,0
1079162,1073,2016-08-13 19:00:00,112.0,0
1079361,1073,2016-08-13 20:00:00,111.0,0
1079559,1073,2016-08-13 21:00:00,110.0,0
1079758,1073,2016-08-13 22:00:00,110.0,0
1079957,1073,2016-08-13 23:00:00,110.0,0
1080155,1073,2016-08-14 00:00:00,109.0,0
1080352,1073,2016-08-14 01:00:00,110.0,0
1080550,1073,2016-08-14 02:00:00,109.0,0
1080748,1073,2016-08-14 03:00:00,110.0,0
1080946,1073,2016-08-14 04:00:00,108.0,0
1081143,1073,2016-08-14 05:00:00,108.0,0
1081341,1073,2016-08-14 06:00:00,108.0,0
1081539,1073,2016-08-14 07:00:00,108.0,0
1081737,1073,2016-08-14 08:00:00,108.0,0
1081935,1073,2016-08-14 09:00:00,108.0,0
1082133,1073,2016-08-14 10:00:00,108.0,0
1082331,1073,2016-08-14 11:00:00,109.0,0
1082529,1073,2016-08-14 12:00:00,111.0,0
1082727,1073,2016-08-14 13:00:00,111.0,0
1082925,1073,2016-08-14 14:00:00,110.0,0
1083123,1073,2016-08-14 15:00:00,112.0,0
1083321,1073,2016-08-14 16:00:00,113.0,0
1083519,1073,2016-08-14 17:00:00,113.0,0
1083717,1073,2016-08-14 18:00:00,114.0,0
1083915,1073,2016-08-14 19:00:00,115.0,0
1084113,1073,2016-08-14 20:00:00,114.0,0
1084310,1073,2016-08-14 21:00:00,113.0,0
1084508,1073,2016-08-14 22:00:00,113.0,0
1084705,1073,2016-08-14 23:00:00,111.0,0
1084904,1073,2016-08-15 00:00:00,110.0,0
1085102,1073,2016-08-15 01:00:00,108.0,0
1085301,1073,2016-08-15 02:00:00,108.0,0
1085500,1073,2016-08-15 03:00:00,108.0,0
1085699,1073,2016-08-15 04:00:00,108.0,0
1085898,1073,2016-08-15 05:00:00,108.0,0
1086097,1073,2016-08-15 06:00:00,107.0,0
1086296,1073,2016-08-15 07:00:00,109.0,0
1086493,1073,2016-08-15 08:00:00,110.0,0
1086692,1073,2016-08-15 09:00:00,115.0,0
1086891,1073,2016-08-15 10:00:00,120.0,0
1087090,1073,2016-08-15 11:00:00,124.0,0
1087289,1073,2016-08-15 12:00:00,130.0,0
1087488,1073,2016-08-15 13:00:00,130.0,0
1087687,1073,2016-08-15 14:00:00,131.0,0
1087885,1073,2016-08-15 15:00:00,129.0,0
1088084,1073,2016-08-15 16:00:00,129.0,0
1088283,1073,2016-08-15 17:00:00,128.0,0
1088482,1073,2016-08-15 18:00:00,126.0,0
1088681,1073,2016-08-15 19:00:00,123.0,0
1088880,1073,2016-08-15 20:00:00,120.0,0
1089079,1073,2016-08-15 21:00:00,116.0,0
1089278,1073,2016-08-15 22:00:00,116.0,0
1089478,1073,2016-08-15 23:00:00,116.0,0
1089678,1073,2016-08-16 00:00:00,114.0,0
1089878,1073,2016-08-16 01:00:00,113.0,0
1090078,1073,2016-08-16 02:00:00,112.0,0
1090278,1073,2016-08-16 03:00:00,112.0,0
1090478,1073,2016-08-16 04:00:00,112.0,0
1090678,1073,2016-08-16 05:00:00,112.0,0
1090878,1073,2016-08-16 06:00:00,112.0,0
1091078,1073,2016-08-16 07:00:00,112.0,0
1091278,1073,2016-08-16 08:00:00,114.0,0
1091478,1073,2016-08-16 09:00:00,118.0,0
1091678,1073,2016-08-16 10:00:00,125.0,0
1091878,1073,2016-08-16 11:00:00,129.0,0
1092078,1073,2016-08-16 12:00:00,134.0,0
1092278,1073,2016-08-16 13:00:00,133.0,0
1092477,1073,2016-08-16 14:00:00,133.0,0
1092677,1073,2016-08-16 15:00:00,132.0,0
1092877,1073,2016-08-16 16:00:00,133.0,0
1093077,1073,2016-08-16 17:00:00,130.0,0
1093277,1073,2016-08-16 18:00:00,128.0,0
1093477,1073,2016-08-16 19:00:00,122.0,0
1093677,1073,2016-08-16 20:00:00,119.0,0
1093877,1073,2016-08-16 21:00:00,117.0,0
1094077,1073,2016-08-16 22:00:00,120.0,0
1094277,1073,2016-08-16 23:00:00,118.0,0
1094477,1073,2016-08-17 00:00:00,116.0,0
1094677,1073,2016-08-17 01:00:00,114.0,0
1094877,1073,2016-08-17 02:00:00,112.0,0
1095077,1073,2016-08-17 03:00:00,113.0,0
1095277,1073,2016-08-17 04:00:00,113.0,0
1095477,1073,2016-08-17 05:00:00,112.0,0
1095677,1073,2016-08-17 06:00:00,111.0,0
1095876,1073,2016-08-17 07:00:00,111.0,0
1096076,1073,2016-08-17 08:00:00,113.0,0
1096276,1073,2016-08-17 09:00:00,116.0,0
1096476,1073,2016-08-17 10:00:00,125.0,0
1096676,1073,2016-08-17 11:00:00,131.0,0
1096876,1073,2016-08-17 12:00:00,133.0,0
1097075,1073,2016-08-17 13:00:00,132.0,0
1097275,1073,2016-08-17 14:00:00,132.0,0
1097475,1073,2016-08-17 15:00:00,132.0,0
1097675,1073,2016-08-17 16:00:00,133.0,0
1097875,1073,2016-08-17 17:00:00,131.0,0
1098075,1073,2016-08-17 18:00:00,125.0,0
1098275,1073,2016-08-17 19:00:00,122.0,0
1098475,1073,2016-08-17 20:00:00,121.0,0
1098675,1073,2016-08-17 21:00:00,118.0,0
1098875,1073,2016-08-17 22:00:00,118.0,0
1099075,1073,2016-08-17 23:00:00,117.0,0
1099275,1073,2016-08-18 00:00:00,115.0,0
1099475,1073,2016-08-18 01:00:00,113.0,0
1099675,1073,2016-08-18 02:00:00,113.0,0
1099875,1073,2016-08-18 03:00:00,113.0,0
1100075,1073,2016-08-18 04:00:00,113.0,0
1100275,1073,2016-08-18 05:00:00,112.0,0
1100475,1073,2016-08-18 06:00:00,112.0,0
1100675,1073,2016-08-18 07:00:00,113.0,0
1100875,1073,2016-08-18 08:00:00,115.0,0
1101075,1073,2016-08-18 09:00:00,119.0,0
1101275,1073,2016-08-18 10:00:00,124.0,0
1101475,1073,2016-08-18 11:00:00,129.0,0
1101675,1073,2016-08-18 12:00:00,134.0,0
1101875,1073,2016-08-18 13:00:00,134.0,0
1102075,1073,2016-08-18 14:00:00,136.0,0
1102275,1073,2016-08-18 15:00:00,135.0,0
1102475,1073,2016-08-18 16:00:00,133.0,0
1102675,1073,2016-08-18 17:00:00,130.0,0
1102875,1073,2016-08-18 18:00:00,126.0,0
1103075,1073,2016-08-18 19:00:00,121.0,0
1103275,1073,2016-08-18 20:00:00,118.0,0
1103475,1073,2016-08-18 21:00:00,118.0,0
1103675,1073,2016-08-18 22:00:00,120.0,0
1103875,1073,2016-08-18 23:00:00,119.0,0
1104075,1073,2016-08-19 00:00:00,117.0,0
1104275,1073,2016-08-19 01:00:00,113.0,0
1104475,1073,2016-08-19 02:00:00,112.0,0
1104674,1073,2016-08-19 03:00:00,112.0,0
1104874,1073,2016-08-19 04:00:00,112.0,0
1105074,1073,2016-08-19 05:00:00,111.0,0
1105274,1073,2016-08-19 06:00:00,111.0,0
1105474,1073,2016-08-19 07:00:00,111.0,0
1105674,1073,2016-08-19 08:00:00,112.0,0
1105874,1073,2016-08-19 09:00:00,117.0,0
1106074,1073,2016-08-19 10:00:00,123.0,0
1106274,1073,2016-08-19 11:00:00,129.0,0
1106474,1073,2016-08-19 12:00:00,128.0,0
1106674,1073,2016-08-19 13:00:00,129.0,0
1106874,1073,2016-08-19 14:00:00,130.0,0
1107073,1073,2016-08-19 15:00:00,130.0,0
1107273,1073,2016-08-19 16:00:00,129.0,0
1107473,1073,2016-08-19 17:00:00,127.0,0
1107673,1073,2016-08-19 18:00:00,125.0,0
1107873,1073,2016-08-19 19:00:00,121.0,0
1108072,1073,2016-08-19 20:00:00,118.0,0
1108271,1073,2016-08-19 21:00:00,116.0,0
1108470,1073,2016-08-19 22:00:00,114.0,0
1108669,1073,2016-08-19 23:00:00,112.0,0
1108869,1073,2016-08-20 00:00:00,111.0,0
1109069,1073,2016-08-20 01:00:00,110.0,0
1109269,1073,2016-08-20 02:00:00,111.0,0
1109469,1073,2016-08-20 03:00:00,112.0,0
1109669,1073,2016-08-20 04:00:00,110.0,0
1109869,1073,2016-08-20 05:00:00,110.0,0
1110069,1073,2016-08-20 06:00:00,111.0,0
1110269,1073,2016-08-20 07:00:00,110.0,0
1110469,1073,2016-08-20 08:00:00,111.0,0
1110669,1073,2016-08-20 09:00:00,110.0,0
1110869,1073,2016-08-20 10:00:00,111.0,0
1111069,1073,2016-08-20 11:00:00,111.0,0
1111269,1073,2016-08-20 12:00:00,113.0,0
1111469,1073,2016-08-20 13:00:00,111.0,0
1111669,1073,2016-08-20 14:00:00,113.0,0
1111869,1073,2016-08-20 15:00:00,114.0,0
1112069,1073,2016-08-20 16:00:00,115.0,0
1112269,1073,2016-08-20 17:00:00,117.0,0
1112469,1073,2016-08-20 18:00:00,118.0,0
1112669,1073,2016-08-20 19:00:00,118.0,0
1112869,1073,2016-08-20 20:00:00,116.0,0
1113069,1073,2016-08-20 21:00:00,112.0,0
1113269,1073,2016-08-20 22:00:00,110.0,0
1113469,1073,2016-08-20 23:00:00,109.0,0
1113669,1073,2016-08-21 00:00:00,109.0,0
1113869,1073,2016-08-21 01:00:00,109.0,0
1114069,1073,2016-08-21 02:00:00,108.0,0
1114269,1073,2016-08-21 03:00:00,108.0,0
1114469,1073,2016-08-21 04:00:00,108.0,0
1114669,1073,2016-08-21 05:00:00,109.0,0
1114869,1073,2016-08-21 06:00:00,108.0,0
1115069,1073,2016-08-21 07:00:00,107.0,0
1115269,1073,2016-08-21 08:00:00,109.0,0
1115469,1073,2016-08-21 09:00:00,108.0,0
1115669,1073,2016-08-21 10:00:00,110.0,0
1115869,1073,2016-08-21 11:00:00,109.0,0
1116069,1073,2016-08-21 12:00:00,109.0,0
1116269,1073,2016-08-21 13:00:00,110.0,0
1116469,1073,2016-08-21 14:00:00,113.0,0
1116669,1073,2016-08-21 15:00:00,116.0,0
1116869,1073,2016-08-21 16:00:00,116.0,0
1117069,1073,2016-08-21 17:00:00,115.0,0
1117269,1073,2016-08-21 18:00:00,113.0,0
1117469,1073,2016-08-21 19:00:00,111.0,0
1117669,1073,2016-08-21 20:00:00,111.0,0
1117869,1073,2016-08-21 21:00:00,112.0,0
1118069,1073,2016-08-21 22:00:00,111.0,0
1118268,1073,2016-08-21 23:00:00,110.0,0
1118467,1073,2016-08-22 00:00:00,111.0,0
1118666,1073,2016-08-22 01:00:00,110.0,0
1118865,1073,2016-08-22 02:00:00,110.0,0
1119064,1073,2016-08-22 03:00:00,110.0,0
1119263,1073,2016-08-22 04:00:00,108.0,0
1119462,1073,2016-08-22 05:00:00,107.0,0
1119660,1073,2016-08-22 06:00:00,107.0,0
1119859,1073,2016-08-22 07:00:00,107.0,0
1120058,1073,2016-08-22 08:00:00,108.0,0
1120257,1073,2016-08-22 09:00:00,113.0,0
1120456,1073,2016-08-22 10:00:00,120.0,0
1120655,1073,2016-08-22 11:00:00,127.0,0
1120854,1073,2016-08-22 12:00:00,128.0,0
1121053,1073,2016-08-22 13:00:00,126.0,0
1121252,1073,2016-08-22 14:00:00,126.0,0
1121451,1073,2016-08-22 15:00:00,128.0,0
1121650,1073,2016-08-22 16:00:00,126.0,0
1121849,1073,2016-08-22 17:00:00,127.0,0
1122048,1073,2016-08-22 18:00:00,126.0,0
1122247,1073,2016-08-22 19:00:00,122.0,0
1122446,1073,2016-08-22 20:00:00,118.0,0
1122645,1073,2016-08-22 21:00:00,117.0,0
1122844,1073,2016-08-22 22:00:00,117.0,0
1123044,1073,2016-08-22 23:00:00,118.0,0
1123242,1073,2016-08-23 00:00:00,118.0,0
1123440,1073,2016-08-23 01:00:00,114.0,0
1123638,1073,2016-08-23 02:00:00,112.0,0
1123836,1073,2016-08-23 03:00:00,112.0,0
1124034,1073,2016-08-23 04:00:00,112.0,0
1124232,1073,2016-08-23 05:00:00,112.0,0
1124430,1073,2016-08-23 06:00:00,111.0,0
1124628,1073,2016-08-23 07:00:00,112.0,0
1124826,1073,2016-08-23 08:00:00,112.0,0
1125024,1073,2016-08-23 09:00:00,117.0,0
1125221,1073,2016-08-23 10:00:00,122.0,0
1125419,1073,2016-08-23 11:00:00,127.0,0
1125617,1073,2016-08-23 12:00:00,130.0,0
1125815,1073,2016-08-23 13:00:00,130.0,0
1126013,1073,2016-08-23 14:00:00,131.0,0
1126211,1073,2016-08-23 15:00:00,131.0,0
1126409,1073,2016-08-23 16:00:00,133.0,0
1126607,1073,2016-08-23 17:00:00,132.0,0
1126805,1073,2016-08-23 18:00:00,130.0,0
1127003,1073,2016-08-23 19:00:00,127.0,0
1127201,1073,2016-08-23 20:00:00,126.0,0
1127399,1073,2016-08-23 21:00:00,120.0,0
1127597,1073,2016-08-23 22:00:00,116.0,0
1127794,1073,2016-08-23 23:00:00,112.0,0
1127992,1073,2016-08-24 00:00:00,112.0,0
1128190,1073,2016-08-24 01:00:00,112.0,0
1128388,1073,2016-08-24 02:00:00,111.0,0
1128586,1073,2016-08-24 03:00:00,111.0,0
1128784,1073,2016-08-24 04:00:00,110.0,0
1128982,1073,2016-08-24 05:00:00,109.0,0
1129180,1073,2016-08-24 06:00:00,109.0,0
1129378,1073,2016-08-24 07:00:00,109.0,0
1129576,1073,2016-08-24 08:00:00,110.0,1
1129774,1073,2016-08-24 09:00:00,122.0,1
1129972,1073,2016-08-24 10:00:00,111.0,1
1130170,1073,2016-08-24 11:00:00,126.0,1
1130368,1073,2016-08-24 12:00:00,132.0,0
1130566,1073,2016-08-24 13:00:00,131.0,0
1130764,1073,2016-08-24 14:00:00,131.0,0
1130962,1073,2016-08-24 15:00:00,133.0,0
1131160,1073,2016-08-24 16:00:00,131.0,0
1131358,1073,2016-08-24 17:00:00,129.0,0
1131556,1073,2016-08-24 18:00:00,125.0,0
1131754,1073,2016-08-24 19:00:00,120.0,0
1131952,1073,2016-08-24 20:00:00,119.0,0
1132150,1073,2016-08-24 21:00:00,117.0,0
1132348,1073,2016-08-24 22:00:00,117.0,0
1132546,1073,2016-08-24 23:00:00,115.0,0
1132743,1073,2016-08-25 00:00:00,113.0,0
1132940,1073,2016-08-25 01:00:00,111.0,0
1133137,1073,2016-08-25 02:00:00,112.0,0
1133334,1073,2016-08-25 03:00:00,110.0,0
1133531,1073,2016-08-25 04:00:00,111.0,0
1133728,1073,2016-08-25 05:00:00,110.0,0
1133925,1073,2016-08-25 06:00:00,111.0,0
1134122,1073,2016-08-25 07:00:00,110.0,0
1134319,1073,2016-08-25 08:00:00,112.0,0
1134516,1073,2016-08-25 09:00:00,114.0,0
1134713,1073,2016-08-25 10:00:00,120.0,0
1134910,1073,2016-08-25 11:00:00,127.0,0
1135107,1073,2016-08-25 12:00:00,130.0,0
1135304,1073,2016-08-25 13:00:00,130.0,0
1135501,1073,2016-08-25 14:00:00,129.0,0
1135698,1073,2016-08-25 15:00:00,126.0,0
1135895,1073,2016-08-25 16:00:00,126.0,0
1136092,1073,2016-08-25 17:00:00,124.0,0
1136289,1073,2016-08-25 18:00:00,122.0,0
1136486,1073,2016-08-25 19:00:00,115.0,0
1136683,1073,2016-08-25 20:00:00,111.0,0
1136880,1073,2016-08-25 21:00:00,108.0,0
1137078,1073,2016-08-25 22:00:00,106.0,0
1137276,1073,2016-08-25 23:00:00,105.0,0
1137476,1073,2016-08-26 00:00:00,104.0,0
1137675,1073,2016-08-26 01:00:00,105.0,0
1137874,1073,2016-08-26 02:00:00,105.0,0
1138073,1073,2016-08-26 03:00:00,104.0,0
1138272,1073,2016-08-26 04:00:00,104.0,0
1138472,1073,2016-08-26 05:00:00,103.0,0
1138672,1073,2016-08-26 06:00:00,103.0,0
1138872,1073,2016-08-26 07:00:00,102.0,0
1139072,1073,2016-08-26 08:00:00,104.0,0
1139272,1073,2016-08-26 09:00:00,108.0,0
1139472,1073,2016-08-26 10:00:00,116.0,0
1139672,1073,2016-08-26 11:00:00,123.0,0
1139872,1073,2016-08-26 12:00:00,123.0,0
1140071,1073,2016-08-26 13:00:00,125.0,0
1140271,1073,2016-08-26 14:00:00,124.0,0
1140471,1073,2016-08-26 15:00:00,123.0,0
1140671,1073,2016-08-26 16:00:00,124.0,0
1140871,1073,2016-08-26 17:00:00,119.0,0
1141071,1073,2016-08-26 18:00:00,117.0,0
1141270,1073,2016-08-26 19:00:00,114.0,0
1141469,1073,2016-08-26 20:00:00,114.0,0
1141668,1073,2016-08-26 21:00:00,110.0,0
1141867,1073,2016-08-26 22:00:00,110.0,0
1142067,1073,2016-08-26 23:00:00,107.0,0
1142267,1073,2016-08-27 00:00:00,106.0,0
1142467,1073,2016-08-27 01:00:00,107.0,0
1142667,1073,2016-08-27 02:00:00,106.0,0
1142867,1073,2016-08-27 03:00:00,106.0,0
1143067,1073,2016-08-27 04:00:00,104.0,0
1143267,1073,2016-08-27 05:00:00,105.0,0
1143467,1073,2016-08-27 06:00:00,105.0,0
1143667,1073,2016-08-27 07:00:00,104.0,0
1143867,1073,2016-08-27 08:00:00,105.0,0
1144067,1073,2016-08-27 09:00:00,105.0,0
1144267,1073,2016-08-27 10:00:00,105.0,0
1144467,1073,2016-08-27 11:00:00,108.0,0
1144667,1073,2016-08-27 12:00:00,106.0,0
1144867,1073,2016-08-27 13:00:00,107.0,0
1145067,1073,2016-08-27 14:00:00,107.0,0
1145267,1073,2016-08-27 15:00:00,107.0,0
1145467,1073,2016-08-27 16:00:00,109.0,0
1145667,1073,2016-08-27 17:00:00,109.0,0
1145867,1073,2016-08-27 18:00:00,108.0,0
1146067,1073,2016-08-27 19:00:00,109.0,0
1146267,1073,2016-08-27 20:00:00,108.0,0
1146467,1073,2016-08-27 21:00:00,108.0,0
1146667,1073,2016-08-27 22:00:00,107.0,0
1146867,1073,2016-08-27 23:00:00,105.0,0
1147067,1073,2016-08-28 00:00:00,107.0,0
1147267,1073,2016-08-28 01:00:00,105.0,0
1147467,1073,2016-08-28 02:00:00,105.0,0
1147667,1073,2016-08-28 03:00:00,105.0,0
1147867,1073,2016-08-28 04:00:00,105.0,0
1148067,1073,2016-08-28 05:00:00,105.0,0
1148267,1073,2016-08-28 06:00:00,104.0,0
1148466,1073,2016-08-28 07:00:00,105.0,0
1148665,1073,2016-08-28 08:00:00,104.0,0
1148865,1073,2016-08-28 09:00:00,105.0,0
1149065,1073,2016-08-28 10:00:00,104.0,0
1149265,1073,2016-08-28 11:00:00,105.0,0
1149465,1073,2016-08-28 12:00:00,104.0,0
1149665,1073,2016-08-28 13:00:00,104.0,0
1149865,1073,2016-08-28 14:00:00,105.0,0
1150065,1073,2016-08-28 15:00:00,106.0,0
1150265,1073,2016-08-28 16:00:00,109.0,0
1150465,1073,2016-08-28 17:00:00,109.0,0
1150665,1073,2016-08-28 18:00:00,109.0,0
1150865,1073,2016-08-28 19:00:00,106.0,0
1151065,1073,2016-08-28 20:00:00,107.0,0
1151265,1073,2016-08-28 21:00:00,105.0,0
1151465,1073,2016-08-28 22:00:00,106.0,0
1151665,1073,2016-08-28 23:00:00,103.0,0
1151865,1073,2016-08-29 00:00:00,102.0,0
1152065,1073,2016-08-29 01:00:00,102.0,0
1152265,1073,2016-08-29 02:00:00,101.0,0
1152465,1073,2016-08-29 03:00:00,101.0,0
1152665,1073,2016-08-29 04:00:00,101.0,0
1152865,1073,2016-08-29 05:00:00,101.0,0
1153065,1073,2016-08-29 06:00:00,102.0,0
1153265,1073,2016-08-29 07:00:00,102.0,0
1153465,1073,2016-08-29 08:00:00,104.0,0
1153665,1073,2016-08-29 09:00:00,109.0,0
1153865,1073,2016-08-29 10:00:00,118.0,0
1154065,1073,2016-08-29 11:00:00,122.0,0
1154265,1073,2016-08-29 12:00:00,124.0,0
1154465,1073,2016-08-29 13:00:00,125.0,0
1154665,1073,2016-08-29 14:00:00,124.0,0
1154865,1073,2016-08-29 15:00:00,126.0,0
1155065,1073,2016-08-29 16:00:00,129.0,0
1155265,1073,2016-08-29 17:00:00,130.0,0
1155464,1073,2016-08-29 18:00:00,129.0,0
1155664,1073,2016-08-29 19:00:00,126.0,0
1155864,1073,2016-08-29 20:00:00,118.0,0
1156064,1073,2016-08-29 21:00:00,116.0,0
1156264,1073,2016-08-29 22:00:00,112.0,0
1156464,1073,2016-08-29 23:00:00,110.0,0
1156664,1073,2016-08-30 00:00:00,110.0,0
1156864,1073,2016-08-30 01:00:00,108.0,0
1157064,1073,2016-08-30 02:00:00,108.0,0
1157264,1073,2016-08-30 03:00:00,107.0,0
1157464,1073,2016-08-30 04:00:00,108.0,0
1157664,1073,2016-08-30 05:00:00,107.0,0
1157864,1073,2016-08-30 06:00:00,107.0,0
1158064,1073,2016-08-30 07:00:00,106.0,0
1158264,1073,2016-08-30 08:00:00,109.0,0
1158464,1073,2016-08-30 09:00:00,114.0,0
1158664,1073,2016-08-30 10:00:00,121.0,0
1158864,1073,2016-08-30 11:00:00,125.0,0
1159064,1073,2016-08-30 12:00:00,129.0,0
1159264,1073,2016-08-30 13:00:00,129.0,0
1159464,1073,2016-08-30 14:00:00,130.0,0
1159664,1073,2016-08-30 15:00:00,132.0,0
1159864,1073,2016-08-30 16:00:00,128.0,0
1160064,1073,2016-08-30 17:00:00,125.0,0
1160264,1073,2016-08-30 18:00:00,122.0,0
1160464,1073,2016-08-30 19:00:00,119.0,0
1160664,1073,2016-08-30 20:00:00,117.0,0
1160864,1073,2016-08-30 21:00:00,115.0,0
1161064,1073,2016-08-30 22:00:00,113.0,0
1161264,1073,2016-08-30 23:00:00,110.0,0
1161464,1073,2016-08-31 00:00:00,110.0,0
