,building_id,timestamp,meter_reading,anomaly
1103417,827,2016-08-18 21:00:00,41.417,0
1103617,827,2016-08-18 22:00:00,41.417,0
1103817,827,2016-08-18 23:00:00,41.417,0
1104017,827,2016-08-19 00:00:00,42.0,0
1104217,827,2016-08-19 01:00:00,42.0,0
1104417,827,2016-08-19 02:00:00,42.0,0
1104616,827,2016-08-19 03:00:00,42.0,0
1104816,827,2016-08-19 04:00:00,42.0,0
1105016,827,2016-08-19 05:00:00,42.0,0
1105216,827,2016-08-19 06:00:00,42.0,0
1105416,827,2016-08-19 07:00:00,42.0,0
1105616,827,2016-08-19 08:00:00,42.0,0
1105816,827,2016-08-19 09:00:00,42.0,0
1106016,827,2016-08-19 10:00:00,42.0,0
1106216,827,2016-08-19 11:00:00,42.0,0
1106416,827,2016-08-19 12:00:00,42.0,0
1106616,827,2016-08-19 13:00:00,42.0,0
1106816,827,2016-08-19 14:00:00,42.0,0
1107015,827,2016-08-19 15:00:00,42.0,0
1107215,827,2016-08-19 16:00:00,42.0,0
1107415,827,2016-08-19 17:00:00,42.0,0
1107615,827,2016-08-19 18:00:00,42.0,0
1107815,827,2016-08-19 19:00:00,42.0,0
1108015,827,2016-08-19 20:00:00,42.0,0
1108214,827,2016-08-19 21:00:00,42.0,0
1108413,827,2016-08-19 22:00:00,42.0,0
1108612,827,2016-08-19 23:00:00,42.0,0
1108811,827,2016-08-20 00:00:00,25.167,0
1109011,827,2016-08-20 01:00:00,25.167,0
1109211,827,2016-08-20 02:00:00,25.167,0
1109411,827,2016-08-20 03:00:00,25.167,0
1109611,827,2016-08-20 04:00:00,25.167,0
1109811,827,2016-08-20 05:00:00,25.167,0
1110011,827,2016-08-20 06:00:00,25.167,0
1110211,827,2016-08-20 07:00:00,25.167,0
1110411,827,2016-08-20 08:00:00,25.167,0
1110611,827,2016-08-20 09:00:00,25.167,0
1110811,827,2016-08-20 10:00:00,25.167,0
1111011,827,2016-08-20 11:00:00,25.167,0
1111211,827,2016-08-20 12:00:00,25.167,0
1111411,827,2016-08-20 13:00:00,25.167,0
1111611,827,2016-08-20 14:00:00,25.167,0
1111811,827,2016-08-20 15:00:00,25.167,0
1112011,827,2016-08-20 16:00:00,25.167,0
1112211,827,2016-08-20 17:00:00,25.167,0
1112411,827,2016-08-20 18:00:00,25.167,0
1112611,827,2016-08-20 19:00:00,25.167,0
1112811,827,2016-08-20 20:00:00,25.167,0
1113011,827,2016-08-20 21:00:00,25.167,0
1113211,827,2016-08-20 22:00:00,25.167,0
1113411,827,2016-08-20 23:00:00,25.167,0
1113611,827,2016-08-21 00:00:00,29.5,0
1113811,827,2016-08-21 01:00:00,29.5,0
1114011,827,2016-08-21 02:00:00,29.5,0
1114211,827,2016-08-21 03:00:00,29.5,0
1114411,827,2016-08-21 04:00:00,29.5,0
1114611,827,2016-08-21 05:00:00,29.5,0
1114811,827,2016-08-21 06:00:00,29.5,0
1115011,827,2016-08-21 07:00:00,29.5,0
1115211,827,2016-08-21 08:00:00,29.5,0
1115411,827,2016-08-21 09:00:00,29.5,0
1115611,827,2016-08-21 10:00:00,29.5,0
1115811,827,2016-08-21 11:00:00,29.5,0
1116011,827,2016-08-21 12:00:00,29.5,0
1116211,827,2016-08-21 13:00:00,29.5,0
1116411,827,2016-08-21 14:00:00,29.5,0
1116611,827,2016-08-21 15:00:00,29.5,0
1116811,827,2016-08-21 16:00:00,29.5,0
1117011,827,2016-08-21 17:00:00,29.5,0
1117211,827,2016-08-21 18:00:00,29.5,0
1117411,827,2016-08-21 19:00:00,29.5,0
1117611,827,2016-08-21 20:00:00,29.5,0
1117811,827,2016-08-21 21:00:00,29.5,0
1118011,827,2016-08-21 22:00:00,29.5,0
1118211,827,2016-08-21 23:00:00,29.5,0
1118410,827,2016-08-22 00:00:00,40.833,0
1118609,827,2016-08-22 01:00:00,40.833,0
1118808,827,2016-08-22 02:00:00,40.833,0
1119007,827,2016-08-22 03:00:00,40.833,0
1119206,827,2016-08-22 04:00:00,40.833,0
1119405,827,2016-08-22 05:00:00,40.833,0
1119603,827,2016-08-22 06:00:00,40.833,0
1119802,827,2016-08-22 07:00:00,40.833,0
1120001,827,2016-08-22 08:00:00,40.833,0
1120200,827,2016-08-22 09:00:00,40.833,0
1120399,827,2016-08-22 10:00:00,40.833,0
1120598,827,2016-08-22 11:00:00,40.833,0
1120797,827,2016-08-22 12:00:00,40.833,0
1120996,827,2016-08-22 13:00:00,40.833,0
1121195,827,2016-08-22 14:00:00,40.833,0
1121394,827,2016-08-22 15:00:00,40.833,0
1121593,827,2016-08-22 16:00:00,40.833,0
1121792,827,2016-08-22 17:00:00,40.833,0
1121991,827,2016-08-22 18:00:00,40.833,0
1122190,827,2016-08-22 19:00:00,40.833,0
1122389,827,2016-08-22 20:00:00,40.833,0
1122588,827,2016-08-22 21:00:00,40.833,0
1122787,827,2016-08-22 22:00:00,40.833,0
1122986,827,2016-08-22 23:00:00,40.833,0
1137418,827,2016-08-26 00:00:00,43.5,0
1137618,827,2016-08-26 01:00:00,43.5,0
1137817,827,2016-08-26 02:00:00,43.5,0
1138016,827,2016-08-26 03:00:00,43.5,0
1138215,827,2016-08-26 04:00:00,43.5,0
1138414,827,2016-08-26 05:00:00,43.5,0
1138614,827,2016-08-26 06:00:00,43.5,0
1138814,827,2016-08-26 07:00:00,43.5,0
1139014,827,2016-08-26 08:00:00,43.5,0
1139214,827,2016-08-26 09:00:00,43.5,0
1139414,827,2016-08-26 10:00:00,43.5,0
1139614,827,2016-08-26 11:00:00,43.5,0
1139814,827,2016-08-26 12:00:00,43.5,0
1140013,827,2016-08-26 13:00:00,43.5,0
1140213,827,2016-08-26 14:00:00,43.5,0
1140413,827,2016-08-26 15:00:00,43.5,0
1140613,827,2016-08-26 16:00:00,43.5,0
1140813,827,2016-08-26 17:00:00,43.5,0
1141013,827,2016-08-26 18:00:00,43.5,0
1141213,827,2016-08-26 19:00:00,43.5,0
1141412,827,2016-08-26 20:00:00,43.5,0
1141611,827,2016-08-26 21:00:00,43.5,0
1141810,827,2016-08-26 22:00:00,43.5,0
1142009,827,2016-08-26 23:00:00,43.5,0
1142209,827,2016-08-27 00:00:00,43.833,0
1142409,827,2016-08-27 01:00:00,43.833,0
1142609,827,2016-08-27 02:00:00,43.833,0
1142809,827,2016-08-27 03:00:00,43.833,0
1143009,827,2016-08-27 04:00:00,43.833,0
1143209,827,2016-08-27 05:00:00,43.833,0
1143409,827,2016-08-27 06:00:00,43.833,0
1143609,827,2016-08-27 07:00:00,43.833,0
1143809,827,2016-08-27 08:00:00,43.833,0
1144009,827,2016-08-27 09:00:00,43.833,0
1144209,827,2016-08-27 10:00:00,43.833,0
1144409,827,2016-08-27 11:00:00,43.833,0
1144609,827,2016-08-27 12:00:00,43.833,0
1144809,827,2016-08-27 13:00:00,43.833,0
1145009,827,2016-08-27 14:00:00,43.833,0
1145209,827,2016-08-27 15:00:00,43.833,0
1145409,827,2016-08-27 16:00:00,43.833,0
1145609,827,2016-08-27 17:00:00,43.833,0
1145809,827,2016-08-27 18:00:00,43.833,0
1146009,827,2016-08-27 19:00:00,43.833,0
1146209,827,2016-08-27 20:00:00,43.833,0
1146409,827,2016-08-27 21:00:00,43.833,0
1146609,827,2016-08-27 22:00:00,43.833,0
1146809,827,2016-08-27 23:00:00,43.833,0
1147009,827,2016-08-28 00:00:00,29.917,0
1147209,827,2016-08-28 01:00:00,29.917,0
1147409,827,2016-08-28 02:00:00,29.917,0
1147609,827,2016-08-28 03:00:00,29.917,0
1147809,827,2016-08-28 04:00:00,29.917,0
1148009,827,2016-08-28 05:00:00,29.917,0
1148209,827,2016-08-28 06:00:00,29.917,0
1148409,827,2016-08-28 07:00:00,29.917,0
1148607,827,2016-08-28 08:00:00,29.917,0
1148807,827,2016-08-28 09:00:00,29.917,0
1149007,827,2016-08-28 10:00:00,29.917,0
1149207,827,2016-08-28 11:00:00,29.917,0
1149407,827,2016-08-28 12:00:00,29.917,0
1149607,827,2016-08-28 13:00:00,29.917,0
1149807,827,2016-08-28 14:00:00,29.917,0
1150007,827,2016-08-28 15:00:00,29.917,0
1150207,827,2016-08-28 16:00:00,29.917,0
1150407,827,2016-08-28 17:00:00,29.917,0
1150607,827,2016-08-28 18:00:00,29.917,0
1150807,827,2016-08-28 19:00:00,29.917,0
1151007,827,2016-08-28 20:00:00,29.917,0
1151207,827,2016-08-28 21:00:00,29.917,0
1151407,827,2016-08-28 22:00:00,29.917,0
1151607,827,2016-08-28 23:00:00,29.917,0
1151807,827,2016-08-29 00:00:00,27.25,0
1152007,827,2016-08-29 01:00:00,27.25,0
1152207,827,2016-08-29 02:00:00,27.25,0
1152407,827,2016-08-29 03:00:00,27.25,0
1152607,827,2016-08-29 04:00:00,27.25,0
1152807,827,2016-08-29 05:00:00,27.25,0
1153007,827,2016-08-29 06:00:00,27.25,0
1153207,827,2016-08-29 07:00:00,27.25,0
1153407,827,2016-08-29 08:00:00,27.25,0
1153607,827,2016-08-29 09:00:00,27.25,0
1153807,827,2016-08-29 10:00:00,27.25,0
1154007,827,2016-08-29 11:00:00,27.25,0
1154207,827,2016-08-29 12:00:00,27.25,0
1154407,827,2016-08-29 13:00:00,27.25,0
1154607,827,2016-08-29 14:00:00,27.25,0
1154807,827,2016-08-29 15:00:00,27.25,0
1155007,827,2016-08-29 16:00:00,27.25,0
1155207,827,2016-08-29 17:00:00,27.25,0
1155406,827,2016-08-29 18:00:00,27.25,0
1155606,827,2016-08-29 19:00:00,27.25,0
1155806,827,2016-08-29 20:00:00,27.25,0
1156006,827,2016-08-29 21:00:00,27.25,0
1156206,827,2016-08-29 22:00:00,27.25,0
1156406,827,2016-08-29 23:00:00,27.25,0
1156606,827,2016-08-30 00:00:00,40.292,0
1156806,827,2016-08-30 01:00:00,40.292,0
1157006,827,2016-08-30 02:00:00,40.292,0
1157206,827,2016-08-30 03:00:00,40.292,0
1157406,827,2016-08-30 04:00:00,40.292,0
1157606,827,2016-08-30 05:00:00,40.292,0
1157806,827,2016-08-30 06:00:00,40.292,0
1158006,827,2016-08-30 07:00:00,40.292,0
1158206,827,2016-08-30 08:00:00,40.292,0
1158406,827,2016-08-30 09:00:00,40.292,0
1158606,827,2016-08-30 10:00:00,40.292,0
1158806,827,2016-08-30 11:00:00,40.292,0
1159006,827,2016-08-30 12:00:00,40.292,0
1159206,827,2016-08-30 13:00:00,40.292,0
1159406,827,2016-08-30 14:00:00,40.292,0
1159606,827,2016-08-30 15:00:00,40.292,0
1159806,827,2016-08-30 16:00:00,40.292,0
1160006,827,2016-08-30 17:00:00,40.292,0
1160206,827,2016-08-30 18:00:00,40.292,0
1160406,827,2016-08-30 19:00:00,40.292,0
1160606,827,2016-08-30 20:00:00,40.292,0
1160806,827,2016-08-30 21:00:00,40.292,0
1161006,827,2016-08-30 22:00:00,40.292,0
1161206,827,2016-08-30 23:00:00,40.292,0
1161406,827,2016-08-31 00:00:00,41.083,0
1161606,827,2016-08-31 01:00:00,41.083,0
1161806,827,2016-08-31 02:00:00,41.083,0
1162006,827,2016-08-31 03:00:00,41.083,0
1162206,827,2016-08-31 04:00:00,41.083,0
1162406,827,2016-08-31 05:00:00,41.083,0
1162606,827,2016-08-31 06:00:00,41.083,0
1162805,827,2016-08-31 07:00:00,41.083,0
1163005,827,2016-08-31 08:00:00,41.083,0
1163205,827,2016-08-31 09:00:00,41.083,0
1163405,827,2016-08-31 10:00:00,41.083,0
1163605,827,2016-08-31 11:00:00,41.083,0
1163805,827,2016-08-31 12:00:00,41.083,0
1164005,827,2016-08-31 13:00:00,41.083,0
1164205,827,2016-08-31 14:00:00,41.083,0
1164405,827,2016-08-31 15:00:00,41.083,0
1164605,827,2016-08-31 16:00:00,41.083,0
1164805,827,2016-08-31 17:00:00,41.083,0
1165005,827,2016-08-31 18:00:00,41.083,0
1165205,827,2016-08-31 19:00:00,41.083,0
1165405,827,2016-08-31 20:00:00,41.083,0
1165605,827,2016-08-31 21:00:00,41.083,0
1165805,827,2016-08-31 22:00:00,41.083,0
1166005,827,2016-08-31 23:00:00,41.083,0
1166205,827,2016-09-01 00:00:00,37.917,0
1166405,827,2016-09-01 01:00:00,37.917,0
1166605,827,2016-09-01 02:00:00,37.917,0
1166805,827,2016-09-01 03:00:00,37.917,0
1167005,827,2016-09-01 04:00:00,37.917,0
1167205,827,2016-09-01 05:00:00,37.917,0
1167405,827,2016-09-01 06:00:00,37.917,0
1167605,827,2016-09-01 07:00:00,37.917,0
1167805,827,2016-09-01 08:00:00,37.917,0
1168005,827,2016-09-01 09:00:00,37.917,0
1168205,827,2016-09-01 10:00:00,37.917,0
1168405,827,2016-09-01 11:00:00,37.917,0
1168605,827,2016-09-01 12:00:00,37.917,0
1168804,827,2016-09-01 13:00:00,37.917,0
1169004,827,2016-09-01 14:00:00,37.917,0
1169204,827,2016-09-01 15:00:00,37.917,0
1169404,827,2016-09-01 16:00:00,37.917,0
1169604,827,2016-09-01 17:00:00,37.917,0
1169804,827,2016-09-01 18:00:00,37.917,0
1170004,827,2016-09-01 19:00:00,37.917,0
1170204,827,2016-09-01 20:00:00,37.917,0
1170404,827,2016-09-01 21:00:00,37.917,0
1170604,827,2016-09-01 22:00:00,37.917,0
1170804,827,2016-09-01 23:00:00,37.917,0
1171004,827,2016-09-02 00:00:00,37.042,0
1171204,827,2016-09-02 01:00:00,37.042,0
1171404,827,2016-09-02 02:00:00,37.042,0
1171604,827,2016-09-02 03:00:00,37.042,0
1171804,827,2016-09-02 04:00:00,37.042,0
1172004,827,2016-09-02 05:00:00,37.042,0
1172203,827,2016-09-02 06:00:00,37.042,0
1172403,827,2016-09-02 07:00:00,37.042,0
1172603,827,2016-09-02 08:00:00,37.042,0
1172803,827,2016-09-02 09:00:00,37.042,0
1173003,827,2016-09-02 10:00:00,37.042,0
1173203,827,2016-09-02 11:00:00,37.042,0
1173403,827,2016-09-02 12:00:00,37.042,0
1173603,827,2016-09-02 13:00:00,37.042,0
1173803,827,2016-09-02 14:00:00,37.042,0
1174003,827,2016-09-02 15:00:00,37.042,0
1174203,827,2016-09-02 16:00:00,37.042,0
1174402,827,2016-09-02 17:00:00,37.042,0
1174601,827,2016-09-02 18:00:00,37.042,0
1174800,827,2016-09-02 19:00:00,37.042,0
1174999,827,2016-09-02 20:00:00,37.042,0
1175198,827,2016-09-02 21:00:00,37.042,0
1175397,827,2016-09-02 22:00:00,37.042,0
1175597,827,2016-09-02 23:00:00,37.042,0
1175797,827,2016-09-03 00:00:00,35.125,0
1175997,827,2016-09-03 01:00:00,35.125,0
1176197,827,2016-09-03 02:00:00,35.125,0
1176397,827,2016-09-03 03:00:00,35.125,0
1176597,827,2016-09-03 04:00:00,35.125,0
1176797,827,2016-09-03 05:00:00,35.125,0
1176997,827,2016-09-03 06:00:00,35.125,0
1177197,827,2016-09-03 07:00:00,35.125,0
1177397,827,2016-09-03 08:00:00,35.125,0
1177597,827,2016-09-03 09:00:00,35.125,0
1177797,827,2016-09-03 10:00:00,35.125,0
1177997,827,2016-09-03 11:00:00,35.125,0
1178197,827,2016-09-03 12:00:00,35.125,0
1178397,827,2016-09-03 13:00:00,35.125,0
1178597,827,2016-09-03 14:00:00,35.125,0
1178797,827,2016-09-03 15:00:00,35.125,0
1178997,827,2016-09-03 16:00:00,35.125,0
1179197,827,2016-09-03 17:00:00,35.125,0
1179397,827,2016-09-03 18:00:00,35.125,0
1179597,827,2016-09-03 19:00:00,35.125,0
1179797,827,2016-09-03 20:00:00,35.125,0
1179997,827,2016-09-03 21:00:00,35.125,0
1180197,827,2016-09-03 22:00:00,35.125,0
1180397,827,2016-09-03 23:00:00,35.125,0
1180597,827,2016-09-04 00:00:00,24.667,0
1180797,827,2016-09-04 01:00:00,24.667,0
1180997,827,2016-09-04 02:00:00,24.667,0
1181197,827,2016-09-04 03:00:00,24.667,0
1181397,827,2016-09-04 04:00:00,24.667,0
1181597,827,2016-09-04 05:00:00,24.667,0
1181796,827,2016-09-04 06:00:00,24.667,0
1181995,827,2016-09-04 07:00:00,24.667,0
1182194,827,2016-09-04 08:00:00,24.667,0
1182394,827,2016-09-04 09:00:00,24.667,0
1182594,827,2016-09-04 10:00:00,24.667,0
1182794,827,2016-09-04 11:00:00,24.667,0
1182994,827,2016-09-04 12:00:00,24.667,0
1183194,827,2016-09-04 13:00:00,24.667,0
1183394,827,2016-09-04 14:00:00,24.667,0
1183594,827,2016-09-04 15:00:00,24.667,0
1183794,827,2016-09-04 16:00:00,24.667,0
1183994,827,2016-09-04 17:00:00,24.667,0
1184193,827,2016-09-04 18:00:00,24.667,0
1184392,827,2016-09-04 19:00:00,24.667,0
1184591,827,2016-09-04 20:00:00,24.667,0
1184790,827,2016-09-04 21:00:00,24.667,0
1184989,827,2016-09-04 22:00:00,24.667,0
1185188,827,2016-09-04 23:00:00,24.667,0
1185387,827,2016-09-05 00:00:00,25.208,0
1185586,827,2016-09-05 01:00:00,25.208,0
1185785,827,2016-09-05 02:00:00,25.208,0
1185985,827,2016-09-05 03:00:00,25.208,0
1186185,827,2016-09-05 04:00:00,25.208,0
1186385,827,2016-09-05 05:00:00,25.208,0
1186585,827,2016-09-05 06:00:00,25.208,0
1186785,827,2016-09-05 07:00:00,25.208,0
1186985,827,2016-09-05 08:00:00,25.208,0
1187185,827,2016-09-05 09:00:00,25.208,0
1187385,827,2016-09-05 10:00:00,25.208,0
1187585,827,2016-09-05 11:00:00,25.208,0
1187785,827,2016-09-05 12:00:00,25.208,0
1187985,827,2016-09-05 13:00:00,25.208,0
1188185,827,2016-09-05 14:00:00,25.208,0
1188385,827,2016-09-05 15:00:00,25.208,0
1188585,827,2016-09-05 16:00:00,25.208,0
1188785,827,2016-09-05 17:00:00,25.208,0
1188985,827,2016-09-05 18:00:00,25.208,0
1189185,827,2016-09-05 19:00:00,25.208,0
1189385,827,2016-09-05 20:00:00,25.208,0
1189585,827,2016-09-05 21:00:00,25.208,0
1189785,827,2016-09-05 22:00:00,25.208,0
1189985,827,2016-09-05 23:00:00,25.208,0
1190185,827,2016-09-06 00:00:00,26.083,0
1190385,827,2016-09-06 01:00:00,26.083,0
1190585,827,2016-09-06 02:00:00,26.083,0
1190785,827,2016-09-06 03:00:00,26.083,0
1190985,827,2016-09-06 04:00:00,26.083,0
1191185,827,2016-09-06 05:00:00,26.083,0
1191385,827,2016-09-06 06:00:00,26.083,0
1191585,827,2016-09-06 07:00:00,26.083,0
1191785,827,2016-09-06 08:00:00,26.083,0
1191985,827,2016-09-06 09:00:00,26.083,0
1192185,827,2016-09-06 10:00:00,26.083,0
1192385,827,2016-09-06 11:00:00,26.083,0
1192585,827,2016-09-06 12:00:00,26.083,0
1192785,827,2016-09-06 13:00:00,26.083,0
1192985,827,2016-09-06 14:00:00,26.083,0
1193185,827,2016-09-06 15:00:00,26.083,0
1193385,827,2016-09-06 16:00:00,26.083,0
1193585,827,2016-09-06 17:00:00,26.083,0
1193785,827,2016-09-06 18:00:00,26.083,0
1193985,827,2016-09-06 19:00:00,26.083,0
1194185,827,2016-09-06 20:00:00,26.083,0
1194385,827,2016-09-06 21:00:00,26.083,0
1194585,827,2016-09-06 22:00:00,26.083,0
1194785,827,2016-09-06 23:00:00,26.083,0
1194985,827,2016-09-07 00:00:00,34.917,0
1195185,827,2016-09-07 01:00:00,34.917,0
1195385,827,2016-09-07 02:00:00,34.917,0
1195585,827,2016-09-07 03:00:00,34.917,0
1195785,827,2016-09-07 04:00:00,34.917,0
1195985,827,2016-09-07 05:00:00,34.917,0
1196185,827,2016-09-07 06:00:00,34.917,0
1196385,827,2016-09-07 07:00:00,34.917,0
1196585,827,2016-09-07 08:00:00,34.917,0
1196785,827,2016-09-07 09:00:00,34.917,0
1196985,827,2016-09-07 10:00:00,34.917,0
1197185,827,2016-09-07 11:00:00,34.917,0
1197385,827,2016-09-07 12:00:00,34.917,0
1197584,827,2016-09-07 13:00:00,34.917,0
1197784,827,2016-09-07 14:00:00,34.917,0
1197984,827,2016-09-07 15:00:00,34.917,0
1198184,827,2016-09-07 16:00:00,34.917,0
1198384,827,2016-09-07 17:00:00,34.917,0
1198584,827,2016-09-07 18:00:00,34.917,0
1198784,827,2016-09-07 19:00:00,34.917,0
1198984,827,2016-09-07 20:00:00,34.917,0
1199184,827,2016-09-07 21:00:00,34.917,0
1199382,827,2016-09-07 22:00:00,34.917,0
1199582,827,2016-09-07 23:00:00,34.917,0
1199782,827,2016-09-08 00:00:00,39.292,0
1199982,827,2016-09-08 01:00:00,39.292,0
1200182,827,2016-09-08 02:00:00,39.292,0
1200382,827,2016-09-08 03:00:00,39.292,0
1200582,827,2016-09-08 04:00:00,39.292,0
1200782,827,2016-09-08 05:00:00,39.292,0
1200981,827,2016-09-08 06:00:00,39.292,0
1201181,827,2016-09-08 07:00:00,39.292,0
1201381,827,2016-09-08 08:00:00,39.292,0
1201581,827,2016-09-08 09:00:00,39.292,0
1201781,827,2016-09-08 10:00:00,39.292,0
1201981,827,2016-09-08 11:00:00,39.292,0
1202181,827,2016-09-08 12:00:00,39.292,0
1202381,827,2016-09-08 13:00:00,39.292,0
1202581,827,2016-09-08 14:00:00,39.292,0
1202780,827,2016-09-08 15:00:00,39.292,0
1202980,827,2016-09-08 16:00:00,39.292,0
1203180,827,2016-09-08 17:00:00,39.292,0
1203380,827,2016-09-08 18:00:00,39.292,0
1203580,827,2016-09-08 19:00:00,39.292,0
1203780,827,2016-09-08 20:00:00,39.292,0
1203980,827,2016-09-08 21:00:00,39.292,0
1204180,827,2016-09-08 22:00:00,39.292,0
1204380,827,2016-09-08 23:00:00,39.292,0
1204580,827,2016-09-09 00:00:00,37.875,0
1204780,827,2016-09-09 01:00:00,37.875,0
1204980,827,2016-09-09 02:00:00,37.875,0
1205180,827,2016-09-09 03:00:00,37.875,0
1205380,827,2016-09-09 04:00:00,37.875,0
1205580,827,2016-09-09 05:00:00,37.875,0
1205780,827,2016-09-09 06:00:00,37.875,0
1205980,827,2016-09-09 07:00:00,37.875,0
1206180,827,2016-09-09 08:00:00,37.875,0
1206380,827,2016-09-09 09:00:00,37.875,0
1206580,827,2016-09-09 10:00:00,37.875,0
1206780,827,2016-09-09 11:00:00,37.875,0
1206980,827,2016-09-09 12:00:00,37.875,0
1207180,827,2016-09-09 13:00:00,37.875,0
1207380,827,2016-09-09 14:00:00,37.875,0
1207580,827,2016-09-09 15:00:00,37.875,0
1207780,827,2016-09-09 16:00:00,37.875,0
1207980,827,2016-09-09 17:00:00,37.875,0
1208180,827,2016-09-09 18:00:00,37.875,0
1208380,827,2016-09-09 19:00:00,37.875,0
1208580,827,2016-09-09 20:00:00,37.875,0
1208780,827,2016-09-09 21:00:00,37.875,0
1208980,827,2016-09-09 22:00:00,37.875,0
1209180,827,2016-09-09 23:00:00,37.875,0
1209380,827,2016-09-10 00:00:00,35.708,0
1209580,827,2016-09-10 01:00:00,35.708,0
1209780,827,2016-09-10 02:00:00,35.708,0
1209980,827,2016-09-10 03:00:00,35.708,0
1210180,827,2016-09-10 04:00:00,35.708,0
1210380,827,2016-09-10 05:00:00,35.708,0
1210580,827,2016-09-10 06:00:00,35.708,0
1210780,827,2016-09-10 07:00:00,35.708,0
1210980,827,2016-09-10 08:00:00,35.708,0
1211180,827,2016-09-10 09:00:00,35.708,0
1211380,827,2016-09-10 10:00:00,35.708,0
1211580,827,2016-09-10 11:00:00,35.708,0
1211780,827,2016-09-10 12:00:00,35.708,0
1211980,827,2016-09-10 13:00:00,35.708,0
1212180,827,2016-09-10 14:00:00,35.708,0
1212380,827,2016-09-10 15:00:00,35.708,0
1212580,827,2016-09-10 16:00:00,35.708,0
1212779,827,2016-09-10 17:00:00,35.708,0
1212978,827,2016-09-10 18:00:00,35.708,0
1213177,827,2016-09-10 19:00:00,35.708,0
1213376,827,2016-09-10 20:00:00,35.708,0
1213575,827,2016-09-10 21:00:00,35.708,0
1213774,827,2016-09-10 22:00:00,35.708,0
1213973,827,2016-09-10 23:00:00,35.708,0
1214172,827,2016-09-11 00:00:00,25.458,0
1214372,827,2016-09-11 01:00:00,25.458,0
1214572,827,2016-09-11 02:00:00,25.458,0
1214772,827,2016-09-11 03:00:00,25.458,0
1214972,827,2016-09-11 04:00:00,25.458,0
1215172,827,2016-09-11 05:00:00,25.458,0
1215372,827,2016-09-11 06:00:00,25.458,0
1215572,827,2016-09-11 07:00:00,25.458,0
1215772,827,2016-09-11 08:00:00,25.458,0
1215972,827,2016-09-11 09:00:00,25.458,0
1216172,827,2016-09-11 10:00:00,25.458,0
1216372,827,2016-09-11 11:00:00,25.458,0
1216572,827,2016-09-11 12:00:00,25.458,0
1216772,827,2016-09-11 13:00:00,25.458,0
1216972,827,2016-09-11 14:00:00,25.458,0
1217172,827,2016-09-11 15:00:00,25.458,0
1217372,827,2016-09-11 16:00:00,25.458,0
1217572,827,2016-09-11 17:00:00,25.458,0
1217772,827,2016-09-11 18:00:00,25.458,0
1217972,827,2016-09-11 19:00:00,25.458,0
1218172,827,2016-09-11 20:00:00,25.458,0
1218372,827,2016-09-11 21:00:00,25.458,0
1218572,827,2016-09-11 22:00:00,25.458,0
1218772,827,2016-09-11 23:00:00,25.458,0
1218972,827,2016-09-12 00:00:00,24.833,0
1219172,827,2016-09-12 01:00:00,24.833,0
1219372,827,2016-09-12 02:00:00,24.833,0
1219572,827,2016-09-12 03:00:00,24.833,0
1219772,827,2016-09-12 04:00:00,24.833,0
1219972,827,2016-09-12 05:00:00,24.833,0
1220172,827,2016-09-12 06:00:00,24.833,0
1220372,827,2016-09-12 07:00:00,24.833,0
1220572,827,2016-09-12 08:00:00,24.833,0
1220772,827,2016-09-12 09:00:00,24.833,0
1220972,827,2016-09-12 10:00:00,24.833,0
1221172,827,2016-09-12 11:00:00,24.833,0
1221371,827,2016-09-12 12:00:00,24.833,0
1221571,827,2016-09-12 13:00:00,24.833,0
1221771,827,2016-09-12 14:00:00,24.833,0
1221971,827,2016-09-12 15:00:00,24.833,0
1222171,827,2016-09-12 16:00:00,24.833,0
1222371,827,2016-09-12 17:00:00,24.833,0
1222571,827,2016-09-12 18:00:00,24.833,0
1222771,827,2016-09-12 19:00:00,24.833,0
1222971,827,2016-09-12 20:00:00,24.833,0
1223171,827,2016-09-12 21:00:00,24.833,0
1223371,827,2016-09-12 22:00:00,24.833,0
1223571,827,2016-09-12 23:00:00,24.833,0
1223771,827,2016-09-13 00:00:00,35.875,0
1223971,827,2016-09-13 01:00:00,35.875,0
1224171,827,2016-09-13 02:00:00,35.875,0
1224371,827,2016-09-13 03:00:00,35.875,0
1224571,827,2016-09-13 04:00:00,35.875,0
1224771,827,2016-09-13 05:00:00,35.875,0
1224971,827,2016-09-13 06:00:00,35.875,0
1225171,827,2016-09-13 07:00:00,35.875,0
1225371,827,2016-09-13 08:00:00,35.875,0
