,building_id,timestamp,meter_reading,anomaly
1632426,159,2016-12-07 13:00:00,10.21,0
1632626,159,2016-12-07 14:00:00,10.2,0
1632826,159,2016-12-07 15:00:00,10.22,0
1633026,159,2016-12-07 16:00:00,10.37,0
1633226,159,2016-12-07 17:00:00,10.59,0
1633426,159,2016-12-07 18:00:00,11.02,0
1633626,159,2016-12-07 19:00:00,10.99,0
1633826,159,2016-12-07 20:00:00,11.93,0
1634026,159,2016-12-07 21:00:00,12.13,0
1634226,159,2016-12-07 22:00:00,10.59,0
1634426,159,2016-12-07 23:00:00,9.66,0
1634626,159,2016-12-08 00:00:00,9.87,0
1634826,159,2016-12-08 01:00:00,9.79,0
1635026,159,2016-12-08 02:00:00,9.82,0
1635226,159,2016-12-08 03:00:00,9.71,0
1635426,159,2016-12-08 04:00:00,9.64,0
1635626,159,2016-12-08 05:00:00,9.57,0
1635826,159,2016-12-08 06:00:00,12.39,0
1636026,159,2016-12-08 07:00:00,13.85,0
1636226,159,2016-12-08 08:00:00,12.96,0
1636426,159,2016-12-08 09:00:00,11.94,0
1636626,159,2016-12-08 10:00:00,12.02,0
1636826,159,2016-12-08 11:00:00,10.84,0
1637026,159,2016-12-08 12:00:00,10.62,0
1637226,159,2016-12-08 13:00:00,10.12,0
1637426,159,2016-12-08 14:00:00,10.92,0
1637626,159,2016-12-08 15:00:00,11.04,0
1637825,159,2016-12-08 16:00:00,10.8,0
1638024,159,2016-12-08 17:00:00,10.98,0
1638223,159,2016-12-08 18:00:00,11.31,0
1638422,159,2016-12-08 19:00:00,11.42,0
1638621,159,2016-12-08 20:00:00,11.78,0
1638820,159,2016-12-08 21:00:00,11.99,0
1639019,159,2016-12-08 22:00:00,10.72,0
1639218,159,2016-12-08 23:00:00,9.61,0
1639417,159,2016-12-09 00:00:00,9.76,0
1639616,159,2016-12-09 01:00:00,9.72,0
1639815,159,2016-12-09 02:00:00,9.74,0
1640014,159,2016-12-09 03:00:00,9.72,0
1640213,159,2016-12-09 04:00:00,9.66,0
1640412,159,2016-12-09 05:00:00,9.9,0
1640611,159,2016-12-09 06:00:00,12.38,0
1640810,159,2016-12-09 07:00:00,13.44,0
1641009,159,2016-12-09 08:00:00,12.66,0
1641208,159,2016-12-09 09:00:00,11.42,0
1641407,159,2016-12-09 10:00:00,10.73,0
1641606,159,2016-12-09 11:00:00,10.79,0
1641805,159,2016-12-09 12:00:00,10.68,0
1642004,159,2016-12-09 13:00:00,10.38,0
1642203,159,2016-12-09 14:00:00,10.02,0
1642400,159,2016-12-09 15:00:00,18.89,0
1642600,159,2016-12-09 16:00:00,10.05,0
1642799,159,2016-12-09 17:00:00,10.97,0
1642997,159,2016-12-09 18:00:00,10.94,0
1643195,159,2016-12-09 19:00:00,10.96,0
1643394,159,2016-12-09 20:00:00,10.97,0
1643594,159,2016-12-09 21:00:00,11.99,0
1643794,159,2016-12-09 22:00:00,10.8,0
1643994,159,2016-12-09 23:00:00,9.6,0
1644194,159,2016-12-10 00:00:00,9.62,0
1644394,159,2016-12-10 01:00:00,9.55,0
1644594,159,2016-12-10 02:00:00,9.75,0
1644794,159,2016-12-10 03:00:00,9.69,0
1644994,159,2016-12-10 04:00:00,9.56,0
1645194,159,2016-12-10 05:00:00,9.55,0
1645394,159,2016-12-10 06:00:00,9.64,0
1645594,159,2016-12-10 07:00:00,9.34,0
1645794,159,2016-12-10 08:00:00,8.88,0
1645994,159,2016-12-10 09:00:00,9.27,0
1646194,159,2016-12-10 10:00:00,11.16,0
1646394,159,2016-12-10 11:00:00,13.2,0
1646594,159,2016-12-10 12:00:00,17.41,0
1646794,159,2016-12-10 13:00:00,14.08,0
1646994,159,2016-12-10 14:00:00,21.38,0
1647194,159,2016-12-10 15:00:00,10.29,0
1647394,159,2016-12-10 16:00:00,8.99,0
1647593,159,2016-12-10 17:00:00,9.5,0
1647792,159,2016-12-10 18:00:00,9.85,0
1647991,159,2016-12-10 19:00:00,10.05,0
1648190,159,2016-12-10 20:00:00,9.94,0
1648389,159,2016-12-10 21:00:00,9.86,0
1648588,159,2016-12-10 22:00:00,9.79,0
1648787,159,2016-12-10 23:00:00,9.85,0
1648986,159,2016-12-11 00:00:00,9.71,0
1649185,159,2016-12-11 01:00:00,9.64,0
1649384,159,2016-12-11 02:00:00,9.66,0
1649583,159,2016-12-11 03:00:00,9.53,0
1649782,159,2016-12-11 04:00:00,9.51,0
1649981,159,2016-12-11 05:00:00,9.65,0
1650180,159,2016-12-11 06:00:00,9.61,0
1650379,159,2016-12-11 07:00:00,9.39,0
1650578,159,2016-12-11 08:00:00,9.2,0
1650776,159,2016-12-11 09:00:00,9.33,0
1650974,159,2016-12-11 10:00:00,8.79,0
1651172,159,2016-12-11 11:00:00,9.25,0
1651371,159,2016-12-11 12:00:00,9.42,0
1651570,159,2016-12-11 13:00:00,14.66,0
1651769,159,2016-12-11 14:00:00,16.63,0
1651968,159,2016-12-11 15:00:00,14.88,0
1652167,159,2016-12-11 16:00:00,12.55,0
1652366,159,2016-12-11 17:00:00,9.46,0
1652565,159,2016-12-11 18:00:00,9.78,0
1652764,159,2016-12-11 19:00:00,9.69,0
1652963,159,2016-12-11 20:00:00,9.77,0
1653162,159,2016-12-11 21:00:00,9.8,0
1653361,159,2016-12-11 22:00:00,9.88,0
1653560,159,2016-12-11 23:00:00,9.92,0
1653759,159,2016-12-12 00:00:00,9.87,0
1653958,159,2016-12-12 01:00:00,9.79,0
1654157,159,2016-12-12 02:00:00,9.67,0
1654356,159,2016-12-12 03:00:00,9.51,0
1654555,159,2016-12-12 04:00:00,9.5,0
1654754,159,2016-12-12 05:00:00,10.06,0
1654953,159,2016-12-12 06:00:00,11.3,0
1655152,159,2016-12-12 07:00:00,12.32,0
1655351,159,2016-12-12 08:00:00,11.87,0
1655550,159,2016-12-12 09:00:00,11.16,0
1655750,159,2016-12-12 10:00:00,10.69,0
1655950,159,2016-12-12 11:00:00,13.15,0
1656150,159,2016-12-12 12:00:00,22.18,0
1656350,159,2016-12-12 13:00:00,18.56,0
1656550,159,2016-12-12 14:00:00,16.92,0
1656749,159,2016-12-12 15:00:00,17.63,0
1656949,159,2016-12-12 16:00:00,18.25,0
1657149,159,2016-12-12 17:00:00,10.77,0
1657349,159,2016-12-12 18:00:00,12.47,0
1657549,159,2016-12-12 19:00:00,12.56,0
1657749,159,2016-12-12 20:00:00,12.08,0
1657949,159,2016-12-12 21:00:00,12.34,0
1658149,159,2016-12-12 22:00:00,11.18,0
1658349,159,2016-12-12 23:00:00,10.72,0
1658549,159,2016-12-13 00:00:00,10.69,0
1658749,159,2016-12-13 01:00:00,10.6,0
1658949,159,2016-12-13 02:00:00,10.57,0
1659149,159,2016-12-13 03:00:00,10.62,0
1659349,159,2016-12-13 04:00:00,10.71,0
1659549,159,2016-12-13 05:00:00,11.25,0
1659749,159,2016-12-13 06:00:00,11.71,0
1659949,159,2016-12-13 07:00:00,13.48,0
1660149,159,2016-12-13 08:00:00,12.27,0
1660349,159,2016-12-13 09:00:00,11.72,0
1660549,159,2016-12-13 10:00:00,11.07,0
1660749,159,2016-12-13 11:00:00,11.83,0
1660949,159,2016-12-13 12:00:00,15.39,0
1661149,159,2016-12-13 13:00:00,13.5,0
1661349,159,2016-12-13 14:00:00,13.11,0
1661549,159,2016-12-13 15:00:00,13.71,0
1661749,159,2016-12-13 16:00:00,13.38,0
1661949,159,2016-12-13 17:00:00,10.85,0
1662149,159,2016-12-13 18:00:00,12.04,0
1662349,159,2016-12-13 19:00:00,11.66,0
1662549,159,2016-12-13 20:00:00,12.15,0
1662749,159,2016-12-13 21:00:00,12.21,0
1662949,159,2016-12-13 22:00:00,11.21,0
1663149,159,2016-12-13 23:00:00,10.24,0
1663349,159,2016-12-14 00:00:00,10.24,0
1663549,159,2016-12-14 01:00:00,9.92,0
1663749,159,2016-12-14 02:00:00,10.04,0
1663949,159,2016-12-14 03:00:00,10.3,0
1664149,159,2016-12-14 04:00:00,10.52,0
1664349,159,2016-12-14 05:00:00,10.53,0
1664549,159,2016-12-14 06:00:00,14.5,1
1664749,159,2016-12-14 07:00:00,19.26,1
1664949,159,2016-12-14 08:00:00,19.11,1
1665149,159,2016-12-14 09:00:00,19.17,1
1665349,159,2016-12-14 10:00:00,18.47,1
1665549,159,2016-12-14 11:00:00,18.5,1
1665749,159,2016-12-14 12:00:00,25.97,1
1665949,159,2016-12-14 13:00:00,23.0,1
1666149,159,2016-12-14 14:00:00,30.53,1
1666349,159,2016-12-14 15:00:00,44.57,1
1666549,159,2016-12-14 16:00:00,40.77,1
1666749,159,2016-12-14 17:00:00,23.1,1
1666949,159,2016-12-14 18:00:00,12.13,1
1667149,159,2016-12-14 19:00:00,12.26,0
1667349,159,2016-12-14 20:00:00,12.36,0
1667549,159,2016-12-14 21:00:00,12.45,0
1667749,159,2016-12-14 22:00:00,11.22,0
1667949,159,2016-12-14 23:00:00,10.3,0
1668149,159,2016-12-15 00:00:00,10.24,0
1668349,159,2016-12-15 01:00:00,10.09,0
1668549,159,2016-12-15 02:00:00,10.03,0
1668749,159,2016-12-15 03:00:00,10.2,0
1668949,159,2016-12-15 04:00:00,10.43,0
1669149,159,2016-12-15 05:00:00,10.31,0
1669349,159,2016-12-15 06:00:00,11.83,1
1669549,159,2016-12-15 07:00:00,16.72,1
1669749,159,2016-12-15 08:00:00,18.45,1
1669949,159,2016-12-15 09:00:00,34.25,1
1670149,159,2016-12-15 10:00:00,24.79,1
1670349,159,2016-12-15 11:00:00,27.15,1
1670549,159,2016-12-15 12:00:00,20.73,1
1670749,159,2016-12-15 13:00:00,17.63,1
1670949,159,2016-12-15 14:00:00,28.42,1
1671149,159,2016-12-15 15:00:00,19.69,1
1671349,159,2016-12-15 16:00:00,11.95,1
1671549,159,2016-12-15 17:00:00,11.85,0
1671749,159,2016-12-15 18:00:00,11.22,0
1671949,159,2016-12-15 19:00:00,11.27,0
1672149,159,2016-12-15 20:00:00,11.12,0
1672349,159,2016-12-15 21:00:00,11.55,0
1672549,159,2016-12-15 22:00:00,10.48,0
1672749,159,2016-12-15 23:00:00,9.58,0
1672949,159,2016-12-16 00:00:00,9.69,0
1673149,159,2016-12-16 01:00:00,9.42,0
1673349,159,2016-12-16 02:00:00,9.2,0
1673549,159,2016-12-16 03:00:00,9.44,0
1673749,159,2016-12-16 04:00:00,9.63,0
1673949,159,2016-12-16 05:00:00,10.04,0
1674149,159,2016-12-16 06:00:00,10.93,0
1674349,159,2016-12-16 07:00:00,10.9,0
1674549,159,2016-12-16 08:00:00,10.15,0
1674749,159,2016-12-16 09:00:00,10.01,0
1674949,159,2016-12-16 10:00:00,10.08,0
1675149,159,2016-12-16 11:00:00,9.74,0
1675349,159,2016-12-16 12:00:00,12.81,0
1675549,159,2016-12-16 13:00:00,12.31,0
1675749,159,2016-12-16 14:00:00,11.8,0
1675949,159,2016-12-16 15:00:00,10.93,0
1676149,159,2016-12-16 16:00:00,8.45,0
1676349,159,2016-12-16 17:00:00,9.34,0
1676549,159,2016-12-16 18:00:00,10.82,0
1676749,159,2016-12-16 19:00:00,10.65,0
1676949,159,2016-12-16 20:00:00,10.91,0
1677149,159,2016-12-16 21:00:00,10.94,0
1677349,159,2016-12-16 22:00:00,5.19,0
1677549,159,2016-12-16 23:00:00,7.24,0
1677749,159,2016-12-17 00:00:00,9.71,0
1677949,159,2016-12-17 01:00:00,9.71,0
1678149,159,2016-12-17 02:00:00,9.7,0
1678349,159,2016-12-17 03:00:00,9.64,0
1678549,159,2016-12-17 04:00:00,9.85,0
1678749,159,2016-12-17 05:00:00,9.73,0
1678949,159,2016-12-17 06:00:00,9.64,0
1679149,159,2016-12-17 07:00:00,8.7,0
1679349,159,2016-12-17 08:00:00,8.09,0
1679549,159,2016-12-17 09:00:00,8.4,0
1679749,159,2016-12-17 10:00:00,7.95,0
1679949,159,2016-12-17 11:00:00,8.0,0
1680149,159,2016-12-17 12:00:00,8.33,0
1680349,159,2016-12-17 13:00:00,8.03,0
1680549,159,2016-12-17 14:00:00,8.28,0
1680749,159,2016-12-17 15:00:00,8.01,0
1680949,159,2016-12-17 16:00:00,8.39,0
1681149,159,2016-12-17 17:00:00,8.82,0
1681349,159,2016-12-17 18:00:00,9.04,0
1681549,159,2016-12-17 19:00:00,9.41,0
1681749,159,2016-12-17 20:00:00,9.14,0
1681949,159,2016-12-17 21:00:00,9.09,0
1682149,159,2016-12-17 22:00:00,9.21,0
1682349,159,2016-12-17 23:00:00,9.5,0
1682549,159,2016-12-18 00:00:00,9.61,0
1682749,159,2016-12-18 01:00:00,9.63,0
1682949,159,2016-12-18 02:00:00,9.98,0
1683149,159,2016-12-18 03:00:00,9.93,0
1683349,159,2016-12-18 04:00:00,9.86,0
1683549,159,2016-12-18 05:00:00,10.16,0
1683749,159,2016-12-18 06:00:00,10.43,0
1683949,159,2016-12-18 07:00:00,9.81,0
1684149,159,2016-12-18 08:00:00,8.7,0
1684349,159,2016-12-18 09:00:00,8.96,0
1684549,159,2016-12-18 10:00:00,8.35,0
1684749,159,2016-12-18 11:00:00,8.64,0
1684949,159,2016-12-18 12:00:00,8.87,0
1685149,159,2016-12-18 13:00:00,8.3,0
1685349,159,2016-12-18 14:00:00,8.34,0
1685549,159,2016-12-18 15:00:00,8.25,0
1685749,159,2016-12-18 16:00:00,8.11,0
1685949,159,2016-12-18 17:00:00,8.46,0
1686149,159,2016-12-18 18:00:00,8.82,0
1686349,159,2016-12-18 19:00:00,9.05,0
1686549,159,2016-12-18 20:00:00,9.02,0
1686749,159,2016-12-18 21:00:00,9.32,0
1686949,159,2016-12-18 22:00:00,9.52,0
1687149,159,2016-12-18 23:00:00,9.6,0
1687349,159,2016-12-19 00:00:00,9.71,0
1687549,159,2016-12-19 01:00:00,9.68,0
1687748,159,2016-12-19 02:00:00,9.67,0
1687947,159,2016-12-19 03:00:00,9.6,0
1688146,159,2016-12-19 04:00:00,9.58,0
1688345,159,2016-12-19 05:00:00,9.78,0
1688544,159,2016-12-19 06:00:00,11.32,0
1688742,159,2016-12-19 07:00:00,13.21,0
1688940,159,2016-12-19 08:00:00,12.48,0
1689138,159,2016-12-19 09:00:00,12.28,0
1689337,159,2016-12-19 10:00:00,10.16,0
1689536,159,2016-12-19 11:00:00,10.3,0
1689735,159,2016-12-19 12:00:00,10.1,0
1689934,159,2016-12-19 13:00:00,9.96,0
1690133,159,2016-12-19 14:00:00,9.46,0
1690332,159,2016-12-19 15:00:00,8.56,0
1690531,159,2016-12-19 16:00:00,9.17,0
1690730,159,2016-12-19 17:00:00,9.71,0
1690929,159,2016-12-19 18:00:00,10.3,0
1691128,159,2016-12-19 19:00:00,10.67,0
1691327,159,2016-12-19 20:00:00,11.3,0
1691526,159,2016-12-19 21:00:00,11.16,0
1691725,159,2016-12-19 22:00:00,9.82,0
1691924,159,2016-12-19 23:00:00,9.19,0
1692123,159,2016-12-20 00:00:00,9.16,0
1692322,159,2016-12-20 01:00:00,9.19,0
1692521,159,2016-12-20 02:00:00,9.07,0
1692720,159,2016-12-20 03:00:00,9.3,0
1692919,159,2016-12-20 04:00:00,9.68,0
1693118,159,2016-12-20 05:00:00,10.28,0
1693317,159,2016-12-20 06:00:00,12.03,0
1693516,159,2016-12-20 07:00:00,12.89,0
1693715,159,2016-12-20 08:00:00,11.73,0
1693914,159,2016-12-20 09:00:00,11.32,0
1694113,159,2016-12-20 10:00:00,10.74,0
1694312,159,2016-12-20 11:00:00,10.73,0
1694511,159,2016-12-20 12:00:00,13.0,0
1694710,159,2016-12-20 13:00:00,10.71,0
1694909,159,2016-12-20 14:00:00,8.51,0
1695108,159,2016-12-20 15:00:00,8.88,0
1695307,159,2016-12-20 16:00:00,8.87,0
1695506,159,2016-12-20 17:00:00,9.7,0
1695705,159,2016-12-20 18:00:00,10.22,0
1695904,159,2016-12-20 19:00:00,10.12,0
1696103,159,2016-12-20 20:00:00,10.61,0
1696302,159,2016-12-20 21:00:00,11.41,0
1696501,159,2016-12-20 22:00:00,10.1,0
1696700,159,2016-12-20 23:00:00,9.47,0
1696899,159,2016-12-21 00:00:00,9.49,0
1697098,159,2016-12-21 01:00:00,9.53,0
1697297,159,2016-12-21 02:00:00,9.54,0
1697496,159,2016-12-21 03:00:00,9.57,0
1697695,159,2016-12-21 04:00:00,9.49,0
1697894,159,2016-12-21 05:00:00,9.44,0
1698093,159,2016-12-21 06:00:00,10.7,0
1698292,159,2016-12-21 07:00:00,10.76,0
1698491,159,2016-12-21 08:00:00,9.81,0
1698690,159,2016-12-21 09:00:00,9.53,0
1698889,159,2016-12-21 10:00:00,9.66,0
1699088,159,2016-12-21 11:00:00,9.71,0
1699287,159,2016-12-21 12:00:00,9.71,0
1699486,159,2016-12-21 13:00:00,9.72,0
1699685,159,2016-12-21 14:00:00,9.8,0
1699884,159,2016-12-21 15:00:00,9.86,0
1700083,159,2016-12-21 16:00:00,9.89,0
1700282,159,2016-12-21 17:00:00,10.23,0
1700481,159,2016-12-21 18:00:00,10.39,0
1700680,159,2016-12-21 19:00:00,10.08,0
1700879,159,2016-12-21 20:00:00,10.14,0
1701078,159,2016-12-21 21:00:00,10.04,0
1701277,159,2016-12-21 22:00:00,9.2,0
1701476,159,2016-12-21 23:00:00,8.84,0
1701675,159,2016-12-22 00:00:00,8.88,0
1701874,159,2016-12-22 01:00:00,8.91,0
1702073,159,2016-12-22 02:00:00,8.92,0
1702272,159,2016-12-22 03:00:00,8.89,0
1702471,159,2016-12-22 04:00:00,8.83,0
1702670,159,2016-12-22 05:00:00,8.83,0
1702869,159,2016-12-22 06:00:00,9.91,0
1703068,159,2016-12-22 07:00:00,10.16,0
1703267,159,2016-12-22 08:00:00,9.36,0
1703466,159,2016-12-22 09:00:00,9.11,0
1703665,159,2016-12-22 10:00:00,9.21,0
1703864,159,2016-12-22 11:00:00,9.76,0
1704063,159,2016-12-22 12:00:00,9.8,0
1704262,159,2016-12-22 13:00:00,9.75,0
1704461,159,2016-12-22 14:00:00,9.36,0
1704660,159,2016-12-22 15:00:00,9.59,0
1704858,159,2016-12-22 16:00:00,9.9,0
1705057,159,2016-12-22 17:00:00,10.2,0
1705256,159,2016-12-22 18:00:00,10.51,0
1705455,159,2016-12-22 19:00:00,10.98,0
1705654,159,2016-12-22 20:00:00,10.71,0
1705853,159,2016-12-22 21:00:00,10.74,0
1706052,159,2016-12-22 22:00:00,9.65,0
1706251,159,2016-12-22 23:00:00,8.85,0
1706450,159,2016-12-23 00:00:00,8.88,0
1706649,159,2016-12-23 01:00:00,8.95,0
1706848,159,2016-12-23 02:00:00,8.83,0
1707046,159,2016-12-23 03:00:00,8.83,0
1707242,159,2016-12-23 04:00:00,8.72,0
1707439,159,2016-12-23 05:00:00,8.76,0
1707635,159,2016-12-23 06:00:00,10.8,0
1707831,159,2016-12-23 07:00:00,11.52,0
1708027,159,2016-12-23 08:00:00,11.06,0
1708223,159,2016-12-23 09:00:00,10.47,0
1708419,159,2016-12-23 10:00:00,10.03,0
1708616,159,2016-12-23 11:00:00,10.13,0
1708814,159,2016-12-23 12:00:00,10.14,0
1709012,159,2016-12-23 13:00:00,9.7,0
1709211,159,2016-12-23 14:00:00,9.39,0
1709410,159,2016-12-23 15:00:00,9.53,0
1709609,159,2016-12-23 16:00:00,9.62,0
1709808,159,2016-12-23 17:00:00,9.45,0
1710007,159,2016-12-23 18:00:00,11.03,0
1710206,159,2016-12-23 19:00:00,10.82,0
1710405,159,2016-12-23 20:00:00,11.92,0
1710604,159,2016-12-23 21:00:00,11.77,0
1710803,159,2016-12-23 22:00:00,10.16,0
1711002,159,2016-12-23 23:00:00,9.39,0
1711201,159,2016-12-24 00:00:00,9.52,0
1711400,159,2016-12-24 01:00:00,9.47,0
1711599,159,2016-12-24 02:00:00,9.44,0
1711798,159,2016-12-24 03:00:00,9.45,0
1711997,159,2016-12-24 04:00:00,9.54,0
1712196,159,2016-12-24 05:00:00,9.54,0
1712395,159,2016-12-24 06:00:00,9.33,0
1712594,159,2016-12-24 07:00:00,8.79,0
1712793,159,2016-12-24 08:00:00,8.23,0
1712992,159,2016-12-24 09:00:00,8.6,0
1713191,159,2016-12-24 10:00:00,8.31,0
1713390,159,2016-12-24 11:00:00,8.07,0
1713589,159,2016-12-24 12:00:00,8.6,0
1713788,159,2016-12-24 13:00:00,8.61,0
1713987,159,2016-12-24 14:00:00,8.31,0
1714186,159,2016-12-24 15:00:00,8.79,0
1714385,159,2016-12-24 16:00:00,8.35,0
1714584,159,2016-12-24 17:00:00,8.42,0
1714783,159,2016-12-24 18:00:00,9.32,0
1714982,159,2016-12-24 19:00:00,8.97,0
1715181,159,2016-12-24 20:00:00,8.95,0
1715380,159,2016-12-24 21:00:00,8.96,0
1715579,159,2016-12-24 22:00:00,8.86,0
1715778,159,2016-12-24 23:00:00,8.95,0
1715977,159,2016-12-25 00:00:00,9.23,0
1716176,159,2016-12-25 01:00:00,9.43,0
1716375,159,2016-12-25 02:00:00,9.47,0
1716574,159,2016-12-25 03:00:00,9.44,0
1716773,159,2016-12-25 04:00:00,9.54,0
1716972,159,2016-12-25 05:00:00,10.1,0
1717171,159,2016-12-25 06:00:00,9.72,0
1717370,159,2016-12-25 07:00:00,9.26,0
1717569,159,2016-12-25 08:00:00,8.53,0
1717768,159,2016-12-25 09:00:00,8.72,0
1717967,159,2016-12-25 10:00:00,8.26,0
1718166,159,2016-12-25 11:00:00,8.2,0
1718365,159,2016-12-25 12:00:00,7.99,0
1718564,159,2016-12-25 13:00:00,7.89,0
1718763,159,2016-12-25 14:00:00,8.25,0
1718962,159,2016-12-25 15:00:00,8.67,0
1719161,159,2016-12-25 16:00:00,8.47,0
1719360,159,2016-12-25 17:00:00,8.47,0
1719559,159,2016-12-25 18:00:00,8.78,0
1719758,159,2016-12-25 19:00:00,8.64,0
1719957,159,2016-12-25 20:00:00,8.61,0
1720156,159,2016-12-25 21:00:00,8.73,0
1720355,159,2016-12-25 22:00:00,9.01,0
1720554,159,2016-12-25 23:00:00,9.16,0
1720753,159,2016-12-26 00:00:00,9.54,0
1720952,159,2016-12-26 01:00:00,9.83,0
1721152,159,2016-12-26 02:00:00,9.77,0
1721352,159,2016-12-26 03:00:00,9.75,0
1721552,159,2016-12-26 04:00:00,9.81,0
1721752,159,2016-12-26 05:00:00,9.82,0
1721952,159,2016-12-26 06:00:00,13.95,0
1722151,159,2016-12-26 07:00:00,15.92,0
1722350,159,2016-12-26 08:00:00,15.02,0
1722549,159,2016-12-26 09:00:00,13.7,0
1722748,159,2016-12-26 10:00:00,13.11,0
1722947,159,2016-12-26 11:00:00,11.17,0
1723147,159,2016-12-26 12:00:00,11.39,0
1723347,159,2016-12-26 13:00:00,10.73,0
1723547,159,2016-12-26 14:00:00,10.17,0
1723747,159,2016-12-26 15:00:00,10.25,0
1723947,159,2016-12-26 16:00:00,9.88,0
1724147,159,2016-12-26 17:00:00,10.74,0
1724347,159,2016-12-26 18:00:00,11.84,0
1724547,159,2016-12-26 19:00:00,11.94,0
1724747,159,2016-12-26 20:00:00,12.36,0
1724947,159,2016-12-26 21:00:00,13.01,0
1725147,159,2016-12-26 22:00:00,10.41,0
1725347,159,2016-12-26 23:00:00,9.59,0
1725547,159,2016-12-27 00:00:00,9.54,0
1725747,159,2016-12-27 01:00:00,9.55,0
1725947,159,2016-12-27 02:00:00,9.55,0
1726147,159,2016-12-27 03:00:00,9.5,0
1726347,159,2016-12-27 04:00:00,9.49,0
1726547,159,2016-12-27 05:00:00,9.44,0
1726747,159,2016-12-27 06:00:00,12.22,0
1726946,159,2016-12-27 07:00:00,13.8,0
1727145,159,2016-12-27 08:00:00,13.35,0
1727344,159,2016-12-27 09:00:00,12.05,0
1727544,159,2016-12-27 10:00:00,11.75,0
1727744,159,2016-12-27 11:00:00,9.98,0
1727944,159,2016-12-27 12:00:00,9.57,0
1728144,159,2016-12-27 13:00:00,9.49,0
1728344,159,2016-12-27 14:00:00,12.51,0
1728544,159,2016-12-27 15:00:00,8.61,0
1728744,159,2016-12-27 16:00:00,8.44,0
1728944,159,2016-12-27 17:00:00,9.56,0
1729144,159,2016-12-27 18:00:00,10.66,0
1729344,159,2016-12-27 19:00:00,10.78,0
1729544,159,2016-12-27 20:00:00,12.06,0
1729744,159,2016-12-27 21:00:00,12.08,0
1729944,159,2016-12-27 22:00:00,10.45,0
1730144,159,2016-12-27 23:00:00,9.68,0
1730344,159,2016-12-28 00:00:00,9.57,0
1730544,159,2016-12-28 01:00:00,9.6,0
1730743,159,2016-12-28 02:00:00,9.5,0
1730942,159,2016-12-28 03:00:00,9.48,0
1731141,159,2016-12-28 04:00:00,9.43,0
1731340,159,2016-12-28 05:00:00,9.44,0
1731539,159,2016-12-28 06:00:00,11.28,0
1731737,159,2016-12-28 07:00:00,12.56,0
1731936,159,2016-12-28 08:00:00,12.51,0
1732135,159,2016-12-28 09:00:00,11.76,0
1732334,159,2016-12-28 10:00:00,11.34,0
1732533,159,2016-12-28 11:00:00,11.12,0
1732732,159,2016-12-28 12:00:00,10.6,0
1732931,159,2016-12-28 13:00:00,10.29,0
1733130,159,2016-12-28 14:00:00,9.56,0
1733329,159,2016-12-28 15:00:00,10.13,0
1733528,159,2016-12-28 16:00:00,9.85,0
1733727,159,2016-12-28 17:00:00,10.75,0
1733926,159,2016-12-28 18:00:00,11.64,0
1734125,159,2016-12-28 19:00:00,11.9,0
1734324,159,2016-12-28 20:00:00,12.02,0
1734523,159,2016-12-28 21:00:00,12.04,0
1734722,159,2016-12-28 22:00:00,10.34,0
1734921,159,2016-12-28 23:00:00,9.64,0
1735120,159,2016-12-29 00:00:00,9.69,0
1735319,159,2016-12-29 01:00:00,9.66,0
1735519,159,2016-12-29 02:00:00,9.63,0
1735719,159,2016-12-29 03:00:00,9.69,0
1735919,159,2016-12-29 04:00:00,9.65,0
1736119,159,2016-12-29 05:00:00,9.55,0
1736319,159,2016-12-29 06:00:00,11.28,0
1736518,159,2016-12-29 07:00:00,12.85,0
1736718,159,2016-12-29 08:00:00,12.16,0
1736918,159,2016-12-29 09:00:00,12.24,0
1737118,159,2016-12-29 10:00:00,11.22,0
1737318,159,2016-12-29 11:00:00,10.69,0
1737518,159,2016-12-29 12:00:00,10.17,0
1737718,159,2016-12-29 13:00:00,13.49,0
1737918,159,2016-12-29 14:00:00,12.29,0
1738118,159,2016-12-29 15:00:00,10.73,0
1738318,159,2016-12-29 16:00:00,10.48,0
1738518,159,2016-12-29 17:00:00,9.05,0
1738718,159,2016-12-29 18:00:00,10.12,0
1738918,159,2016-12-29 19:00:00,10.12,0
1739118,159,2016-12-29 20:00:00,10.44,0
1739318,159,2016-12-29 21:00:00,10.12,0
1739518,159,2016-12-29 22:00:00,9.57,0
1739718,159,2016-12-29 23:00:00,9.2,0
1739918,159,2016-12-30 00:00:00,9.38,0
1740118,159,2016-12-30 01:00:00,9.56,0
1740318,159,2016-12-30 02:00:00,9.58,0
1740518,159,2016-12-30 03:00:00,9.56,0
1740718,159,2016-12-30 04:00:00,9.55,0
1740918,159,2016-12-30 05:00:00,9.64,0
1741118,159,2016-12-30 06:00:00,11.12,0
1741318,159,2016-12-30 07:00:00,12.0,0
1741518,159,2016-12-30 08:00:00,11.61,0
1741718,159,2016-12-30 09:00:00,10.89,0
1741918,159,2016-12-30 10:00:00,9.52,0
1742118,159,2016-12-30 11:00:00,10.0,0
1742318,159,2016-12-30 12:00:00,12.51,0
1742518,159,2016-12-30 13:00:00,9.97,0
1742718,159,2016-12-30 14:00:00,9.77,0
1742918,159,2016-12-30 15:00:00,8.6,0
1743118,159,2016-12-30 16:00:00,8.67,0
1743318,159,2016-12-30 17:00:00,9.91,0
1743518,159,2016-12-30 18:00:00,10.05,0
1743718,159,2016-12-30 19:00:00,10.11,0
