,building_id,timestamp,meter_reading,anomaly
1591963,1302,2016-11-29 00:00:00,145.588,0
1592163,1302,2016-11-29 01:00:00,142.637,0
1592363,1302,2016-11-29 02:00:00,133.835,0
1592563,1302,2016-11-29 03:00:00,122.314,0
1592763,1302,2016-11-29 04:00:00,149.969,0
1592963,1302,2016-11-29 05:00:00,122.445,0
1593163,1302,2016-11-29 06:00:00,141.169,0
1593363,1302,2016-11-29 07:00:00,123.724,0
1593563,1302,2016-11-29 08:00:00,126.866,0
1593763,1302,2016-11-29 09:00:00,120.273,0
1593963,1302,2016-11-29 10:00:00,121.644,0
1594163,1302,2016-11-29 11:00:00,141.31,0
1594363,1302,2016-11-29 12:00:00,159.873,0
1594563,1302,2016-11-29 13:00:00,173.167,0
1594763,1302,2016-11-29 14:00:00,195.68,0
1594963,1302,2016-11-29 15:00:00,209.209,0
1595163,1302,2016-11-29 16:00:00,197.774,0
1595363,1302,2016-11-29 17:00:00,189.716,0
1595563,1302,2016-11-29 18:00:00,198.597,0
1595763,1302,2016-11-29 19:00:00,173.531,0
1595963,1302,2016-11-29 20:00:00,182.678,0
1596163,1302,2016-11-29 21:00:00,179.125,0
1596363,1302,2016-11-29 22:00:00,177.671,0
1596563,1302,2016-11-29 23:00:00,158.749,0
1596763,1302,2016-11-30 00:00:00,136.525,0
1596963,1302,2016-11-30 01:00:00,106.744,0
1597163,1302,2016-11-30 02:00:00,106.474,0
1597363,1302,2016-11-30 03:00:00,125.846,0
1597563,1302,2016-11-30 04:00:00,126.107,0
1597763,1302,2016-11-30 05:00:00,118.057,0
1597963,1302,2016-11-30 06:00:00,123.451,0
1598163,1302,2016-11-30 07:00:00,117.883,0
1598363,1302,2016-11-30 08:00:00,132.484,0
1598563,1302,2016-11-30 09:00:00,119.825,0
1598763,1302,2016-11-30 10:00:00,115.04,0
1598963,1302,2016-11-30 11:00:00,130.391,0
1599163,1302,2016-11-30 12:00:00,140.789,0
1599363,1302,2016-11-30 13:00:00,163.614,0
1599563,1302,2016-11-30 14:00:00,176.016,0
1599763,1302,2016-11-30 15:00:00,165.514,0
1599963,1302,2016-11-30 16:00:00,184.41,0
1600163,1302,2016-11-30 17:00:00,208.788,0
1600363,1302,2016-11-30 18:00:00,175.927,0
1600563,1302,2016-11-30 19:00:00,197.785,0
1600763,1302,2016-11-30 20:00:00,190.111,0
1600963,1302,2016-11-30 21:00:00,181.93,0
1601163,1302,2016-11-30 22:00:00,159.124,0
1601363,1302,2016-11-30 23:00:00,170.708,0
1601561,1302,2016-12-01 00:00:00,138.817,0
1601759,1302,2016-12-01 01:00:00,124.71,0
1601957,1302,2016-12-01 02:00:00,118.859,0
1602155,1302,2016-12-01 03:00:00,126.536,0
1602353,1302,2016-12-01 04:00:00,121.348,0
1602551,1302,2016-12-01 05:00:00,121.808,0
1602749,1302,2016-12-01 06:00:00,126.634,1
1602947,1302,2016-12-01 07:00:00,132.875375,0
1603144,1302,2016-12-01 08:00:00,139.11675,0
1603341,1302,2016-12-01 09:00:00,145.358125,0
1603539,1302,2016-12-01 10:00:00,151.5995,0
1603737,1302,2016-12-01 11:00:00,157.84087499999998,0
1603935,1302,2016-12-01 12:00:00,164.08225,0
1604133,1302,2016-12-01 13:00:00,170.323625,0
1604331,1302,2016-12-01 14:00:00,176.565,1
1604529,1302,2016-12-01 15:00:00,193.639,0
1604726,1302,2016-12-01 16:00:00,181.079,0
1604923,1302,2016-12-01 17:00:00,188.095,0
1605120,1302,2016-12-01 18:00:00,181.705,0
1605317,1302,2016-12-01 19:00:00,205.007,0
1605514,1302,2016-12-01 20:00:00,176.032,0
1605711,1302,2016-12-01 21:00:00,207.752,0
1605908,1302,2016-12-01 22:00:00,171.175,0
1606105,1302,2016-12-01 23:00:00,171.841,0
1606302,1302,2016-12-02 00:00:00,151.913,0
1606499,1302,2016-12-02 01:00:00,123.396,0
1606696,1302,2016-12-02 02:00:00,127.756,0
1606893,1302,2016-12-02 03:00:00,126.653,0
1607090,1302,2016-12-02 04:00:00,138.026,0
1607287,1302,2016-12-02 05:00:00,141.222,0
1607484,1302,2016-12-02 06:00:00,121.761,0
1607681,1302,2016-12-02 07:00:00,138.94,0
1607878,1302,2016-12-02 08:00:00,138.722,0
1608075,1302,2016-12-02 09:00:00,117.686,0
1608272,1302,2016-12-02 10:00:00,118.757,0
1608469,1302,2016-12-02 11:00:00,148.66,0
1608666,1302,2016-12-02 12:00:00,154.032,0
1608863,1302,2016-12-02 13:00:00,183.821,0
1609060,1302,2016-12-02 14:00:00,184.981,0
1609257,1302,2016-12-02 15:00:00,200.54,0
1609454,1302,2016-12-02 16:00:00,221.302,0
1609651,1302,2016-12-02 17:00:00,190.578,0
1609848,1302,2016-12-02 18:00:00,189.363,0
1610045,1302,2016-12-02 19:00:00,187.523,0
1610242,1302,2016-12-02 20:00:00,181.677,0
1610439,1302,2016-12-02 21:00:00,171.854,0
1610636,1302,2016-12-02 22:00:00,161.641,0
1610833,1302,2016-12-02 23:00:00,146.118,0
1611030,1302,2016-12-03 00:00:00,142.498,0
1611226,1302,2016-12-03 01:00:00,144.982,0
1611423,1302,2016-12-03 02:00:00,123.481,0
1611620,1302,2016-12-03 03:00:00,134.554,0
1611817,1302,2016-12-03 04:00:00,120.655,0
1612014,1302,2016-12-03 05:00:00,112.591,0
1612211,1302,2016-12-03 06:00:00,127.73,0
1612408,1302,2016-12-03 07:00:00,132.269,0
1612604,1302,2016-12-03 08:00:00,115.558,0
1612801,1302,2016-12-03 09:00:00,133.995,0
1612998,1302,2016-12-03 10:00:00,115.532,0
1613195,1302,2016-12-03 11:00:00,142.059,0
1613392,1302,2016-12-03 12:00:00,128.822,0
1613589,1302,2016-12-03 13:00:00,142.757,0
1613786,1302,2016-12-03 14:00:00,128.074,0
1613983,1302,2016-12-03 15:00:00,133.991,0
1614180,1302,2016-12-03 16:00:00,127.064,0
1614377,1302,2016-12-03 17:00:00,135.451,0
1614574,1302,2016-12-03 18:00:00,132.861,0
1614771,1302,2016-12-03 19:00:00,134.872,0
1614968,1302,2016-12-03 20:00:00,125.49,0
1615165,1302,2016-12-03 21:00:00,124.629,0
1615362,1302,2016-12-03 22:00:00,135.065,0
1615559,1302,2016-12-03 23:00:00,132.703,0
1615756,1302,2016-12-04 00:00:00,129.446,0
1615952,1302,2016-12-04 01:00:00,126.682,0
1616149,1302,2016-12-04 02:00:00,108.755,0
1616346,1302,2016-12-04 03:00:00,113.96,0
1616543,1302,2016-12-04 04:00:00,113.342,0
1616740,1302,2016-12-04 05:00:00,127.746,0
1616937,1302,2016-12-04 06:00:00,124.415,0
1617134,1302,2016-12-04 07:00:00,105.96,0
1617330,1302,2016-12-04 08:00:00,137.007,0
1617526,1302,2016-12-04 09:00:00,109.379,0
1617722,1302,2016-12-04 10:00:00,114.518,0
1617918,1302,2016-12-04 11:00:00,142.261,0
1618115,1302,2016-12-04 12:00:00,131.075,0
1618312,1302,2016-12-04 13:00:00,137.557,0
1618509,1302,2016-12-04 14:00:00,137.699,0
1618706,1302,2016-12-04 15:00:00,133.535,0
1618903,1302,2016-12-04 16:00:00,122.018,0
1619100,1302,2016-12-04 17:00:00,142.717,0
1619297,1302,2016-12-04 18:00:00,128.216,0
1619494,1302,2016-12-04 19:00:00,148.288,0
1619691,1302,2016-12-04 20:00:00,130.81,0
1619888,1302,2016-12-04 21:00:00,122.462,0
1620085,1302,2016-12-04 22:00:00,142.812,0
1620282,1302,2016-12-04 23:00:00,138.048,0
1620479,1302,2016-12-05 00:00:00,144.852,0
1620675,1302,2016-12-05 01:00:00,136.273,0
1620872,1302,2016-12-05 02:00:00,117.172,0
1621069,1302,2016-12-05 03:00:00,117.928,0
1621266,1302,2016-12-05 04:00:00,114.614,0
1621463,1302,2016-12-05 05:00:00,121.384,0
1621659,1302,2016-12-05 06:00:00,127.332,0
1621855,1302,2016-12-05 07:00:00,109.5,0
1622052,1302,2016-12-05 08:00:00,111.073,0
1622248,1302,2016-12-05 09:00:00,118.607,0
1622445,1302,2016-12-05 10:00:00,117.996,0
1622642,1302,2016-12-05 11:00:00,136.331,0
1622839,1302,2016-12-05 12:00:00,149.797,0
1623036,1302,2016-12-05 13:00:00,172.62,0
1623233,1302,2016-12-05 14:00:00,212.121,0
1623430,1302,2016-12-05 15:00:00,184.127,0
1623627,1302,2016-12-05 16:00:00,182.827,0
1623824,1302,2016-12-05 17:00:00,187.178,0
1624021,1302,2016-12-05 18:00:00,187.732,0
1624218,1302,2016-12-05 19:00:00,177.296,0
1624415,1302,2016-12-05 20:00:00,183.026,0
1624612,1302,2016-12-05 21:00:00,183.958,0
1624809,1302,2016-12-05 22:00:00,175.504,0
1625006,1302,2016-12-05 23:00:00,149.344,0
1625205,1302,2016-12-06 00:00:00,144.414,0
1625404,1302,2016-12-06 01:00:00,139.85,0
1625603,1302,2016-12-06 02:00:00,121.301,0
1625802,1302,2016-12-06 03:00:00,137.551,0
1626001,1302,2016-12-06 04:00:00,115.574,0
1626200,1302,2016-12-06 05:00:00,110.424,0
1626399,1302,2016-12-06 06:00:00,137.321,0
1626598,1302,2016-12-06 07:00:00,127.819,0
1626797,1302,2016-12-06 08:00:00,105.99,0
1626996,1302,2016-12-06 09:00:00,118.363,0
1627195,1302,2016-12-06 10:00:00,117.35,0
1627394,1302,2016-12-06 11:00:00,154.025,0
1627593,1302,2016-12-06 12:00:00,164.554,0
1627792,1302,2016-12-06 13:00:00,167.615,0
1627991,1302,2016-12-06 14:00:00,178.938,0
1628190,1302,2016-12-06 15:00:00,181.133,0
1628389,1302,2016-12-06 16:00:00,181.157,0
1628589,1302,2016-12-06 17:00:00,189.861,0
1628789,1302,2016-12-06 18:00:00,173.407,0
1628989,1302,2016-12-06 19:00:00,181.53,0
1629189,1302,2016-12-06 20:00:00,180.684,0
1629389,1302,2016-12-06 21:00:00,189.271,0
1629589,1302,2016-12-06 22:00:00,172.86,0
1629789,1302,2016-12-06 23:00:00,174.255,0
1629989,1302,2016-12-07 00:00:00,155.315,0
1630189,1302,2016-12-07 01:00:00,135.625,0
1630389,1302,2016-12-07 02:00:00,139.72,0
1630589,1302,2016-12-07 03:00:00,136.013,0
1630789,1302,2016-12-07 04:00:00,119.828,0
1630989,1302,2016-12-07 05:00:00,115.093,0
1631189,1302,2016-12-07 06:00:00,119.497,0
1631389,1302,2016-12-07 07:00:00,121.766,0
1631589,1302,2016-12-07 08:00:00,135.804,0
1631789,1302,2016-12-07 09:00:00,110.844,0
1631989,1302,2016-12-07 10:00:00,116.856,0
1632189,1302,2016-12-07 11:00:00,151.227,0
1632389,1302,2016-12-07 12:00:00,154.517,0
1632589,1302,2016-12-07 13:00:00,176.648,0
1632789,1302,2016-12-07 14:00:00,170.965,0
1632989,1302,2016-12-07 15:00:00,188.765,0
1633189,1302,2016-12-07 16:00:00,169.959,0
1633389,1302,2016-12-07 17:00:00,202.28,0
1633589,1302,2016-12-07 18:00:00,183.355,0
1633789,1302,2016-12-07 19:00:00,182.088,0
1633989,1302,2016-12-07 20:00:00,187.756,0
1634189,1302,2016-12-07 21:00:00,198.679,0
1634389,1302,2016-12-07 22:00:00,170.551,0
1634589,1302,2016-12-07 23:00:00,139.972,0
1634789,1302,2016-12-08 00:00:00,135.456,0
1634989,1302,2016-12-08 01:00:00,142.42,0
1635189,1302,2016-12-08 02:00:00,121.496,0
1635389,1302,2016-12-08 03:00:00,130.029,0
1635589,1302,2016-12-08 04:00:00,121.072,0
1635789,1302,2016-12-08 05:00:00,122.389,0
1635989,1302,2016-12-08 06:00:00,132.196,0
1636189,1302,2016-12-08 07:00:00,113.751,0
1636389,1302,2016-12-08 08:00:00,138.59,0
1636589,1302,2016-12-08 09:00:00,119.22,0
1636789,1302,2016-12-08 10:00:00,126.21,0
1636989,1302,2016-12-08 11:00:00,143.071,0
1637189,1302,2016-12-08 12:00:00,148.39,0
1637389,1302,2016-12-08 13:00:00,192.892,0
1637589,1302,2016-12-08 14:00:00,188.088,1
1637788,1302,2016-12-08 15:00:00,94.544,0
1637987,1302,2016-12-08 16:00:00,1.0,1
1638186,1302,2016-12-08 17:00:00,1.0,1
1638385,1302,2016-12-08 18:00:00,1.0,1
1638584,1302,2016-12-08 19:00:00,1.0,1
1638783,1302,2016-12-08 20:00:00,1.0,1
1638982,1302,2016-12-08 21:00:00,1.0,1
1639181,1302,2016-12-08 22:00:00,1.0,1
1639380,1302,2016-12-08 23:00:00,1.0,1
1639579,1302,2016-12-09 00:00:00,1.0,1
1639778,1302,2016-12-09 01:00:00,1.0,1
1639977,1302,2016-12-09 02:00:00,1.0,1
1640176,1302,2016-12-09 03:00:00,1.0,1
1640375,1302,2016-12-09 04:00:00,1.0,1
1640574,1302,2016-12-09 05:00:00,1.0,1
1640773,1302,2016-12-09 06:00:00,1.0,1
1640972,1302,2016-12-09 07:00:00,1.0,1
1641171,1302,2016-12-09 08:00:00,1.0,1
1641370,1302,2016-12-09 09:00:00,1.0,1
1641569,1302,2016-12-09 10:00:00,1.0,1
1641768,1302,2016-12-09 11:00:00,1.0,1
1641968,1302,2016-12-09 12:00:00,1.0,1
1642166,1302,2016-12-09 13:00:00,1.0,1
1642364,1302,2016-12-09 14:00:00,1.0,1
1642563,1302,2016-12-09 15:00:00,179.474,1
1642762,1302,2016-12-09 16:00:00,179.25225,0
1642961,1302,2016-12-09 17:00:00,179.0305,0
1643159,1302,2016-12-09 18:00:00,178.80874999999997,0
1643357,1302,2016-12-09 19:00:00,178.587,1
1643557,1302,2016-12-09 20:00:00,185.917,0
1643757,1302,2016-12-09 21:00:00,184.565,0
1643957,1302,2016-12-09 22:00:00,172.058,0
1644157,1302,2016-12-09 23:00:00,162.853,0
1644357,1302,2016-12-10 00:00:00,137.578,0
1644557,1302,2016-12-10 01:00:00,117.77,0
1644757,1302,2016-12-10 02:00:00,137.269,0
1644957,1302,2016-12-10 03:00:00,123.643,0
1645157,1302,2016-12-10 04:00:00,137.865,0
1645357,1302,2016-12-10 05:00:00,110.174,0
1645557,1302,2016-12-10 06:00:00,123.723,0
1645757,1302,2016-12-10 07:00:00,138.629,0
1645957,1302,2016-12-10 08:00:00,125.567,0
1646157,1302,2016-12-10 09:00:00,125.977,0
1646357,1302,2016-12-10 10:00:00,124.512,0
1646557,1302,2016-12-10 11:00:00,148.521,0
1646757,1302,2016-12-10 12:00:00,121.926,0
1646957,1302,2016-12-10 13:00:00,157.681,0
1647157,1302,2016-12-10 14:00:00,122.896,0
1647357,1302,2016-12-10 15:00:00,132.615,0
1647556,1302,2016-12-10 16:00:00,132.157,0
1647755,1302,2016-12-10 17:00:00,133.705,0
1647954,1302,2016-12-10 18:00:00,142.617,0
1648153,1302,2016-12-10 19:00:00,125.734,0
1648352,1302,2016-12-10 20:00:00,149.375,0
1648551,1302,2016-12-10 21:00:00,138.975,0
1648750,1302,2016-12-10 22:00:00,137.351,0
1648949,1302,2016-12-10 23:00:00,136.734,0
1649148,1302,2016-12-11 00:00:00,152.967,0
1649347,1302,2016-12-11 01:00:00,128.898,0
1649546,1302,2016-12-11 02:00:00,136.662,0
1649745,1302,2016-12-11 03:00:00,127.107,0
1649944,1302,2016-12-11 04:00:00,131.407,0
1650143,1302,2016-12-11 05:00:00,128.131,0
1650342,1302,2016-12-11 06:00:00,112.491,0
1650541,1302,2016-12-11 07:00:00,149.099,0
1650739,1302,2016-12-11 08:00:00,114.217,0
1650937,1302,2016-12-11 09:00:00,117.63,0
1651135,1302,2016-12-11 10:00:00,137.387,0
1651334,1302,2016-12-11 11:00:00,126.615,0
1651533,1302,2016-12-11 12:00:00,128.341,0
1651732,1302,2016-12-11 13:00:00,127.909,0
1651931,1302,2016-12-11 14:00:00,151.737,0
1652130,1302,2016-12-11 15:00:00,148.154,0
1652329,1302,2016-12-11 16:00:00,137.734,0
1652528,1302,2016-12-11 17:00:00,125.088,0
1652727,1302,2016-12-11 18:00:00,137.33,0
1652926,1302,2016-12-11 19:00:00,143.862,0
1653125,1302,2016-12-11 20:00:00,155.603,0
1653324,1302,2016-12-11 21:00:00,126.615,0
1653523,1302,2016-12-11 22:00:00,130.289,0
1653722,1302,2016-12-11 23:00:00,131.239,0
1653921,1302,2016-12-12 00:00:00,150.809,0
1654120,1302,2016-12-12 01:00:00,116.64,0
1654319,1302,2016-12-12 02:00:00,107.609,0
1654518,1302,2016-12-12 03:00:00,120.359,0
1654717,1302,2016-12-12 04:00:00,114.684,0
1654916,1302,2016-12-12 05:00:00,126.077,0
1655115,1302,2016-12-12 06:00:00,114.579,0
1655314,1302,2016-12-12 07:00:00,127.937,0
1655513,1302,2016-12-12 08:00:00,113.836,0
1655713,1302,2016-12-12 09:00:00,117.591,0
1655913,1302,2016-12-12 10:00:00,143.675,0
1656113,1302,2016-12-12 11:00:00,128.595,0
1656313,1302,2016-12-12 12:00:00,162.376,0
1656513,1302,2016-12-12 13:00:00,166.966,0
1656712,1302,2016-12-12 14:00:00,186.794,0
1656912,1302,2016-12-12 15:00:00,194.427,0
1657112,1302,2016-12-12 16:00:00,213.444,0
1657312,1302,2016-12-12 17:00:00,185.895,0
1657512,1302,2016-12-12 18:00:00,211.794,0
1657712,1302,2016-12-12 19:00:00,203.678,0
1657912,1302,2016-12-12 20:00:00,179.11,0
1658112,1302,2016-12-12 21:00:00,190.864,0
1658312,1302,2016-12-12 22:00:00,161.17,0
1658512,1302,2016-12-12 23:00:00,159.912,0
1658712,1302,2016-12-13 00:00:00,152.778,0
1658912,1302,2016-12-13 01:00:00,135.559,0
1659112,1302,2016-12-13 02:00:00,117.265,0
1659312,1302,2016-12-13 03:00:00,128.058,0
1659512,1302,2016-12-13 04:00:00,130.846,0
1659712,1302,2016-12-13 05:00:00,118.798,0
1659912,1302,2016-12-13 06:00:00,130.206,0
1660112,1302,2016-12-13 07:00:00,121.191,0
1660312,1302,2016-12-13 08:00:00,123.621,0
1660512,1302,2016-12-13 09:00:00,138.722,0
1660712,1302,2016-12-13 10:00:00,130.318,0
1660912,1302,2016-12-13 11:00:00,136.589,0
1661112,1302,2016-12-13 12:00:00,144.887,0
1661312,1302,2016-12-13 13:00:00,188.476,0
1661512,1302,2016-12-13 14:00:00,173.612,0
1661712,1302,2016-12-13 15:00:00,179.567,0
1661912,1302,2016-12-13 16:00:00,182.361,0
1662112,1302,2016-12-13 17:00:00,166.953,0
1662312,1302,2016-12-13 18:00:00,191.722,0
1662512,1302,2016-12-13 19:00:00,179.947,0
1662712,1302,2016-12-13 20:00:00,177.532,0
1662912,1302,2016-12-13 21:00:00,195.079,0
1663112,1302,2016-12-13 22:00:00,183.643,0
1663312,1302,2016-12-13 23:00:00,161.421,0
1663512,1302,2016-12-14 00:00:00,154.934,0
1663712,1302,2016-12-14 01:00:00,122.201,0
1663912,1302,2016-12-14 02:00:00,123.974,0
1664112,1302,2016-12-14 03:00:00,149.631,0
1664312,1302,2016-12-14 04:00:00,120.333,0
1664512,1302,2016-12-14 05:00:00,125.591,0
1664712,1302,2016-12-14 06:00:00,134.517,0
1664912,1302,2016-12-14 07:00:00,117.709,0
1665112,1302,2016-12-14 08:00:00,122.503,0
1665312,1302,2016-12-14 09:00:00,121.104,0
1665512,1302,2016-12-14 10:00:00,138.143,0
1665712,1302,2016-12-14 11:00:00,147.227,0
1665912,1302,2016-12-14 12:00:00,146.751,0
1666112,1302,2016-12-14 13:00:00,174.401,0
1666312,1302,2016-12-14 14:00:00,179.346,0
1666512,1302,2016-12-14 15:00:00,213.871,0
1666712,1302,2016-12-14 16:00:00,174.315,0
1666912,1302,2016-12-14 17:00:00,174.238,0
1667112,1302,2016-12-14 18:00:00,202.5,0
1667312,1302,2016-12-14 19:00:00,180.117,0
1667512,1302,2016-12-14 20:00:00,217.3,0
1667712,1302,2016-12-14 21:00:00,169.998,0
1667912,1302,2016-12-14 22:00:00,176.995,0
1668112,1302,2016-12-14 23:00:00,166.228,0
1668312,1302,2016-12-15 00:00:00,138.738,0
1668512,1302,2016-12-15 01:00:00,133.848,0
1668712,1302,2016-12-15 02:00:00,143.739,0
1668912,1302,2016-12-15 03:00:00,150.519,0
1669112,1302,2016-12-15 04:00:00,118.904,0
1669312,1302,2016-12-15 05:00:00,123.622,0
1669512,1302,2016-12-15 06:00:00,126.62,0
1669712,1302,2016-12-15 07:00:00,130.863,0
1669912,1302,2016-12-15 08:00:00,134.03,0
1670112,1302,2016-12-15 09:00:00,124.532,0
1670312,1302,2016-12-15 10:00:00,130.707,0
1670512,1302,2016-12-15 11:00:00,167.448,0
1670712,1302,2016-12-15 12:00:00,149.629,0
1670912,1302,2016-12-15 13:00:00,183.727,0
1671112,1302,2016-12-15 14:00:00,196.822,0
1671312,1302,2016-12-15 15:00:00,206.183,0
1671512,1302,2016-12-15 16:00:00,212.041,0
1671712,1302,2016-12-15 17:00:00,222.437,0
1671912,1302,2016-12-15 18:00:00,223.48,0
1672112,1302,2016-12-15 19:00:00,190.473,0
1672312,1302,2016-12-15 20:00:00,205.699,0
1672512,1302,2016-12-15 21:00:00,186.825,0
1672712,1302,2016-12-15 22:00:00,174.592,0
1672912,1302,2016-12-15 23:00:00,179.266,0
1673112,1302,2016-12-16 00:00:00,149.225,0
1673312,1302,2016-12-16 01:00:00,142.633,0
1673512,1302,2016-12-16 02:00:00,145.641,0
1673712,1302,2016-12-16 03:00:00,125.726,0
1673912,1302,2016-12-16 04:00:00,153.524,0
1674112,1302,2016-12-16 05:00:00,118.708,0
1674312,1302,2016-12-16 06:00:00,138.295,0
1674512,1302,2016-12-16 07:00:00,140.588,0
1674712,1302,2016-12-16 08:00:00,138.794,0
1674912,1302,2016-12-16 09:00:00,128.67,0
1675112,1302,2016-12-16 10:00:00,145.336,0
1675312,1302,2016-12-16 11:00:00,141.362,0
1675512,1302,2016-12-16 12:00:00,167.894,0
1675712,1302,2016-12-16 13:00:00,169.702,0
1675912,1302,2016-12-16 14:00:00,201.455,0
1676112,1302,2016-12-16 15:00:00,215.911,0
1676312,1302,2016-12-16 16:00:00,206.813,0
1676512,1302,2016-12-16 17:00:00,186.793,0
1676712,1302,2016-12-16 18:00:00,207.646,0
1676912,1302,2016-12-16 19:00:00,208.919,0
1677112,1302,2016-12-16 20:00:00,193.489,0
1677312,1302,2016-12-16 21:00:00,191.662,0
1677512,1302,2016-12-16 22:00:00,194.619,0
1677712,1302,2016-12-16 23:00:00,159.117,0
1677912,1302,2016-12-17 00:00:00,161.577,0
1678112,1302,2016-12-17 01:00:00,146.333,0
1678312,1302,2016-12-17 02:00:00,130.368,0
1678512,1302,2016-12-17 03:00:00,142.166,0
1678712,1302,2016-12-17 04:00:00,140.567,0
1678912,1302,2016-12-17 05:00:00,127.995,0
1679112,1302,2016-12-17 06:00:00,136.943,0
1679312,1302,2016-12-17 07:00:00,136.491,0
1679512,1302,2016-12-17 08:00:00,115.423,0
1679712,1302,2016-12-17 09:00:00,151.11,0
1679912,1302,2016-12-17 10:00:00,128.059,0
1680112,1302,2016-12-17 11:00:00,141.874,0
1680312,1302,2016-12-17 12:00:00,146.23,0
1680512,1302,2016-12-17 13:00:00,144.269,0
1680712,1302,2016-12-17 14:00:00,140.394,0
1680912,1302,2016-12-17 15:00:00,141.957,0
1681112,1302,2016-12-17 16:00:00,149.895,0
1681312,1302,2016-12-17 17:00:00,137.694,0
1681512,1302,2016-12-17 18:00:00,145.089,0
1681712,1302,2016-12-17 19:00:00,128.49,0
1681912,1302,2016-12-17 20:00:00,141.94,0
1682112,1302,2016-12-17 21:00:00,158.148,0
1682312,1302,2016-12-17 22:00:00,133.4,0
1682512,1302,2016-12-17 23:00:00,140.653,0
1682712,1302,2016-12-18 00:00:00,167.936,0
1682912,1302,2016-12-18 01:00:00,117.722,0
1683112,1302,2016-12-18 02:00:00,142.357,0
1683312,1302,2016-12-18 03:00:00,115.686,0
1683512,1302,2016-12-18 04:00:00,129.697,0
1683712,1302,2016-12-18 05:00:00,112.966,0
1683912,1302,2016-12-18 06:00:00,125.145,0
1684112,1302,2016-12-18 07:00:00,138.518,0
1684312,1302,2016-12-18 08:00:00,120.889,0
1684512,1302,2016-12-18 09:00:00,119.055,0
1684712,1302,2016-12-18 10:00:00,138.756,0
1684912,1302,2016-12-18 11:00:00,139.153,0
1685112,1302,2016-12-18 12:00:00,139.041,0
1685312,1302,2016-12-18 13:00:00,118.442,0
1685512,1302,2016-12-18 14:00:00,124.885,0
1685712,1302,2016-12-18 15:00:00,131.945,0
1685912,1302,2016-12-18 16:00:00,136.739,0
1686112,1302,2016-12-18 17:00:00,136.353,0
1686312,1302,2016-12-18 18:00:00,135.058,0
1686512,1302,2016-12-18 19:00:00,124.698,0
1686712,1302,2016-12-18 20:00:00,140.296,0
1686912,1302,2016-12-18 21:00:00,133.779,0
1687112,1302,2016-12-18 22:00:00,146.224,0
1687312,1302,2016-12-18 23:00:00,152.124,0
1687512,1302,2016-12-19 00:00:00,141.814,0
1687711,1302,2016-12-19 01:00:00,140.386,0
1687910,1302,2016-12-19 02:00:00,116.595,0
1688109,1302,2016-12-19 03:00:00,131.588,0
1688308,1302,2016-12-19 04:00:00,116.512,0
1688507,1302,2016-12-19 05:00:00,120.48,0
1688705,1302,2016-12-19 06:00:00,137.525,0
1688903,1302,2016-12-19 07:00:00,125.043,0
1689101,1302,2016-12-19 08:00:00,132.414,0
1689300,1302,2016-12-19 09:00:00,120.393,0
1689499,1302,2016-12-19 10:00:00,137.038,0
1689698,1302,2016-12-19 11:00:00,163.454,0
1689897,1302,2016-12-19 12:00:00,156.083,0
1690096,1302,2016-12-19 13:00:00,200.373,0
1690295,1302,2016-12-19 14:00:00,183.259,0
1690494,1302,2016-12-19 15:00:00,189.94,0
1690693,1302,2016-12-19 16:00:00,185.541,0
1690892,1302,2016-12-19 17:00:00,188.188,0
1691091,1302,2016-12-19 18:00:00,180.188,0
1691290,1302,2016-12-19 19:00:00,186.051,0
1691489,1302,2016-12-19 20:00:00,187.519,0
1691688,1302,2016-12-19 21:00:00,184.05,0
1691887,1302,2016-12-19 22:00:00,158.41,0
1692086,1302,2016-12-19 23:00:00,160.534,0
1692285,1302,2016-12-20 00:00:00,158.256,0
1692484,1302,2016-12-20 01:00:00,146.902,0
1692683,1302,2016-12-20 02:00:00,127.388,0
1692882,1302,2016-12-20 03:00:00,143.969,0
1693081,1302,2016-12-20 04:00:00,125.329,0
1693280,1302,2016-12-20 05:00:00,119.845,0
1693479,1302,2016-12-20 06:00:00,135.835,0
1693678,1302,2016-12-20 07:00:00,120.95,0
1693877,1302,2016-12-20 08:00:00,117.76,0
1694076,1302,2016-12-20 09:00:00,142.049,0
