,building_id,timestamp,meter_reading,anomaly
1407298,721,2016-10-21 11:00:00,132.5,0
1407497,721,2016-10-21 12:00:00,130.1,0
1407696,721,2016-10-21 13:00:00,114.0,0
1407895,721,2016-10-21 14:00:00,105.8,0
1408093,721,2016-10-21 15:00:00,88.2,0
1408292,721,2016-10-21 16:00:00,75.4,0
1408491,721,2016-10-21 17:00:00,50.9,0
1408690,721,2016-10-21 18:00:00,37.3,0
1408889,721,2016-10-21 19:00:00,38.3,0
1409087,721,2016-10-21 20:00:00,39.8,0
1409285,721,2016-10-21 21:00:00,37.7,0
1409483,721,2016-10-21 22:00:00,34.7,0
1409681,721,2016-10-21 23:00:00,34.9,0
1409880,721,2016-10-22 00:00:00,33.6,0
1410079,721,2016-10-22 01:00:00,33.9,0
1410278,721,2016-10-22 02:00:00,34.1,0
1410477,721,2016-10-22 03:00:00,33.9,0
1410676,721,2016-10-22 04:00:00,35.3,0
1410875,721,2016-10-22 05:00:00,34.8,0
1411074,721,2016-10-22 06:00:00,36.5,0
1411273,721,2016-10-22 07:00:00,38.7,0
1411472,721,2016-10-22 08:00:00,32.9,0
1411671,721,2016-10-22 09:00:00,31.6,0
1411870,721,2016-10-22 10:00:00,32.8,0
1412069,721,2016-10-22 11:00:00,31.9,0
1412268,721,2016-10-22 12:00:00,31.5,0
1412467,721,2016-10-22 13:00:00,32.2,0
1412666,721,2016-10-22 14:00:00,31.6,0
1412865,721,2016-10-22 15:00:00,31.7,0
1413064,721,2016-10-22 16:00:00,31.9,0
1413263,721,2016-10-22 17:00:00,33.1,0
1413462,721,2016-10-22 18:00:00,36.2,0
1413661,721,2016-10-22 19:00:00,38.1,0
1413860,721,2016-10-22 20:00:00,39.7,0
1414059,721,2016-10-22 21:00:00,37.9,0
1414258,721,2016-10-22 22:00:00,34.6,0
1414457,721,2016-10-22 23:00:00,33.9,0
1414656,721,2016-10-23 00:00:00,33.6,0
1414855,721,2016-10-23 01:00:00,34.0,0
1415054,721,2016-10-23 02:00:00,34.6,0
1415253,721,2016-10-23 03:00:00,33.2,0
1415452,721,2016-10-23 04:00:00,34.2,0
1415651,721,2016-10-23 05:00:00,34.3,0
1415850,721,2016-10-23 06:00:00,35.4,0
1416049,721,2016-10-23 07:00:00,37.6,0
1416248,721,2016-10-23 08:00:00,32.4,0
1416447,721,2016-10-23 09:00:00,32.0,0
1416646,721,2016-10-23 10:00:00,31.7,0
1416845,721,2016-10-23 11:00:00,31.7,0
1417044,721,2016-10-23 12:00:00,32.0,0
1417243,721,2016-10-23 13:00:00,31.7,0
1417442,721,2016-10-23 14:00:00,31.2,0
1417641,721,2016-10-23 15:00:00,31.8,0
1417840,721,2016-10-23 16:00:00,32.0,0
1418039,721,2016-10-23 17:00:00,32.6,0
1418237,721,2016-10-23 18:00:00,37.0,0
1418435,721,2016-10-23 19:00:00,37.4,0
1418633,721,2016-10-23 20:00:00,38.0,0
1418831,721,2016-10-23 21:00:00,38.1,0
1419030,721,2016-10-23 22:00:00,34.1,0
1419229,721,2016-10-23 23:00:00,34.1,0
1419428,721,2016-10-24 00:00:00,35.9,0
1419627,721,2016-10-24 01:00:00,33.6,0
1419826,721,2016-10-24 02:00:00,33.0,0
1420025,721,2016-10-24 03:00:00,33.0,0
1420224,721,2016-10-24 04:00:00,35.7,0
1420423,721,2016-10-24 05:00:00,39.5,0
1420622,721,2016-10-24 06:00:00,41.4,0
1420821,721,2016-10-24 07:00:00,45.8,0
1421020,721,2016-10-24 08:00:00,62.6,0
1421219,721,2016-10-24 09:00:00,78.1,0
1421418,721,2016-10-24 10:00:00,79.1,0
1421617,721,2016-10-24 11:00:00,81.4,0
1421816,721,2016-10-24 12:00:00,78.1,0
1422015,721,2016-10-24 13:00:00,65.0,0
1422214,721,2016-10-24 14:00:00,50.4,0
1422413,721,2016-10-24 15:00:00,38.9,0
1422612,721,2016-10-24 16:00:00,36.5,0
1422811,721,2016-10-24 17:00:00,38.2,0
1423010,721,2016-10-24 18:00:00,41.9,0
1423209,721,2016-10-24 19:00:00,41.4,0
1423408,721,2016-10-24 20:00:00,42.2,0
1423607,721,2016-10-24 21:00:00,40.7,0
1423806,721,2016-10-24 22:00:00,39.1,0
1424005,721,2016-10-24 23:00:00,38.2,0
1424204,721,2016-10-25 00:00:00,33.6,0
1424403,721,2016-10-25 01:00:00,37.7,0
1424602,721,2016-10-25 02:00:00,37.3,0
1424801,721,2016-10-25 03:00:00,37.5,0
1425000,721,2016-10-25 04:00:00,41.7,0
1425199,721,2016-10-25 05:00:00,42.9,0
1425398,721,2016-10-25 06:00:00,44.2,0
1425597,721,2016-10-25 07:00:00,51.0,0
1425796,721,2016-10-25 08:00:00,60.6,0
1425995,721,2016-10-25 09:00:00,74.8,0
1426194,721,2016-10-25 10:00:00,82.0,0
1426393,721,2016-10-25 11:00:00,85.6,0
1426592,721,2016-10-25 12:00:00,64.6,0
1426790,721,2016-10-25 13:00:00,53.7,0
1426988,721,2016-10-25 14:00:00,42.6,0
1427186,721,2016-10-25 15:00:00,30.7,0
1427384,721,2016-10-25 16:00:00,28.5,0
1427582,721,2016-10-25 17:00:00,28.4,0
1427780,721,2016-10-25 18:00:00,33.1,0
1427978,721,2016-10-25 19:00:00,33.8,0
1428176,721,2016-10-25 20:00:00,35.3,0
1428374,721,2016-10-25 21:00:00,34.0,0
1428572,721,2016-10-25 22:00:00,30.6,0
1428770,721,2016-10-25 23:00:00,29.8,0
1428968,721,2016-10-26 00:00:00,29.1,0
1429166,721,2016-10-26 01:00:00,30.2,0
1429364,721,2016-10-26 02:00:00,29.4,0
1429561,721,2016-10-26 03:00:00,30.0,0
1429758,721,2016-10-26 04:00:00,32.2,0
1429955,721,2016-10-26 05:00:00,37.9,0
1430153,721,2016-10-26 06:00:00,39.7,0
1430351,721,2016-10-26 07:00:00,45.4,0
1430548,721,2016-10-26 08:00:00,44.6,0
1430746,721,2016-10-26 09:00:00,44.7,0
1430944,721,2016-10-26 10:00:00,48.2,0
1431142,721,2016-10-26 11:00:00,51.0,0
1431341,721,2016-10-26 12:00:00,49.0,0
1431540,721,2016-10-26 13:00:00,45.0,0
1431739,721,2016-10-26 14:00:00,41.6,0
1431938,721,2016-10-26 15:00:00,37.8,0
1432137,721,2016-10-26 16:00:00,36.3,0
1432336,721,2016-10-26 17:00:00,33.4,0
1432535,721,2016-10-26 18:00:00,38.9,0
1432734,721,2016-10-26 19:00:00,36.1,0
1432933,721,2016-10-26 20:00:00,35.0,0
1433132,721,2016-10-26 21:00:00,34.0,0
1433331,721,2016-10-26 22:00:00,31.0,0
1433530,721,2016-10-26 23:00:00,29.5,0
1433729,721,2016-10-27 00:00:00,30.6,0
1433928,721,2016-10-27 01:00:00,28.3,0
1434127,721,2016-10-27 02:00:00,29.7,0
1434326,721,2016-10-27 03:00:00,29.0,0
1434525,721,2016-10-27 04:00:00,31.4,0
1434724,721,2016-10-27 05:00:00,37.3,0
1434923,721,2016-10-27 06:00:00,39.1,0
1435122,721,2016-10-27 07:00:00,43.8,0
1435321,721,2016-10-27 08:00:00,40.0,0
1435520,721,2016-10-27 09:00:00,38.3,0
1435719,721,2016-10-27 10:00:00,40.7,0
1435918,721,2016-10-27 11:00:00,37.8,0
1436117,721,2016-10-27 12:00:00,37.6,0
1436316,721,2016-10-27 13:00:00,39.6,0
1436515,721,2016-10-27 14:00:00,39.4,0
1436714,721,2016-10-27 15:00:00,41.3,0
1436913,721,2016-10-27 16:00:00,38.8,0
1437113,721,2016-10-27 17:00:00,36.9,0
1437313,721,2016-10-27 18:00:00,40.7,0
1437513,721,2016-10-27 19:00:00,38.0,0
1437713,721,2016-10-27 20:00:00,37.3,0
1437913,721,2016-10-27 21:00:00,36.5,0
1438113,721,2016-10-27 22:00:00,34.3,0
1438313,721,2016-10-27 23:00:00,33.1,0
1438513,721,2016-10-28 00:00:00,30.8,0
1438713,721,2016-10-28 01:00:00,31.6,0
1438913,721,2016-10-28 02:00:00,31.6,0
1439113,721,2016-10-28 03:00:00,32.4,0
1439313,721,2016-10-28 04:00:00,33.5,0
1439513,721,2016-10-28 05:00:00,38.1,0
1439713,721,2016-10-28 06:00:00,41.9,0
1439913,721,2016-10-28 07:00:00,47.1,0
1440113,721,2016-10-28 08:00:00,40.7,0
1440313,721,2016-10-28 09:00:00,33.3,0
1440513,721,2016-10-28 10:00:00,35.5,0
1440713,721,2016-10-28 11:00:00,35.0,0
1440913,721,2016-10-28 12:00:00,34.0,0
1441113,721,2016-10-28 13:00:00,30.0,0
1441313,721,2016-10-28 14:00:00,31.3,0
1441513,721,2016-10-28 15:00:00,30.8,0
1441713,721,2016-10-28 16:00:00,30.0,0
1441913,721,2016-10-28 17:00:00,28.9,0
1442113,721,2016-10-28 18:00:00,32.8,0
1442313,721,2016-10-28 19:00:00,33.6,0
1442513,721,2016-10-28 20:00:00,34.7,0
1442713,721,2016-10-28 21:00:00,33.4,0
1442913,721,2016-10-28 22:00:00,29.7,0
1443113,721,2016-10-28 23:00:00,29.0,0
1443313,721,2016-10-29 00:00:00,28.9,0
1443513,721,2016-10-29 01:00:00,29.1,0
1443713,721,2016-10-29 02:00:00,28.9,0
1443913,721,2016-10-29 03:00:00,29.5,0
1444113,721,2016-10-29 04:00:00,30.2,0
1444313,721,2016-10-29 05:00:00,28.9,0
1444513,721,2016-10-29 06:00:00,31.9,0
1444713,721,2016-10-29 07:00:00,34.5,0
1444913,721,2016-10-29 08:00:00,32.3,0
1445113,721,2016-10-29 09:00:00,30.8,0
1445313,721,2016-10-29 10:00:00,30.7,0
1445513,721,2016-10-29 11:00:00,29.9,0
1445713,721,2016-10-29 12:00:00,28.5,0
1445913,721,2016-10-29 13:00:00,27.6,0
1446113,721,2016-10-29 14:00:00,27.4,0
1446313,721,2016-10-29 15:00:00,27.9,0
1446513,721,2016-10-29 16:00:00,28.7,0
1446713,721,2016-10-29 17:00:00,29.3,0
1446913,721,2016-10-29 18:00:00,33.3,0
1447113,721,2016-10-29 19:00:00,34.6,0
1447313,721,2016-10-29 20:00:00,34.6,0
1447513,721,2016-10-29 21:00:00,33.9,0
1447713,721,2016-10-29 22:00:00,31.2,0
1447913,721,2016-10-29 23:00:00,29.7,0
1448113,721,2016-10-30 00:00:00,28.8,0
1448313,721,2016-10-30 01:00:00,28.6,0
1448513,721,2016-10-30 02:00:00,28.7,0
1448713,721,2016-10-30 03:00:00,30.1,0
1448913,721,2016-10-30 04:00:00,29.4,0
1449113,721,2016-10-30 05:00:00,29.1,0
1449313,721,2016-10-30 06:00:00,30.7,0
1449513,721,2016-10-30 07:00:00,34.1,0
1449712,721,2016-10-30 08:00:00,28.5,0
1449912,721,2016-10-30 09:00:00,28.1,0
1450112,721,2016-10-30 10:00:00,28.4,0
1450312,721,2016-10-30 11:00:00,27.6,0
1450512,721,2016-10-30 12:00:00,27.4,0
1450712,721,2016-10-30 13:00:00,27.1,0
1450912,721,2016-10-30 14:00:00,28.8,0
1451112,721,2016-10-30 15:00:00,28.0,0
1451312,721,2016-10-30 16:00:00,27.7,0
1451512,721,2016-10-30 17:00:00,28.3,0
1451712,721,2016-10-30 18:00:00,33.0,0
1451912,721,2016-10-30 19:00:00,34.3,0
1452112,721,2016-10-30 20:00:00,33.7,0
1452312,721,2016-10-30 21:00:00,33.3,0
1452512,721,2016-10-30 22:00:00,29.6,0
1452712,721,2016-10-30 23:00:00,29.1,0
1452912,721,2016-10-31 00:00:00,31.5,0
1453110,721,2016-10-31 01:00:00,28.6,0
1453308,721,2016-10-31 02:00:00,28.6,0
1453506,721,2016-10-31 03:00:00,29.4,0
1453704,721,2016-10-31 04:00:00,29.2,0
1453902,721,2016-10-31 05:00:00,30.4,0
1454100,721,2016-10-31 06:00:00,40.8,0
1454298,721,2016-10-31 07:00:00,50.5,0
1454496,721,2016-10-31 08:00:00,86.2,0
1454694,721,2016-10-31 09:00:00,134.3,0
1454892,721,2016-10-31 10:00:00,150.1,0
1455090,721,2016-10-31 11:00:00,154.7,0
1455288,721,2016-10-31 12:00:00,155.9,0
1455486,721,2016-10-31 13:00:00,155.3,0
1455684,721,2016-10-31 14:00:00,138.0,0
1455882,721,2016-10-31 15:00:00,127.3,0
1456080,721,2016-10-31 16:00:00,113.7,0
1456278,721,2016-10-31 17:00:00,106.2,0
1456476,721,2016-10-31 18:00:00,85.7,0
1456674,721,2016-10-31 19:00:00,48.1,0
1456872,721,2016-10-31 20:00:00,39.4,0
1457070,721,2016-10-31 21:00:00,36.9,0
1457268,721,2016-10-31 22:00:00,33.1,0
1457466,721,2016-10-31 23:00:00,32.8,0
1457664,721,2016-11-01 00:00:00,33.3,0
1457864,721,2016-11-01 01:00:00,32.8,0
1458064,721,2016-11-01 02:00:00,32.4,0
1458264,721,2016-11-01 03:00:00,33.1,0
1458464,721,2016-11-01 04:00:00,33.6,0
1458664,721,2016-11-01 05:00:00,32.4,0
1458864,721,2016-11-01 06:00:00,34.6,0
1459064,721,2016-11-01 07:00:00,55.1,0
1459264,721,2016-11-01 08:00:00,87.4,0
1459464,721,2016-11-01 09:00:00,128.0,0
1459664,721,2016-11-01 10:00:00,145.7,0
1459864,721,2016-11-01 11:00:00,144.5,0
1460064,721,2016-11-01 12:00:00,140.8,0
1460264,721,2016-11-01 13:00:00,141.3,0
1460464,721,2016-11-01 14:00:00,129.6,0
1460664,721,2016-11-01 15:00:00,126.8,0
1460864,721,2016-11-01 16:00:00,121.4,0
1461064,721,2016-11-01 17:00:00,119.3,0
1461264,721,2016-11-01 18:00:00,97.0,0
1461464,721,2016-11-01 19:00:00,54.0,0
1461664,721,2016-11-01 20:00:00,49.8,0
1461864,721,2016-11-01 21:00:00,41.3,0
1462064,721,2016-11-01 22:00:00,35.3,0
1462264,721,2016-11-01 23:00:00,35.1,0
1462464,721,2016-11-02 00:00:00,34.4,0
1462664,721,2016-11-02 01:00:00,34.7,0
1462864,721,2016-11-02 02:00:00,34.7,0
1463064,721,2016-11-02 03:00:00,35.2,0
1463264,721,2016-11-02 04:00:00,34.2,0
1463464,721,2016-11-02 05:00:00,35.5,0
1463664,721,2016-11-02 06:00:00,37.6,0
1463864,721,2016-11-02 07:00:00,54.7,0
1464064,721,2016-11-02 08:00:00,80.8,0
1464264,721,2016-11-02 09:00:00,121.1,0
1464464,721,2016-11-02 10:00:00,136.7,0
1464664,721,2016-11-02 11:00:00,143.5,0
1464864,721,2016-11-02 12:00:00,137.7,0
1465064,721,2016-11-02 13:00:00,136.5,0
1465264,721,2016-11-02 14:00:00,128.7,0
1465464,721,2016-11-02 15:00:00,125.8,0
1465664,721,2016-11-02 16:00:00,112.7,0
1465864,721,2016-11-02 17:00:00,103.7,0
1466064,721,2016-11-02 18:00:00,85.4,0
1466264,721,2016-11-02 19:00:00,53.6,0
1466464,721,2016-11-02 20:00:00,40.4,0
1466664,721,2016-11-02 21:00:00,38.7,0
1466864,721,2016-11-02 22:00:00,34.8,0
1467064,721,2016-11-02 23:00:00,34.0,0
1467264,721,2016-11-03 00:00:00,38.0,0
1467464,721,2016-11-03 01:00:00,33.7,0
1467664,721,2016-11-03 02:00:00,33.7,0
1467864,721,2016-11-03 03:00:00,35.0,0
1468064,721,2016-11-03 04:00:00,34.3,0
1468264,721,2016-11-03 05:00:00,35.1,0
1468464,721,2016-11-03 06:00:00,38.7,0
1468664,721,2016-11-03 07:00:00,63.2,0
1468864,721,2016-11-03 08:00:00,89.7,0
1469064,721,2016-11-03 09:00:00,129.8,0
1469264,721,2016-11-03 10:00:00,149.7,0
1469464,721,2016-11-03 11:00:00,157.4,0
1469664,721,2016-11-03 12:00:00,153.5,0
1469864,721,2016-11-03 13:00:00,148.5,0
1470064,721,2016-11-03 14:00:00,135.4,0
1470264,721,2016-11-03 15:00:00,133.5,0
1470464,721,2016-11-03 16:00:00,130.6,0
1470664,721,2016-11-03 17:00:00,126.4,0
1470864,721,2016-11-03 18:00:00,110.0,0
1471064,721,2016-11-03 19:00:00,80.8,0
1471264,721,2016-11-03 20:00:00,70.9,0
1471464,721,2016-11-03 21:00:00,57.1,0
1471664,721,2016-11-03 22:00:00,42.5,0
1471864,721,2016-11-03 23:00:00,41.4,0
1472064,721,2016-11-04 00:00:00,40.6,0
1472264,721,2016-11-04 01:00:00,40.6,0
1472464,721,2016-11-04 02:00:00,41.3,0
1472663,721,2016-11-04 03:00:00,41.2,0
1472863,721,2016-11-04 04:00:00,40.9,0
1473063,721,2016-11-04 05:00:00,45.2,0
1473263,721,2016-11-04 06:00:00,49.3,0
1473463,721,2016-11-04 07:00:00,69.5,0
1473663,721,2016-11-04 08:00:00,95.5,0
1473863,721,2016-11-04 09:00:00,130.4,0
1474063,721,2016-11-04 10:00:00,145.3,0
1474263,721,2016-11-04 11:00:00,158.8,0
1474463,721,2016-11-04 12:00:00,153.9,0
1474663,721,2016-11-04 13:00:00,157.0,0
1474863,721,2016-11-04 14:00:00,134.2,0
1475063,721,2016-11-04 15:00:00,118.0,0
1475263,721,2016-11-04 16:00:00,111.3,0
1475463,721,2016-11-04 17:00:00,98.7,0
1475663,721,2016-11-04 18:00:00,73.7,0
1475863,721,2016-11-04 19:00:00,45.3,0
1476063,721,2016-11-04 20:00:00,45.7,0
1476263,721,2016-11-04 21:00:00,45.7,0
1476463,721,2016-11-04 22:00:00,41.0,0
1476663,721,2016-11-04 23:00:00,40.9,0
1476863,721,2016-11-05 00:00:00,39.7,0
1477063,721,2016-11-05 01:00:00,40.5,0
1477263,721,2016-11-05 02:00:00,40.8,0
1477463,721,2016-11-05 03:00:00,40.4,0
1477663,721,2016-11-05 04:00:00,39.9,0
1477863,721,2016-11-05 05:00:00,40.5,0
1478063,721,2016-11-05 06:00:00,42.2,0
1478263,721,2016-11-05 07:00:00,45.0,0
1478463,721,2016-11-05 08:00:00,40.7,0
1478663,721,2016-11-05 09:00:00,39.4,0
1478863,721,2016-11-05 10:00:00,37.3,0
1479063,721,2016-11-05 11:00:00,37.3,0
1479263,721,2016-11-05 12:00:00,37.5,0
1479463,721,2016-11-05 13:00:00,37.3,0
1479663,721,2016-11-05 14:00:00,37.0,0
1479863,721,2016-11-05 15:00:00,36.9,0
1480063,721,2016-11-05 16:00:00,36.4,0
1480263,721,2016-11-05 17:00:00,38.9,0
1480463,721,2016-11-05 18:00:00,43.3,0
1480663,721,2016-11-05 19:00:00,44.7,0
1480863,721,2016-11-05 20:00:00,45.9,0
1481063,721,2016-11-05 21:00:00,45.2,0
1481263,721,2016-11-05 22:00:00,40.4,0
1481463,721,2016-11-05 23:00:00,40.4,0
1481652,721,2016-11-06 00:00:00,39.6,0
1481852,721,2016-11-06 01:00:00,40.4,0
1482052,721,2016-11-06 02:00:00,40.7,0
1482252,721,2016-11-06 03:00:00,40.2,0
1482452,721,2016-11-06 04:00:00,40.7,0
1482652,721,2016-11-06 05:00:00,40.7,0
1482852,721,2016-11-06 06:00:00,41.3,0
1483052,721,2016-11-06 07:00:00,44.4,0
1483252,721,2016-11-06 08:00:00,40.2,0
1483452,721,2016-11-06 09:00:00,38.2,0
1483652,721,2016-11-06 10:00:00,38.5,0
1483852,721,2016-11-06 11:00:00,37.8,0
1484052,721,2016-11-06 12:00:00,37.4,0
1484252,721,2016-11-06 13:00:00,36.3,0
1484452,721,2016-11-06 14:00:00,36.7,0
1484652,721,2016-11-06 15:00:00,37.1,0
1484852,721,2016-11-06 16:00:00,36.2,0
1485052,721,2016-11-06 17:00:00,38.2,0
1485252,721,2016-11-06 18:00:00,43.3,0
1485452,721,2016-11-06 19:00:00,43.3,0
1485652,721,2016-11-06 20:00:00,46.0,0
1485852,721,2016-11-06 21:00:00,44.2,0
1486052,721,2016-11-06 22:00:00,40.9,0
1486252,721,2016-11-06 23:00:00,40.3,0
1486452,721,2016-11-07 00:00:00,40.0,0
1486650,721,2016-11-07 01:00:00,39.3,0
1486848,721,2016-11-07 02:00:00,40.6,0
1487046,721,2016-11-07 03:00:00,42.8,0
1487244,721,2016-11-07 04:00:00,44.3,0
1487442,721,2016-11-07 05:00:00,44.7,0
1487640,721,2016-11-07 06:00:00,46.6,0
1487838,721,2016-11-07 07:00:00,66.4,0
1488036,721,2016-11-07 08:00:00,90.5,0
1488234,721,2016-11-07 09:00:00,134.5,0
1488432,721,2016-11-07 10:00:00,158.4,0
1488630,721,2016-11-07 11:00:00,158.0,0
1488828,721,2016-11-07 12:00:00,155.3,0
1489026,721,2016-11-07 13:00:00,156.6,0
1489224,721,2016-11-07 14:00:00,141.2,0
1489422,721,2016-11-07 15:00:00,133.2,0
1489620,721,2016-11-07 16:00:00,129.2,0
1489818,721,2016-11-07 17:00:00,111.9,0
1490016,721,2016-11-07 18:00:00,92.0,0
1490214,721,2016-11-07 19:00:00,59.2,0
1490412,721,2016-11-07 20:00:00,51.8,0
1490610,721,2016-11-07 21:00:00,46.1,0
1490808,721,2016-11-07 22:00:00,40.9,0
1491006,721,2016-11-07 23:00:00,40.5,0
1491204,721,2016-11-08 00:00:00,41.0,0
1491404,721,2016-11-08 01:00:00,40.8,0
1491604,721,2016-11-08 02:00:00,40.7,0
1491804,721,2016-11-08 03:00:00,40.2,0
1492004,721,2016-11-08 04:00:00,41.4,0
1492204,721,2016-11-08 05:00:00,49.7,0
1492404,721,2016-11-08 06:00:00,53.8,0
1492604,721,2016-11-08 07:00:00,68.2,0
1492804,721,2016-11-08 08:00:00,94.7,0
1493004,721,2016-11-08 09:00:00,139.2,0
1493204,721,2016-11-08 10:00:00,156.6,0
1493404,721,2016-11-08 11:00:00,168.1,0
1493604,721,2016-11-08 12:00:00,158.2,0
1493804,721,2016-11-08 13:00:00,161.6,0
1494004,721,2016-11-08 14:00:00,146.3,0
1494204,721,2016-11-08 15:00:00,136.5,0
1494404,721,2016-11-08 16:00:00,131.5,0
1494604,721,2016-11-08 17:00:00,125.0,0
1494804,721,2016-11-08 18:00:00,103.8,0
1495003,721,2016-11-08 19:00:00,60.5,0
1495203,721,2016-11-08 20:00:00,54.0,0
1495403,721,2016-11-08 21:00:00,47.2,0
1495603,721,2016-11-08 22:00:00,41.9,0
1495803,721,2016-11-08 23:00:00,41.4,0
1496003,721,2016-11-09 00:00:00,43.2,0
1496203,721,2016-11-09 01:00:00,41.2,0
1496403,721,2016-11-09 02:00:00,41.2,0
1496603,721,2016-11-09 03:00:00,42.1,0
1496803,721,2016-11-09 04:00:00,41.3,0
1497003,721,2016-11-09 05:00:00,43.1,0
1497203,721,2016-11-09 06:00:00,49.9,0
1497403,721,2016-11-09 07:00:00,68.7,0
1497603,721,2016-11-09 08:00:00,90.5,0
1497803,721,2016-11-09 09:00:00,125.5,0
1498003,721,2016-11-09 10:00:00,153.3,0
1498203,721,2016-11-09 11:00:00,152.8,0
1498403,721,2016-11-09 12:00:00,145.3,0
1498603,721,2016-11-09 13:00:00,147.7,0
1498803,721,2016-11-09 14:00:00,140.1,0
1499003,721,2016-11-09 15:00:00,130.6,0
1499203,721,2016-11-09 16:00:00,121.7,0
1499403,721,2016-11-09 17:00:00,108.9,0
1499603,721,2016-11-09 18:00:00,89.5,0
1499803,721,2016-11-09 19:00:00,61.9,0
1500003,721,2016-11-09 20:00:00,52.9,0
1500203,721,2016-11-09 21:00:00,50.8,0
1500403,721,2016-11-09 22:00:00,46.1,0
1500603,721,2016-11-09 23:00:00,46.0,0
1500803,721,2016-11-10 00:00:00,40.5,0
1501003,721,2016-11-10 01:00:00,46.4,0
1501203,721,2016-11-10 02:00:00,46.4,0
1501403,721,2016-11-10 03:00:00,45.3,0
1501603,721,2016-11-10 04:00:00,45.8,0
1501803,721,2016-11-10 05:00:00,46.4,0
1502003,721,2016-11-10 06:00:00,53.8,0
1502203,721,2016-11-10 07:00:00,72.1,0
1502403,721,2016-11-10 08:00:00,101.5,0
1502603,721,2016-11-10 09:00:00,129.7,0
1502803,721,2016-11-10 10:00:00,149.3,0
1503003,721,2016-11-10 11:00:00,151.5,0
1503203,721,2016-11-10 12:00:00,141.5,0
1503403,721,2016-11-10 13:00:00,144.1,0
1503603,721,2016-11-10 14:00:00,131.1,0
1503803,721,2016-11-10 15:00:00,118.1,0
1504003,721,2016-11-10 16:00:00,111.6,0
1504203,721,2016-11-10 17:00:00,106.1,0
1504403,721,2016-11-10 18:00:00,87.2,0
1504603,721,2016-11-10 19:00:00,55.9,0
1504803,721,2016-11-10 20:00:00,44.5,0
1505003,721,2016-11-10 21:00:00,42.4,0
1505203,721,2016-11-10 22:00:00,37.2,0
1505403,721,2016-11-10 23:00:00,36.0,0
1505603,721,2016-11-11 00:00:00,36.9,0
1505803,721,2016-11-11 01:00:00,37.0,0
1506003,721,2016-11-11 02:00:00,37.4,0
1506203,721,2016-11-11 03:00:00,37.4,0
1506403,721,2016-11-11 04:00:00,37.3,0
1506603,721,2016-11-11 05:00:00,37.1,0
1506803,721,2016-11-11 06:00:00,40.2,0
1507003,721,2016-11-11 07:00:00,66.6,0
1507203,721,2016-11-11 08:00:00,92.3,0
1507403,721,2016-11-11 09:00:00,126.2,0
1507603,721,2016-11-11 10:00:00,143.5,0
1507803,721,2016-11-11 11:00:00,143.3,0
1508003,721,2016-11-11 12:00:00,141.1,0
1508203,721,2016-11-11 13:00:00,144.2,0
1508403,721,2016-11-11 14:00:00,129.1,0
1508603,721,2016-11-11 15:00:00,119.5,0
1508803,721,2016-11-11 16:00:00,115.8,0
1509003,721,2016-11-11 17:00:00,101.5,0
1509203,721,2016-11-11 18:00:00,76.8,0
1509403,721,2016-11-11 19:00:00,45.7,0
1509603,721,2016-11-11 20:00:00,43.4,0
1509803,721,2016-11-11 21:00:00,42.3,0
1510003,721,2016-11-11 22:00:00,37.8,0
1510203,721,2016-11-11 23:00:00,37.1,0
1510403,721,2016-11-12 00:00:00,36.8,0
1510603,721,2016-11-12 01:00:00,38.2,0
1510803,721,2016-11-12 02:00:00,37.3,0
1511003,721,2016-11-12 03:00:00,37.4,0
1511203,721,2016-11-12 04:00:00,37.1,0
1511403,721,2016-11-12 05:00:00,37.9,0
1511603,721,2016-11-12 06:00:00,38.7,0
1511803,721,2016-11-12 07:00:00,44.5,0
1512003,721,2016-11-12 08:00:00,42.1,0
1512203,721,2016-11-12 09:00:00,37.2,0
1512402,721,2016-11-12 10:00:00,35.2,0
1512601,721,2016-11-12 11:00:00,35.2,0
1512800,721,2016-11-12 12:00:00,35.3,0
1512999,721,2016-11-12 13:00:00,36.6,0
1513198,721,2016-11-12 14:00:00,35.8,0
1513397,721,2016-11-12 15:00:00,35.4,0
1513596,721,2016-11-12 16:00:00,35.4,0
1513795,721,2016-11-12 17:00:00,38.9,0
1513995,721,2016-11-12 18:00:00,41.9,0
1514195,721,2016-11-12 19:00:00,43.1,0
1514395,721,2016-11-12 20:00:00,42.3,0
1514595,721,2016-11-12 21:00:00,41.5,0
1514795,721,2016-11-12 22:00:00,38.3,0
1514995,721,2016-11-12 23:00:00,38.3,0
1515195,721,2016-11-13 00:00:00,37.2,0
1515395,721,2016-11-13 01:00:00,37.9,0
1515595,721,2016-11-13 02:00:00,37.3,0
1515795,721,2016-11-13 03:00:00,38.2,0
1515995,721,2016-11-13 04:00:00,37.1,0
1516195,721,2016-11-13 05:00:00,36.7,0
1516395,721,2016-11-13 06:00:00,37.9,0
1516595,721,2016-11-13 07:00:00,42.3,0
1516795,721,2016-11-13 08:00:00,39.3,0
1516995,721,2016-11-13 09:00:00,36.9,0
1517195,721,2016-11-13 10:00:00,35.4,0
1517395,721,2016-11-13 11:00:00,35.4,0
1517595,721,2016-11-13 12:00:00,35.9,0
1517795,721,2016-11-13 13:00:00,35.9,0
1517995,721,2016-11-13 14:00:00,36.6,0
1518195,721,2016-11-13 15:00:00,35.2,0
1518395,721,2016-11-13 16:00:00,35.7,0
1518595,721,2016-11-13 17:00:00,38.8,0
