,building_id,timestamp,meter_reading,anomaly
895247,685,2016-07-06 07:00:00,430.5,0
895447,685,2016-07-06 08:00:00,519.8,0
895647,685,2016-07-06 09:00:00,569.4,0
895847,685,2016-07-06 10:00:00,570.2,0
896047,685,2016-07-06 11:00:00,576.8,0
896247,685,2016-07-06 12:00:00,579.3,0
896447,685,2016-07-06 13:00:00,576.4,0
896647,685,2016-07-06 14:00:00,569.2,0
896847,685,2016-07-06 15:00:00,563.4,0
897047,685,2016-07-06 16:00:00,514.8,0
897247,685,2016-07-06 17:00:00,433.6,0
897447,685,2016-07-06 18:00:00,376.8,0
897647,685,2016-07-06 19:00:00,343.3,0
897847,685,2016-07-06 20:00:00,306.7,0
898047,685,2016-07-06 21:00:00,330.4,0
898247,685,2016-07-06 22:00:00,289.1,0
898447,685,2016-07-06 23:00:00,275.0,0
898647,685,2016-07-07 00:00:00,282.2,0
898845,685,2016-07-07 01:00:00,271.7,0
899043,685,2016-07-07 02:00:00,272.3,0
899241,685,2016-07-07 03:00:00,272.3,0
899439,685,2016-07-07 04:00:00,278.3,0
899637,685,2016-07-07 05:00:00,303.7,0
899835,685,2016-07-07 06:00:00,343.8,0
900033,685,2016-07-07 07:00:00,437.3,0
900231,685,2016-07-07 08:00:00,533.5,0
900429,685,2016-07-07 09:00:00,579.6,0
900627,685,2016-07-07 10:00:00,579.6,0
900825,685,2016-07-07 11:00:00,589.1,0
901023,685,2016-07-07 12:00:00,586.2,0
901221,685,2016-07-07 13:00:00,586.7,0
901419,685,2016-07-07 14:00:00,573.9,0
901617,685,2016-07-07 15:00:00,559.1,0
901815,685,2016-07-07 16:00:00,544.9,0
902013,685,2016-07-07 17:00:00,457.2,0
902211,685,2016-07-07 18:00:00,403.2,0
902409,685,2016-07-07 19:00:00,374.8,0
902607,685,2016-07-07 20:00:00,335.5,0
902805,685,2016-07-07 21:00:00,350.1,0
903003,685,2016-07-07 22:00:00,314.2,0
903201,685,2016-07-07 23:00:00,293.5,0
903399,685,2016-07-08 00:00:00,283.1,0
903599,685,2016-07-08 01:00:00,283.1,0
903799,685,2016-07-08 02:00:00,288.0,0
903999,685,2016-07-08 03:00:00,287.6,0
904199,685,2016-07-08 04:00:00,277.7,0
904399,685,2016-07-08 05:00:00,296.8,0
904599,685,2016-07-08 06:00:00,348.4,0
904799,685,2016-07-08 07:00:00,437.1,0
904999,685,2016-07-08 08:00:00,537.0,0
905199,685,2016-07-08 09:00:00,570.6,0
905399,685,2016-07-08 10:00:00,584.7,0
905599,685,2016-07-08 11:00:00,578.2,0
905798,685,2016-07-08 12:00:00,563.0,0
905998,685,2016-07-08 13:00:00,562.7,0
906198,685,2016-07-08 14:00:00,540.2,0
906397,685,2016-07-08 15:00:00,517.4,0
906597,685,2016-07-08 16:00:00,471.7,0
906797,685,2016-07-08 17:00:00,412.0,0
906997,685,2016-07-08 18:00:00,384.9,0
907197,685,2016-07-08 19:00:00,362.1,0
907397,685,2016-07-08 20:00:00,332.1,0
907597,685,2016-07-08 21:00:00,345.4,0
907797,685,2016-07-08 22:00:00,298.6,0
907997,685,2016-07-08 23:00:00,284.1,0
908197,685,2016-07-09 00:00:00,286.8,0
908397,685,2016-07-09 01:00:00,277.8,0
908597,685,2016-07-09 02:00:00,276.4,0
908797,685,2016-07-09 03:00:00,276.3,0
908997,685,2016-07-09 04:00:00,289.9,0
909197,685,2016-07-09 05:00:00,285.1,0
909397,685,2016-07-09 06:00:00,282.3,0
909597,685,2016-07-09 07:00:00,289.5,0
909797,685,2016-07-09 08:00:00,301.4,0
909997,685,2016-07-09 09:00:00,306.0,0
910197,685,2016-07-09 10:00:00,311.9,0
910397,685,2016-07-09 11:00:00,310.1,0
910597,685,2016-07-09 12:00:00,305.3,0
910797,685,2016-07-09 13:00:00,307.8,0
910997,685,2016-07-09 14:00:00,311.7,0
911197,685,2016-07-09 15:00:00,314.1,0
911397,685,2016-07-09 16:00:00,305.1,0
911597,685,2016-07-09 17:00:00,303.7,0
911797,685,2016-07-09 18:00:00,303.8,0
911997,685,2016-07-09 19:00:00,301.9,0
912197,685,2016-07-09 20:00:00,302.7,0
912397,685,2016-07-09 21:00:00,307.5,0
912597,685,2016-07-09 22:00:00,294.8,0
912797,685,2016-07-09 23:00:00,295.5,0
912997,685,2016-07-10 00:00:00,286.4,0
913197,685,2016-07-10 01:00:00,287.2,0
913397,685,2016-07-10 02:00:00,287.5,0
913597,685,2016-07-10 03:00:00,284.6,0
913797,685,2016-07-10 04:00:00,283.5,0
913997,685,2016-07-10 05:00:00,282.8,0
914197,685,2016-07-10 06:00:00,286.2,0
914397,685,2016-07-10 07:00:00,286.7,0
914597,685,2016-07-10 08:00:00,288.1,0
914797,685,2016-07-10 09:00:00,288.9,0
914997,685,2016-07-10 10:00:00,290.7,0
915197,685,2016-07-10 11:00:00,309.9,0
915397,685,2016-07-10 12:00:00,306.4,0
915597,685,2016-07-10 13:00:00,307.0,0
915797,685,2016-07-10 14:00:00,304.4,0
915997,685,2016-07-10 15:00:00,293.7,0
916197,685,2016-07-10 16:00:00,296.4,0
916397,685,2016-07-10 17:00:00,289.8,0
916597,685,2016-07-10 18:00:00,291.4,0
916797,685,2016-07-10 19:00:00,286.7,0
916997,685,2016-07-10 20:00:00,285.2,0
917197,685,2016-07-10 21:00:00,289.2,0
917397,685,2016-07-10 22:00:00,282.9,0
917597,685,2016-07-10 23:00:00,280.0,0
917797,685,2016-07-11 00:00:00,288.9,0
917997,685,2016-07-11 01:00:00,275.4,0
918197,685,2016-07-11 02:00:00,278.6,0
918397,685,2016-07-11 03:00:00,272.5,0
918597,685,2016-07-11 04:00:00,287.1,0
918797,685,2016-07-11 05:00:00,313.5,0
918997,685,2016-07-11 06:00:00,355.8,0
919197,685,2016-07-11 07:00:00,449.3,0
919397,685,2016-07-11 08:00:00,530.4,0
919597,685,2016-07-11 09:00:00,587.5,0
919797,685,2016-07-11 10:00:00,592.0,0
919997,685,2016-07-11 11:00:00,596.7,0
920197,685,2016-07-11 12:00:00,598.0,0
920397,685,2016-07-11 13:00:00,595.4,0
920597,685,2016-07-11 14:00:00,594.3,0
920797,685,2016-07-11 15:00:00,560.8,0
920997,685,2016-07-11 16:00:00,532.0,0
921197,685,2016-07-11 17:00:00,451.1,0
921397,685,2016-07-11 18:00:00,407.1,0
921597,685,2016-07-11 19:00:00,372.9,0
921797,685,2016-07-11 20:00:00,342.1,0
921997,685,2016-07-11 21:00:00,352.3,0
922197,685,2016-07-11 22:00:00,315.2,0
922397,685,2016-07-11 23:00:00,293.9,0
922597,685,2016-07-12 00:00:00,286.6,0
922797,685,2016-07-12 01:00:00,286.6,0
922997,685,2016-07-12 02:00:00,293.0,0
923197,685,2016-07-12 03:00:00,286.8,0
923397,685,2016-07-12 04:00:00,285.7,0
923597,685,2016-07-12 05:00:00,305.4,0
923797,685,2016-07-12 06:00:00,352.3,0
923997,685,2016-07-12 07:00:00,455.4,0
924197,685,2016-07-12 08:00:00,529.7,0
924397,685,2016-07-12 09:00:00,580.4,0
924597,685,2016-07-12 10:00:00,578.9,0
924797,685,2016-07-12 11:00:00,578.4,0
924997,685,2016-07-12 12:00:00,587.7,0
925197,685,2016-07-12 13:00:00,588.7,0
925397,685,2016-07-12 14:00:00,581.4,0
925597,685,2016-07-12 15:00:00,566.9,0
925797,685,2016-07-12 16:00:00,534.9,0
925997,685,2016-07-12 17:00:00,454.0,0
926197,685,2016-07-12 18:00:00,395.4,0
926397,685,2016-07-12 19:00:00,346.1,0
926597,685,2016-07-12 20:00:00,336.2,0
926797,685,2016-07-12 21:00:00,344.0,0
926997,685,2016-07-12 22:00:00,290.9,0
927197,685,2016-07-12 23:00:00,273.3,0
927397,685,2016-07-13 00:00:00,285.5,0
927597,685,2016-07-13 01:00:00,271.7,0
927797,685,2016-07-13 02:00:00,266.9,0
927997,685,2016-07-13 03:00:00,262.2,0
928197,685,2016-07-13 04:00:00,270.6,0
928397,685,2016-07-13 05:00:00,289.5,0
928597,685,2016-07-13 06:00:00,345.1,0
928797,685,2016-07-13 07:00:00,444.8,0
928997,685,2016-07-13 08:00:00,540.5,0
929197,685,2016-07-13 09:00:00,588.9,0
929397,685,2016-07-13 10:00:00,592.6,0
929596,685,2016-07-13 11:00:00,610.3,0
929796,685,2016-07-13 12:00:00,613.2,0
929996,685,2016-07-13 13:00:00,606.8,0
930196,685,2016-07-13 14:00:00,596.2,0
930396,685,2016-07-13 15:00:00,573.9,0
930596,685,2016-07-13 16:00:00,529.7,0
930796,685,2016-07-13 17:00:00,454.5,0
930996,685,2016-07-13 18:00:00,405.5,0
931196,685,2016-07-13 19:00:00,359.9,0
931396,685,2016-07-13 20:00:00,324.1,0
931596,685,2016-07-13 21:00:00,342.8,0
931796,685,2016-07-13 22:00:00,311.6,0
931996,685,2016-07-13 23:00:00,293.0,0
932196,685,2016-07-14 00:00:00,304.7,0
932396,685,2016-07-14 01:00:00,289.0,0
932596,685,2016-07-14 02:00:00,288.1,0
932796,685,2016-07-14 03:00:00,285.8,0
932996,685,2016-07-14 04:00:00,291.8,0
933196,685,2016-07-14 05:00:00,307.7,0
933396,685,2016-07-14 06:00:00,344.6,0
933596,685,2016-07-14 07:00:00,417.6,0
933796,685,2016-07-14 08:00:00,531.9,0
933996,685,2016-07-14 09:00:00,575.2,0
934196,685,2016-07-14 10:00:00,578.9,0
934396,685,2016-07-14 11:00:00,588.3,0
934596,685,2016-07-14 12:00:00,595.8,0
934796,685,2016-07-14 13:00:00,582.6,0
934996,685,2016-07-14 14:00:00,580.3,0
935196,685,2016-07-14 15:00:00,548.6,0
935396,685,2016-07-14 16:00:00,520.2,0
935596,685,2016-07-14 17:00:00,451.7,0
935796,685,2016-07-14 18:00:00,400.2,0
935996,685,2016-07-14 19:00:00,365.9,0
936196,685,2016-07-14 20:00:00,354.4,0
936396,685,2016-07-14 21:00:00,386.6,0
936596,685,2016-07-14 22:00:00,344.3,0
936796,685,2016-07-14 23:00:00,324.1,0
936996,685,2016-07-15 00:00:00,316.3,0
937196,685,2016-07-15 01:00:00,307.6,0
937396,685,2016-07-15 02:00:00,304.1,0
937596,685,2016-07-15 03:00:00,295.8,0
937796,685,2016-07-15 04:00:00,305.8,0
937996,685,2016-07-15 05:00:00,328.6,0
938196,685,2016-07-15 06:00:00,358.1,0
938396,685,2016-07-15 07:00:00,436.8,0
938596,685,2016-07-15 08:00:00,528.6,0
938796,685,2016-07-15 09:00:00,576.5,0
938996,685,2016-07-15 10:00:00,591.9,0
939196,685,2016-07-15 11:00:00,594.8,0
939396,685,2016-07-15 12:00:00,591.6,0
939596,685,2016-07-15 13:00:00,576.0,0
939796,685,2016-07-15 14:00:00,562.2,0
939996,685,2016-07-15 15:00:00,550.8,0
940196,685,2016-07-15 16:00:00,513.2,0
940396,685,2016-07-15 17:00:00,440.1,0
940596,685,2016-07-15 18:00:00,402.9,0
940796,685,2016-07-15 19:00:00,376.5,0
940996,685,2016-07-15 20:00:00,344.7,0
941196,685,2016-07-15 21:00:00,369.2,0
941396,685,2016-07-15 22:00:00,343.7,0
941596,685,2016-07-15 23:00:00,323.1,0
941795,685,2016-07-16 00:00:00,291.9,0
941994,685,2016-07-16 01:00:00,283.4,0
942193,685,2016-07-16 02:00:00,278.0,0
942392,685,2016-07-16 03:00:00,275.8,0
942591,685,2016-07-16 04:00:00,272.3,0
942790,685,2016-07-16 05:00:00,271.8,0
942989,685,2016-07-16 06:00:00,279.9,0
943188,685,2016-07-16 07:00:00,286.4,0
943387,685,2016-07-16 08:00:00,290.0,0
943586,685,2016-07-16 09:00:00,300.8,0
943785,685,2016-07-16 10:00:00,301.8,0
943984,685,2016-07-16 11:00:00,308.3,0
944183,685,2016-07-16 12:00:00,310.6,0
944382,685,2016-07-16 13:00:00,311.2,0
944581,685,2016-07-16 14:00:00,313.9,0
944780,685,2016-07-16 15:00:00,308.4,0
944979,685,2016-07-16 16:00:00,314.1,0
945178,685,2016-07-16 17:00:00,301.7,0
945377,685,2016-07-16 18:00:00,290.5,0
945576,685,2016-07-16 19:00:00,288.9,0
945775,685,2016-07-16 20:00:00,289.4,0
945974,685,2016-07-16 21:00:00,293.4,0
946173,685,2016-07-16 22:00:00,281.1,0
946372,685,2016-07-16 23:00:00,280.8,0
946570,685,2016-07-17 00:00:00,285.4,0
946768,685,2016-07-17 01:00:00,279.9,0
946966,685,2016-07-17 02:00:00,276.2,0
947164,685,2016-07-17 03:00:00,278.7,0
947362,685,2016-07-17 04:00:00,290.8,0
947560,685,2016-07-17 05:00:00,288.9,0
947758,685,2016-07-17 06:00:00,286.6,0
947956,685,2016-07-17 07:00:00,288.9,0
948154,685,2016-07-17 08:00:00,291.2,0
948352,685,2016-07-17 09:00:00,286.8,0
948550,685,2016-07-17 10:00:00,293.6,0
948748,685,2016-07-17 11:00:00,285.9,0
948946,685,2016-07-17 12:00:00,293.9,0
949144,685,2016-07-17 13:00:00,291.1,0
949342,685,2016-07-17 14:00:00,298.4,0
949540,685,2016-07-17 15:00:00,310.7,0
949738,685,2016-07-17 16:00:00,323.0,0
949935,685,2016-07-17 17:00:00,320.8,0
950133,685,2016-07-17 18:00:00,324.1,0
950331,685,2016-07-17 19:00:00,320.5,0
950529,685,2016-07-17 20:00:00,315.5,0
950727,685,2016-07-17 21:00:00,318.9,0
950925,685,2016-07-17 22:00:00,305.9,0
951123,685,2016-07-17 23:00:00,290.6,0
951323,685,2016-07-18 00:00:00,294.3,0
951523,685,2016-07-18 01:00:00,282.5,0
951723,685,2016-07-18 02:00:00,283.5,0
951923,685,2016-07-18 03:00:00,285.0,0
952123,685,2016-07-18 04:00:00,282.0,0
952323,685,2016-07-18 05:00:00,307.8,0
952523,685,2016-07-18 06:00:00,354.1,0
952723,685,2016-07-18 07:00:00,440.3,0
952923,685,2016-07-18 08:00:00,516.8,0
953123,685,2016-07-18 09:00:00,581.1,0
953323,685,2016-07-18 10:00:00,581.6,0
953523,685,2016-07-18 11:00:00,589.0,0
953723,685,2016-07-18 12:00:00,588.6,0
953923,685,2016-07-18 13:00:00,591.3,0
954123,685,2016-07-18 14:00:00,583.6,0
954323,685,2016-07-18 15:00:00,569.6,0
954523,685,2016-07-18 16:00:00,539.4,0
954723,685,2016-07-18 17:00:00,472.2,0
954923,685,2016-07-18 18:00:00,417.2,0
955123,685,2016-07-18 19:00:00,374.1,0
955323,685,2016-07-18 20:00:00,353.1,0
955523,685,2016-07-18 21:00:00,377.9,0
955723,685,2016-07-18 22:00:00,320.5,0
955923,685,2016-07-18 23:00:00,304.3,0
956123,685,2016-07-19 00:00:00,300.8,0
956323,685,2016-07-19 01:00:00,300.4,0
956523,685,2016-07-19 02:00:00,297.7,0
956723,685,2016-07-19 03:00:00,297.0,0
956923,685,2016-07-19 04:00:00,302.8,0
957123,685,2016-07-19 05:00:00,314.1,0
957323,685,2016-07-19 06:00:00,356.4,0
957523,685,2016-07-19 07:00:00,454.0,0
957723,685,2016-07-19 08:00:00,547.3,0
957923,685,2016-07-19 09:00:00,592.8,0
958123,685,2016-07-19 10:00:00,595.7,0
958323,685,2016-07-19 11:00:00,600.2,0
958523,685,2016-07-19 12:00:00,602.7,0
958723,685,2016-07-19 13:00:00,597.6,0
958921,685,2016-07-19 14:00:00,587.3,0
959121,685,2016-07-19 15:00:00,561.1,0
959321,685,2016-07-19 16:00:00,527.6,0
959521,685,2016-07-19 17:00:00,444.9,0
959721,685,2016-07-19 18:00:00,392.7,0
959921,685,2016-07-19 19:00:00,351.2,0
960121,685,2016-07-19 20:00:00,329.1,0
960321,685,2016-07-19 21:00:00,357.9,0
960521,685,2016-07-19 22:00:00,308.7,0
960721,685,2016-07-19 23:00:00,294.8,0
960921,685,2016-07-20 00:00:00,290.5,0
961121,685,2016-07-20 01:00:00,286.6,0
961321,685,2016-07-20 02:00:00,287.1,0
961521,685,2016-07-20 03:00:00,288.0,0
961721,685,2016-07-20 04:00:00,280.6,0
961921,685,2016-07-20 05:00:00,305.5,0
962121,685,2016-07-20 06:00:00,350.0,0
962321,685,2016-07-20 07:00:00,450.9,0
962521,685,2016-07-20 08:00:00,543.0,0
962721,685,2016-07-20 09:00:00,575.0,0
962921,685,2016-07-20 10:00:00,584.7,0
963121,685,2016-07-20 11:00:00,582.9,0
963321,685,2016-07-20 12:00:00,583.1,0
963521,685,2016-07-20 13:00:00,569.7,0
963721,685,2016-07-20 14:00:00,569.5,0
963921,685,2016-07-20 15:00:00,550.6,0
964121,685,2016-07-20 16:00:00,530.2,0
964321,685,2016-07-20 17:00:00,436.1,0
964521,685,2016-07-20 18:00:00,385.7,0
964721,685,2016-07-20 19:00:00,340.6,0
964921,685,2016-07-20 20:00:00,313.5,0
965120,685,2016-07-20 21:00:00,343.6,0
965319,685,2016-07-20 22:00:00,300.9,0
965519,685,2016-07-20 23:00:00,281.6,0
965719,685,2016-07-21 00:00:00,279.8,0
965919,685,2016-07-21 01:00:00,279.7,0
966119,685,2016-07-21 02:00:00,280.1,0
966319,685,2016-07-21 03:00:00,272.0,0
966519,685,2016-07-21 04:00:00,277.9,0
966719,685,2016-07-21 05:00:00,304.0,0
966919,685,2016-07-21 06:00:00,338.1,0
967119,685,2016-07-21 07:00:00,430.8,0
967319,685,2016-07-21 08:00:00,517.6,0
967519,685,2016-07-21 09:00:00,562.9,0
967719,685,2016-07-21 10:00:00,571.9,0
967919,685,2016-07-21 11:00:00,569.7,0
968119,685,2016-07-21 12:00:00,569.5,0
968319,685,2016-07-21 13:00:00,572.7,0
968519,685,2016-07-21 14:00:00,556.7,0
968719,685,2016-07-21 15:00:00,536.2,0
968919,685,2016-07-21 16:00:00,511.5,0
969119,685,2016-07-21 17:00:00,428.6,0
969319,685,2016-07-21 18:00:00,378.9,0
969519,685,2016-07-21 19:00:00,335.3,0
969719,685,2016-07-21 20:00:00,324.4,0
969919,685,2016-07-21 21:00:00,344.6,0
970119,685,2016-07-21 22:00:00,306.3,0
970319,685,2016-07-21 23:00:00,283.5,0
970519,685,2016-07-22 00:00:00,294.7,0
970719,685,2016-07-22 01:00:00,281.8,0
970919,685,2016-07-22 02:00:00,280.5,0
971119,685,2016-07-22 03:00:00,278.9,0
971319,685,2016-07-22 04:00:00,279.5,0
971519,685,2016-07-22 05:00:00,294.4,0
971719,685,2016-07-22 06:00:00,339.2,0
971919,685,2016-07-22 07:00:00,428.4,0
972119,685,2016-07-22 08:00:00,510.0,0
972319,685,2016-07-22 09:00:00,549.7,0
972519,685,2016-07-22 10:00:00,562.3,0
972719,685,2016-07-22 11:00:00,560.0,0
972919,685,2016-07-22 12:00:00,565.1,0
973119,685,2016-07-22 13:00:00,558.1,0
973319,685,2016-07-22 14:00:00,548.0,0
973519,685,2016-07-22 15:00:00,534.5,0
973719,685,2016-07-22 16:00:00,508.5,0
973919,685,2016-07-22 17:00:00,430.4,0
974119,685,2016-07-22 18:00:00,400.8,0
974319,685,2016-07-22 19:00:00,372.2,0
974519,685,2016-07-22 20:00:00,351.3,0
974719,685,2016-07-22 21:00:00,370.0,0
974919,685,2016-07-22 22:00:00,331.5,0
975119,685,2016-07-22 23:00:00,324.7,0
975319,685,2016-07-23 00:00:00,295.0,0
975518,685,2016-07-23 01:00:00,288.3,0
975717,685,2016-07-23 02:00:00,288.6,0
975916,685,2016-07-23 03:00:00,284.0,0
976115,685,2016-07-23 04:00:00,294.3,0
976314,685,2016-07-23 05:00:00,296.0,0
976513,685,2016-07-23 06:00:00,292.8,0
976712,685,2016-07-23 07:00:00,299.2,0
976911,685,2016-07-23 08:00:00,298.6,0
977110,685,2016-07-23 09:00:00,309.5,0
977309,685,2016-07-23 10:00:00,310.9,0
977508,685,2016-07-23 11:00:00,305.4,0
977707,685,2016-07-23 12:00:00,309.7,0
977906,685,2016-07-23 13:00:00,311.8,0
978105,685,2016-07-23 14:00:00,307.7,0
978304,685,2016-07-23 15:00:00,310.2,0
978503,685,2016-07-23 16:00:00,301.4,0
978702,685,2016-07-23 17:00:00,301.3,0
978901,685,2016-07-23 18:00:00,297.7,0
979100,685,2016-07-23 19:00:00,302.0,0
979299,685,2016-07-23 20:00:00,299.1,0
979498,685,2016-07-23 21:00:00,303.4,0
979697,685,2016-07-23 22:00:00,296.1,0
979896,685,2016-07-23 23:00:00,290.5,0
980095,685,2016-07-24 00:00:00,288.6,0
980294,685,2016-07-24 01:00:00,290.2,0
980493,685,2016-07-24 02:00:00,298.7,0
980692,685,2016-07-24 03:00:00,286.2,0
980891,685,2016-07-24 04:00:00,290.5,0
981090,685,2016-07-24 05:00:00,290.7,0
981289,685,2016-07-24 06:00:00,296.5,0
981488,685,2016-07-24 07:00:00,300.9,0
981687,685,2016-07-24 08:00:00,297.6,0
981886,685,2016-07-24 09:00:00,304.0,0
982085,685,2016-07-24 10:00:00,294.7,0
982284,685,2016-07-24 11:00:00,305.4,0
982483,685,2016-07-24 12:00:00,310.4,0
982682,685,2016-07-24 13:00:00,321.8,0
982881,685,2016-07-24 14:00:00,330.1,0
983080,685,2016-07-24 15:00:00,328.9,0
983279,685,2016-07-24 16:00:00,334.7,0
983478,685,2016-07-24 17:00:00,325.6,0
983677,685,2016-07-24 18:00:00,314.4,0
983876,685,2016-07-24 19:00:00,292.4,0
984075,685,2016-07-24 20:00:00,289.2,0
984274,685,2016-07-24 21:00:00,295.7,0
984473,685,2016-07-24 22:00:00,286.7,0
984672,685,2016-07-24 23:00:00,284.3,0
984871,685,2016-07-25 00:00:00,280.4,0
985070,685,2016-07-25 01:00:00,276.0,0
985269,685,2016-07-25 02:00:00,278.3,0
985468,685,2016-07-25 03:00:00,276.8,0
985667,685,2016-07-25 04:00:00,290.8,0
985866,685,2016-07-25 05:00:00,313.8,0
986065,685,2016-07-25 06:00:00,352.5,0
986264,685,2016-07-25 07:00:00,432.5,0
986463,685,2016-07-25 08:00:00,505.4,0
986662,685,2016-07-25 09:00:00,547.9,0
986861,685,2016-07-25 10:00:00,554.1,0
987060,685,2016-07-25 11:00:00,560.5,0
987259,685,2016-07-25 12:00:00,558.1,0
987458,685,2016-07-25 13:00:00,553.4,0
987657,685,2016-07-25 14:00:00,555.5,0
987856,685,2016-07-25 15:00:00,538.7,0
988055,685,2016-07-25 16:00:00,526.1,0
988254,685,2016-07-25 17:00:00,441.1,0
988452,685,2016-07-25 18:00:00,401.3,0
988651,685,2016-07-25 19:00:00,350.1,0
988850,685,2016-07-25 20:00:00,330.7,0
989049,685,2016-07-25 21:00:00,347.0,0
989248,685,2016-07-25 22:00:00,299.5,0
989447,685,2016-07-25 23:00:00,283.2,0
989645,685,2016-07-26 00:00:00,285.3,0
989843,685,2016-07-26 01:00:00,283.7,0
990041,685,2016-07-26 02:00:00,279.7,0
990239,685,2016-07-26 03:00:00,280.1,0
990437,685,2016-07-26 04:00:00,274.3,0
990635,685,2016-07-26 05:00:00,293.8,0
990833,685,2016-07-26 06:00:00,341.1,0
991031,685,2016-07-26 07:00:00,436.4,0
991229,685,2016-07-26 08:00:00,532.9,0
991427,685,2016-07-26 09:00:00,579.0,0
991625,685,2016-07-26 10:00:00,576.6,0
991823,685,2016-07-26 11:00:00,588.7,0
992021,685,2016-07-26 12:00:00,590.3,0
992219,685,2016-07-26 13:00:00,586.2,0
992417,685,2016-07-26 14:00:00,578.7,0
992615,685,2016-07-26 15:00:00,563.7,0
992813,685,2016-07-26 16:00:00,540.9,0
993011,685,2016-07-26 17:00:00,461.0,0
993209,685,2016-07-26 18:00:00,410.3,0
993407,685,2016-07-26 19:00:00,355.9,0
993605,685,2016-07-26 20:00:00,327.1,0
993803,685,2016-07-26 21:00:00,363.4,0
994000,685,2016-07-26 22:00:00,299.4,0
994198,685,2016-07-26 23:00:00,291.8,0
994397,685,2016-07-27 00:00:00,282.8,0
994596,685,2016-07-27 01:00:00,286.2,0
994795,685,2016-07-27 02:00:00,286.7,0
994994,685,2016-07-27 03:00:00,279.8,0
995193,685,2016-07-27 04:00:00,292.1,0
995392,685,2016-07-27 05:00:00,307.2,0
995591,685,2016-07-27 06:00:00,344.8,0
995790,685,2016-07-27 07:00:00,452.9,0
995989,685,2016-07-27 08:00:00,535.4,0
996188,685,2016-07-27 09:00:00,577.8,0
996387,685,2016-07-27 10:00:00,576.1,0
996586,685,2016-07-27 11:00:00,577.5,0
996785,685,2016-07-27 12:00:00,579.9,0
996984,685,2016-07-27 13:00:00,584.3,0
997183,685,2016-07-27 14:00:00,572.0,0
997382,685,2016-07-27 15:00:00,558.5,0
997581,685,2016-07-27 16:00:00,529.9,0
997780,685,2016-07-27 17:00:00,445.5,0
997979,685,2016-07-27 18:00:00,391.8,0
998178,685,2016-07-27 19:00:00,354.3,0
998377,685,2016-07-27 20:00:00,325.7,0
998576,685,2016-07-27 21:00:00,340.9,0
998775,685,2016-07-27 22:00:00,293.9,0
998974,685,2016-07-27 23:00:00,271.8,0
999173,685,2016-07-28 00:00:00,273.0,0
999372,685,2016-07-28 01:00:00,271.1,0
999571,685,2016-07-28 02:00:00,272.1,0
999770,685,2016-07-28 03:00:00,271.4,0
999969,685,2016-07-28 04:00:00,269.2,0
1000168,685,2016-07-28 05:00:00,291.0,0
1000367,685,2016-07-28 06:00:00,340.8,0
1000566,685,2016-07-28 07:00:00,435.7,0
1000765,685,2016-07-28 08:00:00,517.1,0
1000964,685,2016-07-28 09:00:00,569.8,0
1001163,685,2016-07-28 10:00:00,569.7,0
1001362,685,2016-07-28 11:00:00,575.8,0
1001561,685,2016-07-28 12:00:00,579.5,0
1001760,685,2016-07-28 13:00:00,578.0,0
1001959,685,2016-07-28 14:00:00,567.7,0
1002158,685,2016-07-28 15:00:00,549.3,0
1002357,685,2016-07-28 16:00:00,518.4,0
1002556,685,2016-07-28 17:00:00,443.5,0
1002755,685,2016-07-28 18:00:00,392.7,0
1002954,685,2016-07-28 19:00:00,343.3,0
1003153,685,2016-07-28 20:00:00,304.6,0
1003352,685,2016-07-28 21:00:00,332.6,0
1003551,685,2016-07-28 22:00:00,290.7,0
1003750,685,2016-07-28 23:00:00,273.6,0
1003948,685,2016-07-29 00:00:00,272.6,0
1004146,685,2016-07-29 01:00:00,271.6,0
1004344,685,2016-07-29 02:00:00,269.1,0
1004542,685,2016-07-29 03:00:00,268.7,0
1004740,685,2016-07-29 04:00:00,279.7,0
1004938,685,2016-07-29 05:00:00,304.8,0
1005136,685,2016-07-29 06:00:00,345.7,0
1005334,685,2016-07-29 07:00:00,418.7,0
1005532,685,2016-07-29 08:00:00,505.5,0
1005730,685,2016-07-29 09:00:00,542.9,0
1005928,685,2016-07-29 10:00:00,554.7,0
1006126,685,2016-07-29 11:00:00,560.6,0
1006324,685,2016-07-29 12:00:00,550.8,0
1006522,685,2016-07-29 13:00:00,548.0,0
1006720,685,2016-07-29 14:00:00,548.8,0
1006918,685,2016-07-29 15:00:00,525.4,0
1007116,685,2016-07-29 16:00:00,487.5,0
1007314,685,2016-07-29 17:00:00,417.8,0
1007512,685,2016-07-29 18:00:00,375.0,0
1007710,685,2016-07-29 19:00:00,337.3,0
1007908,685,2016-07-29 20:00:00,306.7,0
1008106,685,2016-07-29 21:00:00,335.7,0
1008304,685,2016-07-29 22:00:00,297.5,0
1008502,685,2016-07-29 23:00:00,289.5,0
1008701,685,2016-07-30 00:00:00,288.4,0
1008900,685,2016-07-30 01:00:00,277.7,0
