,building_id,timestamp,meter_reading,anomaly
1376993,683,2016-10-15 02:00:00,1.3,0
1377192,683,2016-10-15 03:00:00,1.4,0
1377391,683,2016-10-15 04:00:00,1.3,0
1377590,683,2016-10-15 05:00:00,1.3,0
1377789,683,2016-10-15 06:00:00,1.5,0
1377988,683,2016-10-15 07:00:00,1.6,0
1378187,683,2016-10-15 08:00:00,2.3,0
1378386,683,2016-10-15 09:00:00,1.7,0
1378585,683,2016-10-15 10:00:00,1.4,0
1378784,683,2016-10-15 11:00:00,1.2,0
1378983,683,2016-10-15 12:00:00,1.4,0
1379182,683,2016-10-15 13:00:00,1.4,0
1379381,683,2016-10-15 14:00:00,1.4,0
1379580,683,2016-10-15 15:00:00,1.3,0
1379779,683,2016-10-15 16:00:00,1.4,0
1379978,683,2016-10-15 17:00:00,1.4,0
1380177,683,2016-10-15 18:00:00,1.4,0
1380376,683,2016-10-15 19:00:00,1.3,0
1380575,683,2016-10-15 20:00:00,1.4,0
1380774,683,2016-10-15 21:00:00,1.3,0
1380973,683,2016-10-15 22:00:00,1.3,0
1381172,683,2016-10-15 23:00:00,1.4,0
1381371,683,2016-10-16 00:00:00,1.3,0
1381570,683,2016-10-16 01:00:00,1.3,0
1381722,683,2016-10-16 02:00:00,1.3,0
1381921,683,2016-10-16 03:00:00,1.4,0
1382120,683,2016-10-16 04:00:00,1.4,0
1382319,683,2016-10-16 05:00:00,1.2,0
1382518,683,2016-10-16 06:00:00,1.4,0
1382717,683,2016-10-16 07:00:00,1.4,0
1382916,683,2016-10-16 08:00:00,1.3,0
1383114,683,2016-10-16 09:00:00,1.4,0
1383312,683,2016-10-16 10:00:00,1.4,0
1383510,683,2016-10-16 11:00:00,1.4,0
1383709,683,2016-10-16 12:00:00,1.2,0
1383908,683,2016-10-16 13:00:00,1.3,0
1384107,683,2016-10-16 14:00:00,1.4,0
1384306,683,2016-10-16 15:00:00,1.4,0
1384505,683,2016-10-16 16:00:00,1.2,0
1384704,683,2016-10-16 17:00:00,1.4,0
1384903,683,2016-10-16 18:00:00,1.4,0
1385102,683,2016-10-16 19:00:00,1.2,0
1385301,683,2016-10-16 20:00:00,1.4,0
1385500,683,2016-10-16 21:00:00,1.4,0
1385699,683,2016-10-16 22:00:00,1.3,0
1385898,683,2016-10-16 23:00:00,1.3,0
1386097,683,2016-10-17 00:00:00,1.3,0
1386296,683,2016-10-17 01:00:00,1.4,0
1386448,683,2016-10-17 02:00:00,1.4,0
1386647,683,2016-10-17 03:00:00,1.3,0
1386846,683,2016-10-17 04:00:00,1.4,0
1387045,683,2016-10-17 05:00:00,1.4,0
1387244,683,2016-10-17 06:00:00,1.4,0
1387443,683,2016-10-17 07:00:00,1.5,0
1387591,683,2016-10-17 08:00:00,2.5,0
1387790,683,2016-10-17 09:00:00,6.6,0
1387989,683,2016-10-17 10:00:00,7.8,0
1388188,683,2016-10-17 11:00:00,7.2,0
1388387,683,2016-10-17 12:00:00,5.9,0
1388586,683,2016-10-17 13:00:00,5.2,0
1388785,683,2016-10-17 14:00:00,7.1,0
1388984,683,2016-10-17 15:00:00,6.2,0
1389183,683,2016-10-17 16:00:00,6.2,0
1389382,683,2016-10-17 17:00:00,6.6,0
1389581,683,2016-10-17 18:00:00,5.6,0
1389780,683,2016-10-17 19:00:00,3.0,0
1389979,683,2016-10-17 20:00:00,2.4,0
1390178,683,2016-10-17 21:00:00,2.2,0
1390377,683,2016-10-17 22:00:00,1.4,0
1390576,683,2016-10-17 23:00:00,1.2,0
1390775,683,2016-10-18 00:00:00,1.3,0
1390974,683,2016-10-18 01:00:00,1.4,0
1391173,683,2016-10-18 02:00:00,1.3,0
1391372,683,2016-10-18 03:00:00,1.3,0
1391571,683,2016-10-18 04:00:00,1.4,0
1391770,683,2016-10-18 05:00:00,1.4,0
1391969,683,2016-10-18 06:00:00,1.4,0
1392168,683,2016-10-18 07:00:00,1.7,0
1392367,683,2016-10-18 08:00:00,4.1,0
1392566,683,2016-10-18 09:00:00,7.9,0
1392765,683,2016-10-18 10:00:00,8.3,0
1392964,683,2016-10-18 11:00:00,8.0,0
1393163,683,2016-10-18 12:00:00,7.9,0
1393362,683,2016-10-18 13:00:00,8.0,0
1393561,683,2016-10-18 14:00:00,8.6,0
1393760,683,2016-10-18 15:00:00,7.4,0
1393959,683,2016-10-18 16:00:00,7.3,0
1394158,683,2016-10-18 17:00:00,6.0,0
1394357,683,2016-10-18 18:00:00,5.8,0
1394556,683,2016-10-18 19:00:00,3.3,0
1394755,683,2016-10-18 20:00:00,2.4,0
1394954,683,2016-10-18 21:00:00,2.2,0
1395153,683,2016-10-18 22:00:00,1.4,0
1395352,683,2016-10-18 23:00:00,1.2,0
1395551,683,2016-10-19 00:00:00,1.2,0
1395750,683,2016-10-19 01:00:00,1.3,0
1395948,683,2016-10-19 02:00:00,1.4,0
1396147,683,2016-10-19 03:00:00,1.3,0
1396346,683,2016-10-19 04:00:00,1.3,0
1396545,683,2016-10-19 05:00:00,1.4,0
1396744,683,2016-10-19 06:00:00,1.4,0
1396943,683,2016-10-19 07:00:00,1.7,0
1397142,683,2016-10-19 08:00:00,4.2,0
1397341,683,2016-10-19 09:00:00,6.2,0
1397540,683,2016-10-19 10:00:00,7.3,0
1397739,683,2016-10-19 11:00:00,7.9,0
1397938,683,2016-10-19 12:00:00,6.9,0
1398137,683,2016-10-19 13:00:00,6.5,0
1398336,683,2016-10-19 14:00:00,7.1,0
1398535,683,2016-10-19 15:00:00,7.7,0
1398734,683,2016-10-19 16:00:00,7.4,0
1398933,683,2016-10-19 17:00:00,7.0,0
1399132,683,2016-10-19 18:00:00,5.0,0
1399331,683,2016-10-19 19:00:00,3.6,0
1399530,683,2016-10-19 20:00:00,3.0,0
1399729,683,2016-10-19 21:00:00,2.3,0
1399928,683,2016-10-19 22:00:00,1.4,0
1400127,683,2016-10-19 23:00:00,1.3,0
1400326,683,2016-10-20 00:00:00,2.5,0
1400525,683,2016-10-20 01:00:00,1.2,0
1400723,683,2016-10-20 02:00:00,1.4,0
1400922,683,2016-10-20 03:00:00,1.2,0
1401121,683,2016-10-20 04:00:00,1.2,0
1401320,683,2016-10-20 05:00:00,1.4,0
1401519,683,2016-10-20 06:00:00,1.4,0
1401718,683,2016-10-20 07:00:00,1.6,0
1401917,683,2016-10-20 08:00:00,3.4,0
1402116,683,2016-10-20 09:00:00,6.1,0
1402315,683,2016-10-20 10:00:00,6.5,0
1402514,683,2016-10-20 11:00:00,6.5,0
1402713,683,2016-10-20 12:00:00,6.4,0
1402912,683,2016-10-20 13:00:00,7.3,0
1403111,683,2016-10-20 14:00:00,9.3,0
1403310,683,2016-10-20 15:00:00,10.1,0
1403509,683,2016-10-20 16:00:00,10.3,0
1403708,683,2016-10-20 17:00:00,7.7,0
1403907,683,2016-10-20 18:00:00,6.7,0
1404106,683,2016-10-20 19:00:00,6.7,0
1404305,683,2016-10-20 20:00:00,4.8,0
1404504,683,2016-10-20 21:00:00,4.4,0
1404703,683,2016-10-20 22:00:00,3.6,1
1404902,683,2016-10-20 23:00:00,3.7,1
1405101,683,2016-10-21 00:00:00,2.5,1
1405300,683,2016-10-21 01:00:00,3.6,1
1405498,683,2016-10-21 02:00:00,3.6,1
1405697,683,2016-10-21 03:00:00,3.6,1
1405896,683,2016-10-21 04:00:00,3.6,1
1406095,683,2016-10-21 05:00:00,3.7,1
1406294,683,2016-10-21 06:00:00,3.7,1
1406493,683,2016-10-21 07:00:00,3.8,1
1406692,683,2016-10-21 08:00:00,5.7,0
1406891,683,2016-10-21 09:00:00,8.2,0
1407090,683,2016-10-21 10:00:00,6.8,0
1407289,683,2016-10-21 11:00:00,8.8,0
1407488,683,2016-10-21 12:00:00,8.1,0
1407687,683,2016-10-21 13:00:00,9.4,0
1407886,683,2016-10-21 14:00:00,7.8,0
1408084,683,2016-10-21 15:00:00,6.3,0
1408283,683,2016-10-21 16:00:00,6.0,0
1408482,683,2016-10-21 17:00:00,5.2,0
1408681,683,2016-10-21 18:00:00,4.3,0
1408880,683,2016-10-21 19:00:00,4.5,0
1409078,683,2016-10-21 20:00:00,2.4,0
1409276,683,2016-10-21 21:00:00,2.2,0
1409474,683,2016-10-21 22:00:00,1.4,0
1409672,683,2016-10-21 23:00:00,1.4,0
1409871,683,2016-10-22 00:00:00,1.4,0
1410070,683,2016-10-22 01:00:00,1.3,0
1410269,683,2016-10-22 02:00:00,1.4,0
1410468,683,2016-10-22 03:00:00,1.4,0
1410667,683,2016-10-22 04:00:00,1.3,0
1410866,683,2016-10-22 05:00:00,1.4,0
1411065,683,2016-10-22 06:00:00,1.4,0
1411264,683,2016-10-22 07:00:00,1.6,0
1411463,683,2016-10-22 08:00:00,2.4,0
1411662,683,2016-10-22 09:00:00,2.3,0
1411861,683,2016-10-22 10:00:00,1.4,0
1412060,683,2016-10-22 11:00:00,1.3,0
1412259,683,2016-10-22 12:00:00,1.4,0
1412458,683,2016-10-22 13:00:00,1.4,0
1412657,683,2016-10-22 14:00:00,1.4,0
1412856,683,2016-10-22 15:00:00,1.3,0
1413055,683,2016-10-22 16:00:00,1.4,0
1413254,683,2016-10-22 17:00:00,1.5,0
1413453,683,2016-10-22 18:00:00,1.2,0
1413652,683,2016-10-22 19:00:00,1.3,0
1413851,683,2016-10-22 20:00:00,1.3,0
1414050,683,2016-10-22 21:00:00,1.4,0
1414249,683,2016-10-22 22:00:00,1.3,0
1414448,683,2016-10-22 23:00:00,1.3,0
1414647,683,2016-10-23 00:00:00,1.3,0
1414846,683,2016-10-23 01:00:00,1.3,0
1415045,683,2016-10-23 02:00:00,1.2,0
1415244,683,2016-10-23 03:00:00,1.3,0
1415443,683,2016-10-23 04:00:00,1.4,0
1415642,683,2016-10-23 05:00:00,1.3,0
1415841,683,2016-10-23 06:00:00,1.3,0
1416040,683,2016-10-23 07:00:00,1.4,0
1416239,683,2016-10-23 08:00:00,1.4,0
1416438,683,2016-10-23 09:00:00,1.3,0
1416637,683,2016-10-23 10:00:00,1.3,0
1416836,683,2016-10-23 11:00:00,1.4,0
1417035,683,2016-10-23 12:00:00,1.3,0
1417234,683,2016-10-23 13:00:00,1.2,0
1417433,683,2016-10-23 14:00:00,1.3,0
1417632,683,2016-10-23 15:00:00,1.4,0
1417831,683,2016-10-23 16:00:00,1.4,0
1418030,683,2016-10-23 17:00:00,1.3,0
1418228,683,2016-10-23 18:00:00,1.4,0
1418426,683,2016-10-23 19:00:00,1.4,0
1418624,683,2016-10-23 20:00:00,1.3,0
1418822,683,2016-10-23 21:00:00,1.3,0
1419021,683,2016-10-23 22:00:00,1.4,0
1419220,683,2016-10-23 23:00:00,1.2,0
1419419,683,2016-10-24 00:00:00,1.5,0
1419618,683,2016-10-24 01:00:00,1.3,0
1419817,683,2016-10-24 02:00:00,1.4,0
1420016,683,2016-10-24 03:00:00,1.3,0
1420215,683,2016-10-24 04:00:00,1.3,0
1420414,683,2016-10-24 05:00:00,1.4,0
1420613,683,2016-10-24 06:00:00,1.2,0
1420812,683,2016-10-24 07:00:00,1.3,0
1421011,683,2016-10-24 08:00:00,2.1,0
1421210,683,2016-10-24 09:00:00,6.3,0
1421409,683,2016-10-24 10:00:00,9.0,0
1421608,683,2016-10-24 11:00:00,10.7,0
1421807,683,2016-10-24 12:00:00,10.7,0
1422006,683,2016-10-24 13:00:00,12.5,0
1422205,683,2016-10-24 14:00:00,9.7,0
1422404,683,2016-10-24 15:00:00,8.8,0
1422603,683,2016-10-24 16:00:00,7.2,0
1422802,683,2016-10-24 17:00:00,6.3,0
1423001,683,2016-10-24 18:00:00,4.7,0
1423200,683,2016-10-24 19:00:00,4.4,0
1423399,683,2016-10-24 20:00:00,2.7,0
1423598,683,2016-10-24 21:00:00,2.5,0
1423797,683,2016-10-24 22:00:00,1.6,0
1423996,683,2016-10-24 23:00:00,1.7,0
1424195,683,2016-10-25 00:00:00,1.6,0
1424394,683,2016-10-25 01:00:00,1.6,0
1424593,683,2016-10-25 02:00:00,1.6,0
1424792,683,2016-10-25 03:00:00,1.6,0
1424991,683,2016-10-25 04:00:00,1.7,0
1425190,683,2016-10-25 05:00:00,1.6,0
1425389,683,2016-10-25 06:00:00,1.6,0
1425588,683,2016-10-25 07:00:00,1.8,0
1425787,683,2016-10-25 08:00:00,4.1,0
1425986,683,2016-10-25 09:00:00,8.0,0
1426185,683,2016-10-25 10:00:00,9.8,0
1426384,683,2016-10-25 11:00:00,9.2,0
1426583,683,2016-10-25 12:00:00,9.3,0
1426781,683,2016-10-25 13:00:00,9.2,0
1426979,683,2016-10-25 14:00:00,7.9,0
1427177,683,2016-10-25 15:00:00,7.9,0
1427375,683,2016-10-25 16:00:00,7.7,0
1427573,683,2016-10-25 17:00:00,6.8,0
1427771,683,2016-10-25 18:00:00,5.2,0
1427969,683,2016-10-25 19:00:00,4.4,0
1428167,683,2016-10-25 20:00:00,3.6,0
1428365,683,2016-10-25 21:00:00,2.3,0
1428563,683,2016-10-25 22:00:00,1.6,0
1428761,683,2016-10-25 23:00:00,1.6,0
1428959,683,2016-10-26 00:00:00,1.6,0
1429157,683,2016-10-26 01:00:00,1.6,0
1429355,683,2016-10-26 02:00:00,1.6,0
1429552,683,2016-10-26 03:00:00,1.6,0
1429749,683,2016-10-26 04:00:00,1.6,0
1429946,683,2016-10-26 05:00:00,1.6,0
1430144,683,2016-10-26 06:00:00,1.8,0
1430342,683,2016-10-26 07:00:00,1.8,0
1430539,683,2016-10-26 08:00:00,3.3,0
1430737,683,2016-10-26 09:00:00,7.6,0
1430935,683,2016-10-26 10:00:00,8.0,0
1431133,683,2016-10-26 11:00:00,7.7,0
1431332,683,2016-10-26 12:00:00,7.3,0
1431531,683,2016-10-26 13:00:00,9.1,0
1431730,683,2016-10-26 14:00:00,7.7,0
1431929,683,2016-10-26 15:00:00,7.1,0
1432128,683,2016-10-26 16:00:00,7.2,0
1432327,683,2016-10-26 17:00:00,6.5,0
1432526,683,2016-10-26 18:00:00,5.4,0
1432725,683,2016-10-26 19:00:00,3.9,0
1432924,683,2016-10-26 20:00:00,2.6,0
1433123,683,2016-10-26 21:00:00,2.3,0
1433322,683,2016-10-26 22:00:00,1.4,0
1433521,683,2016-10-26 23:00:00,1.5,0
1433720,683,2016-10-27 00:00:00,1.5,0
1433919,683,2016-10-27 01:00:00,1.4,0
1434118,683,2016-10-27 02:00:00,1.4,0
1434317,683,2016-10-27 03:00:00,1.5,0
1434516,683,2016-10-27 04:00:00,1.5,0
1434715,683,2016-10-27 05:00:00,1.4,0
1434914,683,2016-10-27 06:00:00,1.6,0
1435113,683,2016-10-27 07:00:00,2.0,0
1435312,683,2016-10-27 08:00:00,3.5,0
1435511,683,2016-10-27 09:00:00,7.3,0
1435710,683,2016-10-27 10:00:00,7.0,0
1435909,683,2016-10-27 11:00:00,6.9,0
1436108,683,2016-10-27 12:00:00,9.0,0
1436307,683,2016-10-27 13:00:00,8.9,0
1436506,683,2016-10-27 14:00:00,9.5,0
1436705,683,2016-10-27 15:00:00,7.7,0
1436904,683,2016-10-27 16:00:00,6.8,0
1437104,683,2016-10-27 17:00:00,6.4,0
1437304,683,2016-10-27 18:00:00,5.4,0
1437504,683,2016-10-27 19:00:00,3.2,0
1437704,683,2016-10-27 20:00:00,2.6,0
1437904,683,2016-10-27 21:00:00,2.4,0
1438104,683,2016-10-27 22:00:00,1.4,0
1438304,683,2016-10-27 23:00:00,1.4,0
1438504,683,2016-10-28 00:00:00,1.4,0
1438704,683,2016-10-28 01:00:00,1.5,0
1438904,683,2016-10-28 02:00:00,1.4,0
1439104,683,2016-10-28 03:00:00,1.4,0
1439304,683,2016-10-28 04:00:00,1.5,0
1439504,683,2016-10-28 05:00:00,1.4,0
1439704,683,2016-10-28 06:00:00,1.4,0
1439904,683,2016-10-28 07:00:00,1.9,0
1440104,683,2016-10-28 08:00:00,3.5,0
1440304,683,2016-10-28 09:00:00,6.7,0
1440504,683,2016-10-28 10:00:00,6.9,0
1440704,683,2016-10-28 11:00:00,8.3,0
1440904,683,2016-10-28 12:00:00,7.9,0
1441104,683,2016-10-28 13:00:00,7.4,0
1441304,683,2016-10-28 14:00:00,7.3,0
1441504,683,2016-10-28 15:00:00,8.8,0
1441704,683,2016-10-28 16:00:00,9.1,0
1441904,683,2016-10-28 17:00:00,7.8,0
1442104,683,2016-10-28 18:00:00,4.5,0
1442304,683,2016-10-28 19:00:00,3.4,0
1442504,683,2016-10-28 20:00:00,2.8,0
1442704,683,2016-10-28 21:00:00,2.2,0
1442904,683,2016-10-28 22:00:00,1.4,0
1443104,683,2016-10-28 23:00:00,1.3,0
1443304,683,2016-10-29 00:00:00,1.4,0
1443504,683,2016-10-29 01:00:00,1.4,0
1443704,683,2016-10-29 02:00:00,1.3,0
1443904,683,2016-10-29 03:00:00,1.4,0
1444104,683,2016-10-29 04:00:00,1.5,0
1444304,683,2016-10-29 05:00:00,1.4,0
1444504,683,2016-10-29 06:00:00,1.4,0
1444704,683,2016-10-29 07:00:00,1.6,0
1444904,683,2016-10-29 08:00:00,2.4,0
1445104,683,2016-10-29 09:00:00,2.3,0
1445304,683,2016-10-29 10:00:00,1.4,0
1445504,683,2016-10-29 11:00:00,1.4,0
1445704,683,2016-10-29 12:00:00,1.4,0
1445904,683,2016-10-29 13:00:00,1.3,0
1446104,683,2016-10-29 14:00:00,1.4,0
1446304,683,2016-10-29 15:00:00,1.4,0
1446504,683,2016-10-29 16:00:00,1.3,0
1446704,683,2016-10-29 17:00:00,1.4,0
1446904,683,2016-10-29 18:00:00,1.4,0
1447104,683,2016-10-29 19:00:00,1.4,0
1447304,683,2016-10-29 20:00:00,1.4,0
1447504,683,2016-10-29 21:00:00,1.4,0
1447704,683,2016-10-29 22:00:00,1.4,0
1447904,683,2016-10-29 23:00:00,1.3,0
1448104,683,2016-10-30 00:00:00,1.4,0
1448304,683,2016-10-30 01:00:00,1.4,0
1448504,683,2016-10-30 02:00:00,1.4,0
1448704,683,2016-10-30 03:00:00,1.4,0
1448904,683,2016-10-30 04:00:00,1.4,0
1449104,683,2016-10-30 05:00:00,1.3,0
1449304,683,2016-10-30 06:00:00,1.4,0
1449504,683,2016-10-30 07:00:00,1.4,0
1449703,683,2016-10-30 08:00:00,1.4,0
1449903,683,2016-10-30 09:00:00,1.3,0
1450103,683,2016-10-30 10:00:00,1.4,0
1450303,683,2016-10-30 11:00:00,1.4,0
1450503,683,2016-10-30 12:00:00,1.3,0
1450703,683,2016-10-30 13:00:00,1.4,0
1450903,683,2016-10-30 14:00:00,1.4,0
1451103,683,2016-10-30 15:00:00,1.4,0
1451303,683,2016-10-30 16:00:00,1.4,0
1451503,683,2016-10-30 17:00:00,1.4,0
1451703,683,2016-10-30 18:00:00,1.4,0
1451903,683,2016-10-30 19:00:00,1.4,0
1452103,683,2016-10-30 20:00:00,1.4,0
1452303,683,2016-10-30 21:00:00,1.4,0
1452503,683,2016-10-30 22:00:00,1.4,0
1452703,683,2016-10-30 23:00:00,1.3,0
1452903,683,2016-10-31 00:00:00,1.4,0
1453101,683,2016-10-31 01:00:00,1.4,0
1453299,683,2016-10-31 02:00:00,1.3,0
1453497,683,2016-10-31 03:00:00,1.3,0
1453695,683,2016-10-31 04:00:00,1.4,0
1453893,683,2016-10-31 05:00:00,1.4,0
1454091,683,2016-10-31 06:00:00,1.4,0
1454289,683,2016-10-31 07:00:00,1.5,0
1454487,683,2016-10-31 08:00:00,2.1,0
1454685,683,2016-10-31 09:00:00,7.5,0
1454883,683,2016-10-31 10:00:00,8.8,0
1455081,683,2016-10-31 11:00:00,7.8,0
1455279,683,2016-10-31 12:00:00,7.7,0
1455477,683,2016-10-31 13:00:00,7.8,0
1455675,683,2016-10-31 14:00:00,7.6,0
1455873,683,2016-10-31 15:00:00,7.3,0
1456071,683,2016-10-31 16:00:00,6.8,0
1456269,683,2016-10-31 17:00:00,7.5,0
1456467,683,2016-10-31 18:00:00,6.2,0
1456665,683,2016-10-31 19:00:00,4.5,0
1456863,683,2016-10-31 20:00:00,3.0,0
1457061,683,2016-10-31 21:00:00,1.4,0
1457259,683,2016-10-31 22:00:00,1.4,0
1457457,683,2016-10-31 23:00:00,1.4,0
1457655,683,2016-11-01 00:00:00,1.5,0
1457855,683,2016-11-01 01:00:00,1.4,0
1458055,683,2016-11-01 02:00:00,1.4,0
1458255,683,2016-11-01 03:00:00,1.4,0
1458455,683,2016-11-01 04:00:00,1.4,0
1458655,683,2016-11-01 05:00:00,1.4,0
1458855,683,2016-11-01 06:00:00,1.7,0
1459055,683,2016-11-01 07:00:00,2.4,0
1459255,683,2016-11-01 08:00:00,4.2,0
1459455,683,2016-11-01 09:00:00,7.5,0
1459655,683,2016-11-01 10:00:00,8.7,0
1459855,683,2016-11-01 11:00:00,7.2,0
1460055,683,2016-11-01 12:00:00,6.8,0
1460255,683,2016-11-01 13:00:00,7.4,0
1460455,683,2016-11-01 14:00:00,6.9,0
1460655,683,2016-11-01 15:00:00,7.2,0
1460855,683,2016-11-01 16:00:00,7.6,0
1461055,683,2016-11-01 17:00:00,7.4,0
1461255,683,2016-11-01 18:00:00,6.2,0
1461455,683,2016-11-01 19:00:00,4.5,0
1461655,683,2016-11-01 20:00:00,2.8,0
1461855,683,2016-11-01 21:00:00,1.6,0
1462055,683,2016-11-01 22:00:00,1.6,0
1462255,683,2016-11-01 23:00:00,1.7,0
1462455,683,2016-11-02 00:00:00,1.6,0
1462655,683,2016-11-02 01:00:00,1.6,0
1462855,683,2016-11-02 02:00:00,1.6,0
1463055,683,2016-11-02 03:00:00,1.7,0
1463255,683,2016-11-02 04:00:00,1.6,0
1463455,683,2016-11-02 05:00:00,1.6,0
1463655,683,2016-11-02 06:00:00,1.9,0
1463855,683,2016-11-02 07:00:00,2.6,0
1464055,683,2016-11-02 08:00:00,3.4,0
1464255,683,2016-11-02 09:00:00,7.1,0
1464455,683,2016-11-02 10:00:00,8.0,0
1464655,683,2016-11-02 11:00:00,7.4,0
1464855,683,2016-11-02 12:00:00,9.3,0
1465055,683,2016-11-02 13:00:00,8.0,0
1465255,683,2016-11-02 14:00:00,7.7,0
1465455,683,2016-11-02 15:00:00,7.9,0
1465655,683,2016-11-02 16:00:00,7.1,0
1465855,683,2016-11-02 17:00:00,6.8,0
1466055,683,2016-11-02 18:00:00,5.2,0
1466255,683,2016-11-02 19:00:00,3.9,0
1466455,683,2016-11-02 20:00:00,3.4,0
1466655,683,2016-11-02 21:00:00,1.7,0
1466855,683,2016-11-02 22:00:00,1.6,0
1467055,683,2016-11-02 23:00:00,1.6,0
1467255,683,2016-11-03 00:00:00,1.6,0
1467455,683,2016-11-03 01:00:00,1.6,0
1467655,683,2016-11-03 02:00:00,1.6,0
1467855,683,2016-11-03 03:00:00,1.6,0
1468055,683,2016-11-03 04:00:00,1.6,0
1468255,683,2016-11-03 05:00:00,1.6,0
1468455,683,2016-11-03 06:00:00,1.9,0
1468655,683,2016-11-03 07:00:00,2.7,0
1468855,683,2016-11-03 08:00:00,4.0,0
1469055,683,2016-11-03 09:00:00,5.5,0
1469255,683,2016-11-03 10:00:00,5.8,0
1469455,683,2016-11-03 11:00:00,5.4,0
1469655,683,2016-11-03 12:00:00,6.4,0
1469855,683,2016-11-03 13:00:00,6.4,0
1470055,683,2016-11-03 14:00:00,7.0,0
1470255,683,2016-11-03 15:00:00,7.1,0
1470455,683,2016-11-03 16:00:00,6.9,0
1470655,683,2016-11-03 17:00:00,7.2,0
1470855,683,2016-11-03 18:00:00,5.6,0
1471055,683,2016-11-03 19:00:00,4.1,0
1471255,683,2016-11-03 20:00:00,3.3,0
1471455,683,2016-11-03 21:00:00,1.5,0
1471655,683,2016-11-03 22:00:00,1.5,0
1471855,683,2016-11-03 23:00:00,1.4,0
1472055,683,2016-11-04 00:00:00,1.5,0
1472255,683,2016-11-04 01:00:00,1.5,0
1472455,683,2016-11-04 02:00:00,1.4,0
1472654,683,2016-11-04 03:00:00,1.4,0
1472854,683,2016-11-04 04:00:00,1.5,0
1473054,683,2016-11-04 05:00:00,1.4,0
1473254,683,2016-11-04 06:00:00,1.7,0
1473454,683,2016-11-04 07:00:00,2.5,0
1473654,683,2016-11-04 08:00:00,3.8,0
1473854,683,2016-11-04 09:00:00,6.2,0
1474054,683,2016-11-04 10:00:00,7.1,0
1474254,683,2016-11-04 11:00:00,8.7,0
1474454,683,2016-11-04 12:00:00,6.8,0
1474654,683,2016-11-04 13:00:00,6.8,0
1474854,683,2016-11-04 14:00:00,6.4,0
1475054,683,2016-11-04 15:00:00,6.1,0
1475254,683,2016-11-04 16:00:00,5.4,0
1475454,683,2016-11-04 17:00:00,6.9,0
1475654,683,2016-11-04 18:00:00,4.8,0
1475854,683,2016-11-04 19:00:00,3.8,0
1476054,683,2016-11-04 20:00:00,2.8,0
1476254,683,2016-11-04 21:00:00,1.4,0
1476454,683,2016-11-04 22:00:00,1.5,0
1476654,683,2016-11-04 23:00:00,1.4,0
1476854,683,2016-11-05 00:00:00,1.4,0
1477054,683,2016-11-05 01:00:00,1.5,0
1477254,683,2016-11-05 02:00:00,1.4,0
1477454,683,2016-11-05 03:00:00,1.4,0
1477654,683,2016-11-05 04:00:00,1.5,0
1477854,683,2016-11-05 05:00:00,1.4,0
1478054,683,2016-11-05 06:00:00,1.6,0
1478254,683,2016-11-05 07:00:00,2.4,0
1478454,683,2016-11-05 08:00:00,2.3,0
1478654,683,2016-11-05 09:00:00,1.4,0
1478854,683,2016-11-05 10:00:00,1.4,0
1479054,683,2016-11-05 11:00:00,1.4,0
1479254,683,2016-11-05 12:00:00,1.4,0
1479454,683,2016-11-05 13:00:00,1.4,0
1479654,683,2016-11-05 14:00:00,1.4,0
1479854,683,2016-11-05 15:00:00,1.4,0
1480054,683,2016-11-05 16:00:00,1.4,0
1480254,683,2016-11-05 17:00:00,1.4,0
1480454,683,2016-11-05 18:00:00,1.4,0
1480654,683,2016-11-05 19:00:00,1.4,0
1480854,683,2016-11-05 20:00:00,1.5,0
1481054,683,2016-11-05 21:00:00,1.4,0
1481254,683,2016-11-05 22:00:00,1.4,0
1481454,683,2016-11-05 23:00:00,1.5,0
1481643,683,2016-11-06 00:00:00,1.4,0
1481843,683,2016-11-06 01:00:00,1.4,0
1482043,683,2016-11-06 02:00:00,1.4,0
1482243,683,2016-11-06 03:00:00,1.5,0
1482443,683,2016-11-06 04:00:00,1.4,0
1482643,683,2016-11-06 05:00:00,1.4,0
1482843,683,2016-11-06 06:00:00,1.4,0
1483043,683,2016-11-06 07:00:00,1.4,0
1483243,683,2016-11-06 08:00:00,1.4,0
1483443,683,2016-11-06 09:00:00,1.4,0
1483643,683,2016-11-06 10:00:00,1.5,0
1483843,683,2016-11-06 11:00:00,1.4,0
1484043,683,2016-11-06 12:00:00,1.4,0
1484243,683,2016-11-06 13:00:00,1.4,0
1484443,683,2016-11-06 14:00:00,1.4,0
1484643,683,2016-11-06 15:00:00,1.4,0
1484843,683,2016-11-06 16:00:00,1.4,0
1485043,683,2016-11-06 17:00:00,1.4,0
1485243,683,2016-11-06 18:00:00,1.5,0
1485443,683,2016-11-06 19:00:00,1.4,0
1485643,683,2016-11-06 20:00:00,1.4,0
1485843,683,2016-11-06 21:00:00,1.4,0
1486043,683,2016-11-06 22:00:00,1.5,0
1486243,683,2016-11-06 23:00:00,1.4,0
1486443,683,2016-11-07 00:00:00,2.5,0
1486641,683,2016-11-07 01:00:00,1.4,0
1486839,683,2016-11-07 02:00:00,1.4,0
1487037,683,2016-11-07 03:00:00,1.4,0
1487235,683,2016-11-07 04:00:00,1.4,0
1487433,683,2016-11-07 05:00:00,1.4,0
1487631,683,2016-11-07 06:00:00,1.5,0
1487829,683,2016-11-07 07:00:00,1.4,0
1488027,683,2016-11-07 08:00:00,2.1,0
