,building_id,timestamp,meter_reading,anomaly
1133782,1318,2016-08-25 05:00:00,1.0,1
1133979,1318,2016-08-25 06:00:00,1.0,1
1134176,1318,2016-08-25 07:00:00,1.0,1
1134373,1318,2016-08-25 08:00:00,1.0,1
1134570,1318,2016-08-25 09:00:00,1.0,1
1134767,1318,2016-08-25 10:00:00,1.0,1
1134964,1318,2016-08-25 11:00:00,1.0,1
1135161,1318,2016-08-25 12:00:00,1.0,1
1135358,1318,2016-08-25 13:00:00,1.0,1
1135555,1318,2016-08-25 14:00:00,1.0,1
1135752,1318,2016-08-25 15:00:00,1.0,1
1135949,1318,2016-08-25 16:00:00,1.0,1
1136146,1318,2016-08-25 17:00:00,1.0,1
1136343,1318,2016-08-25 18:00:00,1.0,1
1136540,1318,2016-08-25 19:00:00,1.0,1
1136737,1318,2016-08-25 20:00:00,1.0,1
1136935,1318,2016-08-25 21:00:00,1.0,1
1137133,1318,2016-08-25 22:00:00,1.0,1
1137331,1318,2016-08-25 23:00:00,266.887,1
1137531,1318,2016-08-26 00:00:00,258.888,0
1137730,1318,2016-08-26 01:00:00,249.488,0
1137929,1318,2016-08-26 02:00:00,256.291,0
1138128,1318,2016-08-26 03:00:00,250.325,0
1138327,1318,2016-08-26 04:00:00,245.184,0
1138527,1318,2016-08-26 05:00:00,251.087,0
1138727,1318,2016-08-26 06:00:00,258.739,0
1138927,1318,2016-08-26 07:00:00,248.091,0
1139127,1318,2016-08-26 08:00:00,256.313,0
1139327,1318,2016-08-26 09:00:00,244.841,0
1139527,1318,2016-08-26 10:00:00,249.982,0
1139727,1318,2016-08-26 11:00:00,270.437,0
1139926,1318,2016-08-26 12:00:00,305.153,0
1140126,1318,2016-08-26 13:00:00,323.616,0
1140326,1318,2016-08-26 14:00:00,273.814,0
1140526,1318,2016-08-26 15:00:00,304.042,0
1140726,1318,2016-08-26 16:00:00,310.893,0
1140926,1318,2016-08-26 17:00:00,313.84,0
1141126,1318,2016-08-26 18:00:00,307.188,0
1141325,1318,2016-08-26 19:00:00,300.517,0
1141524,1318,2016-08-26 20:00:00,303.821,0
1141723,1318,2016-08-26 21:00:00,279.747,0
1141922,1318,2016-08-26 22:00:00,264.243,0
1142122,1318,2016-08-26 23:00:00,258.239,0
1142322,1318,2016-08-27 00:00:00,254.536,0
1142522,1318,2016-08-27 01:00:00,263.034,0
1142722,1318,2016-08-27 02:00:00,261.929,0
1142922,1318,2016-08-27 03:00:00,254.161,0
1143122,1318,2016-08-27 04:00:00,256.601,0
1143322,1318,2016-08-27 05:00:00,247.444,0
1143522,1318,2016-08-27 06:00:00,251.854,0
1143722,1318,2016-08-27 07:00:00,245.997,0
1143922,1318,2016-08-27 08:00:00,251.346,0
1144122,1318,2016-08-27 09:00:00,248.287,0
1144322,1318,2016-08-27 10:00:00,248.388,0
1144522,1318,2016-08-27 11:00:00,275.176,0
1144722,1318,2016-08-27 12:00:00,259.081,0
1144922,1318,2016-08-27 13:00:00,265.016,0
1145122,1318,2016-08-27 14:00:00,282.1,0
1145322,1318,2016-08-27 15:00:00,279.895,0
1145522,1318,2016-08-27 16:00:00,271.905,0
1145722,1318,2016-08-27 17:00:00,268.59,0
1145922,1318,2016-08-27 18:00:00,297.895,0
1146122,1318,2016-08-27 19:00:00,269.617,0
1146322,1318,2016-08-27 20:00:00,275.144,0
1146522,1318,2016-08-27 21:00:00,272.044,0
1146722,1318,2016-08-27 22:00:00,229.456,0
1146922,1318,2016-08-27 23:00:00,234.373,0
1147122,1318,2016-08-28 00:00:00,229.394,0
1147322,1318,2016-08-28 01:00:00,240.224,0
1147522,1318,2016-08-28 02:00:00,234.01,0
1147722,1318,2016-08-28 03:00:00,222.624,0
1147922,1318,2016-08-28 04:00:00,221.033,0
1148122,1318,2016-08-28 05:00:00,225.116,0
1148322,1318,2016-08-28 06:00:00,216.928,0
1148520,1318,2016-08-28 07:00:00,224.986,0
1148720,1318,2016-08-28 08:00:00,213.957,0
1148920,1318,2016-08-28 09:00:00,218.16,0
1149120,1318,2016-08-28 10:00:00,211.425,0
1149320,1318,2016-08-28 11:00:00,208.301,0
1149520,1318,2016-08-28 12:00:00,216.589,0
1149720,1318,2016-08-28 13:00:00,208.529,0
1149920,1318,2016-08-28 14:00:00,243.899,0
1150120,1318,2016-08-28 15:00:00,246.831,0
1150320,1318,2016-08-28 16:00:00,249.105,0
1150520,1318,2016-08-28 17:00:00,247.805,0
1150720,1318,2016-08-28 18:00:00,236.677,0
1150920,1318,2016-08-28 19:00:00,231.67,0
1151120,1318,2016-08-28 20:00:00,206.804,0
1151320,1318,2016-08-28 21:00:00,216.125,0
1151520,1318,2016-08-28 22:00:00,215.052,0
1151720,1318,2016-08-28 23:00:00,218.07,0
1151920,1318,2016-08-29 00:00:00,214.053,0
1152120,1318,2016-08-29 01:00:00,222.645,0
1152320,1318,2016-08-29 02:00:00,221.71,0
1152520,1318,2016-08-29 03:00:00,215.718,0
1152720,1318,2016-08-29 04:00:00,210.459,0
1152920,1318,2016-08-29 05:00:00,212.111,0
1153120,1318,2016-08-29 06:00:00,215.159,0
1153320,1318,2016-08-29 07:00:00,220.732,0
1153520,1318,2016-08-29 08:00:00,227.276,0
1153720,1318,2016-08-29 09:00:00,228.036,0
1153920,1318,2016-08-29 10:00:00,246.797,0
1154120,1318,2016-08-29 11:00:00,237.968,0
1154320,1318,2016-08-29 12:00:00,241.942,0
1154520,1318,2016-08-29 13:00:00,259.692,0
1154720,1318,2016-08-29 14:00:00,265.012,0
1154920,1318,2016-08-29 15:00:00,274.151,0
1155120,1318,2016-08-29 16:00:00,261.803,0
1155319,1318,2016-08-29 17:00:00,263.357,0
1155519,1318,2016-08-29 18:00:00,263.961,0
1155719,1318,2016-08-29 19:00:00,270.008,0
1155919,1318,2016-08-29 20:00:00,281.628,0
1156119,1318,2016-08-29 21:00:00,257.652,0
1156319,1318,2016-08-29 22:00:00,250.547,0
1156519,1318,2016-08-29 23:00:00,222.542,0
1156719,1318,2016-08-30 00:00:00,227.106,0
1156919,1318,2016-08-30 01:00:00,225.022,0
1157119,1318,2016-08-30 02:00:00,221.303,0
1157319,1318,2016-08-30 03:00:00,229.378,0
1157519,1318,2016-08-30 04:00:00,226.034,0
1157719,1318,2016-08-30 05:00:00,222.851,0
1157919,1318,2016-08-30 06:00:00,232.112,0
1158119,1318,2016-08-30 07:00:00,224.58,0
1158319,1318,2016-08-30 08:00:00,230.769,0
1158519,1318,2016-08-30 09:00:00,225.173,0
1158719,1318,2016-08-30 10:00:00,238.275,0
1158919,1318,2016-08-30 11:00:00,243.835,0
1159119,1318,2016-08-30 12:00:00,254.232,0
1159319,1318,2016-08-30 13:00:00,255.278,0
1159519,1318,2016-08-30 14:00:00,275.991,0
1159719,1318,2016-08-30 15:00:00,283.55,0
1159919,1318,2016-08-30 16:00:00,284.335,0
1160119,1318,2016-08-30 17:00:00,304.322,0
1160319,1318,2016-08-30 18:00:00,281.8,0
1160519,1318,2016-08-30 19:00:00,278.68,0
1160719,1318,2016-08-30 20:00:00,269.274,0
1160919,1318,2016-08-30 21:00:00,278.852,0
1161119,1318,2016-08-30 22:00:00,285.407,0
1161319,1318,2016-08-30 23:00:00,259.495,0
1161519,1318,2016-08-31 00:00:00,243.974,0
1161719,1318,2016-08-31 01:00:00,243.699,0
1161919,1318,2016-08-31 02:00:00,225.061,0
1162119,1318,2016-08-31 03:00:00,221.641,0
1162319,1318,2016-08-31 04:00:00,225.112,0
1162519,1318,2016-08-31 05:00:00,255.444,0
1162718,1318,2016-08-31 06:00:00,243.465,0
1162918,1318,2016-08-31 07:00:00,251.412,0
1163118,1318,2016-08-31 08:00:00,250.988,0
1163318,1318,2016-08-31 09:00:00,251.858,0
1163518,1318,2016-08-31 10:00:00,252.648,0
1163718,1318,2016-08-31 11:00:00,245.068,0
1163918,1318,2016-08-31 12:00:00,253.259,0
1164118,1318,2016-08-31 13:00:00,266.347,0
1164318,1318,2016-08-31 14:00:00,275.533,0
1164518,1318,2016-08-31 15:00:00,272.954,0
1164718,1318,2016-08-31 16:00:00,315.365,0
1164918,1318,2016-08-31 17:00:00,271.87,0
1165118,1318,2016-08-31 18:00:00,286.93,0
1165318,1318,2016-08-31 19:00:00,280.769,0
1165518,1318,2016-08-31 20:00:00,286.801,0
1165718,1318,2016-08-31 21:00:00,276.113,0
1165918,1318,2016-08-31 22:00:00,273.282,0
1166118,1318,2016-08-31 23:00:00,255.702,0
1166318,1318,2016-09-01 00:00:00,255.656,0
1166518,1318,2016-09-01 01:00:00,257.417,0
1166718,1318,2016-09-01 02:00:00,259.479,0
1166918,1318,2016-09-01 03:00:00,255.155,0
1167118,1318,2016-09-01 04:00:00,253.773,0
1167318,1318,2016-09-01 05:00:00,247.357,0
1167518,1318,2016-09-01 06:00:00,266.766,0
1167718,1318,2016-09-01 07:00:00,258.222,0
1167918,1318,2016-09-01 08:00:00,260.23,0
1168118,1318,2016-09-01 09:00:00,244.748,0
1168318,1318,2016-09-01 10:00:00,246.137,0
1168518,1318,2016-09-01 11:00:00,240.918,0
1168717,1318,2016-09-01 12:00:00,240.499,0
1168917,1318,2016-09-01 13:00:00,251.702,0
1169117,1318,2016-09-01 14:00:00,272.515,0
1169317,1318,2016-09-01 15:00:00,275.521,0
1169517,1318,2016-09-01 16:00:00,284.955,0
1169717,1318,2016-09-01 17:00:00,281.808,0
1169917,1318,2016-09-01 18:00:00,326.15,0
1170117,1318,2016-09-01 19:00:00,303.426,0
1170317,1318,2016-09-01 20:00:00,282.887,0
1170517,1318,2016-09-01 21:00:00,271.417,0
1170717,1318,2016-09-01 22:00:00,264.234,0
1170917,1318,2016-09-01 23:00:00,255.905,0
1171117,1318,2016-09-02 00:00:00,279.95,0
1171317,1318,2016-09-02 01:00:00,271.974,0
1171517,1318,2016-09-02 02:00:00,270.431,0
1171717,1318,2016-09-02 03:00:00,271.966,0
1171917,1318,2016-09-02 04:00:00,267.99,0
1172116,1318,2016-09-02 05:00:00,270.334,0
1172316,1318,2016-09-02 06:00:00,268.745,0
1172516,1318,2016-09-02 07:00:00,270.639,0
1172716,1318,2016-09-02 08:00:00,271.905,0
1172916,1318,2016-09-02 09:00:00,262.692,0
1173116,1318,2016-09-02 10:00:00,270.846,0
1173316,1318,2016-09-02 11:00:00,265.789,0
1173516,1318,2016-09-02 12:00:00,284.81,0
1173716,1318,2016-09-02 13:00:00,275.835,0
1173916,1318,2016-09-02 14:00:00,284.835,0
1174116,1318,2016-09-02 15:00:00,284.922,0
1174315,1318,2016-09-02 16:00:00,295.301,0
1174514,1318,2016-09-02 17:00:00,356.987,0
1174713,1318,2016-09-02 18:00:00,276.819,0
1174912,1318,2016-09-02 19:00:00,290.655,0
1175111,1318,2016-09-02 20:00:00,294.485,0
1175310,1318,2016-09-02 21:00:00,292.201,0
1175510,1318,2016-09-02 22:00:00,274.849,0
1175710,1318,2016-09-02 23:00:00,273.345,0
1175910,1318,2016-09-03 00:00:00,275.415,0
1176110,1318,2016-09-03 01:00:00,337.545,0
1176310,1318,2016-09-03 02:00:00,289.082,0
1176510,1318,2016-09-03 03:00:00,302.094,0
1176710,1318,2016-09-03 04:00:00,282.273,0
1176910,1318,2016-09-03 05:00:00,294.654,0
1177110,1318,2016-09-03 06:00:00,286.396,0
1177310,1318,2016-09-03 07:00:00,281.551,0
1177510,1318,2016-09-03 08:00:00,282.98,0
1177710,1318,2016-09-03 09:00:00,297.757,0
1177910,1318,2016-09-03 10:00:00,279.856,0
1178110,1318,2016-09-03 11:00:00,284.884,0
1178310,1318,2016-09-03 12:00:00,312.784,0
1178510,1318,2016-09-03 13:00:00,312.606,0
1178710,1318,2016-09-03 14:00:00,327.111,0
1178910,1318,2016-09-03 15:00:00,359.553,1
1179110,1318,2016-09-03 16:00:00,390.634,1
1179310,1318,2016-09-03 17:00:00,384.501125,0
1179510,1318,2016-09-03 18:00:00,378.36825,0
1179710,1318,2016-09-03 19:00:00,372.23537500000003,0
1179910,1318,2016-09-03 20:00:00,366.1025,0
1180110,1318,2016-09-03 21:00:00,359.969625,0
1180310,1318,2016-09-03 22:00:00,353.83675000000005,0
1180510,1318,2016-09-03 23:00:00,347.70387500000004,0
1180710,1318,2016-09-04 00:00:00,341.571,1
1180910,1318,2016-09-04 01:00:00,305.637,1
1181110,1318,2016-09-04 02:00:00,284.564,0
1181310,1318,2016-09-04 03:00:00,313.662,0
1181510,1318,2016-09-04 04:00:00,300.097,0
1181709,1318,2016-09-04 05:00:00,255.386,0
1181908,1318,2016-09-04 06:00:00,244.373,0
1182107,1318,2016-09-04 07:00:00,240.789,0
1182307,1318,2016-09-04 08:00:00,237.357,0
1182507,1318,2016-09-04 09:00:00,244.062,0
1182707,1318,2016-09-04 10:00:00,244.745,0
1182907,1318,2016-09-04 11:00:00,247.9,0
1183107,1318,2016-09-04 12:00:00,256.31,0
1183307,1318,2016-09-04 13:00:00,252.477,0
1183507,1318,2016-09-04 14:00:00,273.772,0
1183707,1318,2016-09-04 15:00:00,278.178,0
1183907,1318,2016-09-04 16:00:00,279.75,0
1184106,1318,2016-09-04 17:00:00,265.856,0
1184305,1318,2016-09-04 18:00:00,275.144,0
1184504,1318,2016-09-04 19:00:00,277.926,0
1184703,1318,2016-09-04 20:00:00,255.9,0
1184902,1318,2016-09-04 21:00:00,239.99,0
1185101,1318,2016-09-04 22:00:00,224.099,0
1185300,1318,2016-09-04 23:00:00,231.712,0
1185499,1318,2016-09-05 00:00:00,237.576,0
1185698,1318,2016-09-05 01:00:00,249.581,0
1185898,1318,2016-09-05 02:00:00,244.294,0
1186098,1318,2016-09-05 03:00:00,220.562,0
1186298,1318,2016-09-05 04:00:00,223.713,0
1186498,1318,2016-09-05 05:00:00,221.951,0
1186698,1318,2016-09-05 06:00:00,226.546,0
1186898,1318,2016-09-05 07:00:00,231.488,0
1187098,1318,2016-09-05 08:00:00,227.77,0
1187298,1318,2016-09-05 09:00:00,222.807,0
1187498,1318,2016-09-05 10:00:00,224.893,0
1187698,1318,2016-09-05 11:00:00,231.345,0
1187898,1318,2016-09-05 12:00:00,225.683,0
1188098,1318,2016-09-05 13:00:00,233.635,0
1188298,1318,2016-09-05 14:00:00,241.753,0
1188498,1318,2016-09-05 15:00:00,244.577,0
1188698,1318,2016-09-05 16:00:00,254.48,0
1188898,1318,2016-09-05 17:00:00,243.444,0
1189098,1318,2016-09-05 18:00:00,228.388,0
1189298,1318,2016-09-05 19:00:00,224.692,0
1189498,1318,2016-09-05 20:00:00,229.144,0
1189698,1318,2016-09-05 21:00:00,234.935,0
1189898,1318,2016-09-05 22:00:00,229.289,0
1190098,1318,2016-09-05 23:00:00,224.492,0
1190298,1318,2016-09-06 00:00:00,234.613,0
1190498,1318,2016-09-06 01:00:00,239.139,0
1190698,1318,2016-09-06 02:00:00,236.338,0
1190898,1318,2016-09-06 03:00:00,228.119,0
1191098,1318,2016-09-06 04:00:00,231.827,0
1191298,1318,2016-09-06 05:00:00,224.331,0
1191498,1318,2016-09-06 06:00:00,223.181,0
1191698,1318,2016-09-06 07:00:00,235.835,0
1191898,1318,2016-09-06 08:00:00,227.339,0
1192098,1318,2016-09-06 09:00:00,228.032,0
1192298,1318,2016-09-06 10:00:00,241.063,0
1192498,1318,2016-09-06 11:00:00,235.657,0
1192698,1318,2016-09-06 12:00:00,253.161,0
1192898,1318,2016-09-06 13:00:00,261.325,0
1193098,1318,2016-09-06 14:00:00,271.141,0
1193298,1318,2016-09-06 15:00:00,272.442,0
1193498,1318,2016-09-06 16:00:00,278.123,0
1193698,1318,2016-09-06 17:00:00,263.845,0
1193898,1318,2016-09-06 18:00:00,277.316,0
1194098,1318,2016-09-06 19:00:00,265.565,0
1194298,1318,2016-09-06 20:00:00,260.246,0
1194498,1318,2016-09-06 21:00:00,266.874,0
1194698,1318,2016-09-06 22:00:00,248.133,0
1194898,1318,2016-09-06 23:00:00,243.01,0
1195098,1318,2016-09-07 00:00:00,238.506,0
1195298,1318,2016-09-07 01:00:00,232.512,0
1195498,1318,2016-09-07 02:00:00,227.222,0
1195698,1318,2016-09-07 03:00:00,223.312,0
1195898,1318,2016-09-07 04:00:00,234.38,0
1196098,1318,2016-09-07 05:00:00,220.629,0
1196298,1318,2016-09-07 06:00:00,224.075,0
1196498,1318,2016-09-07 07:00:00,228.138,0
1196698,1318,2016-09-07 08:00:00,220.889,0
1196898,1318,2016-09-07 09:00:00,226.992,0
1197098,1318,2016-09-07 10:00:00,223.36,0
1197298,1318,2016-09-07 11:00:00,249.106,0
1197497,1318,2016-09-07 12:00:00,245.161,0
1197697,1318,2016-09-07 13:00:00,265.08,0
1197897,1318,2016-09-07 14:00:00,268.592,0
1198097,1318,2016-09-07 15:00:00,268.727,0
1198297,1318,2016-09-07 16:00:00,262.894,0
1198497,1318,2016-09-07 17:00:00,268.212,0
1198697,1318,2016-09-07 18:00:00,269.952,0
1198897,1318,2016-09-07 19:00:00,282.544,0
1199097,1318,2016-09-07 20:00:00,282.621,0
1199495,1318,2016-09-07 22:00:00,242.06,0
1199695,1318,2016-09-07 23:00:00,240.441,0
1199895,1318,2016-09-08 00:00:00,252.508,0
1200095,1318,2016-09-08 01:00:00,225.33,0
1200295,1318,2016-09-08 02:00:00,226.973,0
1200495,1318,2016-09-08 03:00:00,228.588,0
1200695,1318,2016-09-08 04:00:00,225.944,0
1200894,1318,2016-09-08 05:00:00,225.563,0
1201094,1318,2016-09-08 06:00:00,227.81,0
1201294,1318,2016-09-08 07:00:00,225.599,0
1201494,1318,2016-09-08 08:00:00,227.879,0
1201694,1318,2016-09-08 09:00:00,223.088,0
1201894,1318,2016-09-08 10:00:00,225.572,0
1202094,1318,2016-09-08 11:00:00,262.846,0
1202294,1318,2016-09-08 12:00:00,253.55,0
1202494,1318,2016-09-08 13:00:00,269.225,0
1202694,1318,2016-09-08 14:00:00,270.032,0
1202893,1318,2016-09-08 15:00:00,302.577,0
1203093,1318,2016-09-08 16:00:00,272.007,0
1203293,1318,2016-09-08 17:00:00,280.657,0
1203493,1318,2016-09-08 18:00:00,275.448,0
1203693,1318,2016-09-08 19:00:00,279.856,0
1203893,1318,2016-09-08 20:00:00,272.302,0
1204093,1318,2016-09-08 21:00:00,263.703,0
1204293,1318,2016-09-08 22:00:00,232.802,0
1204493,1318,2016-09-08 23:00:00,243.601,0
1204693,1318,2016-09-09 00:00:00,269.068,0
1204893,1318,2016-09-09 01:00:00,230.477,0
1205093,1318,2016-09-09 02:00:00,224.268,0
1205293,1318,2016-09-09 03:00:00,225.122,0
1205493,1318,2016-09-09 04:00:00,235.595,0
1205693,1318,2016-09-09 05:00:00,219.79,0
1205893,1318,2016-09-09 06:00:00,227.296,0
1206093,1318,2016-09-09 07:00:00,223.747,0
1206293,1318,2016-09-09 08:00:00,227.289,0
1206493,1318,2016-09-09 09:00:00,231.659,0
1206693,1318,2016-09-09 10:00:00,224.645,0
1206893,1318,2016-09-09 11:00:00,242.12,0
1207093,1318,2016-09-09 12:00:00,245.337,0
1207293,1318,2016-09-09 13:00:00,257.364,0
1207493,1318,2016-09-09 14:00:00,269.048,0
1207693,1318,2016-09-09 15:00:00,269.967,0
1207893,1318,2016-09-09 16:00:00,265.409,0
1208093,1318,2016-09-09 17:00:00,253.225,0
1208293,1318,2016-09-09 18:00:00,264.588,0
1208493,1318,2016-09-09 19:00:00,263.733,0
1208693,1318,2016-09-09 20:00:00,267.113,0
1208893,1318,2016-09-09 21:00:00,257.543,0
1209093,1318,2016-09-09 22:00:00,240.007,0
1209293,1318,2016-09-09 23:00:00,225.494,0
1209493,1318,2016-09-10 00:00:00,229.249,0
1209693,1318,2016-09-10 01:00:00,229.679,0
1209893,1318,2016-09-10 02:00:00,227.888,0
1210093,1318,2016-09-10 03:00:00,229.684,0
1210293,1318,2016-09-10 04:00:00,227.82,0
1210493,1318,2016-09-10 05:00:00,232.304,0
1210693,1318,2016-09-10 06:00:00,223.539,0
1210893,1318,2016-09-10 07:00:00,231.315,0
1211093,1318,2016-09-10 08:00:00,221.394,0
1211293,1318,2016-09-10 09:00:00,223.927,0
1211493,1318,2016-09-10 10:00:00,226.138,0
1211693,1318,2016-09-10 11:00:00,217.089,0
1211893,1318,2016-09-10 12:00:00,209.174,0
1212093,1318,2016-09-10 13:00:00,209.556,0
1212293,1318,2016-09-10 14:00:00,212.5,0
1212493,1318,2016-09-10 15:00:00,211.233,0
1212692,1318,2016-09-10 16:00:00,215.594,0
1212891,1318,2016-09-10 17:00:00,207.339,0
1213090,1318,2016-09-10 18:00:00,208.631,0
1213289,1318,2016-09-10 19:00:00,212.287,0
1213488,1318,2016-09-10 20:00:00,210.08,0
1213687,1318,2016-09-10 21:00:00,213.967,0
1213886,1318,2016-09-10 22:00:00,204.471,0
1214085,1318,2016-09-10 23:00:00,215.501,0
1214285,1318,2016-09-11 00:00:00,224.54,0
1214485,1318,2016-09-11 01:00:00,232.351,0
1214685,1318,2016-09-11 02:00:00,234.756,0
1214885,1318,2016-09-11 03:00:00,231.513,0
1215085,1318,2016-09-11 04:00:00,227.355,0
1215285,1318,2016-09-11 05:00:00,221.524,0
1215485,1318,2016-09-11 06:00:00,224.75,0
1215685,1318,2016-09-11 07:00:00,224.726,0
1215885,1318,2016-09-11 08:00:00,225.697,0
1216085,1318,2016-09-11 09:00:00,223.654,0
1216285,1318,2016-09-11 10:00:00,225.107,0
1216485,1318,2016-09-11 11:00:00,216.492,0
1216685,1318,2016-09-11 12:00:00,206.207,0
1216885,1318,2016-09-11 13:00:00,204.038,0
1217085,1318,2016-09-11 14:00:00,203.779,0
1217285,1318,2016-09-11 15:00:00,206.84,0
1217485,1318,2016-09-11 16:00:00,215.324,0
1217685,1318,2016-09-11 17:00:00,208.607,0
1217885,1318,2016-09-11 18:00:00,219.697,0
1218085,1318,2016-09-11 19:00:00,214.583,0
1218285,1318,2016-09-11 20:00:00,208.53,0
1218485,1318,2016-09-11 21:00:00,209.228,0
1218685,1318,2016-09-11 22:00:00,205.4,0
1218885,1318,2016-09-11 23:00:00,216.412,0
1219085,1318,2016-09-12 00:00:00,225.364,0
1219285,1318,2016-09-12 01:00:00,228.205,0
1219485,1318,2016-09-12 02:00:00,224.987,0
1219685,1318,2016-09-12 03:00:00,217.862,0
1219885,1318,2016-09-12 04:00:00,224.625,0
1220085,1318,2016-09-12 05:00:00,220.354,0
1220285,1318,2016-09-12 06:00:00,219.035,0
1220485,1318,2016-09-12 07:00:00,219.998,0
1220685,1318,2016-09-12 08:00:00,214.28,0
1220885,1318,2016-09-12 09:00:00,218.166,0
1221085,1318,2016-09-12 10:00:00,218.76,0
1221284,1318,2016-09-12 11:00:00,240.837,0
1221484,1318,2016-09-12 12:00:00,252.009,0
1221684,1318,2016-09-12 13:00:00,263.088,0
1221884,1318,2016-09-12 14:00:00,272.668,0
1222084,1318,2016-09-12 15:00:00,266.132,0
1222284,1318,2016-09-12 16:00:00,268.746,0
1222484,1318,2016-09-12 17:00:00,270.258,0
1222684,1318,2016-09-12 18:00:00,263.971,0
1222884,1318,2016-09-12 19:00:00,266.396,0
1223084,1318,2016-09-12 20:00:00,264.229,0
1223284,1318,2016-09-12 21:00:00,260.052,0
1223484,1318,2016-09-12 22:00:00,235.636,0
1223684,1318,2016-09-12 23:00:00,243.183,0
1223884,1318,2016-09-13 00:00:00,244.655,0
1224084,1318,2016-09-13 01:00:00,242.182,0
1224284,1318,2016-09-13 02:00:00,212.014,0
1224484,1318,2016-09-13 03:00:00,220.05,0
1224684,1318,2016-09-13 04:00:00,218.055,0
1224884,1318,2016-09-13 05:00:00,217.758,0
1225084,1318,2016-09-13 06:00:00,220.728,0
1225284,1318,2016-09-13 07:00:00,213.206,0
1225484,1318,2016-09-13 08:00:00,218.541,0
1225684,1318,2016-09-13 09:00:00,224.488,0
1225884,1318,2016-09-13 10:00:00,230.303,0
1226084,1318,2016-09-13 11:00:00,250.452,0
1226284,1318,2016-09-13 12:00:00,249.127,0
1226484,1318,2016-09-13 13:00:00,255.297,0
1226684,1318,2016-09-13 14:00:00,257.971,0
1226884,1318,2016-09-13 15:00:00,276.039,0
1227084,1318,2016-09-13 16:00:00,256.412,0
1227284,1318,2016-09-13 17:00:00,257.626,0
1227484,1318,2016-09-13 18:00:00,264.055,0
1227684,1318,2016-09-13 19:00:00,271.316,0
1227883,1318,2016-09-13 20:00:00,262.416,0
1228083,1318,2016-09-13 21:00:00,261.407,0
1228283,1318,2016-09-13 22:00:00,239.381,0
1228483,1318,2016-09-13 23:00:00,241.59,0
1228683,1318,2016-09-14 00:00:00,249.076,0
1228883,1318,2016-09-14 01:00:00,243.013,0
1229083,1318,2016-09-14 02:00:00,223.149,0
1229283,1318,2016-09-14 03:00:00,218.116,0
1229483,1318,2016-09-14 04:00:00,227.624,0
1229683,1318,2016-09-14 05:00:00,229.852,0
1229883,1318,2016-09-14 06:00:00,221.262,0
1230083,1318,2016-09-14 07:00:00,221.907,0
1230283,1318,2016-09-14 08:00:00,228.212,0
1230483,1318,2016-09-14 09:00:00,226.503,0
1230683,1318,2016-09-14 10:00:00,217.156,0
1230883,1318,2016-09-14 11:00:00,240.028,0
1231083,1318,2016-09-14 12:00:00,254.795,0
1231283,1318,2016-09-14 13:00:00,260.122,0
1231483,1318,2016-09-14 14:00:00,254.491,0
1231683,1318,2016-09-14 15:00:00,261.904,0
1231882,1318,2016-09-14 16:00:00,263.186,0
1232081,1318,2016-09-14 17:00:00,260.679,0
1232280,1318,2016-09-14 18:00:00,258.7,0
1232479,1318,2016-09-14 19:00:00,260.221,0
1232678,1318,2016-09-14 20:00:00,262.639,0
1232877,1318,2016-09-14 21:00:00,266.724,0
1233076,1318,2016-09-14 22:00:00,241.369,0
1233275,1318,2016-09-14 23:00:00,240.49,0
1233474,1318,2016-09-15 00:00:00,233.979,0
1233673,1318,2016-09-15 01:00:00,220.722,0
1233872,1318,2016-09-15 02:00:00,227.386,0
1234071,1318,2016-09-15 03:00:00,225.327,0
1234270,1318,2016-09-15 04:00:00,224.836,0
1234469,1318,2016-09-15 05:00:00,221.432,0
1234668,1318,2016-09-15 06:00:00,220.029,0
1234867,1318,2016-09-15 07:00:00,222.338,0
1235262,1318,2016-09-15 09:00:00,220.043,0
1235461,1318,2016-09-15 10:00:00,217.593,0
1235660,1318,2016-09-15 11:00:00,250.809,0
1235859,1318,2016-09-15 12:00:00,243.978,0
1236058,1318,2016-09-15 13:00:00,255.256,0
1236257,1318,2016-09-15 14:00:00,260.949,0
1236456,1318,2016-09-15 15:00:00,262.75,0
1236655,1318,2016-09-15 16:00:00,258.97,0
1236854,1318,2016-09-15 17:00:00,250.213,0
