,building_id,timestamp,meter_reading,anomaly
1445962,969,2016-10-29 13:00:00,171.0,0
1446162,969,2016-10-29 14:00:00,174.0,0
1446362,969,2016-10-29 15:00:00,176.0,0
1446562,969,2016-10-29 16:00:00,175.0,0
1446762,969,2016-10-29 17:00:00,173.0,0
1446962,969,2016-10-29 18:00:00,172.0,0
1447162,969,2016-10-29 19:00:00,173.0,0
1447362,969,2016-10-29 20:00:00,173.0,0
1447562,969,2016-10-29 21:00:00,139.0,0
1447762,969,2016-10-29 22:00:00,136.0,0
1447962,969,2016-10-29 23:00:00,138.0,0
1448162,969,2016-10-30 00:00:00,137.0,0
1448362,969,2016-10-30 01:00:00,138.0,0
1448562,969,2016-10-30 02:00:00,140.0,0
1448762,969,2016-10-30 03:00:00,137.0,0
1448962,969,2016-10-30 04:00:00,135.0,0
1449162,969,2016-10-30 05:00:00,136.0,0
1449362,969,2016-10-30 06:00:00,137.0,0
1449562,969,2016-10-30 07:00:00,180.0,0
1449761,969,2016-10-30 08:00:00,178.0,0
1449961,969,2016-10-30 09:00:00,166.0,0
1450161,969,2016-10-30 10:00:00,170.0,0
1450361,969,2016-10-30 11:00:00,173.0,0
1450561,969,2016-10-30 12:00:00,170.0,0
1450761,969,2016-10-30 13:00:00,178.0,0
1450961,969,2016-10-30 14:00:00,176.0,0
1451161,969,2016-10-30 15:00:00,178.0,0
1451361,969,2016-10-30 16:00:00,180.0,0
1451561,969,2016-10-30 17:00:00,174.0,0
1451761,969,2016-10-30 18:00:00,175.0,0
1451961,969,2016-10-30 19:00:00,173.0,0
1452161,969,2016-10-30 20:00:00,173.0,0
1452361,969,2016-10-30 21:00:00,138.0,0
1452561,969,2016-10-30 22:00:00,134.0,0
1452761,969,2016-10-30 23:00:00,135.0,0
1452959,969,2016-10-31 00:00:00,134.0,0
1453157,969,2016-10-31 01:00:00,136.0,0
1453355,969,2016-10-31 02:00:00,135.0,0
1453553,969,2016-10-31 03:00:00,137.0,0
1453751,969,2016-10-31 04:00:00,136.0,0
1453949,969,2016-10-31 05:00:00,137.0,0
1454147,969,2016-10-31 06:00:00,180.0,0
1454345,969,2016-10-31 07:00:00,178.0,0
1454543,969,2016-10-31 08:00:00,175.0,0
1454741,969,2016-10-31 09:00:00,186.0,0
1454939,969,2016-10-31 10:00:00,208.0,0
1455137,969,2016-10-31 11:00:00,214.0,0
1455335,969,2016-10-31 12:00:00,223.0,0
1455533,969,2016-10-31 13:00:00,224.0,0
1455731,969,2016-10-31 14:00:00,224.0,0
1455929,969,2016-10-31 15:00:00,224.0,0
1456127,969,2016-10-31 16:00:00,218.0,0
1456325,969,2016-10-31 17:00:00,214.0,0
1456523,969,2016-10-31 18:00:00,193.0,0
1456721,969,2016-10-31 19:00:00,191.0,0
1456919,969,2016-10-31 20:00:00,187.0,0
1457117,969,2016-10-31 21:00:00,181.0,0
1457315,969,2016-10-31 22:00:00,138.0,0
1457513,969,2016-10-31 23:00:00,140.0,0
1457713,969,2016-11-01 00:00:00,143.0,0
1457913,969,2016-11-01 01:00:00,135.0,0
1458113,969,2016-11-01 02:00:00,134.0,0
1458313,969,2016-11-01 03:00:00,133.0,0
1458513,969,2016-11-01 04:00:00,132.0,0
1458713,969,2016-11-01 05:00:00,135.0,0
1458913,969,2016-11-01 06:00:00,177.0,0
1459113,969,2016-11-01 07:00:00,175.0,0
1459313,969,2016-11-01 08:00:00,177.0,0
1459513,969,2016-11-01 09:00:00,179.0,0
1459713,969,2016-11-01 10:00:00,191.0,0
1459913,969,2016-11-01 11:00:00,199.0,0
1460113,969,2016-11-01 12:00:00,217.0,0
1460313,969,2016-11-01 13:00:00,219.0,0
1460513,969,2016-11-01 14:00:00,218.0,0
1460713,969,2016-11-01 15:00:00,219.0,0
1460913,969,2016-11-01 16:00:00,222.0,0
1461113,969,2016-11-01 17:00:00,216.0,0
1461313,969,2016-11-01 18:00:00,203.0,0
1461513,969,2016-11-01 19:00:00,194.0,0
1461713,969,2016-11-01 20:00:00,194.0,0
1461913,969,2016-11-01 21:00:00,183.0,0
1462113,969,2016-11-01 22:00:00,140.0,0
1462313,969,2016-11-01 23:00:00,138.0,0
1462513,969,2016-11-02 00:00:00,139.0,0
1462713,969,2016-11-02 01:00:00,136.0,0
1462913,969,2016-11-02 02:00:00,139.0,0
1463113,969,2016-11-02 03:00:00,136.0,0
1463313,969,2016-11-02 04:00:00,134.0,0
1463513,969,2016-11-02 05:00:00,135.0,0
1463713,969,2016-11-02 06:00:00,182.0,0
1463913,969,2016-11-02 07:00:00,176.0,0
1464113,969,2016-11-02 08:00:00,178.0,0
1464313,969,2016-11-02 09:00:00,183.0,0
1464513,969,2016-11-02 10:00:00,196.0,0
1464713,969,2016-11-02 11:00:00,206.0,0
1464913,969,2016-11-02 12:00:00,217.0,0
1465113,969,2016-11-02 13:00:00,220.0,0
1465313,969,2016-11-02 14:00:00,224.0,0
1465513,969,2016-11-02 15:00:00,227.0,0
1465713,969,2016-11-02 16:00:00,224.0,0
1465913,969,2016-11-02 17:00:00,221.0,0
1466113,969,2016-11-02 18:00:00,205.0,0
1466313,969,2016-11-02 19:00:00,197.0,0
1466513,969,2016-11-02 20:00:00,188.0,0
1466713,969,2016-11-02 21:00:00,185.0,0
1466913,969,2016-11-02 22:00:00,145.0,0
1467113,969,2016-11-02 23:00:00,141.0,0
1467313,969,2016-11-03 00:00:00,142.0,0
1467513,969,2016-11-03 01:00:00,140.0,0
1467713,969,2016-11-03 02:00:00,140.0,0
1467913,969,2016-11-03 03:00:00,136.0,0
1468113,969,2016-11-03 04:00:00,135.0,0
1468313,969,2016-11-03 05:00:00,137.0,0
1468513,969,2016-11-03 06:00:00,184.0,0
1468713,969,2016-11-03 07:00:00,179.0,0
1468913,969,2016-11-03 08:00:00,175.0,0
1469113,969,2016-11-03 09:00:00,179.0,0
1469313,969,2016-11-03 10:00:00,195.0,0
1469513,969,2016-11-03 11:00:00,203.0,0
1469713,969,2016-11-03 12:00:00,213.0,0
1469913,969,2016-11-03 13:00:00,222.0,0
1470113,969,2016-11-03 14:00:00,220.0,0
1470313,969,2016-11-03 15:00:00,215.0,0
1470513,969,2016-11-03 16:00:00,216.0,0
1470713,969,2016-11-03 17:00:00,213.0,0
1470913,969,2016-11-03 18:00:00,200.0,0
1471113,969,2016-11-03 19:00:00,194.0,0
1471313,969,2016-11-03 20:00:00,189.0,0
1471513,969,2016-11-03 21:00:00,179.0,0
1471713,969,2016-11-03 22:00:00,144.0,0
1471913,969,2016-11-03 23:00:00,141.0,0
1472113,969,2016-11-04 00:00:00,142.0,0
1472313,969,2016-11-04 01:00:00,139.0,0
1472513,969,2016-11-04 02:00:00,138.0,0
1472712,969,2016-11-04 03:00:00,134.0,0
1472912,969,2016-11-04 04:00:00,139.0,0
1473112,969,2016-11-04 05:00:00,136.0,0
1473312,969,2016-11-04 06:00:00,179.0,0
1473512,969,2016-11-04 07:00:00,176.0,0
1473712,969,2016-11-04 08:00:00,177.0,0
1473912,969,2016-11-04 09:00:00,180.0,0
1474112,969,2016-11-04 10:00:00,192.0,0
1474312,969,2016-11-04 11:00:00,205.0,0
1474512,969,2016-11-04 12:00:00,210.0,0
1474712,969,2016-11-04 13:00:00,208.0,0
1474912,969,2016-11-04 14:00:00,218.0,0
1475112,969,2016-11-04 15:00:00,216.0,0
1475312,969,2016-11-04 16:00:00,215.0,0
1475512,969,2016-11-04 17:00:00,209.0,0
1475712,969,2016-11-04 18:00:00,193.0,0
1475912,969,2016-11-04 19:00:00,186.0,0
1476112,969,2016-11-04 20:00:00,180.0,0
1476312,969,2016-11-04 21:00:00,178.0,0
1476512,969,2016-11-04 22:00:00,141.0,0
1476712,969,2016-11-04 23:00:00,140.0,0
1476912,969,2016-11-05 00:00:00,137.0,0
1477112,969,2016-11-05 01:00:00,138.0,0
1477312,969,2016-11-05 02:00:00,136.0,0
1477512,969,2016-11-05 03:00:00,130.0,0
1477712,969,2016-11-05 04:00:00,134.0,0
1477912,969,2016-11-05 05:00:00,133.0,0
1478112,969,2016-11-05 06:00:00,133.0,0
1478312,969,2016-11-05 07:00:00,176.0,0
1478512,969,2016-11-05 08:00:00,177.0,0
1478712,969,2016-11-05 09:00:00,172.0,0
1478912,969,2016-11-05 10:00:00,172.0,0
1479112,969,2016-11-05 11:00:00,178.0,0
1479312,969,2016-11-05 12:00:00,174.0,0
1479512,969,2016-11-05 13:00:00,175.0,0
1479712,969,2016-11-05 14:00:00,172.0,0
1479912,969,2016-11-05 15:00:00,177.0,0
1480112,969,2016-11-05 16:00:00,174.0,0
1480312,969,2016-11-05 17:00:00,169.0,0
1480512,969,2016-11-05 18:00:00,169.0,0
1480712,969,2016-11-05 19:00:00,168.0,0
1480912,969,2016-11-05 20:00:00,171.0,0
1481112,969,2016-11-05 21:00:00,135.0,0
1481312,969,2016-11-05 22:00:00,137.0,0
1481512,969,2016-11-05 23:00:00,137.0,0
1481701,969,2016-11-06 00:00:00,136.0,0
1481901,969,2016-11-06 01:00:00,138.0,0
1482101,969,2016-11-06 02:00:00,135.5,0
1482301,969,2016-11-06 03:00:00,138.0,0
1482501,969,2016-11-06 04:00:00,137.0,0
1482701,969,2016-11-06 05:00:00,139.0,0
1482901,969,2016-11-06 06:00:00,137.0,0
1483101,969,2016-11-06 07:00:00,180.0,0
1483301,969,2016-11-06 08:00:00,173.0,0
1483501,969,2016-11-06 09:00:00,165.0,0
1483701,969,2016-11-06 10:00:00,167.0,0
1483901,969,2016-11-06 11:00:00,164.0,0
1484101,969,2016-11-06 12:00:00,169.0,0
1484301,969,2016-11-06 13:00:00,170.0,0
1484501,969,2016-11-06 14:00:00,171.0,0
1484701,969,2016-11-06 15:00:00,168.0,0
1484901,969,2016-11-06 16:00:00,171.0,0
1485101,969,2016-11-06 17:00:00,167.0,0
1485301,969,2016-11-06 18:00:00,171.0,0
1485501,969,2016-11-06 19:00:00,177.0,0
1485701,969,2016-11-06 20:00:00,172.0,0
1485901,969,2016-11-06 21:00:00,138.0,0
1486101,969,2016-11-06 22:00:00,138.0,0
1486301,969,2016-11-06 23:00:00,138.0,0
1486499,969,2016-11-07 00:00:00,140.0,0
1486697,969,2016-11-07 01:00:00,136.0,0
1486895,969,2016-11-07 02:00:00,136.0,0
1487093,969,2016-11-07 03:00:00,142.0,0
1487291,969,2016-11-07 04:00:00,137.0,0
1487489,969,2016-11-07 05:00:00,140.0,0
1487687,969,2016-11-07 06:00:00,178.0,0
1487885,969,2016-11-07 07:00:00,176.0,0
1488083,969,2016-11-07 08:00:00,171.0,0
1488281,969,2016-11-07 09:00:00,183.0,0
1488479,969,2016-11-07 10:00:00,205.0,0
1488677,969,2016-11-07 11:00:00,219.0,0
1488875,969,2016-11-07 12:00:00,222.0,0
1489073,969,2016-11-07 13:00:00,220.0,0
1489271,969,2016-11-07 14:00:00,221.0,0
1489469,969,2016-11-07 15:00:00,221.0,0
1489667,969,2016-11-07 16:00:00,217.0,0
1489865,969,2016-11-07 17:00:00,209.0,0
1490063,969,2016-11-07 18:00:00,203.0,0
1490261,969,2016-11-07 19:00:00,200.0,0
1490459,969,2016-11-07 20:00:00,187.0,0
1490657,969,2016-11-07 21:00:00,183.0,0
1490855,969,2016-11-07 22:00:00,145.0,0
1491053,969,2016-11-07 23:00:00,144.0,0
1491253,969,2016-11-08 00:00:00,147.0,0
1491453,969,2016-11-08 01:00:00,138.0,0
1491653,969,2016-11-08 02:00:00,139.0,0
1491853,969,2016-11-08 03:00:00,133.0,0
1492053,969,2016-11-08 04:00:00,137.0,0
1492253,969,2016-11-08 05:00:00,136.0,0
1492453,969,2016-11-08 06:00:00,172.0,0
1492653,969,2016-11-08 07:00:00,170.0,0
1492853,969,2016-11-08 08:00:00,170.0,0
1493053,969,2016-11-08 09:00:00,177.0,0
1493253,969,2016-11-08 10:00:00,195.0,0
1493453,969,2016-11-08 11:00:00,203.0,0
1493653,969,2016-11-08 12:00:00,223.0,0
1493853,969,2016-11-08 13:00:00,218.0,0
1494053,969,2016-11-08 14:00:00,219.0,0
1494253,969,2016-11-08 15:00:00,214.0,0
1494453,969,2016-11-08 16:00:00,217.0,0
1494653,969,2016-11-08 17:00:00,205.0,0
1494852,969,2016-11-08 18:00:00,199.0,0
1495052,969,2016-11-08 19:00:00,186.0,0
1495252,969,2016-11-08 20:00:00,180.0,0
1495452,969,2016-11-08 21:00:00,183.0,0
1495652,969,2016-11-08 22:00:00,140.0,0
1495852,969,2016-11-08 23:00:00,142.0,0
1496052,969,2016-11-09 00:00:00,141.0,0
1496252,969,2016-11-09 01:00:00,138.0,0
1496452,969,2016-11-09 02:00:00,135.0,0
1496652,969,2016-11-09 03:00:00,135.0,0
1496852,969,2016-11-09 04:00:00,135.0,0
1497052,969,2016-11-09 05:00:00,139.0,0
1497252,969,2016-11-09 06:00:00,174.0,0
1497452,969,2016-11-09 07:00:00,171.0,0
1497652,969,2016-11-09 08:00:00,169.0,0
1497852,969,2016-11-09 09:00:00,177.0,0
1498052,969,2016-11-09 10:00:00,192.0,0
1498252,969,2016-11-09 11:00:00,204.0,0
1498452,969,2016-11-09 12:00:00,212.0,0
1498652,969,2016-11-09 13:00:00,215.0,0
1498852,969,2016-11-09 14:00:00,209.0,0
1499052,969,2016-11-09 15:00:00,209.0,0
1499252,969,2016-11-09 16:00:00,207.0,0
1499452,969,2016-11-09 17:00:00,201.0,0
1499652,969,2016-11-09 18:00:00,187.0,0
1499852,969,2016-11-09 19:00:00,187.0,0
1500052,969,2016-11-09 20:00:00,174.0,0
1500252,969,2016-11-09 21:00:00,174.0,0
1500452,969,2016-11-09 22:00:00,140.0,0
1500652,969,2016-11-09 23:00:00,143.0,0
1500852,969,2016-11-10 00:00:00,141.0,0
1501052,969,2016-11-10 01:00:00,141.0,0
1501252,969,2016-11-10 02:00:00,135.0,0
1501452,969,2016-11-10 03:00:00,137.0,0
1501652,969,2016-11-10 04:00:00,136.0,0
1501852,969,2016-11-10 05:00:00,139.0,0
1502052,969,2016-11-10 06:00:00,172.0,0
1502252,969,2016-11-10 07:00:00,171.0,0
1502452,969,2016-11-10 08:00:00,168.0,0
1502652,969,2016-11-10 09:00:00,175.0,0
1502852,969,2016-11-10 10:00:00,191.0,0
1503052,969,2016-11-10 11:00:00,204.0,0
1503252,969,2016-11-10 12:00:00,209.0,0
1503452,969,2016-11-10 13:00:00,214.0,0
1503652,969,2016-11-10 14:00:00,209.0,0
1503852,969,2016-11-10 15:00:00,208.0,0
1504052,969,2016-11-10 16:00:00,207.0,0
1504252,969,2016-11-10 17:00:00,199.0,0
1504452,969,2016-11-10 18:00:00,195.0,0
1504652,969,2016-11-10 19:00:00,187.0,0
1504852,969,2016-11-10 20:00:00,185.0,0
1505052,969,2016-11-10 21:00:00,182.0,0
1505252,969,2016-11-10 22:00:00,141.0,0
1505452,969,2016-11-10 23:00:00,141.0,0
1505652,969,2016-11-11 00:00:00,142.0,0
1505852,969,2016-11-11 01:00:00,138.0,0
1506052,969,2016-11-11 02:00:00,138.0,0
1506252,969,2016-11-11 03:00:00,137.0,0
1506452,969,2016-11-11 04:00:00,136.0,0
1506652,969,2016-11-11 05:00:00,138.0,0
1506852,969,2016-11-11 06:00:00,178.0,0
1507052,969,2016-11-11 07:00:00,175.0,0
1507252,969,2016-11-11 08:00:00,166.0,0
1507452,969,2016-11-11 09:00:00,178.0,0
1507652,969,2016-11-11 10:00:00,184.0,0
1507852,969,2016-11-11 11:00:00,199.0,0
1508052,969,2016-11-11 12:00:00,204.0,0
1508252,969,2016-11-11 13:00:00,206.0,0
1508452,969,2016-11-11 14:00:00,208.0,0
1508652,969,2016-11-11 15:00:00,214.0,0
1508852,969,2016-11-11 16:00:00,205.0,0
1509052,969,2016-11-11 17:00:00,199.0,0
1509252,969,2016-11-11 18:00:00,189.0,0
1509452,969,2016-11-11 19:00:00,184.0,0
1509652,969,2016-11-11 20:00:00,181.0,0
1509852,969,2016-11-11 21:00:00,176.0,0
1510052,969,2016-11-11 22:00:00,141.0,0
1510252,969,2016-11-11 23:00:00,143.0,0
1510452,969,2016-11-12 00:00:00,140.0,0
1510652,969,2016-11-12 01:00:00,137.0,0
1510852,969,2016-11-12 02:00:00,133.0,0
1511052,969,2016-11-12 03:00:00,132.0,0
1511252,969,2016-11-12 04:00:00,135.0,0
1511452,969,2016-11-12 05:00:00,134.0,0
1511652,969,2016-11-12 06:00:00,136.0,0
1511852,969,2016-11-12 07:00:00,175.0,0
1512052,969,2016-11-12 08:00:00,163.0,0
1512251,969,2016-11-12 09:00:00,163.0,0
1512450,969,2016-11-12 10:00:00,166.0,0
1512649,969,2016-11-12 11:00:00,165.0,0
1512848,969,2016-11-12 12:00:00,167.0,0
1513047,969,2016-11-12 13:00:00,169.0,0
1513246,969,2016-11-12 14:00:00,170.0,0
1513445,969,2016-11-12 15:00:00,170.0,0
1513644,969,2016-11-12 16:00:00,167.0,0
1513844,969,2016-11-12 17:00:00,167.0,0
1514044,969,2016-11-12 18:00:00,172.0,0
1514244,969,2016-11-12 19:00:00,175.0,0
1514444,969,2016-11-12 20:00:00,166.0,0
1514644,969,2016-11-12 21:00:00,137.0,0
1514844,969,2016-11-12 22:00:00,135.0,0
1515044,969,2016-11-12 23:00:00,138.0,0
1515244,969,2016-11-13 00:00:00,133.0,0
1515444,969,2016-11-13 01:00:00,132.0,0
1515644,969,2016-11-13 02:00:00,137.0,0
1515844,969,2016-11-13 03:00:00,132.0,0
1516044,969,2016-11-13 04:00:00,136.0,0
1516244,969,2016-11-13 05:00:00,134.0,0
1516444,969,2016-11-13 06:00:00,134.0,0
1516644,969,2016-11-13 07:00:00,173.0,0
1516844,969,2016-11-13 08:00:00,161.0,0
1517044,969,2016-11-13 09:00:00,162.0,0
1517244,969,2016-11-13 10:00:00,163.0,0
1517444,969,2016-11-13 11:00:00,164.0,0
1517644,969,2016-11-13 12:00:00,167.0,0
1517844,969,2016-11-13 13:00:00,169.0,0
1518044,969,2016-11-13 14:00:00,172.0,0
1518244,969,2016-11-13 15:00:00,169.0,0
1518444,969,2016-11-13 16:00:00,172.0,0
1518644,969,2016-11-13 17:00:00,169.0,0
1518844,969,2016-11-13 18:00:00,170.0,0
1519044,969,2016-11-13 19:00:00,170.0,0
1519244,969,2016-11-13 20:00:00,171.0,0
1519444,969,2016-11-13 21:00:00,138.0,0
1519644,969,2016-11-13 22:00:00,137.0,0
1519844,969,2016-11-13 23:00:00,135.0,0
1520044,969,2016-11-14 00:00:00,137.0,0
1520244,969,2016-11-14 01:00:00,137.0,0
1520444,969,2016-11-14 02:00:00,136.0,0
1520644,969,2016-11-14 03:00:00,137.0,0
1520844,969,2016-11-14 04:00:00,135.0,0
1521044,969,2016-11-14 05:00:00,137.0,0
1521244,969,2016-11-14 06:00:00,178.0,0
1521444,969,2016-11-14 07:00:00,177.0,0
1521644,969,2016-11-14 08:00:00,169.0,0
1521844,969,2016-11-14 09:00:00,184.0,0
1522044,969,2016-11-14 10:00:00,200.0,0
1522244,969,2016-11-14 11:00:00,215.0,0
1522444,969,2016-11-14 12:00:00,216.0,0
1522644,969,2016-11-14 13:00:00,219.0,0
1522844,969,2016-11-14 14:00:00,222.0,0
1523044,969,2016-11-14 15:00:00,222.0,0
1523244,969,2016-11-14 16:00:00,219.0,0
1523444,969,2016-11-14 17:00:00,207.0,0
1523644,969,2016-11-14 18:00:00,197.0,0
1523844,969,2016-11-14 19:00:00,191.0,0
1524044,969,2016-11-14 20:00:00,186.0,0
1524244,969,2016-11-14 21:00:00,180.0,0
1524444,969,2016-11-14 22:00:00,170.0,0
1524644,969,2016-11-14 23:00:00,167.0,0
1524844,969,2016-11-15 00:00:00,166.0,0
1525044,969,2016-11-15 01:00:00,166.0,0
1525244,969,2016-11-15 02:00:00,168.0,0
1525444,969,2016-11-15 03:00:00,158.0,0
1525644,969,2016-11-15 04:00:00,161.0,0
1525844,969,2016-11-15 05:00:00,162.0,0
1526044,969,2016-11-15 06:00:00,169.0,0
1526244,969,2016-11-15 07:00:00,168.0,0
1526444,969,2016-11-15 08:00:00,161.0,0
1526644,969,2016-11-15 09:00:00,167.0,0
1526844,969,2016-11-15 10:00:00,190.0,0
1527044,969,2016-11-15 11:00:00,191.0,0
1527244,969,2016-11-15 12:00:00,212.0,0
1527444,969,2016-11-15 13:00:00,207.0,0
1527644,969,2016-11-15 14:00:00,209.0,0
1527844,969,2016-11-15 15:00:00,201.0,0
1528044,969,2016-11-15 16:00:00,201.0,0
1528244,969,2016-11-15 17:00:00,191.0,0
1528444,969,2016-11-15 18:00:00,187.0,0
1528644,969,2016-11-15 19:00:00,186.0,0
1528844,969,2016-11-15 20:00:00,181.0,0
1529044,969,2016-11-15 21:00:00,177.0,0
1529244,969,2016-11-15 22:00:00,165.0,0
1529444,969,2016-11-15 23:00:00,167.0,0
1529642,969,2016-11-16 00:00:00,164.0,0
1529840,969,2016-11-16 01:00:00,163.0,0
1530038,969,2016-11-16 02:00:00,159.0,0
1530236,969,2016-11-16 03:00:00,156.0,0
1530434,969,2016-11-16 04:00:00,151.0,0
1530632,969,2016-11-16 05:00:00,151.0,0
1530830,969,2016-11-16 06:00:00,166.0,0
1531028,969,2016-11-16 07:00:00,163.0,0
1531226,969,2016-11-16 08:00:00,155.0,0
1531424,969,2016-11-16 09:00:00,166.0,0
1531622,969,2016-11-16 10:00:00,185.0,0
1531820,969,2016-11-16 11:00:00,194.0,0
1532018,969,2016-11-16 12:00:00,201.0,0
1532216,969,2016-11-16 13:00:00,210.0,0
1532414,969,2016-11-16 14:00:00,210.0,0
1532612,969,2016-11-16 15:00:00,206.0,0
1532810,969,2016-11-16 16:00:00,203.0,0
1533008,969,2016-11-16 17:00:00,200.0,0
1533206,969,2016-11-16 18:00:00,195.0,0
1533404,969,2016-11-16 19:00:00,192.0,0
1533602,969,2016-11-16 20:00:00,179.0,0
1533800,969,2016-11-16 21:00:00,180.0,0
1533998,969,2016-11-16 22:00:00,165.0,0
1534196,969,2016-11-16 23:00:00,171.0,0
1534396,969,2016-11-17 00:00:00,163.0,0
1534596,969,2016-11-17 01:00:00,163.0,0
1534796,969,2016-11-17 02:00:00,160.0,0
1534996,969,2016-11-17 03:00:00,161.0,0
1535196,969,2016-11-17 04:00:00,163.0,0
1535396,969,2016-11-17 05:00:00,161.0,0
1535596,969,2016-11-17 06:00:00,170.0,0
1535796,969,2016-11-17 07:00:00,171.0,0
1535996,969,2016-11-17 08:00:00,165.0,0
1536196,969,2016-11-17 09:00:00,175.0,0
1536396,969,2016-11-17 10:00:00,185.0,0
1536596,969,2016-11-17 11:00:00,199.0,0
1536796,969,2016-11-17 12:00:00,208.0,0
1536996,969,2016-11-17 13:00:00,214.0,0
1537196,969,2016-11-17 14:00:00,221.0,0
1537396,969,2016-11-17 15:00:00,213.0,0
1537596,969,2016-11-17 16:00:00,212.0,0
1537796,969,2016-11-17 17:00:00,202.0,0
1537996,969,2016-11-17 18:00:00,195.0,0
1538196,969,2016-11-17 19:00:00,187.0,0
1538396,969,2016-11-17 20:00:00,177.0,0
1538596,969,2016-11-17 21:00:00,175.0,0
1538796,969,2016-11-17 22:00:00,170.0,0
1538996,969,2016-11-17 23:00:00,166.0,0
1539194,969,2016-11-18 00:00:00,168.0,0
1539392,969,2016-11-18 01:00:00,162.0,0
1539590,969,2016-11-18 02:00:00,160.0,0
1539788,969,2016-11-18 03:00:00,163.0,0
1539986,969,2016-11-18 04:00:00,157.0,0
1540184,969,2016-11-18 05:00:00,159.0,0
1540382,969,2016-11-18 06:00:00,169.0,0
1540580,969,2016-11-18 07:00:00,169.0,0
1540778,969,2016-11-18 08:00:00,164.0,0
1540976,969,2016-11-18 09:00:00,172.0,0
1541174,969,2016-11-18 10:00:00,185.0,0
1541372,969,2016-11-18 11:00:00,204.0,0
1541570,969,2016-11-18 12:00:00,204.0,0
1541768,969,2016-11-18 13:00:00,210.0,0
1541966,969,2016-11-18 14:00:00,212.0,0
1542164,969,2016-11-18 15:00:00,209.0,0
1542362,969,2016-11-18 16:00:00,205.0,0
1542560,969,2016-11-18 17:00:00,198.0,0
1542758,969,2016-11-18 18:00:00,189.0,0
1542956,969,2016-11-18 19:00:00,186.0,0
1543154,969,2016-11-18 20:00:00,179.0,0
1543352,969,2016-11-18 21:00:00,172.0,0
1543550,969,2016-11-18 22:00:00,159.0,0
1543748,969,2016-11-18 23:00:00,155.0,0
1543946,969,2016-11-19 00:00:00,153.0,0
1544144,969,2016-11-19 01:00:00,152.0,0
1544342,969,2016-11-19 02:00:00,149.0,0
1544540,969,2016-11-19 03:00:00,149.0,0
1544738,969,2016-11-19 04:00:00,155.0,0
1544936,969,2016-11-19 05:00:00,154.0,0
1545134,969,2016-11-19 06:00:00,160.0,0
1545332,969,2016-11-19 07:00:00,168.0,0
1545530,969,2016-11-19 08:00:00,162.0,0
1545728,969,2016-11-19 09:00:00,163.0,0
1545926,969,2016-11-19 10:00:00,161.0,0
1546124,969,2016-11-19 11:00:00,159.0,0
1546322,969,2016-11-19 12:00:00,167.0,0
1546520,969,2016-11-19 13:00:00,163.0,0
1546718,969,2016-11-19 14:00:00,161.0,0
1546916,969,2016-11-19 15:00:00,165.0,0
1547114,969,2016-11-19 16:00:00,161.0,0
1547312,969,2016-11-19 17:00:00,163.0,0
1547510,969,2016-11-19 18:00:00,164.0,0
1547708,969,2016-11-19 19:00:00,165.0,0
1547906,969,2016-11-19 20:00:00,162.0,0
1548104,969,2016-11-19 21:00:00,152.0,0
1548302,969,2016-11-19 22:00:00,155.0,0
1548500,969,2016-11-19 23:00:00,155.0,0
1548700,969,2016-11-20 00:00:00,156.0,0
1548900,969,2016-11-20 01:00:00,163.0,0
1549100,969,2016-11-20 02:00:00,161.0,0
1549300,969,2016-11-20 03:00:00,163.0,0
1549500,969,2016-11-20 04:00:00,161.0,0
1549700,969,2016-11-20 05:00:00,162.0,0
1549900,969,2016-11-20 06:00:00,162.0,0
1550100,969,2016-11-20 07:00:00,170.0,0
1550300,969,2016-11-20 08:00:00,163.0,0
1550500,969,2016-11-20 09:00:00,163.0,0
1550700,969,2016-11-20 10:00:00,163.0,0
1550900,969,2016-11-20 11:00:00,159.0,0
1551100,969,2016-11-20 12:00:00,162.0,0
1551300,969,2016-11-20 13:00:00,165.0,0
1551500,969,2016-11-20 14:00:00,164.0,0
1551700,969,2016-11-20 15:00:00,165.0,0
1551900,969,2016-11-20 16:00:00,163.0,0
1552100,969,2016-11-20 17:00:00,165.0,0
1552300,969,2016-11-20 18:00:00,169.0,0
1552500,969,2016-11-20 19:00:00,168.0,0
1552700,969,2016-11-20 20:00:00,170.0,0
1552900,969,2016-11-20 21:00:00,155.0,0
1553100,969,2016-11-20 22:00:00,157.0,0
1553300,969,2016-11-20 23:00:00,154.0,0
1553500,969,2016-11-21 00:00:00,152.0,0
1553700,969,2016-11-21 01:00:00,153.0,0
1553900,969,2016-11-21 02:00:00,151.0,0
1554100,969,2016-11-21 03:00:00,155.0,0
1554300,969,2016-11-21 04:00:00,158.0,0
1554500,969,2016-11-21 05:00:00,156.0,0
1554700,969,2016-11-21 06:00:00,168.0,0
1554900,969,2016-11-21 07:00:00,170.0,0
1555100,969,2016-11-21 08:00:00,169.0,0
1555300,969,2016-11-21 09:00:00,174.0,0
1555500,969,2016-11-21 10:00:00,187.0,0
1555700,969,2016-11-21 11:00:00,205.0,0
1555900,969,2016-11-21 12:00:00,216.0,0
1556100,969,2016-11-21 13:00:00,214.0,0
1556300,969,2016-11-21 14:00:00,218.0,0
1556500,969,2016-11-21 15:00:00,219.0,0
1556700,969,2016-11-21 16:00:00,221.0,0
1556900,969,2016-11-21 17:00:00,217.0,0
1557100,969,2016-11-21 18:00:00,203.0,0
1557300,969,2016-11-21 19:00:00,196.0,0
