,building_id,timestamp,meter_reading,anomaly
1050056,1242,2016-08-07 16:00:00,16.0,0
1050254,1242,2016-08-07 17:00:00,17.0,0
1050452,1242,2016-08-07 18:00:00,16.0,0
1050650,1242,2016-08-07 19:00:00,16.0,0
1050848,1242,2016-08-07 20:00:00,17.0,0
1051046,1242,2016-08-07 21:00:00,17.0,0
1051244,1242,2016-08-07 22:00:00,8.0,0
1051442,1242,2016-08-07 23:00:00,8.0,0
1051640,1242,2016-08-08 00:00:00,8.0,0
1051838,1242,2016-08-08 01:00:00,9.0,0
1052036,1242,2016-08-08 02:00:00,9.0,0
1052234,1242,2016-08-08 03:00:00,9.0,0
1052432,1242,2016-08-08 04:00:00,9.0,0
1052630,1242,2016-08-08 05:00:00,9.0,0
1052828,1242,2016-08-08 06:00:00,9.0,0
1053026,1242,2016-08-08 07:00:00,9.0,0
1053224,1242,2016-08-08 08:00:00,10.0,0
1053422,1242,2016-08-08 09:00:00,12.0,0
1053620,1242,2016-08-08 10:00:00,13.0,0
1053818,1242,2016-08-08 11:00:00,22.0,0
1054016,1242,2016-08-08 12:00:00,30.0,0
1054214,1242,2016-08-08 13:00:00,33.0,0
1054412,1242,2016-08-08 14:00:00,34.0,0
1054609,1242,2016-08-08 15:00:00,35.0,0
1054807,1242,2016-08-08 16:00:00,35.0,0
1055005,1242,2016-08-08 17:00:00,36.0,0
1055203,1242,2016-08-08 18:00:00,36.0,0
1055401,1242,2016-08-08 19:00:00,36.0,0
1055599,1242,2016-08-08 20:00:00,50.0,0
1055797,1242,2016-08-08 21:00:00,25.0,0
1055995,1242,2016-08-08 22:00:00,20.0,0
1056193,1242,2016-08-08 23:00:00,17.0,0
1056391,1242,2016-08-09 00:00:00,9.0,0
1056589,1242,2016-08-09 01:00:00,9.0,0
1056787,1242,2016-08-09 02:00:00,9.0,0
1056985,1242,2016-08-09 03:00:00,9.0,0
1057183,1242,2016-08-09 04:00:00,8.0,0
1057381,1242,2016-08-09 05:00:00,9.0,0
1057579,1242,2016-08-09 06:00:00,9.0,0
1057777,1242,2016-08-09 07:00:00,8.0,0
1057975,1242,2016-08-09 08:00:00,9.0,0
1058173,1242,2016-08-09 09:00:00,13.0,0
1058371,1242,2016-08-09 10:00:00,12.0,0
1058569,1242,2016-08-09 11:00:00,24.0,0
1058766,1242,2016-08-09 12:00:00,31.0,0
1058963,1242,2016-08-09 13:00:00,31.0,0
1059161,1242,2016-08-09 14:00:00,34.0,0
1059359,1242,2016-08-09 15:00:00,35.0,0
1059556,1242,2016-08-09 16:00:00,35.0,0
1059754,1242,2016-08-09 17:00:00,35.0,0
1059952,1242,2016-08-09 18:00:00,35.0,0
1060150,1242,2016-08-09 19:00:00,35.0,0
1060348,1242,2016-08-09 20:00:00,32.0,0
1060546,1242,2016-08-09 21:00:00,45.0,0
1060744,1242,2016-08-09 22:00:00,21.0,0
1060941,1242,2016-08-09 23:00:00,19.0,0
1061139,1242,2016-08-10 00:00:00,7.0,0
1061337,1242,2016-08-10 01:00:00,9.0,0
1061535,1242,2016-08-10 02:00:00,9.0,0
1061733,1242,2016-08-10 03:00:00,9.0,0
1061931,1242,2016-08-10 04:00:00,9.0,0
1062129,1242,2016-08-10 05:00:00,9.0,0
1062327,1242,2016-08-10 06:00:00,9.0,0
1062525,1242,2016-08-10 07:00:00,9.0,0
1062723,1242,2016-08-10 08:00:00,8.0,0
1062921,1242,2016-08-10 09:00:00,12.0,0
1063119,1242,2016-08-10 10:00:00,17.0,0
1063317,1242,2016-08-10 11:00:00,28.0,0
1063514,1242,2016-08-10 12:00:00,30.0,0
1063712,1242,2016-08-10 13:00:00,35.0,0
1063910,1242,2016-08-10 14:00:00,34.0,0
1064108,1242,2016-08-10 15:00:00,35.0,0
1064306,1242,2016-08-10 16:00:00,35.0,0
1064504,1242,2016-08-10 17:00:00,37.0,0
1064702,1242,2016-08-10 18:00:00,35.0,0
1064900,1242,2016-08-10 19:00:00,36.0,0
1065098,1242,2016-08-10 20:00:00,33.0,0
1065296,1242,2016-08-10 21:00:00,29.0,0
1065494,1242,2016-08-10 22:00:00,18.0,0
1065692,1242,2016-08-10 23:00:00,17.0,0
1065890,1242,2016-08-11 00:00:00,9.0,0
1066088,1242,2016-08-11 01:00:00,10.0,0
1066286,1242,2016-08-11 02:00:00,9.0,0
1066484,1242,2016-08-11 03:00:00,10.0,0
1066682,1242,2016-08-11 04:00:00,10.0,0
1066880,1242,2016-08-11 05:00:00,10.0,0
1067078,1242,2016-08-11 06:00:00,10.0,0
1067276,1242,2016-08-11 07:00:00,10.0,0
1067474,1242,2016-08-11 08:00:00,10.0,0
1067672,1242,2016-08-11 09:00:00,13.0,0
1067870,1242,2016-08-11 10:00:00,14.0,0
1068068,1242,2016-08-11 11:00:00,25.0,0
1068266,1242,2016-08-11 12:00:00,45.0,0
1068464,1242,2016-08-11 13:00:00,45.0,0
1068662,1242,2016-08-11 14:00:00,45.0,0
1068860,1242,2016-08-11 15:00:00,37.0,0
1069058,1242,2016-08-11 16:00:00,37.0,0
1069256,1242,2016-08-11 17:00:00,37.0,1
1069454,1242,2016-08-11 18:00:00,36.0,0
1069652,1242,2016-08-11 19:00:00,35.0,1
1069850,1242,2016-08-11 20:00:00,32.0,0
1070048,1242,2016-08-11 21:00:00,28.0,0
1070246,1242,2016-08-11 22:00:00,19.0,0
1070444,1242,2016-08-11 23:00:00,19.0,0
1070642,1242,2016-08-12 00:00:00,9.0,0
1070840,1242,2016-08-12 01:00:00,10.0,0
1071038,1242,2016-08-12 02:00:00,9.0,0
1071236,1242,2016-08-12 03:00:00,10.0,0
1071434,1242,2016-08-12 04:00:00,25.0,0
1071632,1242,2016-08-12 05:00:00,9.0,0
1071830,1242,2016-08-12 06:00:00,9.0,0
1072028,1242,2016-08-12 07:00:00,9.0,0
1072226,1242,2016-08-12 08:00:00,10.0,0
1072424,1242,2016-08-12 09:00:00,12.0,0
1072622,1242,2016-08-12 10:00:00,13.0,0
1072820,1242,2016-08-12 11:00:00,26.0,0
1073018,1242,2016-08-12 12:00:00,30.0,0
1073216,1242,2016-08-12 13:00:00,32.0,0
1073414,1242,2016-08-12 14:00:00,32.0,0
1073613,1242,2016-08-12 15:00:00,49.0,0
1073812,1242,2016-08-12 16:00:00,32.0,0
1074011,1242,2016-08-12 17:00:00,32.0,0
1074210,1242,2016-08-12 18:00:00,32.0,0
1074409,1242,2016-08-12 19:00:00,32.0,0
1074607,1242,2016-08-12 20:00:00,31.0,0
1074805,1242,2016-08-12 21:00:00,28.0,0
1075003,1242,2016-08-12 22:00:00,19.0,0
1075202,1242,2016-08-12 23:00:00,19.0,0
1075400,1242,2016-08-13 00:00:00,10.0,0
1075599,1242,2016-08-13 01:00:00,10.0,0
1075798,1242,2016-08-13 02:00:00,10.0,0
1075997,1242,2016-08-13 03:00:00,10.0,0
1076196,1242,2016-08-13 04:00:00,9.0,0
1076395,1242,2016-08-13 05:00:00,10.0,0
1076594,1242,2016-08-13 06:00:00,11.0,0
1076793,1242,2016-08-13 07:00:00,10.0,0
1076992,1242,2016-08-13 08:00:00,11.0,0
1077191,1242,2016-08-13 09:00:00,11.0,0
1077390,1242,2016-08-13 10:00:00,13.0,0
1077589,1242,2016-08-13 11:00:00,18.0,0
1077788,1242,2016-08-13 12:00:00,17.0,0
1077987,1242,2016-08-13 13:00:00,17.0,0
1078186,1242,2016-08-13 14:00:00,17.0,0
1078385,1242,2016-08-13 15:00:00,18.0,0
1078584,1242,2016-08-13 16:00:00,18.0,0
1078783,1242,2016-08-13 17:00:00,18.0,0
1078982,1242,2016-08-13 18:00:00,17.0,0
1079181,1242,2016-08-13 19:00:00,17.0,0
1079380,1242,2016-08-13 20:00:00,17.0,0
1079578,1242,2016-08-13 21:00:00,18.0,0
1079777,1242,2016-08-13 22:00:00,9.0,0
1079976,1242,2016-08-13 23:00:00,8.0,0
1080174,1242,2016-08-14 00:00:00,9.0,0
1080371,1242,2016-08-14 01:00:00,10.0,0
1080569,1242,2016-08-14 02:00:00,10.0,0
1080767,1242,2016-08-14 03:00:00,10.0,0
1080964,1242,2016-08-14 04:00:00,10.0,0
1081162,1242,2016-08-14 05:00:00,10.0,0
1081360,1242,2016-08-14 06:00:00,10.0,0
1081558,1242,2016-08-14 07:00:00,10.0,0
1081756,1242,2016-08-14 08:00:00,11.0,0
1081954,1242,2016-08-14 09:00:00,12.0,0
1082152,1242,2016-08-14 10:00:00,13.0,0
1082350,1242,2016-08-14 11:00:00,18.0,0
1082548,1242,2016-08-14 12:00:00,18.0,0
1082746,1242,2016-08-14 13:00:00,17.0,0
1082944,1242,2016-08-14 14:00:00,17.0,0
1083142,1242,2016-08-14 15:00:00,17.0,0
1083340,1242,2016-08-14 16:00:00,18.0,0
1083538,1242,2016-08-14 17:00:00,17.0,0
1083736,1242,2016-08-14 18:00:00,17.0,0
1083934,1242,2016-08-14 19:00:00,17.0,0
1084131,1242,2016-08-14 20:00:00,17.0,0
1084329,1242,2016-08-14 21:00:00,18.0,0
1084527,1242,2016-08-14 22:00:00,8.0,0
1084724,1242,2016-08-14 23:00:00,9.0,0
1084923,1242,2016-08-15 00:00:00,9.0,0
1085121,1242,2016-08-15 01:00:00,10.0,0
1085320,1242,2016-08-15 02:00:00,10.0,0
1085519,1242,2016-08-15 03:00:00,9.0,0
1085718,1242,2016-08-15 04:00:00,10.0,0
1085917,1242,2016-08-15 05:00:00,9.0,0
1086116,1242,2016-08-15 06:00:00,10.0,0
1086315,1242,2016-08-15 07:00:00,10.0,0
1086512,1242,2016-08-15 08:00:00,11.0,0
1086711,1242,2016-08-15 09:00:00,13.0,0
1086910,1242,2016-08-15 10:00:00,16.0,0
1087109,1242,2016-08-15 11:00:00,25.0,0
1087308,1242,2016-08-15 12:00:00,29.0,0
1087507,1242,2016-08-15 13:00:00,34.0,0
1087706,1242,2016-08-15 14:00:00,36.0,0
1087904,1242,2016-08-15 15:00:00,34.0,0
1088103,1242,2016-08-15 16:00:00,35.0,0
1088302,1242,2016-08-15 17:00:00,37.0,0
1088501,1242,2016-08-15 18:00:00,35.0,0
1088700,1242,2016-08-15 19:00:00,33.0,0
1088899,1242,2016-08-15 20:00:00,34.0,0
1089098,1242,2016-08-15 21:00:00,29.0,0
1089297,1242,2016-08-15 22:00:00,20.0,0
1089497,1242,2016-08-15 23:00:00,19.0,0
1089697,1242,2016-08-16 00:00:00,9.0,0
1089897,1242,2016-08-16 01:00:00,10.0,0
1090097,1242,2016-08-16 02:00:00,9.0,0
1090297,1242,2016-08-16 03:00:00,10.0,0
1090497,1242,2016-08-16 04:00:00,10.0,0
1090697,1242,2016-08-16 05:00:00,10.0,0
1090897,1242,2016-08-16 06:00:00,11.0,0
1091097,1242,2016-08-16 07:00:00,10.0,0
1091297,1242,2016-08-16 08:00:00,10.0,0
1091497,1242,2016-08-16 09:00:00,13.0,0
1091697,1242,2016-08-16 10:00:00,15.0,0
1091897,1242,2016-08-16 11:00:00,27.0,0
1092097,1242,2016-08-16 12:00:00,33.0,0
1092297,1242,2016-08-16 13:00:00,36.0,0
1092496,1242,2016-08-16 14:00:00,35.0,0
1092696,1242,2016-08-16 15:00:00,37.0,0
1092896,1242,2016-08-16 16:00:00,37.0,0
1093096,1242,2016-08-16 17:00:00,37.0,0
1093296,1242,2016-08-16 18:00:00,35.0,0
1093496,1242,2016-08-16 19:00:00,34.0,0
1093696,1242,2016-08-16 20:00:00,32.0,0
1093896,1242,2016-08-16 21:00:00,29.0,0
1094096,1242,2016-08-16 22:00:00,19.0,0
1094296,1242,2016-08-16 23:00:00,18.0,0
1094496,1242,2016-08-17 00:00:00,9.0,0
1094696,1242,2016-08-17 01:00:00,10.0,0
1094896,1242,2016-08-17 02:00:00,9.0,0
1095096,1242,2016-08-17 03:00:00,9.0,0
1095296,1242,2016-08-17 04:00:00,9.0,0
1095496,1242,2016-08-17 05:00:00,9.0,0
1095696,1242,2016-08-17 06:00:00,9.0,0
1095895,1242,2016-08-17 07:00:00,9.0,0
1096095,1242,2016-08-17 08:00:00,10.0,0
1096295,1242,2016-08-17 09:00:00,11.0,0
1096495,1242,2016-08-17 10:00:00,14.0,0
1096695,1242,2016-08-17 11:00:00,27.0,0
1096895,1242,2016-08-17 12:00:00,30.0,0
1097094,1242,2016-08-17 13:00:00,33.0,0
1097294,1242,2016-08-17 14:00:00,55.0,0
1097494,1242,2016-08-17 15:00:00,35.0,0
1097694,1242,2016-08-17 16:00:00,35.0,0
1097894,1242,2016-08-17 17:00:00,37.0,0
1098094,1242,2016-08-17 18:00:00,36.0,0
1098294,1242,2016-08-17 19:00:00,36.0,0
1098494,1242,2016-08-17 20:00:00,35.0,0
1098694,1242,2016-08-17 21:00:00,29.0,0
1098894,1242,2016-08-17 22:00:00,20.0,0
1099094,1242,2016-08-17 23:00:00,18.0,0
1099294,1242,2016-08-18 00:00:00,9.0,0
1099494,1242,2016-08-18 01:00:00,9.0,0
1099694,1242,2016-08-18 02:00:00,9.0,0
1099894,1242,2016-08-18 03:00:00,10.0,0
1100094,1242,2016-08-18 04:00:00,10.0,0
1100294,1242,2016-08-18 05:00:00,9.0,0
1100494,1242,2016-08-18 06:00:00,9.0,0
1100694,1242,2016-08-18 07:00:00,9.0,0
1100894,1242,2016-08-18 08:00:00,10.0,0
1101094,1242,2016-08-18 09:00:00,13.0,0
1101294,1242,2016-08-18 10:00:00,13.0,0
1101494,1242,2016-08-18 11:00:00,27.0,0
1101694,1242,2016-08-18 12:00:00,31.0,0
1101894,1242,2016-08-18 13:00:00,31.0,0
1102094,1242,2016-08-18 14:00:00,33.0,0
1102294,1242,2016-08-18 15:00:00,35.0,0
1102494,1242,2016-08-18 16:00:00,34.0,0
1102694,1242,2016-08-18 17:00:00,33.0,0
1102894,1242,2016-08-18 18:00:00,37.0,0
1103094,1242,2016-08-18 19:00:00,50.0,0
1103294,1242,2016-08-18 20:00:00,46.0,0
1103494,1242,2016-08-18 21:00:00,23.0,0
1103694,1242,2016-08-18 22:00:00,19.0,0
1103894,1242,2016-08-18 23:00:00,17.0,0
1104094,1242,2016-08-19 00:00:00,8.0,0
1104294,1242,2016-08-19 01:00:00,10.0,0
1104493,1242,2016-08-19 02:00:00,9.0,0
1104693,1242,2016-08-19 03:00:00,9.0,0
1104893,1242,2016-08-19 04:00:00,9.0,0
1105093,1242,2016-08-19 05:00:00,9.0,0
1105293,1242,2016-08-19 06:00:00,9.0,0
1105493,1242,2016-08-19 07:00:00,9.0,0
1105693,1242,2016-08-19 08:00:00,9.0,0
1105893,1242,2016-08-19 09:00:00,13.0,0
1106093,1242,2016-08-19 10:00:00,14.0,0
1106293,1242,2016-08-19 11:00:00,23.0,0
1106493,1242,2016-08-19 12:00:00,31.0,0
1106693,1242,2016-08-19 13:00:00,33.0,1
1106893,1242,2016-08-19 14:00:00,34.5,0
1107092,1242,2016-08-19 15:00:00,36.0,1
1107292,1242,2016-08-19 16:00:00,37.0,0
1107492,1242,2016-08-19 17:00:00,35.0,0
1107692,1242,2016-08-19 18:00:00,48.0,0
1107892,1242,2016-08-19 19:00:00,32.0,0
1108091,1242,2016-08-19 20:00:00,30.0,0
1108290,1242,2016-08-19 21:00:00,26.0,0
1108489,1242,2016-08-19 22:00:00,19.0,0
1108688,1242,2016-08-19 23:00:00,16.0,0
1108888,1242,2016-08-20 00:00:00,8.0,0
1109088,1242,2016-08-20 01:00:00,10.0,0
1109288,1242,2016-08-20 02:00:00,9.0,0
1109488,1242,2016-08-20 03:00:00,9.0,0
1109688,1242,2016-08-20 04:00:00,9.0,0
1109888,1242,2016-08-20 05:00:00,9.0,0
1110088,1242,2016-08-20 06:00:00,9.0,0
1110288,1242,2016-08-20 07:00:00,25.0,0
1110488,1242,2016-08-20 08:00:00,9.0,0
1110688,1242,2016-08-20 09:00:00,13.0,0
1110888,1242,2016-08-20 10:00:00,13.0,0
1111088,1242,2016-08-20 11:00:00,17.0,0
1111288,1242,2016-08-20 12:00:00,18.0,0
1111488,1242,2016-08-20 13:00:00,16.0,0
1111688,1242,2016-08-20 14:00:00,16.0,0
1111888,1242,2016-08-20 15:00:00,16.0,0
1112088,1242,2016-08-20 16:00:00,17.0,0
1112288,1242,2016-08-20 17:00:00,17.0,0
1112488,1242,2016-08-20 18:00:00,16.0,0
1112688,1242,2016-08-20 19:00:00,16.0,0
1112888,1242,2016-08-20 20:00:00,16.0,0
1113088,1242,2016-08-20 21:00:00,16.0,0
1113288,1242,2016-08-20 22:00:00,9.0,0
1113488,1242,2016-08-20 23:00:00,9.0,0
1113688,1242,2016-08-21 00:00:00,10.0,0
1113888,1242,2016-08-21 01:00:00,11.0,0
1114088,1242,2016-08-21 02:00:00,10.0,0
1114288,1242,2016-08-21 03:00:00,10.0,0
1114488,1242,2016-08-21 04:00:00,10.0,0
1114688,1242,2016-08-21 05:00:00,10.0,0
1114888,1242,2016-08-21 06:00:00,11.0,0
1115088,1242,2016-08-21 07:00:00,10.0,0
1115288,1242,2016-08-21 08:00:00,10.0,0
1115488,1242,2016-08-21 09:00:00,13.0,0
1115688,1242,2016-08-21 10:00:00,14.0,0
1115888,1242,2016-08-21 11:00:00,17.0,0
1116088,1242,2016-08-21 12:00:00,18.0,0
1116288,1242,2016-08-21 13:00:00,17.0,0
1116488,1242,2016-08-21 14:00:00,17.0,0
1116688,1242,2016-08-21 15:00:00,18.0,0
1116888,1242,2016-08-21 16:00:00,18.0,0
1117088,1242,2016-08-21 17:00:00,19.0,0
1117288,1242,2016-08-21 18:00:00,19.0,0
1117488,1242,2016-08-21 19:00:00,17.0,0
1117688,1242,2016-08-21 20:00:00,18.0,0
1117888,1242,2016-08-21 21:00:00,19.0,0
1118088,1242,2016-08-21 22:00:00,9.0,0
1118287,1242,2016-08-21 23:00:00,8.0,0
1118486,1242,2016-08-22 00:00:00,8.0,0
1118685,1242,2016-08-22 01:00:00,9.0,0
1118884,1242,2016-08-22 02:00:00,9.0,0
1119083,1242,2016-08-22 03:00:00,9.0,0
1119282,1242,2016-08-22 04:00:00,9.0,0
1119480,1242,2016-08-22 05:00:00,9.0,0
1119679,1242,2016-08-22 06:00:00,9.0,0
1119878,1242,2016-08-22 07:00:00,9.0,0
1120077,1242,2016-08-22 08:00:00,10.0,0
1120276,1242,2016-08-22 09:00:00,12.0,0
1120475,1242,2016-08-22 10:00:00,14.0,0
1120674,1242,2016-08-22 11:00:00,27.0,0
1120873,1242,2016-08-22 12:00:00,33.0,0
1121072,1242,2016-08-22 13:00:00,35.0,0
1121271,1242,2016-08-22 14:00:00,37.0,0
1121470,1242,2016-08-22 15:00:00,37.0,0
1121669,1242,2016-08-22 16:00:00,37.0,0
1121868,1242,2016-08-22 17:00:00,38.0,0
1122067,1242,2016-08-22 18:00:00,37.0,0
1122266,1242,2016-08-22 19:00:00,35.0,0
1122465,1242,2016-08-22 20:00:00,32.0,0
1122664,1242,2016-08-22 21:00:00,29.0,0
1122863,1242,2016-08-22 22:00:00,17.0,0
1123063,1242,2016-08-22 23:00:00,16.0,0
1123261,1242,2016-08-23 00:00:00,8.0,0
1123459,1242,2016-08-23 01:00:00,9.0,0
1123657,1242,2016-08-23 02:00:00,9.0,0
1123855,1242,2016-08-23 03:00:00,10.0,0
1124053,1242,2016-08-23 04:00:00,10.0,0
1124251,1242,2016-08-23 05:00:00,10.0,0
1124449,1242,2016-08-23 06:00:00,9.0,0
1124647,1242,2016-08-23 07:00:00,9.0,0
1124845,1242,2016-08-23 08:00:00,11.0,0
1125043,1242,2016-08-23 09:00:00,10.0,0
1125240,1242,2016-08-23 10:00:00,11.0,0
1125438,1242,2016-08-23 11:00:00,25.0,0
1125636,1242,2016-08-23 12:00:00,30.0,0
1125834,1242,2016-08-23 13:00:00,35.0,0
1126032,1242,2016-08-23 14:00:00,51.0,0
1126230,1242,2016-08-23 15:00:00,36.0,0
1126428,1242,2016-08-23 16:00:00,37.0,0
1126626,1242,2016-08-23 17:00:00,53.0,0
1126824,1242,2016-08-23 18:00:00,38.0,0
1127022,1242,2016-08-23 19:00:00,38.0,0
1127220,1242,2016-08-23 20:00:00,35.0,0
1127418,1242,2016-08-23 21:00:00,30.0,0
1127616,1242,2016-08-23 22:00:00,20.0,0
1127813,1242,2016-08-23 23:00:00,17.0,0
1128011,1242,2016-08-24 00:00:00,8.0,0
1128209,1242,2016-08-24 01:00:00,9.0,0
1128407,1242,2016-08-24 02:00:00,8.0,0
1128605,1242,2016-08-24 03:00:00,9.0,0
1128803,1242,2016-08-24 04:00:00,8.0,0
1129001,1242,2016-08-24 05:00:00,9.0,0
1129199,1242,2016-08-24 06:00:00,9.0,0
1129397,1242,2016-08-24 07:00:00,9.0,0
1129595,1242,2016-08-24 08:00:00,9.0,0
1129793,1242,2016-08-24 09:00:00,10.0,0
1129991,1242,2016-08-24 10:00:00,13.0,0
1130189,1242,2016-08-24 11:00:00,28.0,0
1130387,1242,2016-08-24 12:00:00,30.0,0
1130585,1242,2016-08-24 13:00:00,33.0,0
1130783,1242,2016-08-24 14:00:00,36.0,0
1130981,1242,2016-08-24 15:00:00,39.0,0
1131179,1242,2016-08-24 16:00:00,36.0,0
1131377,1242,2016-08-24 17:00:00,35.0,0
1131575,1242,2016-08-24 18:00:00,35.0,0
1131773,1242,2016-08-24 19:00:00,35.0,0
1131971,1242,2016-08-24 20:00:00,32.0,0
1132169,1242,2016-08-24 21:00:00,29.0,0
1132367,1242,2016-08-24 22:00:00,18.0,1
1132565,1242,2016-08-24 23:00:00,18.08,0
1132762,1242,2016-08-25 00:00:00,18.16,0
1132959,1242,2016-08-25 01:00:00,18.24,0
1133156,1242,2016-08-25 02:00:00,18.32,0
1133353,1242,2016-08-25 03:00:00,18.4,0
1133550,1242,2016-08-25 04:00:00,18.48,0
1133747,1242,2016-08-25 05:00:00,18.56,0
1133944,1242,2016-08-25 06:00:00,18.64,0
1134141,1242,2016-08-25 07:00:00,18.72,0
1134338,1242,2016-08-25 08:00:00,18.8,0
1134535,1242,2016-08-25 09:00:00,18.88,0
1134732,1242,2016-08-25 10:00:00,18.96,0
1134929,1242,2016-08-25 11:00:00,19.04,0
1135126,1242,2016-08-25 12:00:00,19.12,0
1135323,1242,2016-08-25 13:00:00,19.2,0
1135520,1242,2016-08-25 14:00:00,19.28,0
1135717,1242,2016-08-25 15:00:00,19.36,0
1135914,1242,2016-08-25 16:00:00,19.44,0
1136111,1242,2016-08-25 17:00:00,19.52,0
1136308,1242,2016-08-25 18:00:00,19.6,0
1136505,1242,2016-08-25 19:00:00,19.68,0
1136702,1242,2016-08-25 20:00:00,19.76,0
1136899,1242,2016-08-25 21:00:00,19.84,0
1137097,1242,2016-08-25 22:00:00,19.92,0
1137295,1242,2016-08-25 23:00:00,20.0,1
1137495,1242,2016-08-26 00:00:00,8.0,0
1137694,1242,2016-08-26 01:00:00,9.0,0
1137893,1242,2016-08-26 02:00:00,9.0,0
1138092,1242,2016-08-26 03:00:00,9.0,0
1138291,1242,2016-08-26 04:00:00,9.0,0
1138491,1242,2016-08-26 05:00:00,9.0,0
1138691,1242,2016-08-26 06:00:00,9.0,0
1138891,1242,2016-08-26 07:00:00,9.0,0
1139091,1242,2016-08-26 08:00:00,10.0,0
1139291,1242,2016-08-26 09:00:00,12.0,0
1139491,1242,2016-08-26 10:00:00,11.0,0
1139691,1242,2016-08-26 11:00:00,27.0,0
1139890,1242,2016-08-26 12:00:00,31.0,0
1140090,1242,2016-08-26 13:00:00,35.0,0
1140290,1242,2016-08-26 14:00:00,51.0,0
1140490,1242,2016-08-26 15:00:00,39.0,0
1140690,1242,2016-08-26 16:00:00,35.0,0
1140890,1242,2016-08-26 17:00:00,35.0,0
1141090,1242,2016-08-26 18:00:00,55.0,0
1141289,1242,2016-08-26 19:00:00,34.0,0
1141488,1242,2016-08-26 20:00:00,33.0,0
1141687,1242,2016-08-26 21:00:00,31.0,0
1141886,1242,2016-08-26 22:00:00,20.0,0
1142086,1242,2016-08-26 23:00:00,18.0,0
1142286,1242,2016-08-27 00:00:00,8.0,0
1142486,1242,2016-08-27 01:00:00,9.0,0
1142686,1242,2016-08-27 02:00:00,8.0,0
1142886,1242,2016-08-27 03:00:00,9.0,0
1143086,1242,2016-08-27 04:00:00,10.0,0
1143286,1242,2016-08-27 05:00:00,9.0,0
1143486,1242,2016-08-27 06:00:00,24.0,0
1143686,1242,2016-08-27 07:00:00,9.0,0
1143886,1242,2016-08-27 08:00:00,9.0,0
1144086,1242,2016-08-27 09:00:00,12.0,0
1144286,1242,2016-08-27 10:00:00,12.0,0
1144486,1242,2016-08-27 11:00:00,17.0,0
1144686,1242,2016-08-27 12:00:00,18.0,0
1144886,1242,2016-08-27 13:00:00,16.0,0
1145086,1242,2016-08-27 14:00:00,16.0,0
1145286,1242,2016-08-27 15:00:00,17.0,0
1145486,1242,2016-08-27 16:00:00,17.0,0
1145686,1242,2016-08-27 17:00:00,16.0,0
1145886,1242,2016-08-27 18:00:00,16.0,0
1146086,1242,2016-08-27 19:00:00,16.0,0
1146286,1242,2016-08-27 20:00:00,16.0,0
1146486,1242,2016-08-27 21:00:00,16.0,0
1146686,1242,2016-08-27 22:00:00,8.0,0
1146886,1242,2016-08-27 23:00:00,8.0,0
1147086,1242,2016-08-28 00:00:00,8.0,0
1147286,1242,2016-08-28 01:00:00,9.0,0
1147486,1242,2016-08-28 02:00:00,24.0,0
1147686,1242,2016-08-28 03:00:00,9.0,0
1147886,1242,2016-08-28 04:00:00,8.0,0
1148086,1242,2016-08-28 05:00:00,9.0,0
1148286,1242,2016-08-28 06:00:00,9.0,0
1148484,1242,2016-08-28 07:00:00,9.0,0
1148684,1242,2016-08-28 08:00:00,9.0,0
1148884,1242,2016-08-28 09:00:00,12.0,0
1149084,1242,2016-08-28 10:00:00,13.0,0
1149284,1242,2016-08-28 11:00:00,17.0,0
1149484,1242,2016-08-28 12:00:00,17.0,0
1149684,1242,2016-08-28 13:00:00,16.0,0
1149884,1242,2016-08-28 14:00:00,18.0,0
1150084,1242,2016-08-28 15:00:00,17.0,0
1150284,1242,2016-08-28 16:00:00,16.0,0
1150484,1242,2016-08-28 17:00:00,17.0,0
1150684,1242,2016-08-28 18:00:00,16.0,0
1150884,1242,2016-08-28 19:00:00,17.0,0
1151084,1242,2016-08-28 20:00:00,16.0,0
1151284,1242,2016-08-28 21:00:00,17.0,0
1151484,1242,2016-08-28 22:00:00,8.0,0
1151684,1242,2016-08-28 23:00:00,8.0,0
1151884,1242,2016-08-29 00:00:00,8.0,0
1152084,1242,2016-08-29 01:00:00,9.0,0
1152284,1242,2016-08-29 02:00:00,9.0,0
1152484,1242,2016-08-29 03:00:00,9.0,0
1152684,1242,2016-08-29 04:00:00,9.0,0
1152884,1242,2016-08-29 05:00:00,8.0,0
1153084,1242,2016-08-29 06:00:00,10.0,0
1153284,1242,2016-08-29 07:00:00,9.0,0
1153484,1242,2016-08-29 08:00:00,8.0,0
1153684,1242,2016-08-29 09:00:00,12.0,0
1153884,1242,2016-08-29 10:00:00,15.0,0
1154084,1242,2016-08-29 11:00:00,23.0,0
1154284,1242,2016-08-29 12:00:00,34.0,0
1154484,1242,2016-08-29 13:00:00,34.0,0
1154684,1242,2016-08-29 14:00:00,49.0,0
1154884,1242,2016-08-29 15:00:00,37.0,0
1155084,1242,2016-08-29 16:00:00,38.0,0
1155283,1242,2016-08-29 17:00:00,37.0,0
1155483,1242,2016-08-29 18:00:00,36.0,0
1155683,1242,2016-08-29 19:00:00,37.0,0
1155883,1242,2016-08-29 20:00:00,33.0,0
1156083,1242,2016-08-29 21:00:00,29.0,0
1156283,1242,2016-08-29 22:00:00,19.0,0
1156483,1242,2016-08-29 23:00:00,17.0,0
1156683,1242,2016-08-30 00:00:00,7.0,0
