,building_id,timestamp,meter_reading,anomaly
947552,658,2016-07-17 05:00:00,3.4,0
947750,658,2016-07-17 06:00:00,3.3,0
947948,658,2016-07-17 07:00:00,3.4,0
948146,658,2016-07-17 08:00:00,3.6,0
948344,658,2016-07-17 09:00:00,10.8,0
948542,658,2016-07-17 10:00:00,18.7,0
948740,658,2016-07-17 11:00:00,19.0,0
948938,658,2016-07-17 12:00:00,25.6,0
949136,658,2016-07-17 13:00:00,26.2,0
949334,658,2016-07-17 14:00:00,25.2,0
949532,658,2016-07-17 15:00:00,24.4,0
949730,658,2016-07-17 16:00:00,20.0,0
949927,658,2016-07-17 17:00:00,14.3,0
950125,658,2016-07-17 18:00:00,9.2,0
950323,658,2016-07-17 19:00:00,3.4,0
950521,658,2016-07-17 20:00:00,3.3,0
950719,658,2016-07-17 21:00:00,3.8,0
950917,658,2016-07-17 22:00:00,4.2,0
951115,658,2016-07-17 23:00:00,3.9,0
951315,658,2016-07-18 00:00:00,3.6,0
951515,658,2016-07-18 01:00:00,3.4,0
951715,658,2016-07-18 02:00:00,3.5,0
951915,658,2016-07-18 03:00:00,3.6,0
952115,658,2016-07-18 04:00:00,3.4,0
952315,658,2016-07-18 05:00:00,3.4,0
952515,658,2016-07-18 06:00:00,3.5,0
952715,658,2016-07-18 07:00:00,3.4,0
952915,658,2016-07-18 08:00:00,12.6,0
953115,658,2016-07-18 09:00:00,22.3,0
953315,658,2016-07-18 10:00:00,23.4,0
953515,658,2016-07-18 11:00:00,26.4,0
953715,658,2016-07-18 12:00:00,29.8,0
953915,658,2016-07-18 13:00:00,31.9,0
954115,658,2016-07-18 14:00:00,37.9,0
954315,658,2016-07-18 15:00:00,27.9,0
954515,658,2016-07-18 16:00:00,24.6,0
954715,658,2016-07-18 17:00:00,25.6,0
954915,658,2016-07-18 18:00:00,27.3,0
955115,658,2016-07-18 19:00:00,31.1,0
955315,658,2016-07-18 20:00:00,37.2,0
955515,658,2016-07-18 21:00:00,31.0,0
955715,658,2016-07-18 22:00:00,21.5,0
955915,658,2016-07-18 23:00:00,10.4,0
956115,658,2016-07-19 00:00:00,3.7,0
956315,658,2016-07-19 01:00:00,3.8,0
956515,658,2016-07-19 02:00:00,3.6,0
956715,658,2016-07-19 03:00:00,3.6,0
956915,658,2016-07-19 04:00:00,3.6,0
957115,658,2016-07-19 05:00:00,3.6,0
957315,658,2016-07-19 06:00:00,3.6,0
957515,658,2016-07-19 07:00:00,3.7,0
957715,658,2016-07-19 08:00:00,13.8,0
957915,658,2016-07-19 09:00:00,22.1,0
958115,658,2016-07-19 10:00:00,26.7,0
958315,658,2016-07-19 11:00:00,26.4,0
958515,658,2016-07-19 12:00:00,25.6,0
958715,658,2016-07-19 13:00:00,25.0,0
958913,658,2016-07-19 14:00:00,29.6,0
959113,658,2016-07-19 15:00:00,27.3,0
959313,658,2016-07-19 16:00:00,28.8,0
959513,658,2016-07-19 17:00:00,33.9,0
959713,658,2016-07-19 18:00:00,39.9,0
959913,658,2016-07-19 19:00:00,34.6,0
960113,658,2016-07-19 20:00:00,32.8,0
960313,658,2016-07-19 21:00:00,27.5,0
960513,658,2016-07-19 22:00:00,24.0,0
960713,658,2016-07-19 23:00:00,11.4,0
960913,658,2016-07-20 00:00:00,4.2,0
961113,658,2016-07-20 01:00:00,3.6,0
961313,658,2016-07-20 02:00:00,3.7,0
961513,658,2016-07-20 03:00:00,3.7,0
961713,658,2016-07-20 04:00:00,3.6,0
961913,658,2016-07-20 05:00:00,3.6,0
962113,658,2016-07-20 06:00:00,3.6,0
962313,658,2016-07-20 07:00:00,3.5,0
962513,658,2016-07-20 08:00:00,11.3,0
962713,658,2016-07-20 09:00:00,23.9,0
962913,658,2016-07-20 10:00:00,27.0,0
963113,658,2016-07-20 11:00:00,32.8,0
963313,658,2016-07-20 12:00:00,34.2,0
963513,658,2016-07-20 13:00:00,36.7,0
963713,658,2016-07-20 14:00:00,35.2,0
963913,658,2016-07-20 15:00:00,30.7,0
964113,658,2016-07-20 16:00:00,31.7,0
964313,658,2016-07-20 17:00:00,31.1,0
964513,658,2016-07-20 18:00:00,33.4,0
964713,658,2016-07-20 19:00:00,32.7,0
964913,658,2016-07-20 20:00:00,28.5,0
965112,658,2016-07-20 21:00:00,27.5,0
965311,658,2016-07-20 22:00:00,23.4,0
965511,658,2016-07-20 23:00:00,9.3,0
965711,658,2016-07-21 00:00:00,4.2,0
965911,658,2016-07-21 01:00:00,4.8,0
966111,658,2016-07-21 02:00:00,4.9,0
966311,658,2016-07-21 03:00:00,4.7,0
966511,658,2016-07-21 04:00:00,4.6,0
966711,658,2016-07-21 05:00:00,4.7,0
966911,658,2016-07-21 06:00:00,4.8,0
967111,658,2016-07-21 07:00:00,4.6,0
967311,658,2016-07-21 08:00:00,15.0,0
967511,658,2016-07-21 09:00:00,22.2,0
967711,658,2016-07-21 10:00:00,26.4,0
967911,658,2016-07-21 11:00:00,25.4,0
968111,658,2016-07-21 12:00:00,22.5,0
968311,658,2016-07-21 13:00:00,22.2,0
968511,658,2016-07-21 14:00:00,26.3,0
968711,658,2016-07-21 15:00:00,22.4,0
968911,658,2016-07-21 16:00:00,25.4,0
969111,658,2016-07-21 17:00:00,29.6,0
969311,658,2016-07-21 18:00:00,33.9,0
969511,658,2016-07-21 19:00:00,34.6,0
969711,658,2016-07-21 20:00:00,33.5,0
969911,658,2016-07-21 21:00:00,29.6,0
970111,658,2016-07-21 22:00:00,26.8,0
970311,658,2016-07-21 23:00:00,8.9,0
970511,658,2016-07-22 00:00:00,3.8,0
970711,658,2016-07-22 01:00:00,3.4,0
970911,658,2016-07-22 02:00:00,3.6,0
971111,658,2016-07-22 03:00:00,3.4,0
971311,658,2016-07-22 04:00:00,3.4,0
971511,658,2016-07-22 05:00:00,3.4,0
971711,658,2016-07-22 06:00:00,3.6,0
971911,658,2016-07-22 07:00:00,3.4,0
972111,658,2016-07-22 08:00:00,13.5,0
972311,658,2016-07-22 09:00:00,22.0,0
972511,658,2016-07-22 10:00:00,23.2,0
972711,658,2016-07-22 11:00:00,24.2,0
972911,658,2016-07-22 12:00:00,25.8,0
973111,658,2016-07-22 13:00:00,28.5,0
973311,658,2016-07-22 14:00:00,28.5,0
973511,658,2016-07-22 15:00:00,24.0,0
973711,658,2016-07-22 16:00:00,23.1,0
973911,658,2016-07-22 17:00:00,26.0,0
974111,658,2016-07-22 18:00:00,30.5,0
974311,658,2016-07-22 19:00:00,28.7,0
974511,658,2016-07-22 20:00:00,8.5,0
974711,658,2016-07-22 21:00:00,6.4,0
974911,658,2016-07-22 22:00:00,5.7,0
975111,658,2016-07-22 23:00:00,4.7,0
975311,658,2016-07-23 00:00:00,4.2,0
975510,658,2016-07-23 01:00:00,4.3,0
975709,658,2016-07-23 02:00:00,4.2,0
975908,658,2016-07-23 03:00:00,4.2,0
976107,658,2016-07-23 04:00:00,4.3,0
976306,658,2016-07-23 05:00:00,4.2,0
976505,658,2016-07-23 06:00:00,4.2,0
976704,658,2016-07-23 07:00:00,9.1,0
976903,658,2016-07-23 08:00:00,12.9,0
977102,658,2016-07-23 09:00:00,21.7,0
977301,658,2016-07-23 10:00:00,27.0,0
977500,658,2016-07-23 11:00:00,35.1,0
977699,658,2016-07-23 12:00:00,37.6,0
977898,658,2016-07-23 13:00:00,33.5,0
978097,658,2016-07-23 14:00:00,32.8,0
978296,658,2016-07-23 15:00:00,20.6,0
978495,658,2016-07-23 16:00:00,16.4,0
978694,658,2016-07-23 17:00:00,14.7,0
978893,658,2016-07-23 18:00:00,7.6,0
979092,658,2016-07-23 19:00:00,9.4,0
979291,658,2016-07-23 20:00:00,4.1,0
979490,658,2016-07-23 21:00:00,4.5,0
979689,658,2016-07-23 22:00:00,5.1,0
979888,658,2016-07-23 23:00:00,4.8,0
980087,658,2016-07-24 00:00:00,4.3,0
980286,658,2016-07-24 01:00:00,4.3,0
980485,658,2016-07-24 02:00:00,4.2,0
980684,658,2016-07-24 03:00:00,4.2,0
980883,658,2016-07-24 04:00:00,4.2,0
981082,658,2016-07-24 05:00:00,4.3,0
981281,658,2016-07-24 06:00:00,4.1,0
981480,658,2016-07-24 07:00:00,4.2,0
981679,658,2016-07-24 08:00:00,4.5,0
981878,658,2016-07-24 09:00:00,10.7,0
982077,658,2016-07-24 10:00:00,16.4,0
982276,658,2016-07-24 11:00:00,18.8,0
982475,658,2016-07-24 12:00:00,29.6,0
982674,658,2016-07-24 13:00:00,34.5,0
982873,658,2016-07-24 14:00:00,35.5,0
983072,658,2016-07-24 15:00:00,35.0,0
983271,658,2016-07-24 16:00:00,20.6,0
983470,658,2016-07-24 17:00:00,14.4,0
983669,658,2016-07-24 18:00:00,4.6,0
983868,658,2016-07-24 19:00:00,4.1,0
984067,658,2016-07-24 20:00:00,4.1,0
984266,658,2016-07-24 21:00:00,4.5,0
984465,658,2016-07-24 22:00:00,5.0,0
984664,658,2016-07-24 23:00:00,4.9,0
984863,658,2016-07-25 00:00:00,4.1,0
985062,658,2016-07-25 01:00:00,4.2,0
985261,658,2016-07-25 02:00:00,4.2,0
985460,658,2016-07-25 03:00:00,4.2,0
985659,658,2016-07-25 04:00:00,4.1,0
985858,658,2016-07-25 05:00:00,4.2,0
986057,658,2016-07-25 06:00:00,4.1,0
986256,658,2016-07-25 07:00:00,4.1,0
986455,658,2016-07-25 08:00:00,4.3,0
986654,658,2016-07-25 09:00:00,14.9,0
986853,658,2016-07-25 10:00:00,19.5,0
987052,658,2016-07-25 11:00:00,26.4,0
987251,658,2016-07-25 12:00:00,30.1,0
987450,658,2016-07-25 13:00:00,27.6,0
987649,658,2016-07-25 14:00:00,25.1,0
987848,658,2016-07-25 15:00:00,19.1,0
988047,658,2016-07-25 16:00:00,18.8,0
988246,658,2016-07-25 17:00:00,18.9,0
988444,658,2016-07-25 18:00:00,21.5,0
988643,658,2016-07-25 19:00:00,25.1,0
988842,658,2016-07-25 20:00:00,26.2,0
989041,658,2016-07-25 21:00:00,20.2,0
989240,658,2016-07-25 22:00:00,17.8,0
989439,658,2016-07-25 23:00:00,7.5,0
989637,658,2016-07-26 00:00:00,3.5,0
989835,658,2016-07-26 01:00:00,4.0,0
990033,658,2016-07-26 02:00:00,4.0,0
990231,658,2016-07-26 03:00:00,4.0,0
990429,658,2016-07-26 04:00:00,3.9,0
990627,658,2016-07-26 05:00:00,4.0,0
990825,658,2016-07-26 06:00:00,3.9,0
991023,658,2016-07-26 07:00:00,4.0,0
991221,658,2016-07-26 08:00:00,4.1,0
991419,658,2016-07-26 09:00:00,15.3,0
991617,658,2016-07-26 10:00:00,21.3,0
991815,658,2016-07-26 11:00:00,26.5,0
992013,658,2016-07-26 12:00:00,26.4,0
992211,658,2016-07-26 13:00:00,24.8,0
992409,658,2016-07-26 14:00:00,23.8,0
992607,658,2016-07-26 15:00:00,22.7,0
992805,658,2016-07-26 16:00:00,18.0,0
993003,658,2016-07-26 17:00:00,20.3,0
993201,658,2016-07-26 18:00:00,23.0,0
993399,658,2016-07-26 19:00:00,27.7,0
993597,658,2016-07-26 20:00:00,25.0,0
993795,658,2016-07-26 21:00:00,23.6,0
993992,658,2016-07-26 22:00:00,21.3,0
994190,658,2016-07-26 23:00:00,11.0,0
994389,658,2016-07-27 00:00:00,3.4,0
994588,658,2016-07-27 01:00:00,3.2,0
994787,658,2016-07-27 02:00:00,3.3,0
994986,658,2016-07-27 03:00:00,3.4,0
995185,658,2016-07-27 04:00:00,3.4,0
995384,658,2016-07-27 05:00:00,3.2,0
995583,658,2016-07-27 06:00:00,3.3,0
995782,658,2016-07-27 07:00:00,3.3,0
995981,658,2016-07-27 08:00:00,3.4,0
996180,658,2016-07-27 09:00:00,12.7,0
996379,658,2016-07-27 10:00:00,19.3,0
996578,658,2016-07-27 11:00:00,25.0,0
996777,658,2016-07-27 12:00:00,25.2,0
996976,658,2016-07-27 13:00:00,24.9,0
997175,658,2016-07-27 14:00:00,24.4,0
997374,658,2016-07-27 15:00:00,18.2,0
997573,658,2016-07-27 16:00:00,16.6,0
997772,658,2016-07-27 17:00:00,21.4,0
997971,658,2016-07-27 18:00:00,23.6,0
998170,658,2016-07-27 19:00:00,23.9,0
998369,658,2016-07-27 20:00:00,20.5,0
998568,658,2016-07-27 21:00:00,24.1,0
998767,658,2016-07-27 22:00:00,21.8,0
998966,658,2016-07-27 23:00:00,10.4,0
999165,658,2016-07-28 00:00:00,3.7,0
999364,658,2016-07-28 01:00:00,3.5,0
999563,658,2016-07-28 02:00:00,3.4,0
999762,658,2016-07-28 03:00:00,3.4,0
999961,658,2016-07-28 04:00:00,3.3,0
1000160,658,2016-07-28 05:00:00,3.4,0
1000359,658,2016-07-28 06:00:00,3.2,0
1000558,658,2016-07-28 07:00:00,3.3,0
1000757,658,2016-07-28 08:00:00,3.6,0
1000956,658,2016-07-28 09:00:00,11.7,0
1001155,658,2016-07-28 10:00:00,19.5,0
1001354,658,2016-07-28 11:00:00,19.4,0
1001553,658,2016-07-28 12:00:00,18.5,0
1001752,658,2016-07-28 13:00:00,19.8,0
1001951,658,2016-07-28 14:00:00,19.4,0
1002150,658,2016-07-28 15:00:00,19.2,0
1002349,658,2016-07-28 16:00:00,18.1,0
1002548,658,2016-07-28 17:00:00,21.9,0
1002747,658,2016-07-28 18:00:00,24.1,0
1002946,658,2016-07-28 19:00:00,24.0,0
1003145,658,2016-07-28 20:00:00,29.0,0
1003344,658,2016-07-28 21:00:00,26.0,0
1003543,658,2016-07-28 22:00:00,22.2,0
1003742,658,2016-07-28 23:00:00,12.1,0
1003940,658,2016-07-29 00:00:00,3.6,0
1004138,658,2016-07-29 01:00:00,3.9,0
1004336,658,2016-07-29 02:00:00,3.9,0
1004534,658,2016-07-29 03:00:00,3.9,0
1004732,658,2016-07-29 04:00:00,4.0,0
1004930,658,2016-07-29 05:00:00,3.7,0
1005128,658,2016-07-29 06:00:00,3.9,0
1005326,658,2016-07-29 07:00:00,3.8,0
1005524,658,2016-07-29 08:00:00,4.0,0
1005722,658,2016-07-29 09:00:00,13.0,0
1005920,658,2016-07-29 10:00:00,16.7,0
1006118,658,2016-07-29 11:00:00,16.7,0
1006316,658,2016-07-29 12:00:00,16.5,0
1006514,658,2016-07-29 13:00:00,17.6,0
1006712,658,2016-07-29 14:00:00,19.2,0
1006910,658,2016-07-29 15:00:00,19.1,0
1007108,658,2016-07-29 16:00:00,18.9,0
1007306,658,2016-07-29 17:00:00,21.2,0
1007504,658,2016-07-29 18:00:00,20.9,0
1007702,658,2016-07-29 19:00:00,18.7,0
1007900,658,2016-07-29 20:00:00,6.0,0
1008098,658,2016-07-29 21:00:00,5.3,0
1008296,658,2016-07-29 22:00:00,4.8,0
1008494,658,2016-07-29 23:00:00,4.1,0
1008693,658,2016-07-30 00:00:00,3.4,0
1008892,658,2016-07-30 01:00:00,3.5,0
1009091,658,2016-07-30 02:00:00,3.4,0
1009290,658,2016-07-30 03:00:00,3.5,0
1009489,658,2016-07-30 04:00:00,3.5,0
1009688,658,2016-07-30 05:00:00,3.5,0
1009887,658,2016-07-30 06:00:00,3.4,0
1010086,658,2016-07-30 07:00:00,3.5,0
1010285,658,2016-07-30 08:00:00,3.7,0
1010484,658,2016-07-30 09:00:00,11.1,0
1010683,658,2016-07-30 10:00:00,20.5,0
1010882,658,2016-07-30 11:00:00,24.2,0
1011081,658,2016-07-30 12:00:00,22.2,0
1011280,658,2016-07-30 13:00:00,21.3,0
1011479,658,2016-07-30 14:00:00,19.5,0
1011678,658,2016-07-30 15:00:00,18.0,0
1011877,658,2016-07-30 16:00:00,13.4,0
1012076,658,2016-07-30 17:00:00,10.1,0
1012275,658,2016-07-30 18:00:00,3.6,0
1012474,658,2016-07-30 19:00:00,3.4,0
1012673,658,2016-07-30 20:00:00,3.3,0
1012872,658,2016-07-30 21:00:00,3.7,0
1013071,658,2016-07-30 22:00:00,4.1,0
1013270,658,2016-07-30 23:00:00,3.9,0
1013469,658,2016-07-31 00:00:00,3.4,0
1013668,658,2016-07-31 01:00:00,3.4,0
1013867,658,2016-07-31 02:00:00,3.4,0
1014066,658,2016-07-31 03:00:00,3.4,0
1014265,658,2016-07-31 04:00:00,3.3,0
1014464,658,2016-07-31 05:00:00,3.4,0
1014663,658,2016-07-31 06:00:00,3.3,0
1014862,658,2016-07-31 07:00:00,3.2,0
1015061,658,2016-07-31 08:00:00,3.6,0
1015260,658,2016-07-31 09:00:00,12.9,0
1015459,658,2016-07-31 10:00:00,22.4,0
1015658,658,2016-07-31 11:00:00,23.4,0
1015857,658,2016-07-31 12:00:00,24.2,0
1016056,658,2016-07-31 13:00:00,25.8,0
1016255,658,2016-07-31 14:00:00,26.9,0
1016454,658,2016-07-31 15:00:00,26.8,0
1016653,658,2016-07-31 16:00:00,26.0,0
1016852,658,2016-07-31 17:00:00,15.8,0
1017051,658,2016-07-31 18:00:00,8.3,0
1017250,658,2016-07-31 19:00:00,3.5,0
1017449,658,2016-07-31 20:00:00,3.5,0
1017648,658,2016-07-31 21:00:00,3.9,0
1017847,658,2016-07-31 22:00:00,4.3,0
1018046,658,2016-07-31 23:00:00,4.0,0
1018245,658,2016-08-01 00:00:00,3.6,0
1018444,658,2016-08-01 01:00:00,3.6,0
1018643,658,2016-08-01 02:00:00,3.6,0
1018842,658,2016-08-01 03:00:00,3.6,0
1019041,658,2016-08-01 04:00:00,3.6,0
1019240,658,2016-08-01 05:00:00,3.4,0
1019439,658,2016-08-01 06:00:00,3.6,0
1019638,658,2016-08-01 07:00:00,3.5,0
1019837,658,2016-08-01 08:00:00,3.6,0
1020036,658,2016-08-01 09:00:00,13.0,0
1020235,658,2016-08-01 10:00:00,25.5,0
1020434,658,2016-08-01 11:00:00,26.0,0
1020633,658,2016-08-01 12:00:00,27.2,0
1020832,658,2016-08-01 13:00:00,28.1,0
1021031,658,2016-08-01 14:00:00,28.6,0
1021228,658,2016-08-01 15:00:00,20.0,0
1021425,658,2016-08-01 16:00:00,17.9,0
1021622,658,2016-08-01 17:00:00,17.8,0
1021819,658,2016-08-01 18:00:00,21.3,0
1022016,658,2016-08-01 19:00:00,22.9,0
1022215,658,2016-08-01 20:00:00,26.5,0
1022414,658,2016-08-01 21:00:00,22.2,0
1022613,658,2016-08-01 22:00:00,18.9,0
1022812,658,2016-08-01 23:00:00,7.0,0
1023011,658,2016-08-02 00:00:00,3.4,0
1023210,658,2016-08-02 01:00:00,3.3,0
1023408,658,2016-08-02 02:00:00,3.4,0
1023607,658,2016-08-02 03:00:00,3.4,0
1023806,658,2016-08-02 04:00:00,3.3,0
1024005,658,2016-08-02 05:00:00,3.4,0
1024204,658,2016-08-02 06:00:00,3.4,0
1024403,658,2016-08-02 07:00:00,3.3,0
1024602,658,2016-08-02 08:00:00,3.4,0
1024801,658,2016-08-02 09:00:00,13.8,0
1024999,658,2016-08-02 10:00:00,21.8,0
1025198,658,2016-08-02 11:00:00,25.2,0
1025397,658,2016-08-02 12:00:00,22.7,0
1025596,658,2016-08-02 13:00:00,21.7,0
1025795,658,2016-08-02 14:00:00,26.3,0
1025993,658,2016-08-02 15:00:00,24.9,0
1026191,658,2016-08-02 16:00:00,23.8,0
1026389,658,2016-08-02 17:00:00,26.7,0
1026588,658,2016-08-02 18:00:00,27.6,0
1026787,658,2016-08-02 19:00:00,28.1,0
1026986,658,2016-08-02 20:00:00,28.6,0
1027185,658,2016-08-02 21:00:00,27.8,0
1027384,658,2016-08-02 22:00:00,22.6,0
1027583,658,2016-08-02 23:00:00,10.4,0
1027781,658,2016-08-03 00:00:00,3.6,0
1027979,658,2016-08-03 01:00:00,3.4,0
1028177,658,2016-08-03 02:00:00,3.4,0
1028375,658,2016-08-03 03:00:00,3.4,0
1028573,658,2016-08-03 04:00:00,3.4,0
1028771,658,2016-08-03 05:00:00,3.5,0
1028969,658,2016-08-03 06:00:00,3.4,0
1029166,658,2016-08-03 07:00:00,3.4,0
1029364,658,2016-08-03 08:00:00,3.5,0
1029562,658,2016-08-03 09:00:00,13.7,0
1029760,658,2016-08-03 10:00:00,19.8,0
1029958,658,2016-08-03 11:00:00,27.3,0
1030156,658,2016-08-03 12:00:00,27.3,0
1030354,658,2016-08-03 13:00:00,27.7,0
1030552,658,2016-08-03 14:00:00,26.5,0
1030750,658,2016-08-03 15:00:00,19.5,0
1030948,658,2016-08-03 16:00:00,23.6,0
1031146,658,2016-08-03 17:00:00,22.6,0
1031344,658,2016-08-03 18:00:00,24.9,0
1031542,658,2016-08-03 19:00:00,28.4,0
1031739,658,2016-08-03 20:00:00,28.4,0
1031936,658,2016-08-03 21:00:00,25.2,0
1032133,658,2016-08-03 22:00:00,18.6,0
1032330,658,2016-08-03 23:00:00,7.6,0
1032528,658,2016-08-04 00:00:00,3.4,0
1032727,658,2016-08-04 01:00:00,3.6,0
1032926,658,2016-08-04 02:00:00,3.6,0
1033125,658,2016-08-04 03:00:00,3.6,0
1033324,658,2016-08-04 04:00:00,3.5,0
1033523,658,2016-08-04 05:00:00,3.5,0
1033722,658,2016-08-04 06:00:00,3.6,0
1033921,658,2016-08-04 07:00:00,3.6,0
1034120,658,2016-08-04 08:00:00,3.7,0
1034319,658,2016-08-04 09:00:00,13.9,0
1034518,658,2016-08-04 10:00:00,21.1,0
1034716,658,2016-08-04 11:00:00,26.4,0
1034914,658,2016-08-04 12:00:00,24.8,0
1035112,658,2016-08-04 13:00:00,24.2,0
1035310,658,2016-08-04 14:00:00,19.8,0
1035508,658,2016-08-04 15:00:00,17.3,0
1035705,658,2016-08-04 16:00:00,20.4,0
1035903,658,2016-08-04 17:00:00,23.9,0
1036101,658,2016-08-04 18:00:00,27.2,0
1036299,658,2016-08-04 19:00:00,28.1,0
1036497,658,2016-08-04 20:00:00,27.2,0
1036695,658,2016-08-04 21:00:00,25.7,0
1036893,658,2016-08-04 22:00:00,24.5,0
1037091,658,2016-08-04 23:00:00,9.5,0
1037289,658,2016-08-05 00:00:00,3.6,0
1037487,658,2016-08-05 01:00:00,3.6,0
1037685,658,2016-08-05 02:00:00,3.4,0
1037883,658,2016-08-05 03:00:00,3.4,0
1038081,658,2016-08-05 04:00:00,3.4,0
1038279,658,2016-08-05 05:00:00,3.4,0
1038477,658,2016-08-05 06:00:00,3.4,0
1038675,658,2016-08-05 07:00:00,3.4,0
1038873,658,2016-08-05 08:00:00,3.6,0
1039071,658,2016-08-05 09:00:00,10.7,0
1039269,658,2016-08-05 10:00:00,16.5,0
1039467,658,2016-08-05 11:00:00,18.3,0
1039665,658,2016-08-05 12:00:00,24.1,0
1039863,658,2016-08-05 13:00:00,20.9,0
1040061,658,2016-08-05 14:00:00,20.2,0
1040259,658,2016-08-05 15:00:00,18.3,0
1040456,658,2016-08-05 16:00:00,18.7,0
1040654,658,2016-08-05 17:00:00,20.3,0
1040852,658,2016-08-05 18:00:00,20.4,0
1041049,658,2016-08-05 19:00:00,14.8,0
1041247,658,2016-08-05 20:00:00,6.0,0
1041445,658,2016-08-05 21:00:00,5.3,0
1041643,658,2016-08-05 22:00:00,4.6,0
1041841,658,2016-08-05 23:00:00,4.0,0
1042039,658,2016-08-06 00:00:00,3.3,0
1042237,658,2016-08-06 01:00:00,3.4,0
1042435,658,2016-08-06 02:00:00,3.4,0
1042633,658,2016-08-06 03:00:00,3.6,0
1042831,658,2016-08-06 04:00:00,3.4,0
1043029,658,2016-08-06 05:00:00,3.5,0
1043227,658,2016-08-06 06:00:00,3.4,0
1043424,658,2016-08-06 07:00:00,3.4,0
1043622,658,2016-08-06 08:00:00,3.6,0
1043820,658,2016-08-06 09:00:00,11.2,0
1044018,658,2016-08-06 10:00:00,16.0,0
1044216,658,2016-08-06 11:00:00,17.0,0
1044414,658,2016-08-06 12:00:00,17.2,0
1044612,658,2016-08-06 13:00:00,17.8,0
1044810,658,2016-08-06 14:00:00,17.0,0
1045008,658,2016-08-06 15:00:00,17.0,0
1045206,658,2016-08-06 16:00:00,16.0,0
1045404,658,2016-08-06 17:00:00,11.0,0
1045602,658,2016-08-06 18:00:00,3.6,0
1045800,658,2016-08-06 19:00:00,3.3,0
1045998,658,2016-08-06 20:00:00,3.1,0
1046196,658,2016-08-06 21:00:00,3.6,0
1046394,658,2016-08-06 22:00:00,4.3,0
1046592,658,2016-08-06 23:00:00,4.0,0
1046790,658,2016-08-07 00:00:00,3.4,0
1046988,658,2016-08-07 01:00:00,3.4,0
1047186,658,2016-08-07 02:00:00,3.3,0
1047384,658,2016-08-07 03:00:00,3.3,0
1047582,658,2016-08-07 04:00:00,3.5,0
1047780,658,2016-08-07 05:00:00,3.3,0
1047978,658,2016-08-07 06:00:00,3.2,0
1048176,658,2016-08-07 07:00:00,3.3,0
1048373,658,2016-08-07 08:00:00,3.5,0
1048571,658,2016-08-07 09:00:00,11.2,0
1048769,658,2016-08-07 10:00:00,23.9,0
1048967,658,2016-08-07 11:00:00,25.8,0
1049165,658,2016-08-07 12:00:00,27.7,0
1049363,658,2016-08-07 13:00:00,27.0,0
1049561,658,2016-08-07 14:00:00,26.7,0
1049759,658,2016-08-07 15:00:00,26.5,0
1049956,658,2016-08-07 16:00:00,21.0,0
1050154,658,2016-08-07 17:00:00,13.3,0
1050352,658,2016-08-07 18:00:00,10.2,0
1050550,658,2016-08-07 19:00:00,3.7,0
1050748,658,2016-08-07 20:00:00,3.4,0
1050946,658,2016-08-07 21:00:00,3.8,0
1051144,658,2016-08-07 22:00:00,4.2,0
1051342,658,2016-08-07 23:00:00,4.1,0
1051540,658,2016-08-08 00:00:00,3.5,0
1051738,658,2016-08-08 01:00:00,3.5,0
1051936,658,2016-08-08 02:00:00,3.5,0
1052134,658,2016-08-08 03:00:00,3.5,0
1052332,658,2016-08-08 04:00:00,3.4,0
1052530,658,2016-08-08 05:00:00,3.4,0
1052728,658,2016-08-08 06:00:00,3.5,0
1052926,658,2016-08-08 07:00:00,3.4,0
1053124,658,2016-08-08 08:00:00,3.5,0
1053322,658,2016-08-08 09:00:00,12.7,0
1053520,658,2016-08-08 10:00:00,24.7,0
1053718,658,2016-08-08 11:00:00,28.2,0
1053916,658,2016-08-08 12:00:00,28.2,0
1054114,658,2016-08-08 13:00:00,30.2,0
1054312,658,2016-08-08 14:00:00,31.0,0
1054509,658,2016-08-08 15:00:00,27.8,0
1054707,658,2016-08-08 16:00:00,27.5,0
1054905,658,2016-08-08 17:00:00,26.0,0
1055103,658,2016-08-08 18:00:00,22.5,0
1055301,658,2016-08-08 19:00:00,29.6,0
1055499,658,2016-08-08 20:00:00,27.6,0
1055697,658,2016-08-08 21:00:00,25.0,0
1055895,658,2016-08-08 22:00:00,22.4,0
1056093,658,2016-08-08 23:00:00,7.0,0
1056291,658,2016-08-09 00:00:00,3.6,0
1056489,658,2016-08-09 01:00:00,3.7,0
1056687,658,2016-08-09 02:00:00,3.7,0
1056885,658,2016-08-09 03:00:00,3.6,0
1057083,658,2016-08-09 04:00:00,3.7,0
1057281,658,2016-08-09 05:00:00,3.6,0
1057479,658,2016-08-09 06:00:00,3.7,0
1057677,658,2016-08-09 07:00:00,3.6,0
1057875,658,2016-08-09 08:00:00,3.7,0
1058073,658,2016-08-09 09:00:00,11.8,0
1058271,658,2016-08-09 10:00:00,20.7,0
1058469,658,2016-08-09 11:00:00,26.4,0
1058667,658,2016-08-09 12:00:00,24.7,0
1058864,658,2016-08-09 13:00:00,25.8,0
1059061,658,2016-08-09 14:00:00,24.4,0
1059259,658,2016-08-09 15:00:00,23.9,0
1059457,658,2016-08-09 16:00:00,24.0,0
1059654,658,2016-08-09 17:00:00,25.6,0
1059852,658,2016-08-09 18:00:00,27.1,0
1060050,658,2016-08-09 19:00:00,28.0,0
1060248,658,2016-08-09 20:00:00,26.5,0
1060446,658,2016-08-09 21:00:00,25.6,0
