,building_id,timestamp,meter_reading,anomaly
1544163,1106,2016-11-19 01:00:00,58.01,0
1544361,1106,2016-11-19 02:00:00,57.98,0
1544559,1106,2016-11-19 03:00:00,56.98,0
1544757,1106,2016-11-19 04:00:00,57.97,0
1544955,1106,2016-11-19 05:00:00,57.96,0
1545153,1106,2016-11-19 06:00:00,56.96,0
1545351,1106,2016-11-19 07:00:00,57.95,0
1545549,1106,2016-11-19 08:00:00,56.97,0
1545747,1106,2016-11-19 09:00:00,58.97,0
1545945,1106,2016-11-19 10:00:00,61.98,0
1546143,1106,2016-11-19 11:00:00,58.99,0
1546341,1106,2016-11-19 12:00:00,59.01,0
1546539,1106,2016-11-19 13:00:00,58.86,0
1546737,1106,2016-11-19 14:00:00,61.69,0
1546935,1106,2016-11-19 15:00:00,59.67,0
1547133,1106,2016-11-19 16:00:00,59.66,0
1547331,1106,2016-11-19 17:00:00,58.67,0
1547529,1106,2016-11-19 18:00:00,55.68,0
1547727,1106,2016-11-19 19:00:00,56.72,0
1547925,1106,2016-11-19 20:00:00,55.73,0
1548123,1106,2016-11-19 21:00:00,56.71,0
1548321,1106,2016-11-19 22:00:00,54.7,0
1548519,1106,2016-11-19 23:00:00,55.7,0
1548719,1106,2016-11-20 00:00:00,57.72,0
1548919,1106,2016-11-20 01:00:00,55.03,0
1549119,1106,2016-11-20 02:00:00,56.99,0
1549319,1106,2016-11-20 03:00:00,54.98,0
1549519,1106,2016-11-20 04:00:00,56.97,0
1549719,1106,2016-11-20 05:00:00,55.97,0
1549919,1106,2016-11-20 06:00:00,56.96,0
1550119,1106,2016-11-20 07:00:00,55.9,0
1550319,1106,2016-11-20 08:00:00,54.62,0
1550519,1106,2016-11-20 09:00:00,59.61,0
1550719,1106,2016-11-20 10:00:00,58.63,0
1550919,1106,2016-11-20 11:00:00,57.64,0
1551119,1106,2016-11-20 12:00:00,56.65,0
1551319,1106,2016-11-20 13:00:00,58.67,0
1551519,1106,2016-11-20 14:00:00,59.68,0
1551719,1106,2016-11-20 15:00:00,58.66,0
1551919,1106,2016-11-20 16:00:00,58.64,0
1552119,1106,2016-11-20 17:00:00,57.67,0
1552319,1106,2016-11-20 18:00:00,53.64,0
1552519,1106,2016-11-20 19:00:00,54.65,0
1552719,1106,2016-11-20 20:00:00,54.64,0
1552919,1106,2016-11-20 21:00:00,53.77,0
1553119,1106,2016-11-20 22:00:00,55.0,0
1553319,1106,2016-11-20 23:00:00,57.98,0
1553519,1106,2016-11-21 00:00:00,56.01,0
1553719,1106,2016-11-21 01:00:00,53.99,0
1553919,1106,2016-11-21 02:00:00,53.96,0
1554119,1106,2016-11-21 03:00:00,53.96,0
1554319,1106,2016-11-21 04:00:00,53.95,0
1554519,1106,2016-11-21 05:00:00,53.67,0
1554719,1106,2016-11-21 06:00:00,58.62,0
1554919,1106,2016-11-21 07:00:00,74.6,0
1555119,1106,2016-11-21 08:00:00,95.63,0
1555319,1106,2016-11-21 09:00:00,108.65,0
1555519,1106,2016-11-21 10:00:00,119.67,0
1555719,1106,2016-11-21 11:00:00,124.67,0
1555919,1106,2016-11-21 12:00:00,127.69,0
1556119,1106,2016-11-21 13:00:00,124.7,0
1556319,1106,2016-11-21 14:00:00,125.68,0
1556519,1106,2016-11-21 15:00:00,124.7,0
1556719,1106,2016-11-21 16:00:00,117.66,0
1556919,1106,2016-11-21 17:00:00,100.69,0
1557119,1106,2016-11-21 18:00:00,88.65,0
1557319,1106,2016-11-21 19:00:00,70.65,0
1557519,1106,2016-11-21 20:00:00,67.64,0
1557719,1106,2016-11-21 21:00:00,63.64,0
1557919,1106,2016-11-21 22:00:00,58.63,0
1558119,1106,2016-11-21 23:00:00,56.66,0
1558319,1106,2016-11-22 00:00:00,56.64,0
1558519,1106,2016-11-22 01:00:00,58.62,0
1558719,1106,2016-11-22 02:00:00,58.62,0
1558919,1106,2016-11-22 03:00:00,57.6,0
1559119,1106,2016-11-22 04:00:00,57.6,0
1559319,1106,2016-11-22 05:00:00,57.61,0
1559519,1106,2016-11-22 06:00:00,58.6,0
1559719,1106,2016-11-22 07:00:00,77.61,0
1559919,1106,2016-11-22 08:00:00,93.63,0
1560119,1106,2016-11-22 09:00:00,113.63,0
1560319,1106,2016-11-22 10:00:00,119.83,0
1560519,1106,2016-11-22 11:00:00,122.01,0
1560719,1106,2016-11-22 12:00:00,119.05,0
1560919,1106,2016-11-22 13:00:00,118.05,0
1561119,1106,2016-11-22 14:00:00,120.03,0
1561319,1106,2016-11-22 15:00:00,117.03,0
1561519,1106,2016-11-22 16:00:00,111.85,0
1561719,1106,2016-11-22 17:00:00,96.66,0
1561919,1106,2016-11-22 18:00:00,82.67,0
1562119,1106,2016-11-22 19:00:00,63.65,0
1562319,1106,2016-11-22 20:00:00,59.66,0
1562519,1106,2016-11-22 21:00:00,56.64,0
1562719,1106,2016-11-22 22:00:00,54.65,0
1562919,1106,2016-11-22 23:00:00,54.65,0
1563119,1106,2016-11-23 00:00:00,53.63,0
1563319,1106,2016-11-23 01:00:00,55.66,0
1563519,1106,2016-11-23 02:00:00,53.62,0
1563719,1106,2016-11-23 03:00:00,54.61,0
1563919,1106,2016-11-23 04:00:00,54.61,0
1564119,1106,2016-11-23 05:00:00,56.6,0
1564319,1106,2016-11-23 06:00:00,57.6,0
1564519,1106,2016-11-23 07:00:00,71.6,0
1564719,1106,2016-11-23 08:00:00,90.61,0
1564919,1106,2016-11-23 09:00:00,106.62,0
1565119,1106,2016-11-23 10:00:00,109.63,0
1565319,1106,2016-11-23 11:00:00,109.63,0
1565519,1106,2016-11-23 12:00:00,108.64,0
1565719,1106,2016-11-23 13:00:00,107.65,0
1565919,1106,2016-11-23 14:00:00,107.65,0
1566119,1106,2016-11-23 15:00:00,110.64,0
1566319,1106,2016-11-23 16:00:00,102.63,0
1566519,1106,2016-11-23 17:00:00,86.62,0
1566719,1106,2016-11-23 18:00:00,77.91,0
1566919,1106,2016-11-23 19:00:00,64.97,0
1567119,1106,2016-11-23 20:00:00,60.97,0
1567319,1106,2016-11-23 21:00:00,55.95,0
1567519,1106,2016-11-23 22:00:00,54.97,0
1567719,1106,2016-11-23 23:00:00,54.69,0
1567919,1106,2016-11-24 00:00:00,58.62,0
1568119,1106,2016-11-24 01:00:00,55.61,0
1568319,1106,2016-11-24 02:00:00,54.61,0
1568519,1106,2016-11-24 03:00:00,55.61,0
1568719,1106,2016-11-24 04:00:00,55.61,0
1568919,1106,2016-11-24 05:00:00,54.6,0
1569119,1106,2016-11-24 06:00:00,54.6,0
1569319,1106,2016-11-24 07:00:00,55.6,0
1569519,1106,2016-11-24 08:00:00,55.6,0
1569719,1106,2016-11-24 09:00:00,56.61,0
1569919,1106,2016-11-24 10:00:00,54.6,0
1570119,1106,2016-11-24 11:00:00,53.61,0
1570319,1106,2016-11-24 12:00:00,53.61,0
1570519,1106,2016-11-24 13:00:00,52.61,0
1570719,1106,2016-11-24 14:00:00,55.6,0
1570919,1106,2016-11-24 15:00:00,53.61,0
1571119,1106,2016-11-24 16:00:00,55.6,0
1571319,1106,2016-11-24 17:00:00,53.61,0
1571519,1106,2016-11-24 18:00:00,57.6,0
1571719,1106,2016-11-24 19:00:00,55.6,0
1571919,1106,2016-11-24 20:00:00,54.61,0
1572119,1106,2016-11-24 21:00:00,55.6,0
1572319,1106,2016-11-24 22:00:00,53.6,0
1572519,1106,2016-11-24 23:00:00,54.6,0
1572719,1106,2016-11-25 00:00:00,55.6,0
1572919,1106,2016-11-25 01:00:00,54.6,0
1573119,1106,2016-11-25 02:00:00,54.6,0
1573319,1106,2016-11-25 03:00:00,57.82,0
1573519,1106,2016-11-25 04:00:00,56.95,0
1573719,1106,2016-11-25 05:00:00,55.96,0
1573919,1106,2016-11-25 06:00:00,53.95,0
1574119,1106,2016-11-25 07:00:00,54.95,0
1574319,1106,2016-11-25 08:00:00,57.95,0
1574519,1106,2016-11-25 09:00:00,54.95,0
1574719,1106,2016-11-25 10:00:00,53.89,0
1574919,1106,2016-11-25 11:00:00,54.61,0
1575119,1106,2016-11-25 12:00:00,52.6,0
1575319,1106,2016-11-25 13:00:00,54.61,0
1575519,1106,2016-11-25 14:00:00,51.61,0
1575719,1106,2016-11-25 15:00:00,54.62,0
1575919,1106,2016-11-25 16:00:00,52.61,0
1576119,1106,2016-11-25 17:00:00,56.61,0
1576319,1106,2016-11-25 18:00:00,54.62,0
1576519,1106,2016-11-25 19:00:00,55.61,0
1576719,1106,2016-11-25 20:00:00,53.62,0
1576919,1106,2016-11-25 21:00:00,55.62,0
1577119,1106,2016-11-25 22:00:00,54.62,0
1577319,1106,2016-11-25 23:00:00,53.62,0
1577519,1106,2016-11-26 00:00:00,54.62,0
1577719,1106,2016-11-26 01:00:00,54.62,0
1577919,1106,2016-11-26 02:00:00,56.61,0
1578119,1106,2016-11-26 03:00:00,54.61,0
1578319,1106,2016-11-26 04:00:00,54.61,0
1578519,1106,2016-11-26 05:00:00,54.61,0
1578719,1106,2016-11-26 06:00:00,54.6,0
1578919,1106,2016-11-26 07:00:00,55.6,0
1579119,1106,2016-11-26 08:00:00,52.6,0
1579319,1106,2016-11-26 09:00:00,57.6,0
1579519,1106,2016-11-26 10:00:00,57.6,0
1579719,1106,2016-11-26 11:00:00,58.61,0
1579919,1106,2016-11-26 12:00:00,60.61,0
1580119,1106,2016-11-26 13:00:00,58.61,0
1580319,1106,2016-11-26 14:00:00,58.62,0
1580519,1106,2016-11-26 15:00:00,59.63,0
1580719,1106,2016-11-26 16:00:00,60.63,0
1580919,1106,2016-11-26 17:00:00,59.63,0
1581119,1106,2016-11-26 18:00:00,54.62,0
1581319,1106,2016-11-26 19:00:00,55.62,0
1581519,1106,2016-11-26 20:00:00,54.63,0
1581719,1106,2016-11-26 21:00:00,55.63,0
1581919,1106,2016-11-26 22:00:00,53.64,0
1582119,1106,2016-11-26 23:00:00,54.63,0
1582319,1106,2016-11-27 00:00:00,53.64,0
1582519,1106,2016-11-27 01:00:00,56.63,0
1582719,1106,2016-11-27 02:00:00,56.62,0
1582919,1106,2016-11-27 03:00:00,53.6,0
1583119,1106,2016-11-27 04:00:00,54.61,0
1583319,1106,2016-11-27 05:00:00,54.96,0
1583519,1106,2016-11-27 06:00:00,57.95,0
1583719,1106,2016-11-27 07:00:00,55.95,0
1583919,1106,2016-11-27 08:00:00,53.96,0
1584119,1106,2016-11-27 09:00:00,57.91,0
1584319,1106,2016-11-27 10:00:00,56.61,0
1584519,1106,2016-11-27 11:00:00,59.61,0
1584719,1106,2016-11-27 12:00:00,56.61,0
1584919,1106,2016-11-27 13:00:00,57.62,0
1585119,1106,2016-11-27 14:00:00,57.63,0
1585319,1106,2016-11-27 15:00:00,59.63,0
1585519,1106,2016-11-27 16:00:00,62.62,0
1585719,1106,2016-11-27 17:00:00,60.62,0
1585919,1106,2016-11-27 18:00:00,58.63,0
1586119,1106,2016-11-27 19:00:00,56.62,0
1586319,1106,2016-11-27 20:00:00,56.62,0
1586519,1106,2016-11-27 21:00:00,55.63,0
1586719,1106,2016-11-27 22:00:00,55.63,0
1586919,1106,2016-11-27 23:00:00,54.63,0
1587119,1106,2016-11-28 00:00:00,54.62,0
1587319,1106,2016-11-28 01:00:00,57.61,0
1587519,1106,2016-11-28 02:00:00,55.6,0
1587719,1106,2016-11-28 03:00:00,55.61,0
1587919,1106,2016-11-28 04:00:00,54.59,0
1588119,1106,2016-11-28 05:00:00,55.6,0
1588319,1106,2016-11-28 06:00:00,64.6,0
1588519,1106,2016-11-28 07:00:00,81.6,0
1588719,1106,2016-11-28 08:00:00,99.61,0
1588919,1106,2016-11-28 09:00:00,115.63,0
1589119,1106,2016-11-28 10:00:00,120.65,0
1589319,1106,2016-11-28 11:00:00,125.66,0
1589519,1106,2016-11-28 12:00:00,121.68,0
1589719,1106,2016-11-28 13:00:00,125.71,0
1589919,1106,2016-11-28 14:00:00,127.7,0
1590119,1106,2016-11-28 15:00:00,126.68,0
1590319,1106,2016-11-28 16:00:00,118.66,0
1590519,1106,2016-11-28 17:00:00,105.67,0
1590719,1106,2016-11-28 18:00:00,90.67,0
1590919,1106,2016-11-28 19:00:00,76.67,0
1591119,1106,2016-11-28 20:00:00,69.67,0
1591319,1106,2016-11-28 21:00:00,61.65,0
1591519,1106,2016-11-28 22:00:00,61.65,0
1591719,1106,2016-11-28 23:00:00,58.64,0
1591919,1106,2016-11-29 00:00:00,61.63,0
1592119,1106,2016-11-29 01:00:00,57.62,0
1592319,1106,2016-11-29 02:00:00,58.61,0
1592519,1106,2016-11-29 03:00:00,57.6,0
1592719,1106,2016-11-29 04:00:00,58.6,0
1592919,1106,2016-11-29 05:00:00,58.6,0
1593119,1106,2016-11-29 06:00:00,59.6,0
1593319,1106,2016-11-29 07:00:00,77.6,0
1593519,1106,2016-11-29 08:00:00,98.62,0
1593719,1106,2016-11-29 09:00:00,115.64,0
1593919,1106,2016-11-29 10:00:00,118.68,0
1594119,1106,2016-11-29 11:00:00,120.67,0
1594319,1106,2016-11-29 12:00:00,123.69,0
1594519,1106,2016-11-29 13:00:00,121.7,0
1594719,1106,2016-11-29 14:00:00,118.7,0
1594919,1106,2016-11-29 15:00:00,121.7,0
1595119,1106,2016-11-29 16:00:00,115.66,0
1595319,1106,2016-11-29 17:00:00,100.66,0
1595519,1106,2016-11-29 18:00:00,88.69,0
1595719,1106,2016-11-29 19:00:00,76.02,0
1595919,1106,2016-11-29 20:00:00,70.01,0
1596119,1106,2016-11-29 21:00:00,64.01,0
1596319,1106,2016-11-29 22:00:00,61.0,0
1596519,1106,2016-11-29 23:00:00,58.67,0
1596719,1106,2016-11-30 00:00:00,59.65,0
1596919,1106,2016-11-30 01:00:00,57.64,0
1597119,1106,2016-11-30 02:00:00,58.62,0
1597319,1106,2016-11-30 03:00:00,59.6,0
1597519,1106,2016-11-30 04:00:00,61.61,0
1597719,1106,2016-11-30 05:00:00,61.6,0
1597919,1106,2016-11-30 06:00:00,60.6,0
1598119,1106,2016-11-30 07:00:00,79.6,0
1598319,1106,2016-11-30 08:00:00,104.62,0
1598519,1106,2016-11-30 09:00:00,117.65,0
1598719,1106,2016-11-30 10:00:00,122.68,0
1598919,1106,2016-11-30 11:00:00,121.67,0
1599119,1106,2016-11-30 12:00:00,123.7,0
1599319,1106,2016-11-30 13:00:00,124.73,0
1599519,1106,2016-11-30 14:00:00,125.72,0
1599719,1106,2016-11-30 15:00:00,127.7,0
1599919,1106,2016-11-30 16:00:00,118.69,0
1600119,1106,2016-11-30 17:00:00,103.67,0
1600319,1106,2016-11-30 18:00:00,93.69,0
1600519,1106,2016-11-30 19:00:00,68.67,0
1600719,1106,2016-11-30 20:00:00,64.66,0
1600919,1106,2016-11-30 21:00:00,58.66,0
1601119,1106,2016-11-30 22:00:00,57.64,0
1601319,1106,2016-11-30 23:00:00,56.64,0
1601517,1106,2016-12-01 00:00:00,58.65,0
1601715,1106,2016-12-01 01:00:00,58.62,0
1601913,1106,2016-12-01 02:00:00,60.62,0
1602111,1106,2016-12-01 03:00:00,58.64,0
1602309,1106,2016-12-01 04:00:00,56.95,0
1602507,1106,2016-12-01 05:00:00,56.95,0
1602705,1106,2016-12-01 06:00:00,59.96,0
1602903,1106,2016-12-01 07:00:00,78.95,0
1603100,1106,2016-12-01 08:00:00,98.96,0
1603297,1106,2016-12-01 09:00:00,117.99,0
1603495,1106,2016-12-01 10:00:00,123.82,0
1603693,1106,2016-12-01 11:00:00,122.68,0
1603891,1106,2016-12-01 12:00:00,122.7,0
1604089,1106,2016-12-01 13:00:00,121.74,0
1604287,1106,2016-12-01 14:00:00,122.68,0
1604485,1106,2016-12-01 15:00:00,121.72,0
1604682,1106,2016-12-01 16:00:00,119.69,0
1604879,1106,2016-12-01 17:00:00,106.66,0
1605076,1106,2016-12-01 18:00:00,88.67,0
1605273,1106,2016-12-01 19:00:00,69.68,0
1605470,1106,2016-12-01 20:00:00,62.67,0
1605667,1106,2016-12-01 21:00:00,56.68,0
1605864,1106,2016-12-01 22:00:00,57.68,0
1606061,1106,2016-12-01 23:00:00,56.65,0
1606258,1106,2016-12-02 00:00:00,56.64,0
1606455,1106,2016-12-02 01:00:00,55.66,0
1606652,1106,2016-12-02 02:00:00,56.62,0
1606849,1106,2016-12-02 03:00:00,57.61,0
1607046,1106,2016-12-02 04:00:00,55.6,0
1607243,1106,2016-12-02 05:00:00,56.61,0
1607440,1106,2016-12-02 06:00:00,59.96,0
1607637,1106,2016-12-02 07:00:00,76.95,0
1607834,1106,2016-12-02 08:00:00,96.97,0
1608031,1106,2016-12-02 09:00:00,112.99,0
1608228,1106,2016-12-02 10:00:00,115.0,0
1608425,1106,2016-12-02 11:00:00,124.1,0
1608622,1106,2016-12-02 12:00:00,114.94,0
1608819,1106,2016-12-02 13:00:00,118.78,0
1609016,1106,2016-12-02 14:00:00,116.71,0
1609213,1106,2016-12-02 15:00:00,113.69,0
1609410,1106,2016-12-02 16:00:00,106.69,0
1609607,1106,2016-12-02 17:00:00,95.69,0
1609804,1106,2016-12-02 18:00:00,80.7,0
1610001,1106,2016-12-02 19:00:00,59.66,0
1610198,1106,2016-12-02 20:00:00,55.68,0
1610395,1106,2016-12-02 21:00:00,55.67,0
1610592,1106,2016-12-02 22:00:00,54.71,0
1610789,1106,2016-12-02 23:00:00,54.69,0
1610986,1106,2016-12-03 00:00:00,54.67,0
1611182,1106,2016-12-03 01:00:00,54.64,0
1611379,1106,2016-12-03 02:00:00,54.65,0
1611576,1106,2016-12-03 03:00:00,53.63,0
1611773,1106,2016-12-03 04:00:00,55.92,0
1611970,1106,2016-12-03 05:00:00,54.96,0
1612167,1106,2016-12-03 06:00:00,53.96,0
1612364,1106,2016-12-03 07:00:00,54.96,0
1612561,1106,2016-12-03 08:00:00,54.96,0
1612757,1106,2016-12-03 09:00:00,57.97,0
1612954,1106,2016-12-03 10:00:00,55.68,0
1613151,1106,2016-12-03 11:00:00,56.66,0
1613348,1106,2016-12-03 12:00:00,56.67,0
1613545,1106,2016-12-03 13:00:00,55.67,0
1613742,1106,2016-12-03 14:00:00,54.68,0
1613939,1106,2016-12-03 15:00:00,54.67,0
1614136,1106,2016-12-03 16:00:00,54.66,0
1614333,1106,2016-12-03 17:00:00,56.67,0
1614530,1106,2016-12-03 18:00:00,54.66,0
1614727,1106,2016-12-03 19:00:00,52.68,0
1614924,1106,2016-12-03 20:00:00,53.68,0
1615121,1106,2016-12-03 21:00:00,53.69,0
1615318,1106,2016-12-03 22:00:00,52.66,0
1615515,1106,2016-12-03 23:00:00,53.66,0
1615712,1106,2016-12-04 00:00:00,52.65,0
1615908,1106,2016-12-04 01:00:00,52.67,0
1616105,1106,2016-12-04 02:00:00,53.64,0
1616302,1106,2016-12-04 03:00:00,54.95,0
1616499,1106,2016-12-04 04:00:00,53.97,0
1616696,1106,2016-12-04 05:00:00,52.96,0
1616893,1106,2016-12-04 06:00:00,53.95,0
1617090,1106,2016-12-04 07:00:00,53.8,0
1617286,1106,2016-12-04 08:00:00,55.61,0
1617482,1106,2016-12-04 09:00:00,54.61,0
1617678,1106,2016-12-04 10:00:00,55.62,0
1617874,1106,2016-12-04 11:00:00,55.64,0
1618071,1106,2016-12-04 12:00:00,55.67,0
1618268,1106,2016-12-04 13:00:00,57.66,0
1618465,1106,2016-12-04 14:00:00,55.67,0
1618662,1106,2016-12-04 15:00:00,54.66,0
1618859,1106,2016-12-04 16:00:00,56.67,0
1619056,1106,2016-12-04 17:00:00,58.66,0
1619253,1106,2016-12-04 18:00:00,55.64,0
1619450,1106,2016-12-04 19:00:00,53.65,0
1619647,1106,2016-12-04 20:00:00,53.65,0
1619844,1106,2016-12-04 21:00:00,53.65,0
1620041,1106,2016-12-04 22:00:00,54.64,0
1620238,1106,2016-12-04 23:00:00,53.64,0
1620435,1106,2016-12-05 00:00:00,53.63,0
1620631,1106,2016-12-05 01:00:00,50.64,0
1620828,1106,2016-12-05 02:00:00,52.85,0
1621025,1106,2016-12-05 03:00:00,55.98,0
1621222,1106,2016-12-05 04:00:00,51.95,0
1621419,1106,2016-12-05 05:00:00,53.96,0
1621615,1106,2016-12-05 06:00:00,57.91,0
1621811,1106,2016-12-05 07:00:00,73.61,0
1622008,1106,2016-12-05 08:00:00,95.62,0
1622204,1106,2016-12-05 09:00:00,108.59,0
1622401,1106,2016-12-05 10:00:00,117.59,0
1622598,1106,2016-12-05 11:00:00,125.63,0
1622795,1106,2016-12-05 12:00:00,125.67,0
1622992,1106,2016-12-05 13:00:00,124.73,0
1623189,1106,2016-12-05 14:00:00,123.68,0
1623386,1106,2016-12-05 15:00:00,124.67,0
1623583,1106,2016-12-05 16:00:00,115.68,0
1623780,1106,2016-12-05 17:00:00,106.67,0
1623977,1106,2016-12-05 18:00:00,95.7,0
1624174,1106,2016-12-05 19:00:00,74.66,0
1624371,1106,2016-12-05 20:00:00,65.66,0
1624568,1106,2016-12-05 21:00:00,63.66,0
1624765,1106,2016-12-05 22:00:00,63.67,0
1624962,1106,2016-12-05 23:00:00,48.65,0
1625161,1106,2016-12-06 00:00:00,57.64,0
1625360,1106,2016-12-06 01:00:00,55.63,0
1625559,1106,2016-12-06 02:00:00,57.6,0
1625758,1106,2016-12-06 03:00:00,56.94,0
1625957,1106,2016-12-06 04:00:00,57.96,0
1626156,1106,2016-12-06 05:00:00,56.95,0
1626355,1106,2016-12-06 06:00:00,58.96,0
1626554,1106,2016-12-06 07:00:00,77.97,0
1626753,1106,2016-12-06 08:00:00,97.99,0
1626952,1106,2016-12-06 09:00:00,115.0,0
1627151,1106,2016-12-06 10:00:00,123.02,0
1627350,1106,2016-12-06 11:00:00,125.02,0
1627549,1106,2016-12-06 12:00:00,125.06,0
1627748,1106,2016-12-06 13:00:00,121.11,0
1627947,1106,2016-12-06 14:00:00,121.08,0
1628146,1106,2016-12-06 15:00:00,119.02,0
1628345,1106,2016-12-06 16:00:00,118.04,0
1628545,1106,2016-12-06 17:00:00,101.04,0
1628745,1106,2016-12-06 18:00:00,87.01,0
1628945,1106,2016-12-06 19:00:00,69.01,0
1629145,1106,2016-12-06 20:00:00,61.01,0
1629345,1106,2016-12-06 21:00:00,57.0,0
1629545,1106,2016-12-06 22:00:00,57.01,0
1629745,1106,2016-12-06 23:00:00,55.01,0
1629945,1106,2016-12-07 00:00:00,55.99,0
1630145,1106,2016-12-07 01:00:00,54.99,0
1630345,1106,2016-12-07 02:00:00,55.98,0
1630545,1106,2016-12-07 03:00:00,56.96,0
1630745,1106,2016-12-07 04:00:00,54.96,0
1630945,1106,2016-12-07 05:00:00,55.97,0
1631145,1106,2016-12-07 06:00:00,57.95,0
1631345,1106,2016-12-07 07:00:00,76.95,0
1631545,1106,2016-12-07 08:00:00,98.97,0
1631745,1106,2016-12-07 09:00:00,112.99,0
1631945,1106,2016-12-07 10:00:00,123.02,0
1632145,1106,2016-12-07 11:00:00,126.99,0
1632345,1106,2016-12-07 12:00:00,127.01,0
1632545,1106,2016-12-07 13:00:00,123.09,0
1632745,1106,2016-12-07 14:00:00,124.05,0
1632945,1106,2016-12-07 15:00:00,122.0,0
1633145,1106,2016-12-07 16:00:00,120.01,0
1633345,1106,2016-12-07 17:00:00,110.02,0
1633545,1106,2016-12-07 18:00:00,95.01,0
1633745,1106,2016-12-07 19:00:00,71.0,0
1633945,1106,2016-12-07 20:00:00,65.0,0
1634145,1106,2016-12-07 21:00:00,59.01,0
1634345,1106,2016-12-07 22:00:00,58.0,0
1634545,1106,2016-12-07 23:00:00,55.99,0
1634745,1106,2016-12-08 00:00:00,55.98,0
1634945,1106,2016-12-08 01:00:00,54.97,0
1635145,1106,2016-12-08 02:00:00,55.94,0
1635345,1106,2016-12-08 03:00:00,54.93,0
1635545,1106,2016-12-08 04:00:00,52.93,0
1635745,1106,2016-12-08 05:00:00,53.92,0
1635945,1106,2016-12-08 06:00:00,54.92,0
1636145,1106,2016-12-08 07:00:00,75.93,0
1636345,1106,2016-12-08 08:00:00,99.94,0
1636545,1106,2016-12-08 09:00:00,116.96,0
1636745,1106,2016-12-08 10:00:00,120.02,0
1636945,1106,2016-12-08 11:00:00,119.03,0
1637145,1106,2016-12-08 12:00:00,121.04,0
1637345,1106,2016-12-08 13:00:00,120.08,0
1637545,1106,2016-12-08 14:00:00,121.07,0
1637745,1106,2016-12-08 15:00:00,120.07,0
1637944,1106,2016-12-08 16:00:00,118.04,0
1638143,1106,2016-12-08 17:00:00,105.03,0
1638342,1106,2016-12-08 18:00:00,88.03,0
1638541,1106,2016-12-08 19:00:00,67.0,0
1638740,1106,2016-12-08 20:00:00,64.01,0
1638939,1106,2016-12-08 21:00:00,58.01,0
1639138,1106,2016-12-08 22:00:00,57.01,0
1639337,1106,2016-12-08 23:00:00,57.02,0
1639536,1106,2016-12-09 00:00:00,54.99,0
1639735,1106,2016-12-09 01:00:00,56.98,0
1639934,1106,2016-12-09 02:00:00,56.96,0
1640133,1106,2016-12-09 03:00:00,56.96,0
1640332,1106,2016-12-09 04:00:00,55.95,0
1640531,1106,2016-12-09 05:00:00,56.94,0
1640730,1106,2016-12-09 06:00:00,57.95,0
1640929,1106,2016-12-09 07:00:00,75.95,0
1641128,1106,2016-12-09 08:00:00,94.96,0
1641327,1106,2016-12-09 09:00:00,110.97,0
1641526,1106,2016-12-09 10:00:00,115.99,0
1641725,1106,2016-12-09 11:00:00,115.02,0
1641924,1106,2016-12-09 12:00:00,115.04,0
1642123,1106,2016-12-09 13:00:00,113.71,0
1642322,1106,2016-12-09 14:00:00,116.7,0
1642519,1106,2016-12-09 15:00:00,112.69,0
1642719,1106,2016-12-09 16:00:00,102.74,0
1642918,1106,2016-12-09 17:00:00,96.02,0
1643116,1106,2016-12-09 18:00:00,82.01,0
1643314,1106,2016-12-09 19:00:00,67.02,0
1643513,1106,2016-12-09 20:00:00,58.03,0
1643713,1106,2016-12-09 21:00:00,57.0,0
1643913,1106,2016-12-09 22:00:00,55.02,0
1644113,1106,2016-12-09 23:00:00,56.03,0
1644313,1106,2016-12-10 00:00:00,56.01,0
1644513,1106,2016-12-10 01:00:00,55.01,0
1644713,1106,2016-12-10 02:00:00,55.97,0
1644913,1106,2016-12-10 03:00:00,53.97,0
1645113,1106,2016-12-10 04:00:00,55.96,0
1645313,1106,2016-12-10 05:00:00,55.95,0
1645513,1106,2016-12-10 06:00:00,55.95,0
1645713,1106,2016-12-10 07:00:00,54.95,0
1645913,1106,2016-12-10 08:00:00,54.95,0
1646113,1106,2016-12-10 09:00:00,58.96,0
1646313,1106,2016-12-10 10:00:00,58.97,0
1646513,1106,2016-12-10 11:00:00,58.0,0
1646713,1106,2016-12-10 12:00:00,55.03,0
1646913,1106,2016-12-10 13:00:00,58.03,0
1647113,1106,2016-12-10 14:00:00,57.0,0
1647313,1106,2016-12-10 15:00:00,57.99,0
1647512,1106,2016-12-10 16:00:00,58.0,0
1647711,1106,2016-12-10 17:00:00,58.01,0
1647910,1106,2016-12-10 18:00:00,55.01,0
1648109,1106,2016-12-10 19:00:00,56.01,0
1648308,1106,2016-12-10 20:00:00,56.01,0
1648507,1106,2016-12-10 21:00:00,55.02,0
1648706,1106,2016-12-10 22:00:00,56.99,0
1648905,1106,2016-12-10 23:00:00,57.03,0
1649104,1106,2016-12-11 00:00:00,58.04,0
1649303,1106,2016-12-11 01:00:00,57.01,0
1649502,1106,2016-12-11 02:00:00,57.0,0
1649701,1106,2016-12-11 03:00:00,56.97,0
1649900,1106,2016-12-11 04:00:00,55.96,0
1650099,1106,2016-12-11 05:00:00,55.95,0
1650298,1106,2016-12-11 06:00:00,54.95,0
1650497,1106,2016-12-11 07:00:00,53.95,0
1650695,1106,2016-12-11 08:00:00,54.95,0
1650893,1106,2016-12-11 09:00:00,57.95,0
