,building_id,timestamp,meter_reading,anomaly
868983,1001,2016-06-30 18:00:00,116.0,0
869183,1001,2016-06-30 19:00:00,116.0,0
869383,1001,2016-06-30 20:00:00,116.0,0
869583,1001,2016-06-30 21:00:00,117.0,0
869783,1001,2016-06-30 22:00:00,117.0,0
869983,1001,2016-06-30 23:00:00,117.0,0
870183,1001,2016-07-01 00:00:00,116.0,0
870383,1001,2016-07-01 01:00:00,116.0,0
870583,1001,2016-07-01 02:00:00,118.0,0
870783,1001,2016-07-01 03:00:00,117.0,0
870983,1001,2016-07-01 04:00:00,115.0,0
871183,1001,2016-07-01 05:00:00,117.0,0
871383,1001,2016-07-01 06:00:00,116.0,0
871583,1001,2016-07-01 07:00:00,118.0,0
871783,1001,2016-07-01 08:00:00,117.0,0
871983,1001,2016-07-01 09:00:00,116.0,0
872183,1001,2016-07-01 10:00:00,117.0,0
872383,1001,2016-07-01 11:00:00,119.0,0
872582,1001,2016-07-01 12:00:00,114.0,0
872781,1001,2016-07-01 13:00:00,117.0,0
872980,1001,2016-07-01 14:00:00,116.0,0
873179,1001,2016-07-01 15:00:00,1.0,1
873378,1001,2016-07-01 16:00:00,1.0,1
873577,1001,2016-07-01 17:00:00,1.0,1
873776,1001,2016-07-01 18:00:00,1.0,1
873975,1001,2016-07-01 19:00:00,1.0,1
874174,1001,2016-07-01 20:00:00,1.0,1
874373,1001,2016-07-01 21:00:00,1.0,1
874572,1001,2016-07-01 22:00:00,1.0,1
874771,1001,2016-07-01 23:00:00,117.0,0
874970,1001,2016-07-02 00:00:00,118.0,0
875125,1001,2016-07-02 01:00:00,116.0,0
875324,1001,2016-07-02 02:00:00,117.0,0
875523,1001,2016-07-02 03:00:00,118.0,0
875722,1001,2016-07-02 04:00:00,115.0,0
875921,1001,2016-07-02 05:00:00,118.0,0
876120,1001,2016-07-02 06:00:00,117.0,0
876319,1001,2016-07-02 07:00:00,119.0,0
876518,1001,2016-07-02 08:00:00,115.0,0
876717,1001,2016-07-02 09:00:00,117.0,0
876916,1001,2016-07-02 10:00:00,117.0,0
877115,1001,2016-07-02 11:00:00,116.0,0
877314,1001,2016-07-02 12:00:00,117.0,0
877513,1001,2016-07-02 13:00:00,116.0,0
877712,1001,2016-07-02 14:00:00,116.0,0
877911,1001,2016-07-02 15:00:00,117.0,0
878110,1001,2016-07-02 16:00:00,115.0,0
878309,1001,2016-07-02 17:00:00,117.0,0
878508,1001,2016-07-02 18:00:00,117.0,0
878707,1001,2016-07-02 19:00:00,116.0,0
878906,1001,2016-07-02 20:00:00,116.0,0
879105,1001,2016-07-02 21:00:00,116.0,0
879304,1001,2016-07-02 22:00:00,120.0,0
879503,1001,2016-07-02 23:00:00,116.0,0
879703,1001,2016-07-03 00:00:00,116.0,0
879859,1001,2016-07-03 01:00:00,119.0,0
880059,1001,2016-07-03 02:00:00,116.0,0
880259,1001,2016-07-03 03:00:00,119.0,0
880459,1001,2016-07-03 04:00:00,116.0,0
880659,1001,2016-07-03 05:00:00,118.0,0
880859,1001,2016-07-03 06:00:00,115.0,0
881059,1001,2016-07-03 07:00:00,117.0,0
881259,1001,2016-07-03 08:00:00,118.0,0
881459,1001,2016-07-03 09:00:00,117.0,0
881659,1001,2016-07-03 10:00:00,117.0,0
881859,1001,2016-07-03 11:00:00,119.0,0
882059,1001,2016-07-03 12:00:00,114.0,0
882259,1001,2016-07-03 13:00:00,126.0,0
882459,1001,2016-07-03 14:00:00,115.0,0
882659,1001,2016-07-03 15:00:00,116.0,0
882859,1001,2016-07-03 16:00:00,116.0,0
883059,1001,2016-07-03 17:00:00,116.0,0
883259,1001,2016-07-03 18:00:00,115.0,0
883459,1001,2016-07-03 19:00:00,116.0,0
883659,1001,2016-07-03 20:00:00,116.0,0
883859,1001,2016-07-03 21:00:00,117.0,0
884059,1001,2016-07-03 22:00:00,116.0,0
884259,1001,2016-07-03 23:00:00,117.0,0
884459,1001,2016-07-04 00:00:00,116.0,0
884615,1001,2016-07-04 01:00:00,116.0,0
884815,1001,2016-07-04 02:00:00,116.0,0
885015,1001,2016-07-04 03:00:00,117.0,0
885215,1001,2016-07-04 04:00:00,116.0,0
885415,1001,2016-07-04 05:00:00,117.0,0
885615,1001,2016-07-04 06:00:00,116.0,0
885815,1001,2016-07-04 07:00:00,116.0,0
886015,1001,2016-07-04 08:00:00,119.0,0
886215,1001,2016-07-04 09:00:00,114.0,0
886415,1001,2016-07-04 10:00:00,116.0,0
886615,1001,2016-07-04 11:00:00,117.0,0
886815,1001,2016-07-04 12:00:00,116.0,0
887015,1001,2016-07-04 13:00:00,117.0,0
887215,1001,2016-07-04 14:00:00,115.0,0
887415,1001,2016-07-04 15:00:00,116.0,0
887615,1001,2016-07-04 16:00:00,115.0,0
887815,1001,2016-07-04 17:00:00,114.0,0
888015,1001,2016-07-04 18:00:00,116.0,0
888214,1001,2016-07-04 19:00:00,116.0,0
888414,1001,2016-07-04 20:00:00,116.0,0
888614,1001,2016-07-04 21:00:00,114.0,0
888814,1001,2016-07-04 22:00:00,117.0,0
889014,1001,2016-07-04 23:00:00,116.0,0
889214,1001,2016-07-05 00:00:00,115.0,0
889370,1001,2016-07-05 01:00:00,114.0,0
889570,1001,2016-07-05 02:00:00,116.0,0
889770,1001,2016-07-05 03:00:00,115.0,0
889970,1001,2016-07-05 04:00:00,114.0,0
890119,1001,2016-07-05 05:00:00,115.0,0
890319,1001,2016-07-05 06:00:00,116.0,0
890519,1001,2016-07-05 07:00:00,115.0,0
890719,1001,2016-07-05 08:00:00,115.0,0
890919,1001,2016-07-05 09:00:00,114.0,0
891119,1001,2016-07-05 10:00:00,115.0,0
891319,1001,2016-07-05 11:00:00,113.0,0
891519,1001,2016-07-05 12:00:00,117.0,0
891719,1001,2016-07-05 13:00:00,115.0,0
891919,1001,2016-07-05 14:00:00,114.0,0
892119,1001,2016-07-05 15:00:00,114.0,0
892319,1001,2016-07-05 16:00:00,115.0,0
892519,1001,2016-07-05 17:00:00,114.0,0
892719,1001,2016-07-05 18:00:00,114.0,0
892919,1001,2016-07-05 19:00:00,114.0,0
893119,1001,2016-07-05 20:00:00,115.0,0
893319,1001,2016-07-05 21:00:00,114.0,0
893519,1001,2016-07-05 22:00:00,115.0,0
893719,1001,2016-07-05 23:00:00,117.0,0
893918,1001,2016-07-06 00:00:00,117.0,0
894118,1001,2016-07-06 01:00:00,117.0,0
894318,1001,2016-07-06 02:00:00,118.0,0
894518,1001,2016-07-06 03:00:00,116.0,0
894718,1001,2016-07-06 04:00:00,116.0,0
894918,1001,2016-07-06 05:00:00,116.0,0
895118,1001,2016-07-06 06:00:00,96.0,0
895318,1001,2016-07-06 07:00:00,28.0,0
895518,1001,2016-07-06 08:00:00,63.0,0
895718,1001,2016-07-06 09:00:00,67.0,0
895918,1001,2016-07-06 10:00:00,114.0,0
896118,1001,2016-07-06 11:00:00,116.0,0
896318,1001,2016-07-06 12:00:00,115.0,0
896518,1001,2016-07-06 13:00:00,115.0,0
896718,1001,2016-07-06 14:00:00,116.0,0
896918,1001,2016-07-06 15:00:00,115.0,0
897118,1001,2016-07-06 16:00:00,115.0,0
897318,1001,2016-07-06 17:00:00,115.0,0
897518,1001,2016-07-06 18:00:00,113.0,0
897718,1001,2016-07-06 19:00:00,115.0,0
897918,1001,2016-07-06 20:00:00,116.0,0
898118,1001,2016-07-06 21:00:00,116.0,0
898318,1001,2016-07-06 22:00:00,114.0,0
898518,1001,2016-07-06 23:00:00,101.0,0
898716,1001,2016-07-07 00:00:00,76.0,0
898914,1001,2016-07-07 01:00:00,48.0,0
899112,1001,2016-07-07 02:00:00,38.0,0
899310,1001,2016-07-07 03:00:00,37.0,0
899508,1001,2016-07-07 04:00:00,37.0,0
899706,1001,2016-07-07 05:00:00,38.0,0
899904,1001,2016-07-07 06:00:00,38.0,0
900102,1001,2016-07-07 07:00:00,17.0,0
900300,1001,2016-07-07 08:00:00,18.0,0
900498,1001,2016-07-07 09:00:00,51.0,0
900696,1001,2016-07-07 10:00:00,61.0,0
900894,1001,2016-07-07 11:00:00,59.0,0
901092,1001,2016-07-07 12:00:00,94.0,0
901290,1001,2016-07-07 13:00:00,115.0,0
901488,1001,2016-07-07 14:00:00,116.0,0
901686,1001,2016-07-07 15:00:00,115.0,0
901884,1001,2016-07-07 16:00:00,113.0,0
902082,1001,2016-07-07 17:00:00,115.0,0
902280,1001,2016-07-07 18:00:00,114.0,0
902478,1001,2016-07-07 19:00:00,114.0,0
902676,1001,2016-07-07 20:00:00,114.0,0
902874,1001,2016-07-07 21:00:00,116.0,0
903072,1001,2016-07-07 22:00:00,115.0,0
903270,1001,2016-07-07 23:00:00,117.0,0
903470,1001,2016-07-08 00:00:00,117.0,0
903670,1001,2016-07-08 01:00:00,118.0,0
903870,1001,2016-07-08 02:00:00,120.0,0
904070,1001,2016-07-08 03:00:00,120.0,0
904270,1001,2016-07-08 04:00:00,123.0,0
904470,1001,2016-07-08 05:00:00,122.0,0
904670,1001,2016-07-08 06:00:00,52.0,0
904870,1001,2016-07-08 07:00:00,30.0,0
905070,1001,2016-07-08 08:00:00,66.0,0
905270,1001,2016-07-08 09:00:00,66.0,0
905470,1001,2016-07-08 10:00:00,77.0,0
905670,1001,2016-07-08 11:00:00,115.0,0
905869,1001,2016-07-08 12:00:00,115.0,0
906069,1001,2016-07-08 13:00:00,115.0,0
906269,1001,2016-07-08 14:00:00,115.0,0
906468,1001,2016-07-08 15:00:00,114.0,0
906668,1001,2016-07-08 16:00:00,115.0,0
906868,1001,2016-07-08 17:00:00,115.0,0
907068,1001,2016-07-08 18:00:00,114.0,0
907268,1001,2016-07-08 19:00:00,115.0,0
907468,1001,2016-07-08 20:00:00,114.0,0
907668,1001,2016-07-08 21:00:00,115.0,0
907868,1001,2016-07-08 22:00:00,116.0,0
908068,1001,2016-07-08 23:00:00,116.0,0
908268,1001,2016-07-09 00:00:00,118.0,0
908468,1001,2016-07-09 01:00:00,116.0,0
908668,1001,2016-07-09 02:00:00,94.0,0
908868,1001,2016-07-09 03:00:00,57.0,0
909068,1001,2016-07-09 04:00:00,40.0,0
909268,1001,2016-07-09 05:00:00,40.0,0
909468,1001,2016-07-09 06:00:00,40.0,0
909668,1001,2016-07-09 07:00:00,40.0,0
909868,1001,2016-07-09 08:00:00,43.0,0
910068,1001,2016-07-09 09:00:00,58.0,0
910268,1001,2016-07-09 10:00:00,110.0,0
910468,1001,2016-07-09 11:00:00,118.0,0
910668,1001,2016-07-09 12:00:00,118.0,0
910868,1001,2016-07-09 13:00:00,118.0,0
911068,1001,2016-07-09 14:00:00,120.0,0
911268,1001,2016-07-09 15:00:00,119.0,0
911468,1001,2016-07-09 16:00:00,118.0,0
911668,1001,2016-07-09 17:00:00,118.0,0
911868,1001,2016-07-09 18:00:00,117.0,0
912068,1001,2016-07-09 19:00:00,117.0,0
912268,1001,2016-07-09 20:00:00,119.0,0
912468,1001,2016-07-09 21:00:00,119.0,0
912668,1001,2016-07-09 22:00:00,120.0,0
912868,1001,2016-07-09 23:00:00,99.0,0
913068,1001,2016-07-10 00:00:00,58.0,0
913268,1001,2016-07-10 01:00:00,42.0,0
913468,1001,2016-07-10 02:00:00,42.0,0
913668,1001,2016-07-10 03:00:00,43.0,0
913868,1001,2016-07-10 04:00:00,43.0,0
914068,1001,2016-07-10 05:00:00,42.0,0
914268,1001,2016-07-10 06:00:00,34.0,0
914468,1001,2016-07-10 07:00:00,39.0,0
914668,1001,2016-07-10 08:00:00,65.0,0
914868,1001,2016-07-10 09:00:00,88.0,0
915068,1001,2016-07-10 10:00:00,115.0,0
915268,1001,2016-07-10 11:00:00,115.0,0
915468,1001,2016-07-10 12:00:00,115.0,0
915668,1001,2016-07-10 13:00:00,115.0,0
915868,1001,2016-07-10 14:00:00,114.0,0
916068,1001,2016-07-10 15:00:00,115.0,0
916268,1001,2016-07-10 16:00:00,114.0,0
916468,1001,2016-07-10 17:00:00,113.0,0
916668,1001,2016-07-10 18:00:00,116.0,0
916868,1001,2016-07-10 19:00:00,113.0,0
917068,1001,2016-07-10 20:00:00,57.0,0
917268,1001,2016-07-10 21:00:00,35.0,0
917468,1001,2016-07-10 22:00:00,35.0,0
917668,1001,2016-07-10 23:00:00,36.0,0
917868,1001,2016-07-11 00:00:00,35.0,0
918068,1001,2016-07-11 01:00:00,35.0,0
918268,1001,2016-07-11 02:00:00,35.0,0
918468,1001,2016-07-11 03:00:00,35.0,0
918668,1001,2016-07-11 04:00:00,35.0,0
918868,1001,2016-07-11 05:00:00,17.0,0
919068,1001,2016-07-11 06:00:00,6.0,0
919268,1001,2016-07-11 07:00:00,7.0,0
919468,1001,2016-07-11 08:00:00,8.0,0
919668,1001,2016-07-11 09:00:00,17.0,0
919868,1001,2016-07-11 10:00:00,23.0,0
920068,1001,2016-07-11 11:00:00,24.0,0
920268,1001,2016-07-11 12:00:00,13.0,0
920468,1001,2016-07-11 13:00:00,22.0,0
920668,1001,2016-07-11 14:00:00,23.0,0
920868,1001,2016-07-11 15:00:00,21.0,0
921068,1001,2016-07-11 16:00:00,20.0,0
921268,1001,2016-07-11 17:00:00,35.0,0
921468,1001,2016-07-11 18:00:00,24.0,0
921668,1001,2016-07-11 19:00:00,26.0,0
921868,1001,2016-07-11 20:00:00,18.0,0
922068,1001,2016-07-11 21:00:00,33.0,0
922268,1001,2016-07-11 22:00:00,35.0,0
922468,1001,2016-07-11 23:00:00,29.0,0
922668,1001,2016-07-12 00:00:00,32.0,0
922868,1001,2016-07-12 01:00:00,28.0,0
923068,1001,2016-07-12 02:00:00,23.0,0
923268,1001,2016-07-12 03:00:00,23.0,0
923468,1001,2016-07-12 04:00:00,23.0,0
923668,1001,2016-07-12 05:00:00,23.0,0
923868,1001,2016-07-12 06:00:00,15.0,0
924068,1001,2016-07-12 07:00:00,6.0,0
924268,1001,2016-07-12 08:00:00,19.0,0
924468,1001,2016-07-12 09:00:00,24.0,0
924668,1001,2016-07-12 10:00:00,8.0,0
924868,1001,2016-07-12 11:00:00,14.0,0
925068,1001,2016-07-12 12:00:00,25.0,0
925268,1001,2016-07-12 13:00:00,40.0,0
925468,1001,2016-07-12 14:00:00,37.0,0
925668,1001,2016-07-12 15:00:00,41.0,0
925868,1001,2016-07-12 16:00:00,45.0,0
926068,1001,2016-07-12 17:00:00,42.0,0
926268,1001,2016-07-12 18:00:00,45.0,0
926468,1001,2016-07-12 19:00:00,50.0,0
926668,1001,2016-07-12 20:00:00,61.0,0
926868,1001,2016-07-12 21:00:00,75.0,0
927068,1001,2016-07-12 22:00:00,57.0,0
927268,1001,2016-07-12 23:00:00,43.0,0
927468,1001,2016-07-13 00:00:00,35.0,0
927668,1001,2016-07-13 01:00:00,34.0,0
927868,1001,2016-07-13 02:00:00,33.0,0
928068,1001,2016-07-13 03:00:00,33.0,0
928268,1001,2016-07-13 04:00:00,29.0,0
928468,1001,2016-07-13 05:00:00,24.0,0
928668,1001,2016-07-13 06:00:00,14.0,0
928868,1001,2016-07-13 07:00:00,7.0,0
929068,1001,2016-07-13 08:00:00,10.0,0
929268,1001,2016-07-13 09:00:00,11.0,0
929467,1001,2016-07-13 10:00:00,15.0,0
929667,1001,2016-07-13 11:00:00,47.0,0
929867,1001,2016-07-13 12:00:00,59.0,0
930067,1001,2016-07-13 13:00:00,60.0,0
930267,1001,2016-07-13 14:00:00,58.0,0
930467,1001,2016-07-13 15:00:00,60.0,0
930667,1001,2016-07-13 16:00:00,65.0,0
930867,1001,2016-07-13 17:00:00,65.0,0
931067,1001,2016-07-13 18:00:00,54.0,0
931267,1001,2016-07-13 19:00:00,46.0,0
931467,1001,2016-07-13 20:00:00,43.0,0
931667,1001,2016-07-13 21:00:00,45.0,0
931867,1001,2016-07-13 22:00:00,39.0,0
932067,1001,2016-07-13 23:00:00,37.0,0
932267,1001,2016-07-14 00:00:00,37.0,0
932467,1001,2016-07-14 01:00:00,37.0,0
932667,1001,2016-07-14 02:00:00,37.0,0
932867,1001,2016-07-14 03:00:00,37.0,0
933067,1001,2016-07-14 04:00:00,37.0,0
933267,1001,2016-07-14 05:00:00,33.0,0
933467,1001,2016-07-14 06:00:00,11.0,0
933667,1001,2016-07-14 07:00:00,7.0,0
933867,1001,2016-07-14 08:00:00,14.0,0
934067,1001,2016-07-14 09:00:00,25.0,0
934267,1001,2016-07-14 10:00:00,40.0,0
934467,1001,2016-07-14 11:00:00,69.0,0
934667,1001,2016-07-14 12:00:00,74.0,0
934867,1001,2016-07-14 13:00:00,113.0,0
935067,1001,2016-07-14 14:00:00,118.0,0
935267,1001,2016-07-14 15:00:00,116.0,0
935467,1001,2016-07-14 16:00:00,115.0,0
935667,1001,2016-07-14 17:00:00,115.0,0
935867,1001,2016-07-14 18:00:00,116.0,0
936067,1001,2016-07-14 19:00:00,113.0,0
936267,1001,2016-07-14 20:00:00,117.0,0
936467,1001,2016-07-14 21:00:00,118.0,0
936667,1001,2016-07-14 22:00:00,104.0,0
936867,1001,2016-07-14 23:00:00,61.0,0
937067,1001,2016-07-15 00:00:00,39.0,0
937267,1001,2016-07-15 01:00:00,38.0,0
937467,1001,2016-07-15 02:00:00,37.0,0
937667,1001,2016-07-15 03:00:00,37.0,0
937867,1001,2016-07-15 04:00:00,38.0,0
938067,1001,2016-07-15 05:00:00,35.0,0
938267,1001,2016-07-15 06:00:00,38.0,0
938467,1001,2016-07-15 07:00:00,36.0,0
938667,1001,2016-07-15 08:00:00,37.0,0
938867,1001,2016-07-15 09:00:00,27.0,0
939067,1001,2016-07-15 10:00:00,59.0,0
939267,1001,2016-07-15 11:00:00,84.0,0
939467,1001,2016-07-15 12:00:00,116.0,0
939667,1001,2016-07-15 13:00:00,117.0,0
939867,1001,2016-07-15 14:00:00,114.0,0
940067,1001,2016-07-15 15:00:00,116.0,0
940267,1001,2016-07-15 16:00:00,115.0,0
940467,1001,2016-07-15 17:00:00,115.0,0
940667,1001,2016-07-15 18:00:00,116.0,0
940867,1001,2016-07-15 19:00:00,114.0,0
941067,1001,2016-07-15 20:00:00,115.0,0
941267,1001,2016-07-15 21:00:00,115.0,0
941467,1001,2016-07-15 22:00:00,117.0,0
941667,1001,2016-07-15 23:00:00,107.0,0
941866,1001,2016-07-16 00:00:00,75.0,0
942065,1001,2016-07-16 01:00:00,54.0,0
942264,1001,2016-07-16 02:00:00,42.0,0
942463,1001,2016-07-16 03:00:00,38.0,0
942662,1001,2016-07-16 04:00:00,38.0,0
942861,1001,2016-07-16 05:00:00,37.0,0
943060,1001,2016-07-16 06:00:00,38.0,0
943259,1001,2016-07-16 07:00:00,39.0,0
943458,1001,2016-07-16 08:00:00,41.0,0
943657,1001,2016-07-16 09:00:00,61.0,0
943856,1001,2016-07-16 10:00:00,116.0,0
944055,1001,2016-07-16 11:00:00,116.0,0
944254,1001,2016-07-16 12:00:00,116.0,0
944453,1001,2016-07-16 13:00:00,117.0,0
944652,1001,2016-07-16 14:00:00,115.0,0
944851,1001,2016-07-16 15:00:00,115.0,0
945050,1001,2016-07-16 16:00:00,115.0,0
945249,1001,2016-07-16 17:00:00,110.0,0
945448,1001,2016-07-16 18:00:00,116.0,0
945647,1001,2016-07-16 19:00:00,115.0,0
945846,1001,2016-07-16 20:00:00,115.0,0
946045,1001,2016-07-16 21:00:00,117.0,0
946244,1001,2016-07-16 22:00:00,109.0,0
946443,1001,2016-07-16 23:00:00,69.0,0
946641,1001,2016-07-17 00:00:00,43.0,0
946839,1001,2016-07-17 01:00:00,39.0,0
947037,1001,2016-07-17 02:00:00,36.0,0
947235,1001,2016-07-17 03:00:00,38.0,0
947433,1001,2016-07-17 04:00:00,37.0,0
947631,1001,2016-07-17 05:00:00,37.0,0
947829,1001,2016-07-17 06:00:00,37.0,0
948027,1001,2016-07-17 07:00:00,38.0,0
948225,1001,2016-07-17 08:00:00,37.0,0
948423,1001,2016-07-17 09:00:00,37.0,0
948621,1001,2016-07-17 10:00:00,49.0,0
948819,1001,2016-07-17 11:00:00,61.0,0
949017,1001,2016-07-17 12:00:00,108.0,0
949215,1001,2016-07-17 13:00:00,116.0,0
949413,1001,2016-07-17 14:00:00,115.0,0
949611,1001,2016-07-17 15:00:00,115.0,0
949809,1001,2016-07-17 16:00:00,115.0,0
950006,1001,2016-07-17 17:00:00,115.0,0
950204,1001,2016-07-17 18:00:00,114.0,0
950402,1001,2016-07-17 19:00:00,115.0,0
950600,1001,2016-07-17 20:00:00,117.0,0
950798,1001,2016-07-17 21:00:00,116.0,0
950996,1001,2016-07-17 22:00:00,113.0,0
951194,1001,2016-07-17 23:00:00,78.0,0
951394,1001,2016-07-18 00:00:00,55.0,0
951594,1001,2016-07-18 01:00:00,43.0,0
951794,1001,2016-07-18 02:00:00,40.0,0
951994,1001,2016-07-18 03:00:00,41.0,0
952194,1001,2016-07-18 04:00:00,41.0,0
952394,1001,2016-07-18 05:00:00,41.0,0
952594,1001,2016-07-18 06:00:00,42.0,0
952794,1001,2016-07-18 07:00:00,49.0,0
952994,1001,2016-07-18 08:00:00,110.0,0
953194,1001,2016-07-18 09:00:00,117.0,0
953394,1001,2016-07-18 10:00:00,115.0,0
953594,1001,2016-07-18 11:00:00,117.0,0
953794,1001,2016-07-18 12:00:00,115.0,0
953994,1001,2016-07-18 13:00:00,116.0,0
954194,1001,2016-07-18 14:00:00,116.0,0
954394,1001,2016-07-18 15:00:00,115.0,0
954594,1001,2016-07-18 16:00:00,117.0,0
954794,1001,2016-07-18 17:00:00,115.0,0
954994,1001,2016-07-18 18:00:00,117.0,0
955194,1001,2016-07-18 19:00:00,116.0,0
955394,1001,2016-07-18 20:00:00,112.0,1
955594,1001,2016-07-18 21:00:00,65.0,1
955794,1001,2016-07-18 22:00:00,113.0,1
955994,1001,2016-07-18 23:00:00,115.0,0
956194,1001,2016-07-19 00:00:00,114.0,0
956394,1001,2016-07-19 01:00:00,116.0,0
956594,1001,2016-07-19 02:00:00,116.0,0
956794,1001,2016-07-19 03:00:00,118.0,0
956994,1001,2016-07-19 04:00:00,116.0,0
957194,1001,2016-07-19 05:00:00,116.0,0
957394,1001,2016-07-19 06:00:00,115.0,0
957594,1001,2016-07-19 07:00:00,114.0,0
957794,1001,2016-07-19 08:00:00,118.0,0
957994,1001,2016-07-19 09:00:00,116.0,0
958194,1001,2016-07-19 10:00:00,114.0,0
958394,1001,2016-07-19 11:00:00,115.0,0
958594,1001,2016-07-19 12:00:00,116.0,0
958794,1001,2016-07-19 13:00:00,116.0,0
958992,1001,2016-07-19 14:00:00,114.0,0
959192,1001,2016-07-19 15:00:00,115.0,0
959392,1001,2016-07-19 16:00:00,116.0,0
959592,1001,2016-07-19 17:00:00,113.0,0
959792,1001,2016-07-19 18:00:00,113.0,0
959992,1001,2016-07-19 19:00:00,114.0,0
960192,1001,2016-07-19 20:00:00,116.0,0
960392,1001,2016-07-19 21:00:00,114.0,0
960592,1001,2016-07-19 22:00:00,116.0,0
960792,1001,2016-07-19 23:00:00,114.0,0
960992,1001,2016-07-20 00:00:00,115.0,0
961192,1001,2016-07-20 01:00:00,117.0,0
961392,1001,2016-07-20 02:00:00,116.0,0
961592,1001,2016-07-20 03:00:00,113.0,0
961792,1001,2016-07-20 04:00:00,117.0,0
961992,1001,2016-07-20 05:00:00,114.0,0
962192,1001,2016-07-20 06:00:00,117.0,0
962392,1001,2016-07-20 07:00:00,116.0,0
962592,1001,2016-07-20 08:00:00,114.0,0
962792,1001,2016-07-20 09:00:00,115.0,0
962992,1001,2016-07-20 10:00:00,118.0,0
963192,1001,2016-07-20 11:00:00,114.0,0
963392,1001,2016-07-20 12:00:00,115.0,0
963592,1001,2016-07-20 13:00:00,118.0,0
963792,1001,2016-07-20 14:00:00,113.0,0
963992,1001,2016-07-20 15:00:00,117.0,1
964192,1001,2016-07-20 16:00:00,66.0,1
964392,1001,2016-07-20 17:00:00,110.0,1
964592,1001,2016-07-20 18:00:00,114.0,0
964792,1001,2016-07-20 19:00:00,115.0,0
964991,1001,2016-07-20 20:00:00,119.0,0
965190,1001,2016-07-20 21:00:00,115.0,0
965390,1001,2016-07-20 22:00:00,116.0,0
965590,1001,2016-07-20 23:00:00,1.0,1
965790,1001,2016-07-21 00:00:00,1.0,1
965990,1001,2016-07-21 01:00:00,1.0,1
966190,1001,2016-07-21 02:00:00,1.0,1
966390,1001,2016-07-21 03:00:00,1.0,1
966590,1001,2016-07-21 04:00:00,1.0,1
966790,1001,2016-07-21 05:00:00,1.0,1
966990,1001,2016-07-21 06:00:00,1.0,1
967190,1001,2016-07-21 07:00:00,118.0,0
967390,1001,2016-07-21 08:00:00,113.0,0
967590,1001,2016-07-21 09:00:00,118.0,0
967790,1001,2016-07-21 10:00:00,113.0,0
967990,1001,2016-07-21 11:00:00,117.0,0
968190,1001,2016-07-21 12:00:00,113.0,0
968390,1001,2016-07-21 13:00:00,117.0,0
968590,1001,2016-07-21 14:00:00,113.0,0
968790,1001,2016-07-21 15:00:00,114.0,0
968990,1001,2016-07-21 16:00:00,115.0,0
969190,1001,2016-07-21 17:00:00,115.0,0
969390,1001,2016-07-21 18:00:00,113.0,0
969590,1001,2016-07-21 19:00:00,115.0,0
969790,1001,2016-07-21 20:00:00,113.0,0
969990,1001,2016-07-21 21:00:00,117.0,0
970190,1001,2016-07-21 22:00:00,112.0,0
970390,1001,2016-07-21 23:00:00,116.0,0
970590,1001,2016-07-22 00:00:00,116.0,0
970790,1001,2016-07-22 01:00:00,116.0,0
970990,1001,2016-07-22 02:00:00,117.0,0
971190,1001,2016-07-22 03:00:00,115.0,0
971390,1001,2016-07-22 04:00:00,118.0,0
971590,1001,2016-07-22 05:00:00,115.0,0
971790,1001,2016-07-22 06:00:00,115.0,0
971990,1001,2016-07-22 07:00:00,117.0,0
972190,1001,2016-07-22 08:00:00,115.0,0
972390,1001,2016-07-22 09:00:00,116.0,0
972590,1001,2016-07-22 10:00:00,115.0,0
972790,1001,2016-07-22 11:00:00,115.0,0
972990,1001,2016-07-22 12:00:00,115.0,0
973190,1001,2016-07-22 13:00:00,116.0,0
973390,1001,2016-07-22 14:00:00,116.0,0
973590,1001,2016-07-22 15:00:00,115.0,0
973790,1001,2016-07-22 16:00:00,66.0,0
973990,1001,2016-07-22 17:00:00,34.0,0
974190,1001,2016-07-22 18:00:00,33.0,0
974390,1001,2016-07-22 19:00:00,34.0,0
974590,1001,2016-07-22 20:00:00,34.0,0
974790,1001,2016-07-22 21:00:00,34.0,0
974990,1001,2016-07-22 22:00:00,35.0,0
975190,1001,2016-07-22 23:00:00,34.0,0
975389,1001,2016-07-23 00:00:00,34.0,0
975588,1001,2016-07-23 01:00:00,35.0,0
975787,1001,2016-07-23 02:00:00,34.0,0
975986,1001,2016-07-23 03:00:00,35.0,0
976185,1001,2016-07-23 04:00:00,34.0,0
976384,1001,2016-07-23 05:00:00,34.0,0
976583,1001,2016-07-23 06:00:00,35.0,0
976782,1001,2016-07-23 07:00:00,34.0,0
976981,1001,2016-07-23 08:00:00,35.0,0
977180,1001,2016-07-23 09:00:00,34.0,0
977379,1001,2016-07-23 10:00:00,35.0,0
977578,1001,2016-07-23 11:00:00,34.0,0
977777,1001,2016-07-23 12:00:00,35.0,0
977976,1001,2016-07-23 13:00:00,34.0,0
978175,1001,2016-07-23 14:00:00,35.0,0
978374,1001,2016-07-23 15:00:00,34.0,0
978573,1001,2016-07-23 16:00:00,35.0,0
978772,1001,2016-07-23 17:00:00,34.0,0
978971,1001,2016-07-23 18:00:00,34.0,0
979170,1001,2016-07-23 19:00:00,34.0,0
979369,1001,2016-07-23 20:00:00,34.0,0
979568,1001,2016-07-23 21:00:00,35.0,0
979767,1001,2016-07-23 22:00:00,34.0,0
979966,1001,2016-07-23 23:00:00,34.0,0
980165,1001,2016-07-24 00:00:00,35.0,0
