,building_id,timestamp,meter_reading,anomaly
1141533,79,2016-08-26 21:00:00,172.61,0
1141732,79,2016-08-26 22:00:00,186.294,0
1141931,79,2016-08-26 23:00:00,179.092,0
1142131,79,2016-08-27 00:00:00,175.251,0
1142331,79,2016-08-27 01:00:00,179.092,0
1142531,79,2016-08-27 02:00:00,175.971,0
1142731,79,2016-08-27 03:00:00,165.648,0
1142931,79,2016-08-27 04:00:00,151.484,0
1143131,79,2016-08-27 05:00:00,160.127,0
1143331,79,2016-08-27 06:00:00,160.607,0
1143531,79,2016-08-27 07:00:00,157.966,0
1143731,79,2016-08-27 08:00:00,165.648,0
1143931,79,2016-08-27 09:00:00,165.408,0
1144131,79,2016-08-27 10:00:00,161.327,0
1144331,79,2016-08-27 11:00:00,168.769,0
1144531,79,2016-08-27 12:00:00,165.648,0
1144731,79,2016-08-27 13:00:00,171.65,0
1144931,79,2016-08-27 14:00:00,168.529,0
1145131,79,2016-08-27 15:00:00,175.731,0
1145331,79,2016-08-27 16:00:00,174.051,0
1145531,79,2016-08-27 17:00:00,181.013,0
1145731,79,2016-08-27 18:00:00,183.173,0
1145931,79,2016-08-27 19:00:00,188.695,0
1146131,79,2016-08-27 20:00:00,169.97,0
1146331,79,2016-08-27 21:00:00,173.811,0
1146531,79,2016-08-27 22:00:00,180.773,0
1146731,79,2016-08-27 23:00:00,178.132,0
1146931,79,2016-08-28 00:00:00,183.894,0
1147131,79,2016-08-28 01:00:00,183.654,0
1147331,79,2016-08-28 02:00:00,184.614,0
1147531,79,2016-08-28 03:00:00,185.814,0
1147731,79,2016-08-28 04:00:00,186.534,0
1147931,79,2016-08-28 05:00:00,187.495,0
1148131,79,2016-08-28 06:00:00,185.814,0
1148331,79,2016-08-28 07:00:00,181.973,0
1148529,79,2016-08-28 08:00:00,184.134,0
1148729,79,2016-08-28 09:00:00,189.415,0
1148929,79,2016-08-28 10:00:00,193.256,0
1149129,79,2016-08-28 11:00:00,183.894,0
1149329,79,2016-08-28 12:00:00,190.375,0
1149529,79,2016-08-28 13:00:00,195.177,0
1149729,79,2016-08-28 14:00:00,198.538,0
1149929,79,2016-08-28 15:00:00,180.293,0
1150129,79,2016-08-28 16:00:00,198.298,0
1150329,79,2016-08-28 17:00:00,178.852,0
1150529,79,2016-08-28 18:00:00,178.852,0
1150729,79,2016-08-28 19:00:00,193.736,0
1150929,79,2016-08-28 20:00:00,188.935,0
1151129,79,2016-08-28 21:00:00,183.894,0
1151329,79,2016-08-28 22:00:00,182.453,0
1151529,79,2016-08-28 23:00:00,179.092,0
1151729,79,2016-08-29 00:00:00,178.372,0
1151929,79,2016-08-29 01:00:00,181.733,0
1152129,79,2016-08-29 02:00:00,182.933,0
1152329,79,2016-08-29 03:00:00,176.932,0
1152529,79,2016-08-29 04:00:00,175.251,0
1152729,79,2016-08-29 05:00:00,166.369,0
1152929,79,2016-08-29 06:00:00,174.531,0
1153129,79,2016-08-29 07:00:00,169.489,0
1153329,79,2016-08-29 08:00:00,201.179,0
1153529,79,2016-08-29 09:00:00,209.581,0
1153729,79,2016-08-29 10:00:00,206.94,0
1153929,79,2016-08-29 11:00:00,212.462,0
1154129,79,2016-08-29 12:00:00,226.386,0
1154329,79,2016-08-29 13:00:00,220.624,0
1154529,79,2016-08-29 14:00:00,217.744,0
1154729,79,2016-08-29 15:00:00,226.386,0
1154929,79,2016-08-29 16:00:00,214.863,0
1155129,79,2016-08-29 17:00:00,208.141,0
1155328,79,2016-08-29 18:00:00,192.056,0
1155528,79,2016-08-29 19:00:00,184.134,0
1155728,79,2016-08-29 20:00:00,187.975,0
1155928,79,2016-08-29 21:00:00,181.733,0
1156128,79,2016-08-29 22:00:00,179.812,0
1156328,79,2016-08-29 23:00:00,177.652,0
1156528,79,2016-08-30 00:00:00,177.172,0
1156728,79,2016-08-30 01:00:00,178.372,0
1156928,79,2016-08-30 02:00:00,175.251,0
1157128,79,2016-08-30 03:00:00,174.291,0
1157328,79,2016-08-30 04:00:00,172.61,0
1157528,79,2016-08-30 05:00:00,173.571,0
1157728,79,2016-08-30 06:00:00,168.769,0
1157928,79,2016-08-30 07:00:00,165.648,0
1158128,79,2016-08-30 08:00:00,179.812,0
1158328,79,2016-08-30 09:00:00,192.536,0
1158528,79,2016-08-30 10:00:00,209.341,0
1158728,79,2016-08-30 11:00:00,211.502,0
1158928,79,2016-08-30 12:00:00,218.704,0
1159128,79,2016-08-30 13:00:00,214.863,0
1159328,79,2016-08-30 14:00:00,215.343,0
1159528,79,2016-08-30 15:00:00,217.744,0
1159728,79,2016-08-30 16:00:00,212.222,0
1159928,79,2016-08-30 17:00:00,203.099,0
1160128,79,2016-08-30 18:00:00,185.334,0
1160328,79,2016-08-30 19:00:00,193.256,0
1160528,79,2016-08-30 20:00:00,183.173,0
1160728,79,2016-08-30 21:00:00,177.652,0
1160928,79,2016-08-30 22:00:00,168.049,0
1161128,79,2016-08-30 23:00:00,163.968,0
1161328,79,2016-08-31 00:00:00,183.173,0
1161528,79,2016-08-31 01:00:00,178.612,0
1161728,79,2016-08-31 02:00:00,177.172,0
1161928,79,2016-08-31 03:00:00,176.932,0
1162128,79,2016-08-31 04:00:00,179.332,0
1162328,79,2016-08-31 05:00:00,180.293,0
1162528,79,2016-08-31 06:00:00,180.533,0
1162727,79,2016-08-31 07:00:00,185.094,0
1162927,79,2016-08-31 08:00:00,193.256,0
1163127,79,2016-08-31 09:00:00,196.377,0
1163327,79,2016-08-31 10:00:00,211.742,0
1163527,79,2016-08-31 11:00:00,207.901,0
1163727,79,2016-08-31 12:00:00,211.502,0
1163927,79,2016-08-31 13:00:00,198.298,0
1164127,79,2016-08-31 14:00:00,191.816,0
1164327,79,2016-08-31 15:00:00,188.935,0
1164527,79,2016-08-31 16:00:00,188.455,0
1164727,79,2016-08-31 17:00:00,182.453,0
1164927,79,2016-08-31 18:00:00,166.849,0
1165127,79,2016-08-31 19:00:00,166.849,0
1165327,79,2016-08-31 20:00:00,168.289,0
1165527,79,2016-08-31 21:00:00,166.609,0
1165727,79,2016-08-31 22:00:00,167.569,0
1165927,79,2016-08-31 23:00:00,160.847,0
1166127,79,2016-09-01 00:00:00,164.208,0
1166327,79,2016-09-01 01:00:00,172.13,0
1166527,79,2016-09-01 02:00:00,173.811,0
1166727,79,2016-09-01 03:00:00,164.448,0
1166927,79,2016-09-01 04:00:00,165.168,0
1167127,79,2016-09-01 05:00:00,161.567,0
1167327,79,2016-09-01 06:00:00,177.172,0
1167527,79,2016-09-01 07:00:00,182.453,0
1167727,79,2016-09-01 08:00:00,194.457,0
1167927,79,2016-09-01 09:00:00,192.536,0
1168127,79,2016-09-01 10:00:00,217.023,0
1168327,79,2016-09-01 11:00:00,206.46,0
1168527,79,2016-09-01 12:00:00,205.02,0
1168726,79,2016-09-01 13:00:00,205.98,0
1168926,79,2016-09-01 14:00:00,204.299,0
1169126,79,2016-09-01 15:00:00,189.655,0
1169326,79,2016-09-01 16:00:00,208.861,0
1169526,79,2016-09-01 17:00:00,193.496,0
1169726,79,2016-09-01 18:00:00,183.413,0
1169926,79,2016-09-01 19:00:00,176.692,0
1170126,79,2016-09-01 20:00:00,173.811,0
1170326,79,2016-09-01 21:00:00,178.372,0
1170526,79,2016-09-01 22:00:00,192.296,0
1170726,79,2016-09-01 23:00:00,189.655,0
1170926,79,2016-09-02 00:00:00,170.93,0
1171126,79,2016-09-02 01:00:00,183.173,0
1171326,79,2016-09-02 02:00:00,179.092,0
1171526,79,2016-09-02 03:00:00,185.094,0
1171726,79,2016-09-02 04:00:00,170.21,0
1171926,79,2016-09-02 05:00:00,175.011,0
1172125,79,2016-09-02 06:00:00,179.332,0
1172325,79,2016-09-02 07:00:00,174.531,0
1172525,79,2016-09-02 08:00:00,190.856,0
1172725,79,2016-09-02 09:00:00,199.018,0
1172925,79,2016-09-02 10:00:00,199.498,0
1173125,79,2016-09-02 11:00:00,193.016,0
1173325,79,2016-09-02 12:00:00,197.578,0
1173525,79,2016-09-02 13:00:00,198.298,0
1173725,79,2016-09-02 14:00:00,194.697,0
1173925,79,2016-09-02 15:00:00,187.015,0
1174125,79,2016-09-02 16:00:00,188.935,0
1174324,79,2016-09-02 17:00:00,182.453,0
1174523,79,2016-09-02 18:00:00,182.213,0
1174722,79,2016-09-02 19:00:00,182.453,0
1174921,79,2016-09-02 20:00:00,175.731,0
1175120,79,2016-09-02 21:00:00,169.97,0
1175319,79,2016-09-02 22:00:00,169.009,0
1175519,79,2016-09-02 23:00:00,169.97,0
1175719,79,2016-09-03 00:00:00,164.688,0
1175919,79,2016-09-03 01:00:00,163.488,0
1176119,79,2016-09-03 02:00:00,167.569,0
1176319,79,2016-09-03 03:00:00,169.009,0
1176519,79,2016-09-03 04:00:00,162.047,0
1176719,79,2016-09-03 05:00:00,163.248,0
1176919,79,2016-09-03 06:00:00,177.172,0
1177119,79,2016-09-03 07:00:00,176.451,0
1177319,79,2016-09-03 08:00:00,170.93,0
1177519,79,2016-09-03 09:00:00,169.97,0
1177719,79,2016-09-03 10:00:00,173.811,0
1177919,79,2016-09-03 11:00:00,167.569,0
1178119,79,2016-09-03 12:00:00,172.13,0
1178319,79,2016-09-03 13:00:00,177.652,0
1178519,79,2016-09-03 14:00:00,180.293,0
1178719,79,2016-09-03 15:00:00,172.61,0
1178919,79,2016-09-03 16:00:00,182.213,0
1179119,79,2016-09-03 17:00:00,175.011,0
1179319,79,2016-09-03 18:00:00,179.092,0
1179519,79,2016-09-03 19:00:00,175.491,0
1179719,79,2016-09-03 20:00:00,175.491,0
1179919,79,2016-09-03 21:00:00,169.009,0
1180119,79,2016-09-03 22:00:00,177.892,0
1180319,79,2016-09-03 23:00:00,179.812,0
1180519,79,2016-09-04 00:00:00,172.13,0
1180719,79,2016-09-04 01:00:00,175.251,0
1180919,79,2016-09-04 02:00:00,177.412,0
1181119,79,2016-09-04 03:00:00,169.249,0
1181319,79,2016-09-04 04:00:00,184.854,0
1181519,79,2016-09-04 05:00:00,171.89,0
1181718,79,2016-09-04 06:00:00,173.571,0
1181917,79,2016-09-04 07:00:00,169.249,0
1182116,79,2016-09-04 08:00:00,179.092,0
1182316,79,2016-09-04 09:00:00,161.567,0
1182516,79,2016-09-04 10:00:00,180.533,0
1182716,79,2016-09-04 11:00:00,169.73,0
1182916,79,2016-09-04 12:00:00,175.971,0
1183116,79,2016-09-04 13:00:00,173.571,0
1183316,79,2016-09-04 14:00:00,175.491,0
1183516,79,2016-09-04 15:00:00,172.37,0
1183716,79,2016-09-04 16:00:00,182.213,0
1183916,79,2016-09-04 17:00:00,184.134,0
1184115,79,2016-09-04 18:00:00,174.771,0
1184314,79,2016-09-04 19:00:00,169.009,0
1184513,79,2016-09-04 20:00:00,179.572,0
1184712,79,2016-09-04 21:00:00,177.652,0
1184911,79,2016-09-04 22:00:00,186.054,0
1185110,79,2016-09-04 23:00:00,174.771,0
1185309,79,2016-09-05 00:00:00,176.211,0
1185508,79,2016-09-05 01:00:00,168.769,0
1185707,79,2016-09-05 02:00:00,166.609,0
1185907,79,2016-09-05 03:00:00,163.488,0
1186107,79,2016-09-05 04:00:00,171.89,0
1186307,79,2016-09-05 05:00:00,180.293,0
1186507,79,2016-09-05 06:00:00,168.769,0
1186707,79,2016-09-05 07:00:00,173.811,0
1186907,79,2016-09-05 08:00:00,176.692,0
1187107,79,2016-09-05 09:00:00,171.41,0
1187307,79,2016-09-05 10:00:00,166.128,0
1187507,79,2016-09-05 11:00:00,169.009,0
1187707,79,2016-09-05 12:00:00,185.094,0
1187907,79,2016-09-05 13:00:00,165.648,0
1188107,79,2016-09-05 14:00:00,186.774,0
1188307,79,2016-09-05 15:00:00,184.374,0
1188507,79,2016-09-05 16:00:00,174.291,0
1188707,79,2016-09-05 17:00:00,171.17,0
1188907,79,2016-09-05 18:00:00,179.092,0
1189107,79,2016-09-05 19:00:00,178.132,0
1189307,79,2016-09-05 20:00:00,165.168,0
1189507,79,2016-09-05 21:00:00,171.17,0
1189707,79,2016-09-05 22:00:00,157.726,0
1189907,79,2016-09-05 23:00:00,164.688,0
1190107,79,2016-09-06 00:00:00,167.329,0
1190307,79,2016-09-06 01:00:00,166.369,0
1190507,79,2016-09-06 02:00:00,163.488,0
1190707,79,2016-09-06 03:00:00,163.968,0
1190907,79,2016-09-06 04:00:00,154.845,0
1191107,79,2016-09-06 05:00:00,162.287,0
1191307,79,2016-09-06 06:00:00,155.565,0
1191507,79,2016-09-06 07:00:00,149.324,0
1191707,79,2016-09-06 08:00:00,177.172,0
1191907,79,2016-09-06 09:00:00,184.134,0
1192107,79,2016-09-06 10:00:00,183.173,0
1192307,79,2016-09-06 11:00:00,188.695,0
1192507,79,2016-09-06 12:00:00,181.013,0
1192707,79,2016-09-06 13:00:00,185.334,0
1192907,79,2016-09-06 14:00:00,187.735,0
1193107,79,2016-09-06 15:00:00,185.094,0
1193307,79,2016-09-06 16:00:00,187.015,0
1193507,79,2016-09-06 17:00:00,183.894,0
1193707,79,2016-09-06 18:00:00,177.412,0
1193907,79,2016-09-06 19:00:00,174.291,0
1194107,79,2016-09-06 20:00:00,167.089,0
1194307,79,2016-09-06 21:00:00,166.128,0
1194507,79,2016-09-06 22:00:00,168.529,0
1194707,79,2016-09-06 23:00:00,163.728,0
1194907,79,2016-09-07 00:00:00,165.408,0
1195107,79,2016-09-07 01:00:00,146.923,0
1195307,79,2016-09-07 02:00:00,157.006,0
1195507,79,2016-09-07 03:00:00,150.524,0
1195707,79,2016-09-07 04:00:00,149.084,0
1195907,79,2016-09-07 05:00:00,149.324,0
1196107,79,2016-09-07 06:00:00,150.284,0
1196307,79,2016-09-07 07:00:00,146.203,0
1196507,79,2016-09-07 08:00:00,157.966,0
1196707,79,2016-09-07 09:00:00,164.448,0
1196907,79,2016-09-07 10:00:00,176.451,0
1197107,79,2016-09-07 11:00:00,181.013,0
1197307,79,2016-09-07 12:00:00,173.331,0
1197506,79,2016-09-07 13:00:00,182.933,0
1197706,79,2016-09-07 14:00:00,179.812,0
1197906,79,2016-09-07 15:00:00,184.854,0
1198106,79,2016-09-07 16:00:00,180.533,0
1198306,79,2016-09-07 17:00:00,183.173,0
1198506,79,2016-09-07 18:00:00,170.69,0
1198706,79,2016-09-07 19:00:00,167.569,0
1198906,79,2016-09-07 20:00:00,163.248,0
1199106,79,2016-09-07 21:00:00,153.645,0
1199304,79,2016-09-07 22:00:00,158.926,0
1199504,79,2016-09-07 23:00:00,153.405,0
1199704,79,2016-09-08 00:00:00,150.764,0
1199904,79,2016-09-08 01:00:00,134.919,0
1200104,79,2016-09-08 02:00:00,153.405,0
1200304,79,2016-09-08 03:00:00,138.04,0
1200504,79,2016-09-08 04:00:00,150.044,0
1200704,79,2016-09-08 05:00:00,143.562,0
1200903,79,2016-09-08 06:00:00,141.641,0
1201103,79,2016-09-08 07:00:00,145.483,0
1201303,79,2016-09-08 08:00:00,149.564,0
1201503,79,2016-09-08 09:00:00,171.17,0
1201703,79,2016-09-08 10:00:00,181.013,0
1201903,79,2016-09-08 11:00:00,178.132,0
1202103,79,2016-09-08 12:00:00,183.173,0
1202303,79,2016-09-08 13:00:00,185.094,0
1202503,79,2016-09-08 14:00:00,190.616,0
1202703,79,2016-09-08 15:00:00,187.735,0
1202902,79,2016-09-08 16:00:00,183.654,0
1203102,79,2016-09-08 17:00:00,181.493,0
1203302,79,2016-09-08 18:00:00,171.41,0
1203502,79,2016-09-08 19:00:00,158.686,0
1203702,79,2016-09-08 20:00:00,170.69,0
1203902,79,2016-09-08 21:00:00,153.885,0
1204102,79,2016-09-08 22:00:00,150.524,0
1204302,79,2016-09-08 23:00:00,149.564,0
1204502,79,2016-09-09 00:00:00,145.242,0
1204702,79,2016-09-09 01:00:00,148.603,0
1204902,79,2016-09-09 02:00:00,150.524,0
1205102,79,2016-09-09 03:00:00,150.764,0
1205302,79,2016-09-09 04:00:00,150.044,0
1205502,79,2016-09-09 05:00:00,157.006,0
1205702,79,2016-09-09 06:00:00,150.284,0
1205902,79,2016-09-09 07:00:00,159.887,0
1206102,79,2016-09-09 08:00:00,165.888,0
1206302,79,2016-09-09 09:00:00,180.773,0
1206502,79,2016-09-09 10:00:00,178.372,0
1206702,79,2016-09-09 11:00:00,198.058,0
1206902,79,2016-09-09 12:00:00,193.016,0
1207102,79,2016-09-09 13:00:00,195.897,0
1207302,79,2016-09-09 14:00:00,206.7,0
1207502,79,2016-09-09 15:00:00,201.419,0
1207702,79,2016-09-09 16:00:00,191.096,0
1207902,79,2016-09-09 17:00:00,194.937,0
1208102,79,2016-09-09 18:00:00,183.654,0
1208302,79,2016-09-09 19:00:00,181.013,0
1208502,79,2016-09-09 20:00:00,181.493,0
1208702,79,2016-09-09 21:00:00,179.092,0
1208902,79,2016-09-09 22:00:00,170.93,0
1209102,79,2016-09-09 23:00:00,167.809,0
1209302,79,2016-09-10 00:00:00,162.287,0
1209502,79,2016-09-10 01:00:00,157.006,0
1209702,79,2016-09-10 02:00:00,168.769,0
1209902,79,2016-09-10 03:00:00,165.888,0
1210102,79,2016-09-10 04:00:00,162.768,0
1210302,79,2016-09-10 05:00:00,163.248,0
1210502,79,2016-09-10 06:00:00,156.766,0
1210702,79,2016-09-10 07:00:00,161.087,0
1210902,79,2016-09-10 08:00:00,164.208,0
1211102,79,2016-09-10 09:00:00,170.93,0
1211302,79,2016-09-10 10:00:00,170.45,0
1211502,79,2016-09-10 11:00:00,168.769,0
1211702,79,2016-09-10 12:00:00,171.17,0
1211902,79,2016-09-10 13:00:00,172.61,0
1212102,79,2016-09-10 14:00:00,173.331,0
1212302,79,2016-09-10 15:00:00,174.531,0
1212502,79,2016-09-10 16:00:00,175.971,0
1212701,79,2016-09-10 17:00:00,175.251,0
1212900,79,2016-09-10 18:00:00,173.571,0
1213099,79,2016-09-10 19:00:00,167.809,0
1213298,79,2016-09-10 20:00:00,167.569,0
1213497,79,2016-09-10 21:00:00,165.888,0
1213696,79,2016-09-10 22:00:00,163.968,0
1213895,79,2016-09-10 23:00:00,158.446,0
1214094,79,2016-09-11 00:00:00,160.367,0
1214294,79,2016-09-11 01:00:00,162.287,0
1214494,79,2016-09-11 02:00:00,162.768,0
1214694,79,2016-09-11 03:00:00,164.688,0
1214894,79,2016-09-11 04:00:00,158.926,0
1215094,79,2016-09-11 05:00:00,158.446,0
1215294,79,2016-09-11 06:00:00,163.488,0
1215494,79,2016-09-11 07:00:00,162.047,0
1215694,79,2016-09-11 08:00:00,159.647,0
1215894,79,2016-09-11 09:00:00,168.769,0
1216094,79,2016-09-11 10:00:00,168.769,0
1216294,79,2016-09-11 11:00:00,171.65,0
1216494,79,2016-09-11 12:00:00,175.251,0
1216694,79,2016-09-11 13:00:00,173.571,0
1216894,79,2016-09-11 14:00:00,173.331,0
1217094,79,2016-09-11 15:00:00,177.172,0
1217294,79,2016-09-11 16:00:00,173.331,0
1217494,79,2016-09-11 17:00:00,179.332,0
1217694,79,2016-09-11 18:00:00,174.771,0
1217894,79,2016-09-11 19:00:00,173.09,0
1218094,79,2016-09-11 20:00:00,170.93,0
1218294,79,2016-09-11 21:00:00,171.89,0
1218494,79,2016-09-11 22:00:00,174.291,0
1218694,79,2016-09-11 23:00:00,163.728,0
1218894,79,2016-09-12 00:00:00,168.769,0
1219094,79,2016-09-12 01:00:00,167.809,0
1219294,79,2016-09-12 02:00:00,168.529,0
1219494,79,2016-09-12 03:00:00,166.849,0
1219694,79,2016-09-12 04:00:00,163.248,0
1219894,79,2016-09-12 05:00:00,172.37,0
1220094,79,2016-09-12 06:00:00,171.41,0
1220294,79,2016-09-12 07:00:00,170.93,0
1220494,79,2016-09-12 08:00:00,180.533,0
1220694,79,2016-09-12 09:00:00,191.816,0
1220894,79,2016-09-12 10:00:00,202.859,0
1221094,79,2016-09-12 11:00:00,208.141,0
1221293,79,2016-09-12 12:00:00,210.301,0
1221493,79,2016-09-12 13:00:00,208.621,0
1221693,79,2016-09-12 14:00:00,207.42,0
1221893,79,2016-09-12 15:00:00,205.02,0
1222093,79,2016-09-12 16:00:00,206.7,0
1222293,79,2016-09-12 17:00:00,196.377,0
1222493,79,2016-09-12 18:00:00,190.375,0
1222693,79,2016-09-12 19:00:00,181.253,0
1222893,79,2016-09-12 20:00:00,177.412,0
1223093,79,2016-09-12 21:00:00,177.412,0
1223293,79,2016-09-12 22:00:00,175.491,0
1223493,79,2016-09-12 23:00:00,175.971,0
1223693,79,2016-09-13 00:00:00,171.41,0
1223893,79,2016-09-13 01:00:00,174.291,0
1224093,79,2016-09-13 02:00:00,174.291,0
1224293,79,2016-09-13 03:00:00,177.892,0
1224493,79,2016-09-13 04:00:00,174.051,0
1224693,79,2016-09-13 05:00:00,174.771,0
1224893,79,2016-09-13 06:00:00,166.849,0
1225093,79,2016-09-13 07:00:00,165.648,0
1225293,79,2016-09-13 08:00:00,179.092,0
1225493,79,2016-09-13 09:00:00,188.935,0
1225693,79,2016-09-13 10:00:00,192.536,0
1225893,79,2016-09-13 11:00:00,198.058,0
1226093,79,2016-09-13 12:00:00,192.536,0
1226293,79,2016-09-13 13:00:00,195.177,0
1226493,79,2016-09-13 14:00:00,203.099,0
1226693,79,2016-09-13 15:00:00,196.857,0
1226893,79,2016-09-13 16:00:00,196.857,0
1227093,79,2016-09-13 17:00:00,188.455,0
1227293,79,2016-09-13 18:00:00,184.614,0
1227493,79,2016-09-13 19:00:00,179.092,0
1227693,79,2016-09-13 20:00:00,175.731,0
1227892,79,2016-09-13 21:00:00,175.971,0
1228092,79,2016-09-13 22:00:00,176.451,0
1228292,79,2016-09-13 23:00:00,169.73,0
1228492,79,2016-09-14 00:00:00,171.65,0
1228692,79,2016-09-14 01:00:00,177.652,0
1228892,79,2016-09-14 02:00:00,180.053,0
1229092,79,2016-09-14 03:00:00,177.172,0
1229292,79,2016-09-14 04:00:00,177.652,0
1229492,79,2016-09-14 05:00:00,178.612,0
1229692,79,2016-09-14 06:00:00,179.812,0
1229892,79,2016-09-14 07:00:00,182.693,0
1230092,79,2016-09-14 08:00:00,192.296,0
1230292,79,2016-09-14 09:00:00,198.778,0
1230492,79,2016-09-14 10:00:00,203.339,0
1230692,79,2016-09-14 11:00:00,205.98,0
1230892,79,2016-09-14 12:00:00,207.66,0
1231092,79,2016-09-14 13:00:00,214.383,0
1231292,79,2016-09-14 14:00:00,218.944,0
1231492,79,2016-09-14 15:00:00,223.505,0
1231692,79,2016-09-14 16:00:00,212.222,0
1231891,79,2016-09-14 17:00:00,204.299,0
1232090,79,2016-09-14 18:00:00,199.738,0
1232289,79,2016-09-14 19:00:00,192.536,0
1232488,79,2016-09-14 20:00:00,192.296,0
1232687,79,2016-09-14 21:00:00,188.695,0
1232886,79,2016-09-14 22:00:00,186.054,0
1233085,79,2016-09-14 23:00:00,184.854,0
1233284,79,2016-09-15 00:00:00,187.735,0
1233483,79,2016-09-15 01:00:00,186.534,0
1233682,79,2016-09-15 02:00:00,179.572,0
1233881,79,2016-09-15 03:00:00,192.536,0
1234080,79,2016-09-15 04:00:00,191.816,0
1234279,79,2016-09-15 05:00:00,190.616,0
1234478,79,2016-09-15 06:00:00,193.016,0
1234677,79,2016-09-15 07:00:00,188.215,0
1234876,79,2016-09-15 08:00:00,199.498,0
1235072,79,2016-09-15 09:00:00,210.781,0
1235271,79,2016-09-15 10:00:00,209.101,0
1235470,79,2016-09-15 11:00:00,214.383,0
1235669,79,2016-09-15 12:00:00,217.984,0
1235868,79,2016-09-15 13:00:00,225.426,0
1236067,79,2016-09-15 14:00:00,220.865,0
1236266,79,2016-09-15 15:00:00,219.904,0
1236465,79,2016-09-15 16:00:00,213.422,0
1236664,79,2016-09-15 17:00:00,199.498,0
1236863,79,2016-09-15 18:00:00,194.697,0
1237062,79,2016-09-15 19:00:00,190.375,0
1237261,79,2016-09-15 20:00:00,187.015,0
1237460,79,2016-09-15 21:00:00,187.495,0
1237659,79,2016-09-15 22:00:00,189.415,0
1237858,79,2016-09-15 23:00:00,187.255,0
1238057,79,2016-09-16 00:00:00,187.975,0
1238255,79,2016-09-16 01:00:00,186.774,0
1238454,79,2016-09-16 02:00:00,185.814,0
1238653,79,2016-09-16 03:00:00,181.733,0
1238852,79,2016-09-16 04:00:00,183.173,0
1239051,79,2016-09-16 05:00:00,185.094,0
1239250,79,2016-09-16 06:00:00,188.935,0
1239449,79,2016-09-16 07:00:00,187.495,0
1239648,79,2016-09-16 08:00:00,199.978,0
1239847,79,2016-09-16 09:00:00,210.541,0
1240046,79,2016-09-16 10:00:00,214.383,0
1240245,79,2016-09-16 11:00:00,211.982,0
1240444,79,2016-09-16 12:00:00,215.343,0
1240643,79,2016-09-16 13:00:00,217.504,0
1240842,79,2016-09-16 14:00:00,220.624,0
1241041,79,2016-09-16 15:00:00,217.023,0
1241240,79,2016-09-16 16:00:00,217.263,0
1241439,79,2016-09-16 17:00:00,212.702,0
1241638,79,2016-09-16 18:00:00,206.94,0
1241837,79,2016-09-16 19:00:00,194.937,0
1242036,79,2016-09-16 20:00:00,195.417,0
1242234,79,2016-09-16 21:00:00,192.296,0
1242432,79,2016-09-16 22:00:00,193.736,0
1242630,79,2016-09-16 23:00:00,194.217,0
1242829,79,2016-09-17 00:00:00,190.856,0
1243028,79,2016-09-17 01:00:00,196.857,0
1243227,79,2016-09-17 02:00:00,196.377,0
1243426,79,2016-09-17 03:00:00,190.856,0
1243625,79,2016-09-17 04:00:00,188.935,0
1243824,79,2016-09-17 05:00:00,192.296,0
1244023,79,2016-09-17 06:00:00,192.776,0
1244222,79,2016-09-17 07:00:00,190.856,0
1244421,79,2016-09-17 08:00:00,190.135,0
1244620,79,2016-09-17 09:00:00,198.058,0
1244819,79,2016-09-17 10:00:00,200.218,0
1245018,79,2016-09-17 11:00:00,199.258,0
1245217,79,2016-09-17 12:00:00,199.498,0
1245416,79,2016-09-17 13:00:00,200.458,0
1245615,79,2016-09-17 14:00:00,202.379,0
1245814,79,2016-09-17 15:00:00,205.02,0
1246013,79,2016-09-17 16:00:00,208.381,0
1246212,79,2016-09-17 17:00:00,203.819,0
1246411,79,2016-09-17 18:00:00,203.099,0
1246610,79,2016-09-17 19:00:00,203.339,0
1246809,79,2016-09-17 20:00:00,198.058,0
1247008,79,2016-09-17 21:00:00,198.778,0
1247207,79,2016-09-17 22:00:00,199.738,0
1247406,79,2016-09-17 23:00:00,200.458,0
1247605,79,2016-09-18 00:00:00,194.937,0
1247804,79,2016-09-18 01:00:00,198.538,0
1248003,79,2016-09-18 02:00:00,196.137,0
1248202,79,2016-09-18 03:00:00,190.856,0
1248401,79,2016-09-18 04:00:00,189.895,0
1248600,79,2016-09-18 05:00:00,190.135,0
1248799,79,2016-09-18 06:00:00,188.695,0
1248998,79,2016-09-18 07:00:00,187.495,0
1249197,79,2016-09-18 08:00:00,186.294,0
1249396,79,2016-09-18 09:00:00,191.096,0
