,building_id,timestamp,meter_reading,anomaly
885791,941,2016-07-04 07:00:00,13.254939759036144,0
885991,941,2016-07-04 08:00:00,13.275180722891566,0
886191,941,2016-07-04 09:00:00,13.295421686746987,0
886391,941,2016-07-04 10:00:00,13.315662650602409,0
886591,941,2016-07-04 11:00:00,13.33590361445783,0
886791,941,2016-07-04 12:00:00,13.356144578313252,0
886991,941,2016-07-04 13:00:00,13.376385542168673,0
887191,941,2016-07-04 14:00:00,13.396626506024097,0
887391,941,2016-07-04 15:00:00,13.416867469879518,0
887591,941,2016-07-04 16:00:00,13.43710843373494,0
887791,941,2016-07-04 17:00:00,13.457349397590361,0
887991,941,2016-07-04 18:00:00,13.477590361445783,0
888190,941,2016-07-04 19:00:00,13.497831325301204,0
888390,941,2016-07-04 20:00:00,13.518072289156626,0
888590,941,2016-07-04 21:00:00,13.538313253012047,0
888790,941,2016-07-04 22:00:00,13.558554216867469,0
888990,941,2016-07-04 23:00:00,13.578795180722892,0
889190,941,2016-07-05 00:00:00,13.599036144578314,0
889546,941,2016-07-05 02:00:00,13.619277108433735,0
889746,941,2016-07-05 03:00:00,13.639518072289157,0
889946,941,2016-07-05 04:00:00,13.659759036144578,0
890295,941,2016-07-05 06:00:00,13.68,1
890495,941,2016-07-05 07:00:00,12.72,0
890695,941,2016-07-05 08:00:00,12.0,0
890895,941,2016-07-05 09:00:00,12.96,0
891095,941,2016-07-05 10:00:00,12.72,0
891295,941,2016-07-05 11:00:00,14.4,0
891495,941,2016-07-05 12:00:00,16.56,0
891695,941,2016-07-05 13:00:00,18.0,0
891895,941,2016-07-05 14:00:00,18.96,0
892095,941,2016-07-05 15:00:00,18.96,0
892295,941,2016-07-05 16:00:00,20.16,0
892495,941,2016-07-05 17:00:00,20.4,0
892695,941,2016-07-05 18:00:00,20.64,0
892895,941,2016-07-05 19:00:00,20.64,0
893095,941,2016-07-05 20:00:00,20.88,0
893295,941,2016-07-05 21:00:00,21.12,0
893495,941,2016-07-05 22:00:00,21.6,0
893695,941,2016-07-05 23:00:00,28.8,0
893894,941,2016-07-06 00:00:00,21.6,0
894094,941,2016-07-06 01:00:00,20.64,0
894294,941,2016-07-06 02:00:00,17.76,0
894494,941,2016-07-06 03:00:00,15.84,0
894694,941,2016-07-06 04:00:00,15.12,0
894894,941,2016-07-06 05:00:00,13.2,0
895094,941,2016-07-06 06:00:00,11.28,0
895294,941,2016-07-06 07:00:00,12.96,0
895494,941,2016-07-06 08:00:00,14.88,0
895694,941,2016-07-06 09:00:00,13.44,0
895894,941,2016-07-06 10:00:00,11.28,0
896094,941,2016-07-06 11:00:00,13.2,0
896294,941,2016-07-06 12:00:00,20.88,0
896494,941,2016-07-06 13:00:00,21.36,0
896694,941,2016-07-06 14:00:00,18.24,0
896894,941,2016-07-06 15:00:00,19.68,0
897094,941,2016-07-06 16:00:00,19.68,0
897294,941,2016-07-06 17:00:00,20.64,0
897494,941,2016-07-06 18:00:00,21.12,0
897694,941,2016-07-06 19:00:00,20.16,0
897894,941,2016-07-06 20:00:00,19.44,0
898094,941,2016-07-06 21:00:00,19.68,0
898294,941,2016-07-06 22:00:00,20.64,0
898494,941,2016-07-06 23:00:00,21.84,0
898692,941,2016-07-07 00:00:00,18.48,0
898890,941,2016-07-07 01:00:00,16.32,0
899088,941,2016-07-07 02:00:00,13.44,0
899286,941,2016-07-07 03:00:00,13.2,0
899484,941,2016-07-07 04:00:00,11.52,0
899682,941,2016-07-07 05:00:00,11.04,0
899880,941,2016-07-07 06:00:00,10.08,0
900078,941,2016-07-07 07:00:00,12.72,0
900276,941,2016-07-07 08:00:00,10.56,0
900474,941,2016-07-07 09:00:00,13.68,0
900672,941,2016-07-07 10:00:00,13.68,0
900870,941,2016-07-07 11:00:00,16.56,0
901068,941,2016-07-07 12:00:00,17.28,0
901266,941,2016-07-07 13:00:00,18.96,0
901464,941,2016-07-07 14:00:00,19.92,0
901662,941,2016-07-07 15:00:00,19.44,0
901860,941,2016-07-07 16:00:00,20.4,0
902058,941,2016-07-07 17:00:00,21.36,0
902256,941,2016-07-07 18:00:00,21.84,0
902454,941,2016-07-07 19:00:00,21.12,0
902652,941,2016-07-07 20:00:00,20.64,0
902850,941,2016-07-07 21:00:00,20.4,0
903048,941,2016-07-07 22:00:00,20.4,0
903246,941,2016-07-07 23:00:00,25.44,0
903446,941,2016-07-08 00:00:00,18.48,0
903646,941,2016-07-08 01:00:00,16.8,0
903846,941,2016-07-08 02:00:00,14.64,0
904046,941,2016-07-08 03:00:00,12.48,0
904246,941,2016-07-08 04:00:00,13.2,0
904446,941,2016-07-08 05:00:00,11.52,0
904646,941,2016-07-08 06:00:00,11.28,0
904846,941,2016-07-08 07:00:00,12.48,0
905046,941,2016-07-08 08:00:00,13.44,0
905246,941,2016-07-08 09:00:00,12.72,0
905446,941,2016-07-08 10:00:00,9.36,0
905646,941,2016-07-08 11:00:00,20.4,0
905845,941,2016-07-08 12:00:00,18.48,0
906045,941,2016-07-08 13:00:00,18.0,0
906245,941,2016-07-08 14:00:00,19.44,0
906444,941,2016-07-08 15:00:00,20.4,0
906644,941,2016-07-08 16:00:00,20.4,0
906844,941,2016-07-08 17:00:00,21.36,0
907044,941,2016-07-08 18:00:00,23.28,0
907244,941,2016-07-08 19:00:00,25.92,0
907444,941,2016-07-08 20:00:00,30.0,0
907644,941,2016-07-08 21:00:00,25.68,0
907844,941,2016-07-08 22:00:00,26.64,0
908044,941,2016-07-08 23:00:00,26.64,0
908244,941,2016-07-09 00:00:00,20.4,0
908444,941,2016-07-09 01:00:00,18.0,0
908644,941,2016-07-09 02:00:00,16.56,0
908844,941,2016-07-09 03:00:00,14.88,0
909044,941,2016-07-09 04:00:00,13.92,0
909244,941,2016-07-09 05:00:00,12.0,0
909444,941,2016-07-09 06:00:00,12.96,0
909644,941,2016-07-09 07:00:00,10.8,0
909844,941,2016-07-09 08:00:00,20.16,0
910044,941,2016-07-09 09:00:00,12.24,0
910244,941,2016-07-09 10:00:00,13.68,0
910444,941,2016-07-09 11:00:00,15.12,0
910644,941,2016-07-09 12:00:00,16.56,0
910844,941,2016-07-09 13:00:00,18.48,0
911044,941,2016-07-09 14:00:00,19.2,0
911244,941,2016-07-09 15:00:00,19.68,0
911444,941,2016-07-09 16:00:00,20.4,0
911644,941,2016-07-09 17:00:00,21.6,0
911844,941,2016-07-09 18:00:00,20.88,0
912044,941,2016-07-09 19:00:00,21.6,0
912244,941,2016-07-09 20:00:00,21.6,0
912444,941,2016-07-09 21:00:00,20.64,0
912644,941,2016-07-09 22:00:00,21.12,0
912844,941,2016-07-09 23:00:00,22.08,0
913044,941,2016-07-10 00:00:00,19.44,0
913244,941,2016-07-10 01:00:00,18.0,0
913444,941,2016-07-10 02:00:00,16.8,0
913644,941,2016-07-10 03:00:00,13.92,0
913844,941,2016-07-10 04:00:00,12.72,0
914044,941,2016-07-10 05:00:00,11.76,0
914244,941,2016-07-10 06:00:00,11.76,0
914444,941,2016-07-10 07:00:00,12.48,0
914644,941,2016-07-10 08:00:00,10.8,0
914844,941,2016-07-10 09:00:00,11.28,0
915044,941,2016-07-10 10:00:00,13.2,0
915244,941,2016-07-10 11:00:00,20.4,0
915444,941,2016-07-10 12:00:00,19.68,0
915644,941,2016-07-10 13:00:00,19.68,0
915844,941,2016-07-10 14:00:00,18.96,0
916044,941,2016-07-10 15:00:00,20.16,0
916244,941,2016-07-10 16:00:00,21.12,0
916444,941,2016-07-10 17:00:00,21.84,0
916644,941,2016-07-10 18:00:00,21.12,0
916844,941,2016-07-10 19:00:00,19.92,0
917044,941,2016-07-10 20:00:00,19.2,0
917244,941,2016-07-10 21:00:00,18.72,0
917444,941,2016-07-10 22:00:00,19.92,0
917644,941,2016-07-10 23:00:00,22.08,0
917844,941,2016-07-11 00:00:00,19.2,0
918044,941,2016-07-11 01:00:00,16.8,0
918244,941,2016-07-11 02:00:00,14.88,0
918444,941,2016-07-11 03:00:00,12.0,0
918644,941,2016-07-11 04:00:00,12.24,0
918844,941,2016-07-11 05:00:00,10.8,0
919044,941,2016-07-11 06:00:00,12.0,0
919244,941,2016-07-11 07:00:00,11.76,0
919444,941,2016-07-11 08:00:00,11.28,0
919644,941,2016-07-11 09:00:00,12.72,0
919844,941,2016-07-11 10:00:00,13.44,0
920044,941,2016-07-11 11:00:00,14.64,0
920244,941,2016-07-11 12:00:00,18.0,0
920444,941,2016-07-11 13:00:00,18.24,0
920644,941,2016-07-11 14:00:00,19.44,0
920844,941,2016-07-11 15:00:00,19.92,0
921044,941,2016-07-11 16:00:00,20.4,0
921244,941,2016-07-11 17:00:00,20.4,0
921444,941,2016-07-11 18:00:00,20.4,0
921644,941,2016-07-11 19:00:00,20.4,0
921844,941,2016-07-11 20:00:00,19.2,0
922044,941,2016-07-11 21:00:00,18.72,0
922244,941,2016-07-11 22:00:00,18.48,0
922444,941,2016-07-11 23:00:00,20.16,0
922644,941,2016-07-12 00:00:00,19.2,0
922844,941,2016-07-12 01:00:00,16.56,0
923044,941,2016-07-12 02:00:00,13.92,0
923244,941,2016-07-12 03:00:00,13.2,0
923444,941,2016-07-12 04:00:00,11.76,0
923644,941,2016-07-12 05:00:00,12.24,0
923844,941,2016-07-12 06:00:00,10.8,0
924044,941,2016-07-12 07:00:00,11.04,0
924244,941,2016-07-12 08:00:00,11.76,0
924444,941,2016-07-12 09:00:00,11.52,0
924644,941,2016-07-12 10:00:00,11.52,0
924844,941,2016-07-12 11:00:00,12.48,0
925044,941,2016-07-12 12:00:00,17.28,0
925244,941,2016-07-12 13:00:00,17.76,0
925444,941,2016-07-12 14:00:00,18.72,0
925644,941,2016-07-12 15:00:00,18.96,0
925844,941,2016-07-12 16:00:00,20.16,0
926044,941,2016-07-12 17:00:00,20.4,0
926244,941,2016-07-12 18:00:00,20.64,0
926444,941,2016-07-12 19:00:00,20.4,0
926644,941,2016-07-12 20:00:00,20.88,0
926844,941,2016-07-12 21:00:00,20.16,0
927044,941,2016-07-12 22:00:00,19.68,0
927244,941,2016-07-12 23:00:00,18.96,0
927444,941,2016-07-13 00:00:00,19.44,0
927644,941,2016-07-13 01:00:00,17.52,0
927844,941,2016-07-13 02:00:00,15.6,0
928044,941,2016-07-13 03:00:00,15.12,0
928244,941,2016-07-13 04:00:00,14.16,0
928444,941,2016-07-13 05:00:00,13.2,0
928644,941,2016-07-13 06:00:00,12.96,0
928844,941,2016-07-13 07:00:00,12.72,0
929044,941,2016-07-13 08:00:00,14.88,0
929244,941,2016-07-13 09:00:00,14.64,0
929443,941,2016-07-13 10:00:00,14.16,0
929643,941,2016-07-13 11:00:00,16.56,0
929843,941,2016-07-13 12:00:00,18.72,0
930043,941,2016-07-13 13:00:00,18.72,0
930243,941,2016-07-13 14:00:00,19.92,0
930443,941,2016-07-13 15:00:00,20.64,0
930643,941,2016-07-13 16:00:00,22.08,0
930843,941,2016-07-13 17:00:00,22.08,0
931043,941,2016-07-13 18:00:00,22.8,0
931243,941,2016-07-13 19:00:00,22.32,0
931443,941,2016-07-13 20:00:00,20.64,0
931643,941,2016-07-13 21:00:00,20.4,0
931843,941,2016-07-13 22:00:00,19.2,0
932043,941,2016-07-13 23:00:00,19.68,0
932243,941,2016-07-14 00:00:00,25.44,0
932443,941,2016-07-14 01:00:00,19.44,0
932643,941,2016-07-14 02:00:00,16.8,0
932843,941,2016-07-14 03:00:00,14.16,0
933043,941,2016-07-14 04:00:00,12.24,0
933243,941,2016-07-14 05:00:00,12.96,0
933443,941,2016-07-14 06:00:00,10.08,0
933643,941,2016-07-14 07:00:00,10.8,0
933843,941,2016-07-14 08:00:00,12.0,0
934043,941,2016-07-14 09:00:00,14.4,0
934243,941,2016-07-14 10:00:00,16.08,0
934443,941,2016-07-14 11:00:00,14.4,0
934643,941,2016-07-14 12:00:00,18.0,0
934843,941,2016-07-14 13:00:00,17.76,0
935043,941,2016-07-14 14:00:00,19.2,0
935243,941,2016-07-14 15:00:00,19.44,0
935443,941,2016-07-14 16:00:00,20.64,0
935643,941,2016-07-14 17:00:00,20.4,0
935843,941,2016-07-14 18:00:00,20.64,0
936043,941,2016-07-14 19:00:00,20.88,0
936243,941,2016-07-14 20:00:00,21.12,0
936443,941,2016-07-14 21:00:00,22.32,0
936643,941,2016-07-14 22:00:00,22.8,0
936843,941,2016-07-14 23:00:00,20.16,0
937043,941,2016-07-15 00:00:00,19.92,0
937243,941,2016-07-15 01:00:00,18.96,0
937443,941,2016-07-15 02:00:00,17.28,0
937643,941,2016-07-15 03:00:00,16.32,0
937843,941,2016-07-15 04:00:00,14.88,0
938043,941,2016-07-15 05:00:00,12.96,0
938243,941,2016-07-15 06:00:00,11.76,0
938443,941,2016-07-15 07:00:00,14.88,0
938643,941,2016-07-15 08:00:00,9.12,0
938843,941,2016-07-15 09:00:00,11.04,0
939043,941,2016-07-15 10:00:00,12.72,0
939243,941,2016-07-15 11:00:00,14.64,0
939443,941,2016-07-15 12:00:00,18.48,0
939643,941,2016-07-15 13:00:00,18.72,0
939843,941,2016-07-15 14:00:00,18.96,0
940043,941,2016-07-15 15:00:00,15.36,0
940243,941,2016-07-15 16:00:00,27.12,0
940443,941,2016-07-15 17:00:00,20.4,0
940643,941,2016-07-15 18:00:00,20.4,0
940843,941,2016-07-15 19:00:00,20.88,0
941043,941,2016-07-15 20:00:00,20.16,0
941243,941,2016-07-15 21:00:00,23.28,0
941443,941,2016-07-15 22:00:00,20.64,0
941643,941,2016-07-15 23:00:00,23.76,0
941842,941,2016-07-16 00:00:00,19.68,0
942041,941,2016-07-16 01:00:00,18.24,0
942240,941,2016-07-16 02:00:00,17.04,0
942439,941,2016-07-16 03:00:00,13.92,0
942638,941,2016-07-16 04:00:00,12.96,0
942837,941,2016-07-16 05:00:00,11.28,0
943036,941,2016-07-16 06:00:00,10.56,0
943235,941,2016-07-16 07:00:00,10.08,0
943434,941,2016-07-16 08:00:00,11.52,0
943633,941,2016-07-16 09:00:00,16.08,0
943832,941,2016-07-16 10:00:00,16.8,0
944031,941,2016-07-16 11:00:00,18.0,0
944230,941,2016-07-16 12:00:00,16.56,0
944429,941,2016-07-16 13:00:00,18.24,0
944628,941,2016-07-16 14:00:00,17.76,0
944827,941,2016-07-16 15:00:00,18.72,0
945026,941,2016-07-16 16:00:00,19.44,0
945225,941,2016-07-16 17:00:00,20.88,0
945424,941,2016-07-16 18:00:00,20.4,0
945623,941,2016-07-16 19:00:00,20.88,0
945822,941,2016-07-16 20:00:00,20.4,0
946021,941,2016-07-16 21:00:00,19.44,0
946220,941,2016-07-16 22:00:00,19.2,0
946419,941,2016-07-16 23:00:00,18.0,0
946617,941,2016-07-17 00:00:00,18.0,0
946815,941,2016-07-17 01:00:00,18.0,0
947013,941,2016-07-17 02:00:00,17.04,0
947211,941,2016-07-17 03:00:00,13.92,0
947409,941,2016-07-17 04:00:00,13.68,0
947607,941,2016-07-17 05:00:00,10.08,0
947805,941,2016-07-17 06:00:00,10.08,0
948003,941,2016-07-17 07:00:00,9.12,0
948201,941,2016-07-17 08:00:00,9.6,0
948399,941,2016-07-17 09:00:00,10.08,0
948597,941,2016-07-17 10:00:00,12.72,0
948795,941,2016-07-17 11:00:00,13.68,0
948993,941,2016-07-17 12:00:00,15.84,0
949191,941,2016-07-17 13:00:00,17.76,0
949389,941,2016-07-17 14:00:00,18.72,0
949587,941,2016-07-17 15:00:00,18.72,0
949785,941,2016-07-17 16:00:00,19.92,0
949982,941,2016-07-17 17:00:00,20.16,0
950180,941,2016-07-17 18:00:00,21.12,0
950378,941,2016-07-17 19:00:00,20.88,0
950576,941,2016-07-17 20:00:00,20.4,0
950774,941,2016-07-17 21:00:00,20.4,0
950972,941,2016-07-17 22:00:00,22.32,0
951170,941,2016-07-17 23:00:00,23.28,0
951370,941,2016-07-18 00:00:00,18.72,0
951570,941,2016-07-18 01:00:00,17.52,0
951770,941,2016-07-18 02:00:00,16.56,0
951970,941,2016-07-18 03:00:00,13.68,0
952170,941,2016-07-18 04:00:00,13.44,0
952370,941,2016-07-18 05:00:00,10.32,0
952570,941,2016-07-18 06:00:00,11.04,0
952770,941,2016-07-18 07:00:00,11.28,0
952970,941,2016-07-18 08:00:00,13.2,0
953170,941,2016-07-18 09:00:00,12.96,0
953370,941,2016-07-18 10:00:00,10.56,0
953570,941,2016-07-18 11:00:00,12.96,0
953770,941,2016-07-18 12:00:00,16.32,0
953970,941,2016-07-18 13:00:00,17.52,0
954170,941,2016-07-18 14:00:00,17.52,0
954370,941,2016-07-18 15:00:00,18.24,0
954570,941,2016-07-18 16:00:00,18.72,0
954770,941,2016-07-18 17:00:00,20.4,0
954970,941,2016-07-18 18:00:00,21.36,0
955170,941,2016-07-18 19:00:00,20.16,0
955370,941,2016-07-18 20:00:00,19.44,0
955570,941,2016-07-18 21:00:00,18.48,0
955770,941,2016-07-18 22:00:00,18.0,0
955970,941,2016-07-18 23:00:00,17.76,0
956170,941,2016-07-19 00:00:00,18.0,0
956370,941,2016-07-19 01:00:00,25.2,0
956570,941,2016-07-19 02:00:00,20.16,0
956770,941,2016-07-19 03:00:00,16.8,0
956970,941,2016-07-19 04:00:00,14.88,0
957170,941,2016-07-19 05:00:00,13.2,0
957370,941,2016-07-19 06:00:00,12.48,0
957570,941,2016-07-19 07:00:00,12.24,0
957770,941,2016-07-19 08:00:00,12.0,0
957970,941,2016-07-19 09:00:00,12.48,0
958170,941,2016-07-19 10:00:00,11.76,0
958370,941,2016-07-19 11:00:00,12.96,0
958570,941,2016-07-19 12:00:00,17.04,0
958770,941,2016-07-19 13:00:00,16.56,0
958968,941,2016-07-19 14:00:00,18.48,0
959168,941,2016-07-19 15:00:00,18.0,0
959368,941,2016-07-19 16:00:00,19.44,0
959568,941,2016-07-19 17:00:00,20.16,0
959768,941,2016-07-19 18:00:00,20.16,0
959968,941,2016-07-19 19:00:00,19.68,0
960168,941,2016-07-19 20:00:00,18.96,0
960368,941,2016-07-19 21:00:00,18.72,0
960568,941,2016-07-19 22:00:00,19.68,0
960768,941,2016-07-19 23:00:00,20.88,0
960968,941,2016-07-20 00:00:00,19.44,0
961168,941,2016-07-20 01:00:00,17.28,0
961368,941,2016-07-20 02:00:00,15.6,0
961568,941,2016-07-20 03:00:00,13.68,0
961768,941,2016-07-20 04:00:00,11.52,0
961968,941,2016-07-20 05:00:00,11.76,0
962168,941,2016-07-20 06:00:00,10.56,0
962368,941,2016-07-20 07:00:00,9.6,0
962568,941,2016-07-20 08:00:00,10.8,0
962768,941,2016-07-20 09:00:00,12.0,0
962968,941,2016-07-20 10:00:00,11.52,0
963168,941,2016-07-20 11:00:00,14.64,0
963368,941,2016-07-20 12:00:00,17.52,0
963568,941,2016-07-20 13:00:00,18.48,0
963768,941,2016-07-20 14:00:00,19.2,0
963968,941,2016-07-20 15:00:00,18.96,0
964168,941,2016-07-20 16:00:00,19.44,0
964368,941,2016-07-20 17:00:00,19.68,0
964568,941,2016-07-20 18:00:00,18.72,0
964768,941,2016-07-20 19:00:00,19.68,0
964968,941,2016-07-20 20:00:00,18.96,0
965167,941,2016-07-20 21:00:00,17.52,0
965366,941,2016-07-20 22:00:00,17.52,0
965566,941,2016-07-20 23:00:00,16.56,0
965766,941,2016-07-21 00:00:00,16.32,0
965966,941,2016-07-21 01:00:00,15.6,0
966166,941,2016-07-21 02:00:00,13.44,0
966366,941,2016-07-21 03:00:00,11.76,0
966566,941,2016-07-21 04:00:00,9.84,0
966766,941,2016-07-21 05:00:00,11.04,0
966966,941,2016-07-21 06:00:00,8.88,0
967166,941,2016-07-21 07:00:00,8.4,0
967366,941,2016-07-21 08:00:00,7.44,0
967566,941,2016-07-21 09:00:00,7.92,0
967766,941,2016-07-21 10:00:00,10.8,0
967966,941,2016-07-21 11:00:00,13.44,0
968166,941,2016-07-21 12:00:00,14.88,0
968366,941,2016-07-21 13:00:00,16.08,0
968566,941,2016-07-21 14:00:00,18.48,0
968766,941,2016-07-21 15:00:00,19.2,0
968966,941,2016-07-21 16:00:00,21.84,0
969166,941,2016-07-21 17:00:00,21.6,0
969366,941,2016-07-21 18:00:00,22.32,0
969566,941,2016-07-21 19:00:00,21.6,0
969766,941,2016-07-21 20:00:00,21.36,0
969966,941,2016-07-21 21:00:00,21.12,0
970166,941,2016-07-21 22:00:00,20.88,0
970366,941,2016-07-21 23:00:00,19.68,0
970566,941,2016-07-22 00:00:00,19.2,0
970766,941,2016-07-22 01:00:00,17.28,0
970966,941,2016-07-22 02:00:00,16.32,0
971166,941,2016-07-22 03:00:00,15.6,0
971366,941,2016-07-22 04:00:00,14.4,0
971566,941,2016-07-22 05:00:00,12.24,0
971766,941,2016-07-22 06:00:00,13.44,0
971966,941,2016-07-22 07:00:00,11.04,0
972166,941,2016-07-22 08:00:00,11.76,0
972366,941,2016-07-22 09:00:00,10.56,0
972566,941,2016-07-22 10:00:00,12.96,0
972766,941,2016-07-22 11:00:00,14.64,0
972966,941,2016-07-22 12:00:00,16.8,0
973166,941,2016-07-22 13:00:00,17.76,0
973366,941,2016-07-22 14:00:00,19.44,0
973566,941,2016-07-22 15:00:00,21.12,0
973766,941,2016-07-22 16:00:00,21.36,0
973966,941,2016-07-22 17:00:00,22.32,0
974166,941,2016-07-22 18:00:00,22.56,0
974366,941,2016-07-22 19:00:00,22.56,0
974566,941,2016-07-22 20:00:00,22.08,0
974766,941,2016-07-22 21:00:00,21.6,0
974966,941,2016-07-22 22:00:00,21.36,0
975166,941,2016-07-22 23:00:00,20.4,0
975365,941,2016-07-23 00:00:00,19.44,0
975564,941,2016-07-23 01:00:00,19.2,0
975763,941,2016-07-23 02:00:00,17.76,0
975962,941,2016-07-23 03:00:00,16.8,0
976161,941,2016-07-23 04:00:00,16.08,0
976360,941,2016-07-23 05:00:00,13.68,0
976559,941,2016-07-23 06:00:00,13.68,0
976758,941,2016-07-23 07:00:00,11.76,0
976957,941,2016-07-23 08:00:00,12.24,0
977156,941,2016-07-23 09:00:00,12.0,0
977355,941,2016-07-23 10:00:00,12.72,0
977554,941,2016-07-23 11:00:00,14.88,0
977753,941,2016-07-23 12:00:00,16.8,0
977952,941,2016-07-23 13:00:00,18.0,0
978151,941,2016-07-23 14:00:00,19.2,0
978350,941,2016-07-23 15:00:00,20.64,0
978549,941,2016-07-23 16:00:00,21.84,0
978748,941,2016-07-23 17:00:00,22.56,0
978947,941,2016-07-23 18:00:00,22.8,0
979146,941,2016-07-23 19:00:00,22.32,0
979345,941,2016-07-23 20:00:00,22.56,0
979544,941,2016-07-23 21:00:00,23.04,0
979743,941,2016-07-23 22:00:00,22.32,0
979942,941,2016-07-23 23:00:00,21.84,0
980141,941,2016-07-24 00:00:00,21.36,0
980340,941,2016-07-24 01:00:00,19.2,0
980539,941,2016-07-24 02:00:00,15.6,0
980738,941,2016-07-24 03:00:00,16.32,0
980937,941,2016-07-24 04:00:00,14.88,0
981136,941,2016-07-24 05:00:00,14.16,0
981335,941,2016-07-24 06:00:00,12.48,0
981534,941,2016-07-24 07:00:00,12.0,0
981733,941,2016-07-24 08:00:00,13.44,0
981932,941,2016-07-24 09:00:00,13.2,0
982131,941,2016-07-24 10:00:00,12.96,0
982330,941,2016-07-24 11:00:00,15.36,0
982529,941,2016-07-24 12:00:00,17.04,0
982728,941,2016-07-24 13:00:00,17.28,0
982927,941,2016-07-24 14:00:00,17.76,0
983126,941,2016-07-24 15:00:00,19.2,0
983325,941,2016-07-24 16:00:00,19.68,0
983524,941,2016-07-24 17:00:00,20.4,0
983723,941,2016-07-24 18:00:00,20.88,0
983922,941,2016-07-24 19:00:00,21.12,0
984121,941,2016-07-24 20:00:00,20.88,0
984320,941,2016-07-24 21:00:00,20.4,0
984519,941,2016-07-24 22:00:00,19.44,0
984718,941,2016-07-24 23:00:00,19.2,0
984917,941,2016-07-25 00:00:00,18.72,0
985116,941,2016-07-25 01:00:00,18.24,0
985315,941,2016-07-25 02:00:00,17.04,0
985514,941,2016-07-25 03:00:00,15.6,0
985713,941,2016-07-25 04:00:00,15.84,0
985912,941,2016-07-25 05:00:00,12.72,0
986111,941,2016-07-25 06:00:00,12.24,0
986310,941,2016-07-25 07:00:00,12.48,0
986509,941,2016-07-25 08:00:00,15.6,0
986708,941,2016-07-25 09:00:00,14.88,0
986907,941,2016-07-25 10:00:00,13.2,0
987106,941,2016-07-25 11:00:00,16.8,0
987305,941,2016-07-25 12:00:00,17.52,0
987504,941,2016-07-25 13:00:00,17.76,0
987703,941,2016-07-25 14:00:00,18.96,0
987902,941,2016-07-25 15:00:00,19.68,0
988101,941,2016-07-25 16:00:00,19.68,0
988300,941,2016-07-25 17:00:00,20.4,0
988498,941,2016-07-25 18:00:00,21.6,0
988697,941,2016-07-25 19:00:00,20.64,0
988896,941,2016-07-25 20:00:00,18.0,0
989095,941,2016-07-25 21:00:00,18.0,0
989294,941,2016-07-25 22:00:00,16.56,0
989493,941,2016-07-25 23:00:00,17.52,0
989691,941,2016-07-26 00:00:00,15.12,0
989889,941,2016-07-26 01:00:00,13.2,0
990087,941,2016-07-26 02:00:00,10.8,0
990285,941,2016-07-26 03:00:00,8.4,0
990483,941,2016-07-26 04:00:00,8.16,0
990681,941,2016-07-26 05:00:00,6.72,0
990879,941,2016-07-26 06:00:00,7.92,0
991077,941,2016-07-26 07:00:00,6.0,0
991275,941,2016-07-26 08:00:00,9.12,0
991473,941,2016-07-26 09:00:00,11.28,0
991671,941,2016-07-26 10:00:00,12.72,0
991869,941,2016-07-26 11:00:00,11.76,0
992067,941,2016-07-26 12:00:00,14.64,0
992265,941,2016-07-26 13:00:00,17.28,0
992463,941,2016-07-26 14:00:00,17.28,0
992661,941,2016-07-26 15:00:00,16.56,0
992859,941,2016-07-26 16:00:00,17.04,0
993057,941,2016-07-26 17:00:00,15.12,0
993255,941,2016-07-26 18:00:00,14.88,0
993453,941,2016-07-26 19:00:00,14.16,0
993651,941,2016-07-26 20:00:00,13.92,0
993849,941,2016-07-26 21:00:00,13.92,0
994046,941,2016-07-26 22:00:00,12.96,0
994244,941,2016-07-26 23:00:00,11.28,0
994443,941,2016-07-27 00:00:00,12.48,0
994642,941,2016-07-27 01:00:00,12.0,0
994841,941,2016-07-27 02:00:00,8.4,0
995040,941,2016-07-27 03:00:00,7.68,0
995239,941,2016-07-27 04:00:00,6.72,0
995438,941,2016-07-27 05:00:00,7.92,0
995637,941,2016-07-27 06:00:00,6.24,0
995836,941,2016-07-27 07:00:00,7.92,0
996035,941,2016-07-27 08:00:00,10.08,0
996234,941,2016-07-27 09:00:00,11.76,0
996433,941,2016-07-27 10:00:00,8.88,0
996632,941,2016-07-27 11:00:00,8.16,0
996831,941,2016-07-27 12:00:00,8.88,0
997030,941,2016-07-27 13:00:00,7.68,0
997229,941,2016-07-27 14:00:00,12.48,0
997428,941,2016-07-27 15:00:00,14.64,0
997627,941,2016-07-27 16:00:00,17.76,0
997826,941,2016-07-27 17:00:00,17.52,0
998025,941,2016-07-27 18:00:00,17.76,0
998224,941,2016-07-27 19:00:00,18.24,0
998423,941,2016-07-27 20:00:00,17.52,0
