,building_id,timestamp,meter_reading,anomaly
889041,1251,2016-07-04 23:00:00,241.0,0
889241,1251,2016-07-05 00:00:00,254.0,0
889397,1251,2016-07-05 01:00:00,245.0,0
889597,1251,2016-07-05 02:00:00,251.0,0
889797,1251,2016-07-05 03:00:00,252.0,0
889997,1251,2016-07-05 04:00:00,249.0,0
890146,1251,2016-07-05 05:00:00,251.0,0
890346,1251,2016-07-05 06:00:00,250.0,0
890546,1251,2016-07-05 07:00:00,269.0,0
890746,1251,2016-07-05 08:00:00,261.0,0
890946,1251,2016-07-05 09:00:00,233.0,0
891146,1251,2016-07-05 10:00:00,260.0,0
891346,1251,2016-07-05 11:00:00,238.0,0
891546,1251,2016-07-05 12:00:00,247.0,0
891746,1251,2016-07-05 13:00:00,250.0,0
891946,1251,2016-07-05 14:00:00,278.0,0
892146,1251,2016-07-05 15:00:00,270.0,0
892346,1251,2016-07-05 16:00:00,271.0,0
892546,1251,2016-07-05 17:00:00,267.0,0
892746,1251,2016-07-05 18:00:00,273.0,0
892946,1251,2016-07-05 19:00:00,275.0,0
893146,1251,2016-07-05 20:00:00,278.0,0
893346,1251,2016-07-05 21:00:00,268.0,0
893546,1251,2016-07-05 22:00:00,259.0,1
893746,1251,2016-07-05 23:00:00,254.0,0
893945,1251,2016-07-06 00:00:00,249.0,1
894145,1251,2016-07-06 01:00:00,251.0,0
894345,1251,2016-07-06 02:00:00,253.0,0
894545,1251,2016-07-06 03:00:00,265.0,0
894745,1251,2016-07-06 04:00:00,254.0,0
894945,1251,2016-07-06 05:00:00,251.0,0
895145,1251,2016-07-06 06:00:00,276.0,0
895345,1251,2016-07-06 07:00:00,266.0,0
895545,1251,2016-07-06 08:00:00,272.0,0
895745,1251,2016-07-06 09:00:00,267.0,0
895945,1251,2016-07-06 10:00:00,229.0,0
896145,1251,2016-07-06 11:00:00,239.0,0
896345,1251,2016-07-06 12:00:00,258.0,0
896545,1251,2016-07-06 13:00:00,253.0,0
896745,1251,2016-07-06 14:00:00,280.0,0
896945,1251,2016-07-06 15:00:00,299.0,0
897145,1251,2016-07-06 16:00:00,280.0,0
897345,1251,2016-07-06 17:00:00,280.0,0
897545,1251,2016-07-06 18:00:00,283.0,0
897745,1251,2016-07-06 19:00:00,275.0,0
897945,1251,2016-07-06 20:00:00,278.0,0
898145,1251,2016-07-06 21:00:00,271.0,0
898345,1251,2016-07-06 22:00:00,264.0,0
898545,1251,2016-07-06 23:00:00,256.0,0
898743,1251,2016-07-07 00:00:00,263.0,0
898941,1251,2016-07-07 01:00:00,248.0,0
899139,1251,2016-07-07 02:00:00,250.0,0
899337,1251,2016-07-07 03:00:00,266.0,0
899535,1251,2016-07-07 04:00:00,263.0,0
899733,1251,2016-07-07 05:00:00,258.0,0
899931,1251,2016-07-07 06:00:00,275.0,0
900129,1251,2016-07-07 07:00:00,271.0,0
900327,1251,2016-07-07 08:00:00,273.0,0
900525,1251,2016-07-07 09:00:00,272.0,0
900723,1251,2016-07-07 10:00:00,231.0,0
900921,1251,2016-07-07 11:00:00,251.0,0
901119,1251,2016-07-07 12:00:00,257.0,0
901317,1251,2016-07-07 13:00:00,277.0,0
901515,1251,2016-07-07 14:00:00,285.0,0
901713,1251,2016-07-07 15:00:00,272.0,0
901911,1251,2016-07-07 16:00:00,274.0,0
902109,1251,2016-07-07 17:00:00,271.0,0
902307,1251,2016-07-07 18:00:00,277.0,0
902505,1251,2016-07-07 19:00:00,283.0,0
902703,1251,2016-07-07 20:00:00,277.0,0
902901,1251,2016-07-07 21:00:00,279.0,0
903099,1251,2016-07-07 22:00:00,264.0,0
903297,1251,2016-07-07 23:00:00,258.0,0
903497,1251,2016-07-08 00:00:00,251.0,0
903697,1251,2016-07-08 01:00:00,259.0,0
903897,1251,2016-07-08 02:00:00,259.0,0
904097,1251,2016-07-08 03:00:00,256.0,0
904297,1251,2016-07-08 04:00:00,257.0,0
904497,1251,2016-07-08 05:00:00,253.0,0
904697,1251,2016-07-08 06:00:00,272.0,0
904897,1251,2016-07-08 07:00:00,273.0,0
905097,1251,2016-07-08 08:00:00,269.0,0
905297,1251,2016-07-08 09:00:00,237.0,0
905497,1251,2016-07-08 10:00:00,243.0,0
905696,1251,2016-07-08 11:00:00,259.0,0
905896,1251,2016-07-08 12:00:00,239.0,0
906096,1251,2016-07-08 13:00:00,259.0,0
906296,1251,2016-07-08 14:00:00,276.0,0
906495,1251,2016-07-08 15:00:00,281.0,0
906695,1251,2016-07-08 16:00:00,278.0,0
906895,1251,2016-07-08 17:00:00,268.0,0
907095,1251,2016-07-08 18:00:00,271.0,0
907295,1251,2016-07-08 19:00:00,286.0,0
907495,1251,2016-07-08 20:00:00,270.0,0
907695,1251,2016-07-08 21:00:00,274.0,0
907895,1251,2016-07-08 22:00:00,257.0,0
908095,1251,2016-07-08 23:00:00,250.0,0
908295,1251,2016-07-09 00:00:00,247.0,0
908495,1251,2016-07-09 01:00:00,239.0,0
908695,1251,2016-07-09 02:00:00,253.0,0
908895,1251,2016-07-09 03:00:00,217.0,0
909095,1251,2016-07-09 04:00:00,217.0,0
909295,1251,2016-07-09 05:00:00,212.0,0
909495,1251,2016-07-09 06:00:00,213.0,0
909695,1251,2016-07-09 07:00:00,215.0,0
909895,1251,2016-07-09 08:00:00,211.0,0
910095,1251,2016-07-09 09:00:00,207.0,0
910295,1251,2016-07-09 10:00:00,253.0,0
910495,1251,2016-07-09 11:00:00,254.0,0
910695,1251,2016-07-09 12:00:00,242.0,0
910895,1251,2016-07-09 13:00:00,248.0,0
911095,1251,2016-07-09 14:00:00,243.0,0
911295,1251,2016-07-09 15:00:00,254.0,0
911495,1251,2016-07-09 16:00:00,247.0,0
911695,1251,2016-07-09 17:00:00,248.0,0
911895,1251,2016-07-09 18:00:00,265.0,0
912095,1251,2016-07-09 19:00:00,265.0,0
912295,1251,2016-07-09 20:00:00,251.0,0
912495,1251,2016-07-09 21:00:00,256.0,0
912695,1251,2016-07-09 22:00:00,266.0,0
912895,1251,2016-07-09 23:00:00,226.0,0
913095,1251,2016-07-10 00:00:00,219.0,0
913295,1251,2016-07-10 01:00:00,218.0,0
913495,1251,2016-07-10 02:00:00,215.0,0
913695,1251,2016-07-10 03:00:00,215.0,0
913895,1251,2016-07-10 04:00:00,229.0,0
914095,1251,2016-07-10 05:00:00,212.0,0
914295,1251,2016-07-10 06:00:00,210.0,0
914495,1251,2016-07-10 07:00:00,208.0,0
914695,1251,2016-07-10 08:00:00,208.0,0
914895,1251,2016-07-10 09:00:00,206.0,0
915095,1251,2016-07-10 10:00:00,241.0,0
915295,1251,2016-07-10 11:00:00,243.0,0
915495,1251,2016-07-10 12:00:00,246.0,0
915695,1251,2016-07-10 13:00:00,239.0,0
915895,1251,2016-07-10 14:00:00,241.0,0
916095,1251,2016-07-10 15:00:00,230.0,0
916295,1251,2016-07-10 16:00:00,240.0,0
916495,1251,2016-07-10 17:00:00,243.0,0
916695,1251,2016-07-10 18:00:00,253.0,0
916895,1251,2016-07-10 19:00:00,245.0,0
917095,1251,2016-07-10 20:00:00,257.0,0
917295,1251,2016-07-10 21:00:00,261.0,0
917495,1251,2016-07-10 22:00:00,258.0,0
917695,1251,2016-07-10 23:00:00,229.0,0
917895,1251,2016-07-11 00:00:00,226.0,0
918095,1251,2016-07-11 01:00:00,216.0,0
918295,1251,2016-07-11 02:00:00,219.0,0
918495,1251,2016-07-11 03:00:00,252.0,0
918695,1251,2016-07-11 04:00:00,250.0,0
918895,1251,2016-07-11 05:00:00,250.0,0
919095,1251,2016-07-11 06:00:00,272.0,0
919295,1251,2016-07-11 07:00:00,270.0,0
919495,1251,2016-07-11 08:00:00,275.0,0
919695,1251,2016-07-11 09:00:00,263.0,0
919895,1251,2016-07-11 10:00:00,236.0,0
920095,1251,2016-07-11 11:00:00,245.0,0
920295,1251,2016-07-11 12:00:00,252.0,0
920495,1251,2016-07-11 13:00:00,264.0,0
920695,1251,2016-07-11 14:00:00,289.0,0
920895,1251,2016-07-11 15:00:00,278.0,0
921095,1251,2016-07-11 16:00:00,272.0,0
921295,1251,2016-07-11 17:00:00,269.0,0
921495,1251,2016-07-11 18:00:00,272.0,0
921695,1251,2016-07-11 19:00:00,272.0,0
921895,1251,2016-07-11 20:00:00,280.0,0
922095,1251,2016-07-11 21:00:00,278.0,0
922295,1251,2016-07-11 22:00:00,264.0,0
922495,1251,2016-07-11 23:00:00,256.0,0
922695,1251,2016-07-12 00:00:00,253.0,0
922895,1251,2016-07-12 01:00:00,256.0,0
923095,1251,2016-07-12 02:00:00,255.0,0
923295,1251,2016-07-12 03:00:00,262.0,0
923495,1251,2016-07-12 04:00:00,260.0,0
923695,1251,2016-07-12 05:00:00,260.0,0
923895,1251,2016-07-12 06:00:00,277.0,0
924095,1251,2016-07-12 07:00:00,272.0,0
924295,1251,2016-07-12 08:00:00,276.0,0
924495,1251,2016-07-12 09:00:00,240.0,0
924695,1251,2016-07-12 10:00:00,241.0,0
924895,1251,2016-07-12 11:00:00,251.0,0
925095,1251,2016-07-12 12:00:00,247.0,0
925295,1251,2016-07-12 13:00:00,261.0,0
925495,1251,2016-07-12 14:00:00,275.0,0
925695,1251,2016-07-12 15:00:00,275.0,0
925895,1251,2016-07-12 16:00:00,277.0,0
926095,1251,2016-07-12 17:00:00,275.0,0
926295,1251,2016-07-12 18:00:00,276.0,0
926495,1251,2016-07-12 19:00:00,279.0,0
926695,1251,2016-07-12 20:00:00,272.0,0
926895,1251,2016-07-12 21:00:00,269.0,0
927095,1251,2016-07-12 22:00:00,267.0,0
927295,1251,2016-07-12 23:00:00,264.0,0
927495,1251,2016-07-13 00:00:00,255.0,0
927695,1251,2016-07-13 01:00:00,253.0,0
927895,1251,2016-07-13 02:00:00,266.0,0
928095,1251,2016-07-13 03:00:00,263.0,0
928295,1251,2016-07-13 04:00:00,257.0,0
928495,1251,2016-07-13 05:00:00,252.0,0
928695,1251,2016-07-13 06:00:00,274.0,0
928895,1251,2016-07-13 07:00:00,268.0,0
929095,1251,2016-07-13 08:00:00,272.0,0
929295,1251,2016-07-13 09:00:00,264.0,0
929494,1251,2016-07-13 10:00:00,248.0,0
929694,1251,2016-07-13 11:00:00,251.0,0
929894,1251,2016-07-13 12:00:00,258.0,0
930094,1251,2016-07-13 13:00:00,274.0,0
930294,1251,2016-07-13 14:00:00,275.0,0
930494,1251,2016-07-13 15:00:00,275.0,0
930694,1251,2016-07-13 16:00:00,271.0,0
930894,1251,2016-07-13 17:00:00,266.0,0
931094,1251,2016-07-13 18:00:00,274.0,0
931294,1251,2016-07-13 19:00:00,268.0,0
931494,1251,2016-07-13 20:00:00,272.0,0
931694,1251,2016-07-13 21:00:00,278.0,0
931894,1251,2016-07-13 22:00:00,260.0,0
932094,1251,2016-07-13 23:00:00,264.0,0
932294,1251,2016-07-14 00:00:00,254.0,0
932494,1251,2016-07-14 01:00:00,252.0,0
932694,1251,2016-07-14 02:00:00,253.0,0
932894,1251,2016-07-14 03:00:00,265.0,0
933094,1251,2016-07-14 04:00:00,259.0,0
933294,1251,2016-07-14 05:00:00,256.0,0
933494,1251,2016-07-14 06:00:00,273.0,0
933694,1251,2016-07-14 07:00:00,274.0,0
933894,1251,2016-07-14 08:00:00,275.0,0
934094,1251,2016-07-14 09:00:00,254.0,0
934294,1251,2016-07-14 10:00:00,239.0,0
934494,1251,2016-07-14 11:00:00,258.0,0
934694,1251,2016-07-14 12:00:00,262.0,0
934894,1251,2016-07-14 13:00:00,261.0,0
935094,1251,2016-07-14 14:00:00,286.0,0
935294,1251,2016-07-14 15:00:00,280.0,0
935494,1251,2016-07-14 16:00:00,276.0,0
935694,1251,2016-07-14 17:00:00,271.0,0
935894,1251,2016-07-14 18:00:00,271.0,0
936094,1251,2016-07-14 19:00:00,275.0,0
936294,1251,2016-07-14 20:00:00,276.0,0
936494,1251,2016-07-14 21:00:00,275.0,0
936694,1251,2016-07-14 22:00:00,262.0,0
936894,1251,2016-07-14 23:00:00,263.0,0
937094,1251,2016-07-15 00:00:00,272.0,0
937294,1251,2016-07-15 01:00:00,264.0,0
937494,1251,2016-07-15 02:00:00,270.0,0
937694,1251,2016-07-15 03:00:00,287.0,0
937894,1251,2016-07-15 04:00:00,260.0,0
938094,1251,2016-07-15 05:00:00,258.0,0
938294,1251,2016-07-15 06:00:00,280.0,0
938494,1251,2016-07-15 07:00:00,275.0,0
938694,1251,2016-07-15 08:00:00,281.0,0
938894,1251,2016-07-15 09:00:00,274.0,0
939094,1251,2016-07-15 10:00:00,252.0,0
939294,1251,2016-07-15 11:00:00,276.0,0
939494,1251,2016-07-15 12:00:00,258.0,0
939694,1251,2016-07-15 13:00:00,276.0,0
939894,1251,2016-07-15 14:00:00,295.0,0
940094,1251,2016-07-15 15:00:00,279.0,0
940294,1251,2016-07-15 16:00:00,282.0,0
940494,1251,2016-07-15 17:00:00,276.0,0
940694,1251,2016-07-15 18:00:00,279.0,0
940894,1251,2016-07-15 19:00:00,275.0,0
941094,1251,2016-07-15 20:00:00,282.0,0
941294,1251,2016-07-15 21:00:00,277.0,0
941494,1251,2016-07-15 22:00:00,261.0,0
941694,1251,2016-07-15 23:00:00,254.0,0
941893,1251,2016-07-16 00:00:00,249.0,0
942092,1251,2016-07-16 01:00:00,253.0,0
942291,1251,2016-07-16 02:00:00,259.0,0
942490,1251,2016-07-16 03:00:00,221.0,0
942689,1251,2016-07-16 04:00:00,224.0,0
942888,1251,2016-07-16 05:00:00,214.0,1
943087,1251,2016-07-16 06:00:00,214.0,1
943286,1251,2016-07-16 07:00:00,214.0,1
943485,1251,2016-07-16 08:00:00,214.0,1
943684,1251,2016-07-16 09:00:00,214.0,1
943883,1251,2016-07-16 10:00:00,214.0,1
944082,1251,2016-07-16 11:00:00,214.0,1
944281,1251,2016-07-16 12:00:00,214.0,1
944480,1251,2016-07-16 13:00:00,214.0,1
944679,1251,2016-07-16 14:00:00,214.0,1
944878,1251,2016-07-16 15:00:00,214.0,1
945077,1251,2016-07-16 16:00:00,214.0,1
945276,1251,2016-07-16 17:00:00,214.0,1
945475,1251,2016-07-16 18:00:00,214.0,1
945674,1251,2016-07-16 19:00:00,214.0,1
945873,1251,2016-07-16 20:00:00,214.0,1
946072,1251,2016-07-16 21:00:00,214.0,1
946271,1251,2016-07-16 22:00:00,214.0,1
946470,1251,2016-07-16 23:00:00,214.0,1
946668,1251,2016-07-17 00:00:00,214.0,1
946866,1251,2016-07-17 01:00:00,214.0,1
947064,1251,2016-07-17 02:00:00,214.0,1
947262,1251,2016-07-17 03:00:00,214.0,1
947460,1251,2016-07-17 04:00:00,214.0,1
947658,1251,2016-07-17 05:00:00,214.0,1
947856,1251,2016-07-17 06:00:00,214.0,1
948054,1251,2016-07-17 07:00:00,214.0,1
948252,1251,2016-07-17 08:00:00,214.0,1
948450,1251,2016-07-17 09:00:00,214.0,1
948648,1251,2016-07-17 10:00:00,214.0,1
948846,1251,2016-07-17 11:00:00,214.0,1
949044,1251,2016-07-17 12:00:00,214.0,1
949242,1251,2016-07-17 13:00:00,214.0,1
949440,1251,2016-07-17 14:00:00,214.0,1
949638,1251,2016-07-17 15:00:00,214.0,1
949835,1251,2016-07-17 16:00:00,214.0,1
950033,1251,2016-07-17 17:00:00,214.0,1
950231,1251,2016-07-17 18:00:00,214.0,1
950429,1251,2016-07-17 19:00:00,214.0,1
950627,1251,2016-07-17 20:00:00,214.0,1
950825,1251,2016-07-17 21:00:00,214.0,1
951023,1251,2016-07-17 22:00:00,214.0,1
951221,1251,2016-07-17 23:00:00,214.0,1
951421,1251,2016-07-18 00:00:00,214.0,1
951621,1251,2016-07-18 01:00:00,214.0,1
951821,1251,2016-07-18 02:00:00,214.0,1
952021,1251,2016-07-18 03:00:00,214.0,1
952221,1251,2016-07-18 04:00:00,214.0,1
952421,1251,2016-07-18 05:00:00,214.0,1
952621,1251,2016-07-18 06:00:00,214.0,1
952821,1251,2016-07-18 07:00:00,214.0,1
953021,1251,2016-07-18 08:00:00,214.0,1
953221,1251,2016-07-18 09:00:00,214.0,1
953421,1251,2016-07-18 10:00:00,214.0,1
953621,1251,2016-07-18 11:00:00,214.0,1
953821,1251,2016-07-18 12:00:00,214.0,1
954021,1251,2016-07-18 13:00:00,214.0,1
954221,1251,2016-07-18 14:00:00,214.0,1
954421,1251,2016-07-18 15:00:00,214.0,1
954621,1251,2016-07-18 16:00:00,214.0,1
954821,1251,2016-07-18 17:00:00,214.0,1
955021,1251,2016-07-18 18:00:00,214.0,1
955221,1251,2016-07-18 19:00:00,283.0,1
955421,1251,2016-07-18 20:00:00,1.0,1
955621,1251,2016-07-18 21:00:00,1.0,1
955821,1251,2016-07-18 22:00:00,1.0,1
956021,1251,2016-07-18 23:00:00,1.0,1
956221,1251,2016-07-19 00:00:00,1.0,1
956421,1251,2016-07-19 01:00:00,1.0,1
956621,1251,2016-07-19 02:00:00,1.0,1
956821,1251,2016-07-19 03:00:00,1.0,1
957021,1251,2016-07-19 04:00:00,1.0,1
957221,1251,2016-07-19 05:00:00,1.0,1
957421,1251,2016-07-19 06:00:00,1.0,1
957621,1251,2016-07-19 07:00:00,1.0,1
957821,1251,2016-07-19 08:00:00,1.0,1
958021,1251,2016-07-19 09:00:00,1.0,1
958221,1251,2016-07-19 10:00:00,1.0,1
958421,1251,2016-07-19 11:00:00,257.0,1
958621,1251,2016-07-19 12:00:00,256.0,1
958821,1251,2016-07-19 13:00:00,270.0,0
959019,1251,2016-07-19 14:00:00,284.0,1
959219,1251,2016-07-19 15:00:00,269.0,0
959419,1251,2016-07-19 16:00:00,273.0,0
959619,1251,2016-07-19 17:00:00,281.0,0
959819,1251,2016-07-19 18:00:00,275.0,0
960019,1251,2016-07-19 19:00:00,273.0,0
960219,1251,2016-07-19 20:00:00,275.0,0
960419,1251,2016-07-19 21:00:00,278.0,0
960619,1251,2016-07-19 22:00:00,253.0,0
960819,1251,2016-07-19 23:00:00,258.0,0
961019,1251,2016-07-20 00:00:00,258.0,0
961219,1251,2016-07-20 01:00:00,258.0,0
961419,1251,2016-07-20 02:00:00,264.0,0
961619,1251,2016-07-20 03:00:00,248.0,0
961819,1251,2016-07-20 04:00:00,246.0,0
962019,1251,2016-07-20 05:00:00,236.0,0
962219,1251,2016-07-20 06:00:00,270.0,0
962419,1251,2016-07-20 07:00:00,258.0,0
962619,1251,2016-07-20 08:00:00,261.0,0
962819,1251,2016-07-20 09:00:00,255.0,0
963019,1251,2016-07-20 10:00:00,252.0,0
963219,1251,2016-07-20 11:00:00,255.0,0
963419,1251,2016-07-20 12:00:00,255.0,0
963619,1251,2016-07-20 13:00:00,260.0,0
963819,1251,2016-07-20 14:00:00,281.0,0
964019,1251,2016-07-20 15:00:00,283.0,0
964219,1251,2016-07-20 16:00:00,277.0,0
964419,1251,2016-07-20 17:00:00,273.0,0
964619,1251,2016-07-20 18:00:00,272.0,0
964819,1251,2016-07-20 19:00:00,280.0,0
965018,1251,2016-07-20 20:00:00,271.0,0
965217,1251,2016-07-20 21:00:00,267.0,0
965417,1251,2016-07-20 22:00:00,265.0,0
965617,1251,2016-07-20 23:00:00,261.0,0
965817,1251,2016-07-21 00:00:00,254.0,0
966017,1251,2016-07-21 01:00:00,261.0,0
966217,1251,2016-07-21 02:00:00,269.0,0
966417,1251,2016-07-21 03:00:00,260.0,0
966617,1251,2016-07-21 04:00:00,252.0,0
966817,1251,2016-07-21 05:00:00,247.0,0
967017,1251,2016-07-21 06:00:00,269.0,0
967217,1251,2016-07-21 07:00:00,264.0,1
967417,1251,2016-07-21 08:00:00,109.0,1
967617,1251,2016-07-21 09:00:00,255.0,1
967817,1251,2016-07-21 10:00:00,254.0,0
968017,1251,2016-07-21 11:00:00,278.0,0
968217,1251,2016-07-21 12:00:00,260.0,0
968417,1251,2016-07-21 13:00:00,264.0,0
968617,1251,2016-07-21 14:00:00,280.0,0
968817,1251,2016-07-21 15:00:00,280.0,0
969017,1251,2016-07-21 16:00:00,280.0,0
969217,1251,2016-07-21 17:00:00,275.0,0
969417,1251,2016-07-21 18:00:00,285.0,0
969617,1251,2016-07-21 19:00:00,284.0,0
969817,1251,2016-07-21 20:00:00,282.0,0
970017,1251,2016-07-21 21:00:00,279.0,0
970217,1251,2016-07-21 22:00:00,264.0,0
970417,1251,2016-07-21 23:00:00,260.0,0
970617,1251,2016-07-22 00:00:00,261.0,0
970817,1251,2016-07-22 01:00:00,255.0,0
971017,1251,2016-07-22 02:00:00,248.0,0
971217,1251,2016-07-22 03:00:00,249.0,0
971417,1251,2016-07-22 04:00:00,240.0,0
971617,1251,2016-07-22 05:00:00,236.0,0
971817,1251,2016-07-22 06:00:00,264.0,0
972017,1251,2016-07-22 07:00:00,259.0,0
972217,1251,2016-07-22 08:00:00,262.0,0
972417,1251,2016-07-22 09:00:00,252.0,0
972617,1251,2016-07-22 10:00:00,258.0,0
972817,1251,2016-07-22 11:00:00,248.0,0
973017,1251,2016-07-22 12:00:00,260.0,0
973217,1251,2016-07-22 13:00:00,259.0,0
973417,1251,2016-07-22 14:00:00,275.0,0
973617,1251,2016-07-22 15:00:00,277.0,0
973817,1251,2016-07-22 16:00:00,270.0,0
974017,1251,2016-07-22 17:00:00,264.0,0
974217,1251,2016-07-22 18:00:00,275.0,0
974417,1251,2016-07-22 19:00:00,271.0,0
974617,1251,2016-07-22 20:00:00,272.0,0
974817,1251,2016-07-22 21:00:00,283.0,0
975017,1251,2016-07-22 22:00:00,257.0,0
975217,1251,2016-07-22 23:00:00,254.0,0
975416,1251,2016-07-23 00:00:00,250.0,0
975615,1251,2016-07-23 01:00:00,259.0,0
975814,1251,2016-07-23 02:00:00,265.0,0
976013,1251,2016-07-23 03:00:00,217.0,0
976212,1251,2016-07-23 04:00:00,215.0,0
976411,1251,2016-07-23 05:00:00,217.0,0
976610,1251,2016-07-23 06:00:00,209.0,0
976809,1251,2016-07-23 07:00:00,212.0,0
977008,1251,2016-07-23 08:00:00,210.0,0
977207,1251,2016-07-23 09:00:00,211.0,0
977406,1251,2016-07-23 10:00:00,252.0,0
977605,1251,2016-07-23 11:00:00,239.0,0
977804,1251,2016-07-23 12:00:00,244.0,0
978003,1251,2016-07-23 13:00:00,247.0,0
978202,1251,2016-07-23 14:00:00,247.0,0
978401,1251,2016-07-23 15:00:00,244.0,0
978600,1251,2016-07-23 16:00:00,249.0,0
978799,1251,2016-07-23 17:00:00,252.0,0
978998,1251,2016-07-23 18:00:00,236.0,0
979197,1251,2016-07-23 19:00:00,266.0,0
979396,1251,2016-07-23 20:00:00,267.0,0
979595,1251,2016-07-23 21:00:00,263.0,0
979794,1251,2016-07-23 22:00:00,276.0,0
979993,1251,2016-07-23 23:00:00,231.0,0
980192,1251,2016-07-24 00:00:00,222.0,0
980391,1251,2016-07-24 01:00:00,225.0,0
980590,1251,2016-07-24 02:00:00,215.0,0
980789,1251,2016-07-24 03:00:00,215.0,0
980988,1251,2016-07-24 04:00:00,212.0,0
981187,1251,2016-07-24 05:00:00,212.0,0
981386,1251,2016-07-24 06:00:00,212.0,0
981585,1251,2016-07-24 07:00:00,212.0,0
981784,1251,2016-07-24 08:00:00,212.0,0
981983,1251,2016-07-24 09:00:00,210.0,0
982182,1251,2016-07-24 10:00:00,257.0,0
982381,1251,2016-07-24 11:00:00,252.0,0
982580,1251,2016-07-24 12:00:00,253.0,0
982779,1251,2016-07-24 13:00:00,241.0,0
982978,1251,2016-07-24 14:00:00,253.0,0
983177,1251,2016-07-24 15:00:00,263.0,0
983376,1251,2016-07-24 16:00:00,248.0,0
983575,1251,2016-07-24 17:00:00,254.0,0
983774,1251,2016-07-24 18:00:00,260.0,0
983973,1251,2016-07-24 19:00:00,256.0,0
984172,1251,2016-07-24 20:00:00,263.0,0
984371,1251,2016-07-24 21:00:00,257.0,0
984570,1251,2016-07-24 22:00:00,259.0,0
984769,1251,2016-07-24 23:00:00,236.0,0
984968,1251,2016-07-25 00:00:00,223.0,0
985167,1251,2016-07-25 01:00:00,226.0,0
985366,1251,2016-07-25 02:00:00,225.0,0
985565,1251,2016-07-25 03:00:00,241.0,0
985764,1251,2016-07-25 04:00:00,240.0,0
985963,1251,2016-07-25 05:00:00,234.0,0
986162,1251,2016-07-25 06:00:00,249.0,0
986361,1251,2016-07-25 07:00:00,255.0,0
986560,1251,2016-07-25 08:00:00,256.0,0
986759,1251,2016-07-25 09:00:00,247.0,0
986958,1251,2016-07-25 10:00:00,247.0,0
987157,1251,2016-07-25 11:00:00,251.0,0
987356,1251,2016-07-25 12:00:00,265.0,0
987555,1251,2016-07-25 13:00:00,261.0,0
987754,1251,2016-07-25 14:00:00,275.0,0
987953,1251,2016-07-25 15:00:00,274.0,0
988152,1251,2016-07-25 16:00:00,285.0,0
988350,1251,2016-07-25 17:00:00,275.0,0
988549,1251,2016-07-25 18:00:00,277.0,0
988748,1251,2016-07-25 19:00:00,296.0,0
988947,1251,2016-07-25 20:00:00,280.0,0
989146,1251,2016-07-25 21:00:00,275.0,0
989345,1251,2016-07-25 22:00:00,278.0,1
989544,1251,2016-07-25 23:00:00,277.9047619047619,0
989742,1251,2016-07-26 00:00:00,277.8095238095238,0
989940,1251,2016-07-26 01:00:00,277.7142857142857,0
990138,1251,2016-07-26 02:00:00,277.6190476190476,0
990336,1251,2016-07-26 03:00:00,277.5238095238095,0
990534,1251,2016-07-26 04:00:00,277.42857142857144,0
990732,1251,2016-07-26 05:00:00,277.3333333333333,0
990930,1251,2016-07-26 06:00:00,277.23809523809524,0
991128,1251,2016-07-26 07:00:00,277.14285714285717,0
991326,1251,2016-07-26 08:00:00,277.04761904761904,0
991524,1251,2016-07-26 09:00:00,276.95238095238096,0
991722,1251,2016-07-26 10:00:00,276.85714285714283,0
991920,1251,2016-07-26 11:00:00,276.76190476190476,0
992118,1251,2016-07-26 12:00:00,276.6666666666667,0
992316,1251,2016-07-26 13:00:00,276.57142857142856,0
992514,1251,2016-07-26 14:00:00,276.4761904761905,0
992712,1251,2016-07-26 15:00:00,276.3809523809524,0
992910,1251,2016-07-26 16:00:00,276.2857142857143,0
993108,1251,2016-07-26 17:00:00,276.1904761904762,0
993306,1251,2016-07-26 18:00:00,276.0952380952381,0
993504,1251,2016-07-26 19:00:00,276.0,0
993702,1251,2016-07-26 20:00:00,275.9047619047619,0
993899,1251,2016-07-26 21:00:00,275.8095238095238,0
994096,1251,2016-07-26 22:00:00,275.7142857142857,0
994295,1251,2016-07-26 23:00:00,275.6190476190476,0
994494,1251,2016-07-27 00:00:00,275.5238095238095,0
994693,1251,2016-07-27 01:00:00,275.42857142857144,0
994892,1251,2016-07-27 02:00:00,275.3333333333333,0
995091,1251,2016-07-27 03:00:00,275.23809523809524,0
995290,1251,2016-07-27 04:00:00,275.14285714285717,0
995489,1251,2016-07-27 05:00:00,275.04761904761904,0
995688,1251,2016-07-27 06:00:00,274.95238095238096,0
995887,1251,2016-07-27 07:00:00,274.85714285714283,0
996086,1251,2016-07-27 08:00:00,274.76190476190476,0
996285,1251,2016-07-27 09:00:00,274.6666666666667,0
996484,1251,2016-07-27 10:00:00,274.57142857142856,0
996683,1251,2016-07-27 11:00:00,274.4761904761905,0
996882,1251,2016-07-27 12:00:00,274.3809523809524,0
997081,1251,2016-07-27 13:00:00,274.2857142857143,0
997280,1251,2016-07-27 14:00:00,274.1904761904762,0
997479,1251,2016-07-27 15:00:00,274.0952380952381,0
997678,1251,2016-07-27 16:00:00,274.0,1
997877,1251,2016-07-27 17:00:00,272.0,0
998076,1251,2016-07-27 18:00:00,269.0,0
998275,1251,2016-07-27 19:00:00,279.0,0
998474,1251,2016-07-27 20:00:00,286.0,0
998673,1251,2016-07-27 21:00:00,274.0,0
