,building_id,timestamp,meter_reading,anomaly
868317,701,2016-06-30 15:00:00,90.8,0
868517,701,2016-06-30 16:00:00,72.5,0
868717,701,2016-06-30 17:00:00,62.4,0
868917,701,2016-06-30 18:00:00,54.1,0
869117,701,2016-06-30 19:00:00,37.8,0
869317,701,2016-06-30 20:00:00,35.3,0
869517,701,2016-06-30 21:00:00,34.2,0
869717,701,2016-06-30 22:00:00,28.3,0
869917,701,2016-06-30 23:00:00,27.7,0
870117,701,2016-07-01 00:00:00,26.5,0
870317,701,2016-07-01 01:00:00,27.8,0
870517,701,2016-07-01 02:00:00,27.2,0
870717,701,2016-07-01 03:00:00,26.1,0
870917,701,2016-07-01 04:00:00,26.9,0
871117,701,2016-07-01 05:00:00,38.4,0
871317,701,2016-07-01 06:00:00,41.0,0
871517,701,2016-07-01 07:00:00,58.6,0
871717,701,2016-07-01 08:00:00,86.7,0
871917,701,2016-07-01 09:00:00,107.0,0
872117,701,2016-07-01 10:00:00,120.7,0
872317,701,2016-07-01 11:00:00,124.5,0
872516,701,2016-07-01 12:00:00,116.6,0
872715,701,2016-07-01 13:00:00,114.8,0
872914,701,2016-07-01 14:00:00,110.9,0
873113,701,2016-07-01 15:00:00,80.6,0
873312,701,2016-07-01 16:00:00,63.1,0
873511,701,2016-07-01 17:00:00,50.0,0
873710,701,2016-07-01 18:00:00,45.0,0
873909,701,2016-07-01 19:00:00,31.9,0
874108,701,2016-07-01 20:00:00,29.4,0
874307,701,2016-07-01 21:00:00,28.5,0
874506,701,2016-07-01 22:00:00,26.5,0
874705,701,2016-07-01 23:00:00,26.2,0
874904,701,2016-07-02 00:00:00,25.8,0
875103,701,2016-07-02 01:00:00,25.6,0
875258,701,2016-07-02 02:00:00,25.7,0
875457,701,2016-07-02 03:00:00,25.8,0
875656,701,2016-07-02 04:00:00,25.1,0
875855,701,2016-07-02 05:00:00,23.5,0
876054,701,2016-07-02 06:00:00,23.2,0
876253,701,2016-07-02 07:00:00,23.5,0
876452,701,2016-07-02 08:00:00,30.0,0
876651,701,2016-07-02 09:00:00,30.4,0
876850,701,2016-07-02 10:00:00,32.8,0
877049,701,2016-07-02 11:00:00,32.3,0
877248,701,2016-07-02 12:00:00,32.2,0
877447,701,2016-07-02 13:00:00,24.9,0
877646,701,2016-07-02 14:00:00,25.1,0
877845,701,2016-07-02 15:00:00,24.3,0
878044,701,2016-07-02 16:00:00,23.8,0
878243,701,2016-07-02 17:00:00,28.4,0
878442,701,2016-07-02 18:00:00,25.8,0
878641,701,2016-07-02 19:00:00,27.3,0
878840,701,2016-07-02 20:00:00,28.3,0
879039,701,2016-07-02 21:00:00,30.4,0
879238,701,2016-07-02 22:00:00,25.7,0
879437,701,2016-07-02 23:00:00,25.1,0
879637,701,2016-07-03 00:00:00,25.1,0
879837,701,2016-07-03 01:00:00,25.2,0
879993,701,2016-07-03 02:00:00,25.6,0
880193,701,2016-07-03 03:00:00,25.3,0
880393,701,2016-07-03 04:00:00,24.4,0
880593,701,2016-07-03 05:00:00,23.1,0
880793,701,2016-07-03 06:00:00,22.7,0
880993,701,2016-07-03 07:00:00,22.0,0
881193,701,2016-07-03 08:00:00,21.7,0
881393,701,2016-07-03 09:00:00,21.4,0
881593,701,2016-07-03 10:00:00,21.2,0
881793,701,2016-07-03 11:00:00,20.9,0
881993,701,2016-07-03 12:00:00,18.5,0
882193,701,2016-07-03 13:00:00,18.9,0
882393,701,2016-07-03 14:00:00,18.6,0
882593,701,2016-07-03 15:00:00,20.3,0
882793,701,2016-07-03 16:00:00,20.7,0
882993,701,2016-07-03 17:00:00,21.7,0
883193,701,2016-07-03 18:00:00,22.5,0
883393,701,2016-07-03 19:00:00,21.7,0
883593,701,2016-07-03 20:00:00,22.5,0
883793,701,2016-07-03 21:00:00,23.3,0
883993,701,2016-07-03 22:00:00,24.7,0
884193,701,2016-07-03 23:00:00,25.1,0
884393,701,2016-07-04 00:00:00,26.9,0
884593,701,2016-07-04 01:00:00,25.3,0
884749,701,2016-07-04 02:00:00,25.2,0
884949,701,2016-07-04 03:00:00,25.0,0
885149,701,2016-07-04 04:00:00,24.3,0
885349,701,2016-07-04 05:00:00,42.5,0
885549,701,2016-07-04 06:00:00,46.4,0
885749,701,2016-07-04 07:00:00,54.8,0
885949,701,2016-07-04 08:00:00,88.6,0
886149,701,2016-07-04 09:00:00,122.7,0
886349,701,2016-07-04 10:00:00,133.0,0
886549,701,2016-07-04 11:00:00,133.7,0
886749,701,2016-07-04 12:00:00,125.5,0
886949,701,2016-07-04 13:00:00,112.6,0
887149,701,2016-07-04 14:00:00,113.8,0
887349,701,2016-07-04 15:00:00,91.6,0
887549,701,2016-07-04 16:00:00,70.4,0
887749,701,2016-07-04 17:00:00,60.5,0
887949,701,2016-07-04 18:00:00,52.4,0
888148,701,2016-07-04 19:00:00,42.1,0
888348,701,2016-07-04 20:00:00,37.8,0
888548,701,2016-07-04 21:00:00,33.9,0
888748,701,2016-07-04 22:00:00,30.0,0
888948,701,2016-07-04 23:00:00,29.1,0
889148,701,2016-07-05 00:00:00,27.9,0
889348,701,2016-07-05 01:00:00,29.0,0
889504,701,2016-07-05 02:00:00,29.0,0
889704,701,2016-07-05 03:00:00,28.8,0
889904,701,2016-07-05 04:00:00,29.0,0
890104,701,2016-07-05 05:00:00,43.9,0
890253,701,2016-07-05 06:00:00,44.2,0
890453,701,2016-07-05 07:00:00,53.8,0
890653,701,2016-07-05 08:00:00,85.4,0
890853,701,2016-07-05 09:00:00,115.4,0
891053,701,2016-07-05 10:00:00,118.0,0
891253,701,2016-07-05 11:00:00,117.2,0
891453,701,2016-07-05 12:00:00,108.8,0
891653,701,2016-07-05 13:00:00,103.0,0
891853,701,2016-07-05 14:00:00,103.2,0
892053,701,2016-07-05 15:00:00,82.0,0
892253,701,2016-07-05 16:00:00,66.3,0
892453,701,2016-07-05 17:00:00,52.1,0
892653,701,2016-07-05 18:00:00,51.0,0
892853,701,2016-07-05 19:00:00,35.9,0
893053,701,2016-07-05 20:00:00,32.4,0
893253,701,2016-07-05 21:00:00,30.0,0
893453,701,2016-07-05 22:00:00,27.0,0
893653,701,2016-07-05 23:00:00,26.9,0
893852,701,2016-07-06 00:00:00,26.2,0
894052,701,2016-07-06 01:00:00,25.9,0
894252,701,2016-07-06 02:00:00,26.2,0
894452,701,2016-07-06 03:00:00,25.8,0
894652,701,2016-07-06 04:00:00,26.1,0
894852,701,2016-07-06 05:00:00,40.2,0
895052,701,2016-07-06 06:00:00,41.2,0
895252,701,2016-07-06 07:00:00,55.2,0
895452,701,2016-07-06 08:00:00,90.3,0
895652,701,2016-07-06 09:00:00,121.8,0
895852,701,2016-07-06 10:00:00,123.3,0
896052,701,2016-07-06 11:00:00,127.5,0
896252,701,2016-07-06 12:00:00,116.3,0
896452,701,2016-07-06 13:00:00,109.3,0
896652,701,2016-07-06 14:00:00,107.2,0
896852,701,2016-07-06 15:00:00,87.7,0
897052,701,2016-07-06 16:00:00,71.5,0
897252,701,2016-07-06 17:00:00,58.4,0
897452,701,2016-07-06 18:00:00,50.9,0
897652,701,2016-07-06 19:00:00,37.3,0
897852,701,2016-07-06 20:00:00,34.7,0
898052,701,2016-07-06 21:00:00,32.8,0
898252,701,2016-07-06 22:00:00,27.2,0
898452,701,2016-07-06 23:00:00,27.0,0
898652,701,2016-07-07 00:00:00,13.659,0
898850,701,2016-07-07 01:00:00,7.3295,0
899048,701,2016-07-07 02:00:00,1.0,1
899246,701,2016-07-07 03:00:00,1.0,1
899444,701,2016-07-07 04:00:00,1.0,1
899642,701,2016-07-07 05:00:00,1.0,1
899840,701,2016-07-07 06:00:00,1.0,1
900038,701,2016-07-07 07:00:00,1.0,1
900236,701,2016-07-07 08:00:00,1.0,1
900434,701,2016-07-07 09:00:00,1.0,1
900632,701,2016-07-07 10:00:00,1.0,1
900830,701,2016-07-07 11:00:00,1.0,1
901028,701,2016-07-07 12:00:00,1.0,1
901226,701,2016-07-07 13:00:00,1.0,1
901424,701,2016-07-07 14:00:00,1.0,1
901622,701,2016-07-07 15:00:00,1.0,1
901820,701,2016-07-07 16:00:00,1.0,1
902018,701,2016-07-07 17:00:00,1.0,1
902216,701,2016-07-07 18:00:00,1.0,1
902414,701,2016-07-07 19:00:00,1.0,1
902612,701,2016-07-07 20:00:00,1.0,1
902810,701,2016-07-07 21:00:00,1.0,1
903008,701,2016-07-07 22:00:00,1.0,1
903206,701,2016-07-07 23:00:00,1.0,1
903404,701,2016-07-08 00:00:00,17.859,0
903604,701,2016-07-08 01:00:00,13.159,0
903804,701,2016-07-08 02:00:00,25.5,0
904004,701,2016-07-08 03:00:00,24.9,0
904204,701,2016-07-08 04:00:00,25.0,0
904404,701,2016-07-08 05:00:00,40.0,0
904604,701,2016-07-08 06:00:00,41.6,0
904804,701,2016-07-08 07:00:00,54.8,0
905004,701,2016-07-08 08:00:00,96.9,0
905204,701,2016-07-08 09:00:00,119.1,0
905404,701,2016-07-08 10:00:00,123.4,0
905604,701,2016-07-08 11:00:00,131.0,0
905803,701,2016-07-08 12:00:00,115.6,0
906003,701,2016-07-08 13:00:00,123.8,0
906203,701,2016-07-08 14:00:00,119.4,0
906402,701,2016-07-08 15:00:00,89.3,0
906602,701,2016-07-08 16:00:00,70.8,0
906802,701,2016-07-08 17:00:00,61.6,0
907002,701,2016-07-08 18:00:00,54.9,0
907202,701,2016-07-08 19:00:00,42.0,0
907402,701,2016-07-08 20:00:00,40.0,0
907602,701,2016-07-08 21:00:00,39.0,0
907802,701,2016-07-08 22:00:00,36.6,0
908002,701,2016-07-08 23:00:00,35.2,0
908202,701,2016-07-09 00:00:00,17.157,0
908402,701,2016-07-09 01:00:00,9.0785,0
908602,701,2016-07-09 02:00:00,1.0,1
908802,701,2016-07-09 03:00:00,1.0,1
909002,701,2016-07-09 04:00:00,1.0,1
909202,701,2016-07-09 05:00:00,1.0,1
909402,701,2016-07-09 06:00:00,1.0,1
909602,701,2016-07-09 07:00:00,1.0,1
909802,701,2016-07-09 08:00:00,1.0,1
910002,701,2016-07-09 09:00:00,1.0,1
910202,701,2016-07-09 10:00:00,1.0,1
910402,701,2016-07-09 11:00:00,1.0,1
910602,701,2016-07-09 12:00:00,1.0,1
910802,701,2016-07-09 13:00:00,1.0,1
911002,701,2016-07-09 14:00:00,1.0,1
911202,701,2016-07-09 15:00:00,1.0,1
911402,701,2016-07-09 16:00:00,1.0,1
911602,701,2016-07-09 17:00:00,1.0,1
911802,701,2016-07-09 18:00:00,1.0,1
912002,701,2016-07-09 19:00:00,1.0,1
912202,701,2016-07-09 20:00:00,1.0,1
912402,701,2016-07-09 21:00:00,1.0,1
912602,701,2016-07-09 22:00:00,1.0,1
912802,701,2016-07-09 23:00:00,1.0,1
913002,701,2016-07-10 00:00:00,12.357,0
913202,701,2016-07-10 01:00:00,12.657,0
913402,701,2016-07-10 02:00:00,25.0,0
913602,701,2016-07-10 03:00:00,24.9,0
913802,701,2016-07-10 04:00:00,24.9,0
914002,701,2016-07-10 05:00:00,23.2,0
914202,701,2016-07-10 06:00:00,22.7,0
914402,701,2016-07-10 07:00:00,21.6,0
914602,701,2016-07-10 08:00:00,21.3,0
914802,701,2016-07-10 09:00:00,21.8,0
915002,701,2016-07-10 10:00:00,21.8,0
915202,701,2016-07-10 11:00:00,20.9,0
915402,701,2016-07-10 12:00:00,20.5,0
915602,701,2016-07-10 13:00:00,19.9,0
915802,701,2016-07-10 14:00:00,20.7,0
916002,701,2016-07-10 15:00:00,22.3,0
916202,701,2016-07-10 16:00:00,21.9,0
916402,701,2016-07-10 17:00:00,22.4,0
916602,701,2016-07-10 18:00:00,22.9,0
916802,701,2016-07-10 19:00:00,22.0,0
917002,701,2016-07-10 20:00:00,22.3,0
917202,701,2016-07-10 21:00:00,24.1,0
917402,701,2016-07-10 22:00:00,24.7,0
917602,701,2016-07-10 23:00:00,25.0,0
917802,701,2016-07-11 00:00:00,25.6,0
918002,701,2016-07-11 01:00:00,25.1,0
918202,701,2016-07-11 02:00:00,24.8,0
918402,701,2016-07-11 03:00:00,24.4,0
918602,701,2016-07-11 04:00:00,24.3,0
918802,701,2016-07-11 05:00:00,41.2,0
919002,701,2016-07-11 06:00:00,42.9,0
919202,701,2016-07-11 07:00:00,55.1,0
919402,701,2016-07-11 08:00:00,86.2,0
919602,701,2016-07-11 09:00:00,113.0,0
919802,701,2016-07-11 10:00:00,118.6,0
920002,701,2016-07-11 11:00:00,118.1,0
920202,701,2016-07-11 12:00:00,114.1,0
920402,701,2016-07-11 13:00:00,107.6,0
920602,701,2016-07-11 14:00:00,100.5,0
920802,701,2016-07-11 15:00:00,86.9,0
921002,701,2016-07-11 16:00:00,73.8,0
921202,701,2016-07-11 17:00:00,63.9,0
921402,701,2016-07-11 18:00:00,62.4,0
921602,701,2016-07-11 19:00:00,43.7,0
921802,701,2016-07-11 20:00:00,31.3,0
922002,701,2016-07-11 21:00:00,29.8,0
922202,701,2016-07-11 22:00:00,27.1,0
922402,701,2016-07-11 23:00:00,27.3,0
922602,701,2016-07-12 00:00:00,27.1,0
922802,701,2016-07-12 01:00:00,27.0,0
923002,701,2016-07-12 02:00:00,26.2,0
923202,701,2016-07-12 03:00:00,26.7,0
923402,701,2016-07-12 04:00:00,26.5,0
923602,701,2016-07-12 05:00:00,39.5,0
923802,701,2016-07-12 06:00:00,42.2,0
924002,701,2016-07-12 07:00:00,55.3,0
924202,701,2016-07-12 08:00:00,81.5,0
924402,701,2016-07-12 09:00:00,111.9,0
924602,701,2016-07-12 10:00:00,123.3,0
924802,701,2016-07-12 11:00:00,118.5,0
925002,701,2016-07-12 12:00:00,116.4,0
925202,701,2016-07-12 13:00:00,110.8,0
925402,701,2016-07-12 14:00:00,112.9,0
925602,701,2016-07-12 15:00:00,93.2,0
925802,701,2016-07-12 16:00:00,74.8,0
926002,701,2016-07-12 17:00:00,63.6,0
926202,701,2016-07-12 18:00:00,56.3,0
926402,701,2016-07-12 19:00:00,39.0,0
926602,701,2016-07-12 20:00:00,33.9,0
926802,701,2016-07-12 21:00:00,29.9,0
927002,701,2016-07-12 22:00:00,26.9,0
927202,701,2016-07-12 23:00:00,27.5,0
927402,701,2016-07-13 00:00:00,27.5,0
927602,701,2016-07-13 01:00:00,27.5,0
927802,701,2016-07-13 02:00:00,26.7,0
928002,701,2016-07-13 03:00:00,26.6,0
928202,701,2016-07-13 04:00:00,26.4,0
928402,701,2016-07-13 05:00:00,39.1,0
928602,701,2016-07-13 06:00:00,43.5,0
928802,701,2016-07-13 07:00:00,57.6,0
929002,701,2016-07-13 08:00:00,80.6,0
929202,701,2016-07-13 09:00:00,111.6,0
929402,701,2016-07-13 10:00:00,124.0,0
929601,701,2016-07-13 11:00:00,124.7,0
929801,701,2016-07-13 12:00:00,115.4,0
930001,701,2016-07-13 13:00:00,107.7,0
930201,701,2016-07-13 14:00:00,106.6,0
930401,701,2016-07-13 15:00:00,83.3,0
930601,701,2016-07-13 16:00:00,67.3,0
930801,701,2016-07-13 17:00:00,52.9,0
931001,701,2016-07-13 18:00:00,47.4,0
931201,701,2016-07-13 19:00:00,35.0,0
931401,701,2016-07-13 20:00:00,36.1,0
931601,701,2016-07-13 21:00:00,31.5,0
931801,701,2016-07-13 22:00:00,27.5,0
932001,701,2016-07-13 23:00:00,27.2,0
932201,701,2016-07-14 00:00:00,26.8,0
932401,701,2016-07-14 01:00:00,27.4,0
932601,701,2016-07-14 02:00:00,26.8,0
932801,701,2016-07-14 03:00:00,27.0,0
933001,701,2016-07-14 04:00:00,26.6,0
933201,701,2016-07-14 05:00:00,39.3,0
933401,701,2016-07-14 06:00:00,42.5,0
933601,701,2016-07-14 07:00:00,53.5,0
933801,701,2016-07-14 08:00:00,78.7,0
934001,701,2016-07-14 09:00:00,114.4,0
934201,701,2016-07-14 10:00:00,125.1,0
934401,701,2016-07-14 11:00:00,128.8,0
934601,701,2016-07-14 12:00:00,120.2,0
934801,701,2016-07-14 13:00:00,121.0,0
935001,701,2016-07-14 14:00:00,116.8,0
935201,701,2016-07-14 15:00:00,88.8,0
935401,701,2016-07-14 16:00:00,66.9,0
935601,701,2016-07-14 17:00:00,56.1,0
935801,701,2016-07-14 18:00:00,49.3,0
936001,701,2016-07-14 19:00:00,34.0,0
936201,701,2016-07-14 20:00:00,31.1,0
936401,701,2016-07-14 21:00:00,29.6,0
936601,701,2016-07-14 22:00:00,26.8,0
936801,701,2016-07-14 23:00:00,26.6,0
937001,701,2016-07-15 00:00:00,26.5,0
937201,701,2016-07-15 01:00:00,26.3,0
937401,701,2016-07-15 02:00:00,25.7,0
937601,701,2016-07-15 03:00:00,25.6,0
937801,701,2016-07-15 04:00:00,26.1,0
938001,701,2016-07-15 05:00:00,41.9,0
938201,701,2016-07-15 06:00:00,41.4,0
938401,701,2016-07-15 07:00:00,53.5,0
938601,701,2016-07-15 08:00:00,90.5,0
938801,701,2016-07-15 09:00:00,124.3,0
939001,701,2016-07-15 10:00:00,124.2,0
939201,701,2016-07-15 11:00:00,129.7,0
939401,701,2016-07-15 12:00:00,124.1,0
939601,701,2016-07-15 13:00:00,121.6,0
939801,701,2016-07-15 14:00:00,110.1,0
940001,701,2016-07-15 15:00:00,90.1,0
940201,701,2016-07-15 16:00:00,65.2,0
940401,701,2016-07-15 17:00:00,55.5,0
940601,701,2016-07-15 18:00:00,46.4,0
940801,701,2016-07-15 19:00:00,34.2,0
941001,701,2016-07-15 20:00:00,30.7,0
941201,701,2016-07-15 21:00:00,29.8,0
941401,701,2016-07-15 22:00:00,26.6,0
941601,701,2016-07-15 23:00:00,26.6,0
941800,701,2016-07-16 00:00:00,26.4,0
941999,701,2016-07-16 01:00:00,25.6,0
942198,701,2016-07-16 02:00:00,25.4,0
942397,701,2016-07-16 03:00:00,25.7,0
942596,701,2016-07-16 04:00:00,24.9,0
942795,701,2016-07-16 05:00:00,24.5,0
942994,701,2016-07-16 06:00:00,23.3,0
943193,701,2016-07-16 07:00:00,23.8,0
943392,701,2016-07-16 08:00:00,26.3,0
943591,701,2016-07-16 09:00:00,25.4,0
943790,701,2016-07-16 10:00:00,25.0,0
943989,701,2016-07-16 11:00:00,24.9,0
944188,701,2016-07-16 12:00:00,24.0,0
944387,701,2016-07-16 13:00:00,23.4,0
944586,701,2016-07-16 14:00:00,23.4,0
944785,701,2016-07-16 15:00:00,23.4,0
944984,701,2016-07-16 16:00:00,23.0,0
945183,701,2016-07-16 17:00:00,23.4,0
945382,701,2016-07-16 18:00:00,23.9,0
945581,701,2016-07-16 19:00:00,24.1,0
945780,701,2016-07-16 20:00:00,24.2,0
945979,701,2016-07-16 21:00:00,25.9,0
946178,701,2016-07-16 22:00:00,26.2,0
946377,701,2016-07-16 23:00:00,26.4,0
946575,701,2016-07-17 00:00:00,26.8,0
946773,701,2016-07-17 01:00:00,26.6,0
946971,701,2016-07-17 02:00:00,26.3,0
947169,701,2016-07-17 03:00:00,26.4,0
947367,701,2016-07-17 04:00:00,25.9,0
947565,701,2016-07-17 05:00:00,25.5,0
947763,701,2016-07-17 06:00:00,24.3,0
947961,701,2016-07-17 07:00:00,23.9,0
948159,701,2016-07-17 08:00:00,23.8,0
948357,701,2016-07-17 09:00:00,23.3,0
948555,701,2016-07-17 10:00:00,24.4,0
948753,701,2016-07-17 11:00:00,24.9,0
948951,701,2016-07-17 12:00:00,23.3,0
949149,701,2016-07-17 13:00:00,22.5,0
949347,701,2016-07-17 14:00:00,22.5,0
949545,701,2016-07-17 15:00:00,24.3,0
949743,701,2016-07-17 16:00:00,24.0,0
949940,701,2016-07-17 17:00:00,24.1,0
950138,701,2016-07-17 18:00:00,24.4,0
950336,701,2016-07-17 19:00:00,24.4,0
950534,701,2016-07-17 20:00:00,24.2,0
950732,701,2016-07-17 21:00:00,27.6,0
950930,701,2016-07-17 22:00:00,26.9,0
951128,701,2016-07-17 23:00:00,25.9,0
951328,701,2016-07-18 00:00:00,26.7,0
951528,701,2016-07-18 01:00:00,26.6,0
951728,701,2016-07-18 02:00:00,26.8,0
951928,701,2016-07-18 03:00:00,28.6,0
952128,701,2016-07-18 04:00:00,27.3,0
952328,701,2016-07-18 05:00:00,41.8,0
952528,701,2016-07-18 06:00:00,43.8,0
952728,701,2016-07-18 07:00:00,53.3,0
952928,701,2016-07-18 08:00:00,78.8,0
953128,701,2016-07-18 09:00:00,114.5,0
953328,701,2016-07-18 10:00:00,127.0,0
953528,701,2016-07-18 11:00:00,125.9,0
953728,701,2016-07-18 12:00:00,120.0,0
953928,701,2016-07-18 13:00:00,107.9,0
954128,701,2016-07-18 14:00:00,102.2,0
954328,701,2016-07-18 15:00:00,80.7,0
954528,701,2016-07-18 16:00:00,61.1,0
954728,701,2016-07-18 17:00:00,56.5,0
954928,701,2016-07-18 18:00:00,52.0,0
955128,701,2016-07-18 19:00:00,37.1,0
955328,701,2016-07-18 20:00:00,32.5,0
955528,701,2016-07-18 21:00:00,30.4,0
955728,701,2016-07-18 22:00:00,27.2,0
955928,701,2016-07-18 23:00:00,26.7,0
956128,701,2016-07-19 00:00:00,26.1,0
956328,701,2016-07-19 01:00:00,26.7,0
956528,701,2016-07-19 02:00:00,26.1,0
956728,701,2016-07-19 03:00:00,26.2,0
956928,701,2016-07-19 04:00:00,26.4,0
957128,701,2016-07-19 05:00:00,41.1,0
957328,701,2016-07-19 06:00:00,42.9,0
957528,701,2016-07-19 07:00:00,52.2,0
957728,701,2016-07-19 08:00:00,82.6,0
957928,701,2016-07-19 09:00:00,113.4,0
958128,701,2016-07-19 10:00:00,121.5,0
958328,701,2016-07-19 11:00:00,126.3,0
958528,701,2016-07-19 12:00:00,126.2,0
958728,701,2016-07-19 13:00:00,116.8,0
958926,701,2016-07-19 14:00:00,109.8,0
959126,701,2016-07-19 15:00:00,85.3,0
959326,701,2016-07-19 16:00:00,68.1,0
959526,701,2016-07-19 17:00:00,53.4,0
959726,701,2016-07-19 18:00:00,46.6,0
959926,701,2016-07-19 19:00:00,33.5,0
960126,701,2016-07-19 20:00:00,31.1,0
960326,701,2016-07-19 21:00:00,29.7,0
960526,701,2016-07-19 22:00:00,26.0,0
960726,701,2016-07-19 23:00:00,25.9,0
960926,701,2016-07-20 00:00:00,24.7,0
961126,701,2016-07-20 01:00:00,24.9,0
961326,701,2016-07-20 02:00:00,25.0,0
961526,701,2016-07-20 03:00:00,25.1,0
961726,701,2016-07-20 04:00:00,25.7,0
961926,701,2016-07-20 05:00:00,39.5,0
962126,701,2016-07-20 06:00:00,40.4,0
962326,701,2016-07-20 07:00:00,53.3,0
962526,701,2016-07-20 08:00:00,85.1,0
962726,701,2016-07-20 09:00:00,112.6,0
962926,701,2016-07-20 10:00:00,113.6,0
963126,701,2016-07-20 11:00:00,107.5,0
963326,701,2016-07-20 12:00:00,94.8,0
963526,701,2016-07-20 13:00:00,67.5,0
963726,701,2016-07-20 14:00:00,54.1,0
963926,701,2016-07-20 15:00:00,40.9,0
964126,701,2016-07-20 16:00:00,33.6,0
964326,701,2016-07-20 17:00:00,27.0,0
964526,701,2016-07-20 18:00:00,24.5,0
964726,701,2016-07-20 19:00:00,24.9,0
964926,701,2016-07-20 20:00:00,24.9,0
965125,701,2016-07-20 21:00:00,25.9,0
965324,701,2016-07-20 22:00:00,24.5,0
965524,701,2016-07-20 23:00:00,24.8,0
965724,701,2016-07-21 00:00:00,24.7,0
965924,701,2016-07-21 01:00:00,24.6,0
966124,701,2016-07-21 02:00:00,24.4,0
966324,701,2016-07-21 03:00:00,24.1,0
966524,701,2016-07-21 04:00:00,23.4,0
966724,701,2016-07-21 05:00:00,22.5,0
966924,701,2016-07-21 06:00:00,22.2,0
967124,701,2016-07-21 07:00:00,28.6,0
967324,701,2016-07-21 08:00:00,35.7,0
967524,701,2016-07-21 09:00:00,35.7,0
967724,701,2016-07-21 10:00:00,36.7,0
967924,701,2016-07-21 11:00:00,35.7,0
968124,701,2016-07-21 12:00:00,39.5,0
968324,701,2016-07-21 13:00:00,41.5,0
968524,701,2016-07-21 14:00:00,38.5,0
968724,701,2016-07-21 15:00:00,35.9,0
968924,701,2016-07-21 16:00:00,37.0,0
969124,701,2016-07-21 17:00:00,32.7,0
969324,701,2016-07-21 18:00:00,30.0,0
969524,701,2016-07-21 19:00:00,29.6,0
969724,701,2016-07-21 20:00:00,30.2,0
969924,701,2016-07-21 21:00:00,28.9,0
970124,701,2016-07-21 22:00:00,25.0,0
970324,701,2016-07-21 23:00:00,25.2,0
970524,701,2016-07-22 00:00:00,24.4,0
970724,701,2016-07-22 01:00:00,24.8,0
970924,701,2016-07-22 02:00:00,24.4,0
971124,701,2016-07-22 03:00:00,24.0,0
971324,701,2016-07-22 04:00:00,23.8,0
971524,701,2016-07-22 05:00:00,22.4,0
971724,701,2016-07-22 06:00:00,23.4,0
971924,701,2016-07-22 07:00:00,28.1,0
972124,701,2016-07-22 08:00:00,37.8,0
972324,701,2016-07-22 09:00:00,46.1,0
972524,701,2016-07-22 10:00:00,44.6,0
972724,701,2016-07-22 11:00:00,42.5,0
972924,701,2016-07-22 12:00:00,38.3,0
973124,701,2016-07-22 13:00:00,40.7,0
973324,701,2016-07-22 14:00:00,38.0,0
973524,701,2016-07-22 15:00:00,33.9,0
973724,701,2016-07-22 16:00:00,30.9,0
973924,701,2016-07-22 17:00:00,28.3,0
974124,701,2016-07-22 18:00:00,28.0,0
974324,701,2016-07-22 19:00:00,28.2,0
974524,701,2016-07-22 20:00:00,28.2,0
974724,701,2016-07-22 21:00:00,27.5,0
974924,701,2016-07-22 22:00:00,24.7,0
975124,701,2016-07-22 23:00:00,24.2,0
975324,701,2016-07-23 00:00:00,26.7,0
975523,701,2016-07-23 01:00:00,23.7,0
975722,701,2016-07-23 02:00:00,24.2,0
975921,701,2016-07-23 03:00:00,23.6,0
976120,701,2016-07-23 04:00:00,23.3,0
976319,701,2016-07-23 05:00:00,22.3,0
976518,701,2016-07-23 06:00:00,20.9,0
976717,701,2016-07-23 07:00:00,20.6,0
976916,701,2016-07-23 08:00:00,20.3,0
977115,701,2016-07-23 09:00:00,20.3,0
977314,701,2016-07-23 10:00:00,19.9,0
977513,701,2016-07-23 11:00:00,19.1,0
977712,701,2016-07-23 12:00:00,18.9,0
977911,701,2016-07-23 13:00:00,17.9,0
978110,701,2016-07-23 14:00:00,17.8,0
978309,701,2016-07-23 15:00:00,18.8,0
978508,701,2016-07-23 16:00:00,26.0,0
978707,701,2016-07-23 17:00:00,30.3,0
978906,701,2016-07-23 18:00:00,27.7,0
979105,701,2016-07-23 19:00:00,26.2,0
979304,701,2016-07-23 20:00:00,26.9,0
979503,701,2016-07-23 21:00:00,28.6,0
979702,701,2016-07-23 22:00:00,29.6,0
979901,701,2016-07-23 23:00:00,29.6,0
980100,701,2016-07-24 00:00:00,29.3,0
980299,701,2016-07-24 01:00:00,29.5,0
980498,701,2016-07-24 02:00:00,29.4,0
980697,701,2016-07-24 03:00:00,29.1,0
980896,701,2016-07-24 04:00:00,28.5,0
981095,701,2016-07-24 05:00:00,27.7,0
981294,701,2016-07-24 06:00:00,27.2,0
981493,701,2016-07-24 07:00:00,26.2,0
981692,701,2016-07-24 08:00:00,25.9,0
981891,701,2016-07-24 09:00:00,25.8,0
982090,701,2016-07-24 10:00:00,25.7,0
982289,701,2016-07-24 11:00:00,25.7,0
982488,701,2016-07-24 12:00:00,25.8,0
982687,701,2016-07-24 13:00:00,25.8,0
982886,701,2016-07-24 14:00:00,26.4,0
983085,701,2016-07-24 15:00:00,27.3,0
983284,701,2016-07-24 16:00:00,27.3,0
983483,701,2016-07-24 17:00:00,27.3,0
983682,701,2016-07-24 18:00:00,28.0,0
983881,701,2016-07-24 19:00:00,26.7,0
984080,701,2016-07-24 20:00:00,27.1,0
