,building_id,timestamp,meter_reading,anomaly
969282,190,2016-07-21 18:00:00,123.23,0
969482,190,2016-07-21 19:00:00,118.72,0
969682,190,2016-07-21 20:00:00,119.64,0
969882,190,2016-07-21 21:00:00,119.33,0
970082,190,2016-07-21 22:00:00,113.94,0
970282,190,2016-07-21 23:00:00,109.47,0
970482,190,2016-07-22 00:00:00,109.09,0
970682,190,2016-07-22 01:00:00,108.72,0
970882,190,2016-07-22 02:00:00,114.68,0
971082,190,2016-07-22 03:00:00,114.32,0
971282,190,2016-07-22 04:00:00,111.96,0
971482,190,2016-07-22 05:00:00,114.5,0
971682,190,2016-07-22 06:00:00,113.81,0
971882,190,2016-07-22 07:00:00,115.71,0
972082,190,2016-07-22 08:00:00,124.15,0
972282,190,2016-07-22 09:00:00,130.23,0
972482,190,2016-07-22 10:00:00,131.89,0
972682,190,2016-07-22 11:00:00,133.47,0
972882,190,2016-07-22 12:00:00,135.71,0
973082,190,2016-07-22 13:00:00,137.66,0
973282,190,2016-07-22 14:00:00,134.41,0
973482,190,2016-07-22 15:00:00,135.55,0
973682,190,2016-07-22 16:00:00,131.7,0
973882,190,2016-07-22 17:00:00,123.19,0
974082,190,2016-07-22 18:00:00,119.0,0
974282,190,2016-07-22 19:00:00,117.67,0
974482,190,2016-07-22 20:00:00,113.02,0
974682,190,2016-07-22 21:00:00,111.74,0
974882,190,2016-07-22 22:00:00,104.6,0
975082,190,2016-07-22 23:00:00,102.34,0
975282,190,2016-07-23 00:00:00,101.68,0
975481,190,2016-07-23 01:00:00,100.65,0
975680,190,2016-07-23 02:00:00,101.64,0
975879,190,2016-07-23 03:00:00,101.17,0
976078,190,2016-07-23 04:00:00,100.43,0
976277,190,2016-07-23 05:00:00,105.66,0
976476,190,2016-07-23 06:00:00,106.19,0
976675,190,2016-07-23 07:00:00,106.19,0
976874,190,2016-07-23 08:00:00,108.17,0
977073,190,2016-07-23 09:00:00,107.55,0
977272,190,2016-07-23 10:00:00,108.75,0
977471,190,2016-07-23 11:00:00,109.95,0
977670,190,2016-07-23 12:00:00,110.49,0
977869,190,2016-07-23 13:00:00,110.14,0
978068,190,2016-07-23 14:00:00,111.57,0
978267,190,2016-07-23 15:00:00,111.89,0
978466,190,2016-07-23 16:00:00,112.99,0
978665,190,2016-07-23 17:00:00,112.16,0
978864,190,2016-07-23 18:00:00,111.03,0
979063,190,2016-07-23 19:00:00,110.07,0
979262,190,2016-07-23 20:00:00,111.36,0
979461,190,2016-07-23 21:00:00,109.42,0
979660,190,2016-07-23 22:00:00,106.83,0
979859,190,2016-07-23 23:00:00,102.88,0
980058,190,2016-07-24 00:00:00,101.07,0
980257,190,2016-07-24 01:00:00,101.47,0
980456,190,2016-07-24 02:00:00,100.53,0
980655,190,2016-07-24 03:00:00,100.67,0
980854,190,2016-07-24 04:00:00,99.9,0
981053,190,2016-07-24 05:00:00,105.72,0
981252,190,2016-07-24 06:00:00,105.23,0
981451,190,2016-07-24 07:00:00,104.77,0
981650,190,2016-07-24 08:00:00,105.68,0
981849,190,2016-07-24 09:00:00,105.65,0
982048,190,2016-07-24 10:00:00,108.06,0
982247,190,2016-07-24 11:00:00,108.72,0
982446,190,2016-07-24 12:00:00,108.27,0
982645,190,2016-07-24 13:00:00,109.33,0
982844,190,2016-07-24 14:00:00,111.24,0
983043,190,2016-07-24 15:00:00,112.03,0
983242,190,2016-07-24 16:00:00,110.42,0
983441,190,2016-07-24 17:00:00,110.36,0
983640,190,2016-07-24 18:00:00,110.79,0
983839,190,2016-07-24 19:00:00,108.93,0
984038,190,2016-07-24 20:00:00,109.61,0
984237,190,2016-07-24 21:00:00,108.06,0
984436,190,2016-07-24 22:00:00,105.77,0
984635,190,2016-07-24 23:00:00,102.06,0
984834,190,2016-07-25 00:00:00,101.36,0
985033,190,2016-07-25 01:00:00,105.53,0
985232,190,2016-07-25 02:00:00,106.77,0
985431,190,2016-07-25 03:00:00,107.4,0
985630,190,2016-07-25 04:00:00,105.85,0
985829,190,2016-07-25 05:00:00,106.69,0
986028,190,2016-07-25 06:00:00,106.71,0
986227,190,2016-07-25 07:00:00,109.44,0
986426,190,2016-07-25 08:00:00,113.6,0
986625,190,2016-07-25 09:00:00,120.15,0
986824,190,2016-07-25 10:00:00,125.46,0
987023,190,2016-07-25 11:00:00,130.34,0
987222,190,2016-07-25 12:00:00,133.64,0
987421,190,2016-07-25 13:00:00,133.62,0
987620,190,2016-07-25 14:00:00,134.9,0
987819,190,2016-07-25 15:00:00,132.15,0
988018,190,2016-07-25 16:00:00,130.06,0
988217,190,2016-07-25 17:00:00,124.41,0
988415,190,2016-07-25 18:00:00,119.67,0
988614,190,2016-07-25 19:00:00,116.49,0
988813,190,2016-07-25 20:00:00,116.24,0
989012,190,2016-07-25 21:00:00,114.82,0
989211,190,2016-07-25 22:00:00,108.15,0
989410,190,2016-07-25 23:00:00,108.27,0
989608,190,2016-07-26 00:00:00,107.54,0
989806,190,2016-07-26 01:00:00,108.27,0
990004,190,2016-07-26 02:00:00,114.15,0
990202,190,2016-07-26 03:00:00,111.68,0
990400,190,2016-07-26 04:00:00,108.07,0
990598,190,2016-07-26 05:00:00,109.37,0
990796,190,2016-07-26 06:00:00,107.83,0
990994,190,2016-07-26 07:00:00,111.61,0
991192,190,2016-07-26 08:00:00,116.39,0
991390,190,2016-07-26 09:00:00,121.49,0
991588,190,2016-07-26 10:00:00,125.09,0
991786,190,2016-07-26 11:00:00,126.3,0
991984,190,2016-07-26 12:00:00,131.86,0
992182,190,2016-07-26 13:00:00,133.75,0
992380,190,2016-07-26 14:00:00,134.0,0
992578,190,2016-07-26 15:00:00,134.32,0
992776,190,2016-07-26 16:00:00,130.51,0
992974,190,2016-07-26 17:00:00,128.47,0
993172,190,2016-07-26 18:00:00,119.55,0
993370,190,2016-07-26 19:00:00,115.94,0
993568,190,2016-07-26 20:00:00,114.22,0
993766,190,2016-07-26 21:00:00,113.69,0
993963,190,2016-07-26 22:00:00,109.79,0
994161,190,2016-07-26 23:00:00,107.34,0
994360,190,2016-07-27 00:00:00,105.55,0
994559,190,2016-07-27 01:00:00,106.12,0
994758,190,2016-07-27 02:00:00,110.5,0
994957,190,2016-07-27 03:00:00,111.38,0
995156,190,2016-07-27 04:00:00,108.16,0
995355,190,2016-07-27 05:00:00,109.72,0
995554,190,2016-07-27 06:00:00,109.69,0
995753,190,2016-07-27 07:00:00,111.99,0
995952,190,2016-07-27 08:00:00,117.45,0
996151,190,2016-07-27 09:00:00,123.42,0
996350,190,2016-07-27 10:00:00,127.11,0
996549,190,2016-07-27 11:00:00,129.82,0
996748,190,2016-07-27 12:00:00,132.82,0
996947,190,2016-07-27 13:00:00,130.64,0
997146,190,2016-07-27 14:00:00,131.42,0
997345,190,2016-07-27 15:00:00,130.16,0
997544,190,2016-07-27 16:00:00,128.66,0
997743,190,2016-07-27 17:00:00,125.57,0
997942,190,2016-07-27 18:00:00,121.14,0
998141,190,2016-07-27 19:00:00,118.46,0
998340,190,2016-07-27 20:00:00,118.57,0
998539,190,2016-07-27 21:00:00,116.83,0
998738,190,2016-07-27 22:00:00,112.78,0
998937,190,2016-07-27 23:00:00,109.42,0
999136,190,2016-07-28 00:00:00,107.75,0
999335,190,2016-07-28 01:00:00,107.59,0
999534,190,2016-07-28 02:00:00,112.02,0
999733,190,2016-07-28 03:00:00,112.16,0
999932,190,2016-07-28 04:00:00,109.74,0
1000131,190,2016-07-28 05:00:00,111.13,0
1000330,190,2016-07-28 06:00:00,111.67,0
1000529,190,2016-07-28 07:00:00,112.6,0
1000728,190,2016-07-28 08:00:00,116.44,0
1000927,190,2016-07-28 09:00:00,120.95,0
1001126,190,2016-07-28 10:00:00,126.15,0
1001325,190,2016-07-28 11:00:00,130.4,0
1001524,190,2016-07-28 12:00:00,130.95,0
1001723,190,2016-07-28 13:00:00,131.62,0
1001922,190,2016-07-28 14:00:00,133.56,0
1002121,190,2016-07-28 15:00:00,134.69,0
1002320,190,2016-07-28 16:00:00,134.69,0
1002519,190,2016-07-28 17:00:00,124.74,0
1002718,190,2016-07-28 18:00:00,118.63,0
1002917,190,2016-07-28 19:00:00,115.07,0
1003116,190,2016-07-28 20:00:00,114.55,0
1003315,190,2016-07-28 21:00:00,112.27,0
1003514,190,2016-07-28 22:00:00,107.26,0
1003713,190,2016-07-28 23:00:00,106.41,0
1003912,190,2016-07-29 00:00:00,105.68,0
1004110,190,2016-07-29 01:00:00,105.4,0
1004308,190,2016-07-29 02:00:00,111.68,0
1004506,190,2016-07-29 03:00:00,109.93,0
1004704,190,2016-07-29 04:00:00,109.32,0
1004902,190,2016-07-29 05:00:00,110.04,0
1005100,190,2016-07-29 06:00:00,110.26,0
1005298,190,2016-07-29 07:00:00,113.89,0
1005496,190,2016-07-29 08:00:00,115.9,0
1005694,190,2016-07-29 09:00:00,122.33,0
1005892,190,2016-07-29 10:00:00,123.27,0
1006090,190,2016-07-29 11:00:00,125.46,0
1006288,190,2016-07-29 12:00:00,126.07,0
1006486,190,2016-07-29 13:00:00,129.25,0
1006684,190,2016-07-29 14:00:00,124.27,0
1006882,190,2016-07-29 15:00:00,125.9,0
1007080,190,2016-07-29 16:00:00,123.36,0
1007278,190,2016-07-29 17:00:00,117.96,0
1007476,190,2016-07-29 18:00:00,114.75,0
1007674,190,2016-07-29 19:00:00,113.66,0
1007872,190,2016-07-29 20:00:00,112.57,0
1008070,190,2016-07-29 21:00:00,108.85,0
1008268,190,2016-07-29 22:00:00,104.95,0
1008466,190,2016-07-29 23:00:00,100.84,0
1008664,190,2016-07-30 00:00:00,101.19,0
1008863,190,2016-07-30 01:00:00,100.33,0
1009062,190,2016-07-30 02:00:00,101.29,0
1009261,190,2016-07-30 03:00:00,100.5,0
1009460,190,2016-07-30 04:00:00,100.85,0
1009659,190,2016-07-30 05:00:00,106.58,0
1009858,190,2016-07-30 06:00:00,106.51,0
1010057,190,2016-07-30 07:00:00,105.85,0
1010256,190,2016-07-30 08:00:00,105.94,0
1010455,190,2016-07-30 09:00:00,106.13,0
1010654,190,2016-07-30 10:00:00,105.3,0
1010853,190,2016-07-30 11:00:00,107.2,0
1011052,190,2016-07-30 12:00:00,109.08,0
1011251,190,2016-07-30 13:00:00,109.5,0
1011450,190,2016-07-30 14:00:00,109.14,0
1011649,190,2016-07-30 15:00:00,109.66,0
1011848,190,2016-07-30 16:00:00,109.61,0
1012047,190,2016-07-30 17:00:00,107.95,0
1012246,190,2016-07-30 18:00:00,108.02,0
1012445,190,2016-07-30 19:00:00,107.48,0
1012644,190,2016-07-30 20:00:00,107.12,0
1012843,190,2016-07-30 21:00:00,110.54,0
1013042,190,2016-07-30 22:00:00,111.55,0
1013241,190,2016-07-30 23:00:00,104.41,0
1013440,190,2016-07-31 00:00:00,102.81,0
1013639,190,2016-07-31 01:00:00,102.49,0
1013838,190,2016-07-31 02:00:00,101.39,0
1014037,190,2016-07-31 03:00:00,100.74,0
1014236,190,2016-07-31 04:00:00,101.77,0
1014435,190,2016-07-31 05:00:00,106.69,0
1014634,190,2016-07-31 06:00:00,107.01,0
1014833,190,2016-07-31 07:00:00,106.24,0
1015032,190,2016-07-31 08:00:00,105.63,0
1015231,190,2016-07-31 09:00:00,106.5,0
1015430,190,2016-07-31 10:00:00,107.03,0
1015629,190,2016-07-31 11:00:00,106.96,0
1015828,190,2016-07-31 12:00:00,107.11,0
1016027,190,2016-07-31 13:00:00,109.01,0
1016226,190,2016-07-31 14:00:00,108.61,0
1016425,190,2016-07-31 15:00:00,109.35,0
1016624,190,2016-07-31 16:00:00,109.4,0
1016823,190,2016-07-31 17:00:00,109.92,0
1017022,190,2016-07-31 18:00:00,109.39,0
1017221,190,2016-07-31 19:00:00,109.39,0
1017420,190,2016-07-31 20:00:00,107.59,0
1017619,190,2016-07-31 21:00:00,108.12,0
1017818,190,2016-07-31 22:00:00,105.86,0
1018017,190,2016-07-31 23:00:00,103.69,0
1018216,190,2016-08-01 00:00:00,103.5,0
1018415,190,2016-08-01 01:00:00,107.89,0
1018614,190,2016-08-01 02:00:00,110.04,0
1018813,190,2016-08-01 03:00:00,107.39,0
1019012,190,2016-08-01 04:00:00,106.05,0
1019211,190,2016-08-01 05:00:00,106.18,0
1019410,190,2016-08-01 06:00:00,106.95,0
1019609,190,2016-08-01 07:00:00,110.36,0
1019808,190,2016-08-01 08:00:00,115.08,0
1020007,190,2016-08-01 09:00:00,119.99,0
1020206,190,2016-08-01 10:00:00,125.39,0
1020405,190,2016-08-01 11:00:00,125.33,0
1020604,190,2016-08-01 12:00:00,127.73,0
1020803,190,2016-08-01 13:00:00,128.56,0
1021002,190,2016-08-01 14:00:00,128.56,0
1021199,190,2016-08-01 15:00:00,127.66,0
1021396,190,2016-08-01 16:00:00,125.15,0
1021593,190,2016-08-01 17:00:00,118.94,0
1021790,190,2016-08-01 18:00:00,111.6,0
1021987,190,2016-08-01 19:00:00,111.33,0
1022186,190,2016-08-01 20:00:00,111.04,0
1022385,190,2016-08-01 21:00:00,113.13,0
1022584,190,2016-08-01 22:00:00,106.23,0
1022783,190,2016-08-01 23:00:00,102.32,0
1022982,190,2016-08-02 00:00:00,102.54,0
1023181,190,2016-08-02 01:00:00,104.37,0
1023379,190,2016-08-02 02:00:00,109.8,0
1023578,190,2016-08-02 03:00:00,109.29,0
1023777,190,2016-08-02 04:00:00,105.36,0
1023976,190,2016-08-02 05:00:00,106.58,0
1024175,190,2016-08-02 06:00:00,108.04,0
1024374,190,2016-08-02 07:00:00,111.37,0
1024573,190,2016-08-02 08:00:00,118.55,0
1024772,190,2016-08-02 09:00:00,121.83,0
1024970,190,2016-08-02 10:00:00,126.8,0
1025169,190,2016-08-02 11:00:00,130.28,0
1025368,190,2016-08-02 12:00:00,128.73,0
1025567,190,2016-08-02 13:00:00,131.93,0
1025766,190,2016-08-02 14:00:00,130.89,0
1025964,190,2016-08-02 15:00:00,127.92,0
1026162,190,2016-08-02 16:00:00,127.47,0
1026360,190,2016-08-02 17:00:00,123.77,0
1026559,190,2016-08-02 18:00:00,116.17,0
1026758,190,2016-08-02 19:00:00,112.75,0
1026957,190,2016-08-02 20:00:00,112.33,0
1027156,190,2016-08-02 21:00:00,111.37,0
1027355,190,2016-08-02 22:00:00,107.78,0
1027554,190,2016-08-02 23:00:00,105.79,0
1027752,190,2016-08-03 00:00:00,105.17,0
1027950,190,2016-08-03 01:00:00,102.89,0
1028148,190,2016-08-03 02:00:00,106.68,0
1028346,190,2016-08-03 03:00:00,107.32,0
1028544,190,2016-08-03 04:00:00,104.9,0
1028742,190,2016-08-03 05:00:00,106.1,0
1028940,190,2016-08-03 06:00:00,107.94,0
1029137,190,2016-08-03 07:00:00,110.36,0
1029335,190,2016-08-03 08:00:00,115.2,0
1029533,190,2016-08-03 09:00:00,116.95,0
1029731,190,2016-08-03 10:00:00,121.0,0
1029929,190,2016-08-03 11:00:00,122.03,0
1030127,190,2016-08-03 12:00:00,126.2,0
1030325,190,2016-08-03 13:00:00,127.64,0
1030523,190,2016-08-03 14:00:00,125.41,0
1030721,190,2016-08-03 15:00:00,124.4,0
1030919,190,2016-08-03 16:00:00,119.54,0
1031117,190,2016-08-03 17:00:00,115.48,0
1031315,190,2016-08-03 18:00:00,112.57,0
1031513,190,2016-08-03 19:00:00,110.41,0
1031710,190,2016-08-03 20:00:00,111.09,0
1031907,190,2016-08-03 21:00:00,114.03,0
1032104,190,2016-08-03 22:00:00,106.43,0
1032301,190,2016-08-03 23:00:00,103.73,0
1032499,190,2016-08-04 00:00:00,103.18,0
1032698,190,2016-08-04 01:00:00,103.45,0
1032897,190,2016-08-04 02:00:00,108.52,0
1033096,190,2016-08-04 03:00:00,110.85,0
1033295,190,2016-08-04 04:00:00,108.88,0
1033494,190,2016-08-04 05:00:00,108.06,0
1033693,190,2016-08-04 06:00:00,108.37,0
1033892,190,2016-08-04 07:00:00,112.14,0
1034091,190,2016-08-04 08:00:00,114.46,0
1034290,190,2016-08-04 09:00:00,117.83,0
1034489,190,2016-08-04 10:00:00,124.47,0
1034687,190,2016-08-04 11:00:00,129.13,0
1034885,190,2016-08-04 12:00:00,127.06,0
1035083,190,2016-08-04 13:00:00,128.86,0
1035281,190,2016-08-04 14:00:00,129.17,0
1035479,190,2016-08-04 15:00:00,130.92,0
1035676,190,2016-08-04 16:00:00,128.0,0
1035874,190,2016-08-04 17:00:00,122.89,0
1036072,190,2016-08-04 18:00:00,116.16,0
1036270,190,2016-08-04 19:00:00,116.55,0
1036468,190,2016-08-04 20:00:00,114.87,0
1036666,190,2016-08-04 21:00:00,114.62,0
1036864,190,2016-08-04 22:00:00,110.35,0
1037062,190,2016-08-04 23:00:00,104.44,0
1037260,190,2016-08-05 00:00:00,104.4,0
1037458,190,2016-08-05 01:00:00,107.39,0
1037656,190,2016-08-05 02:00:00,108.74,0
1037854,190,2016-08-05 03:00:00,111.97,0
1038052,190,2016-08-05 04:00:00,107.92,0
1038250,190,2016-08-05 05:00:00,110.34,0
1038448,190,2016-08-05 06:00:00,109.04,0
1038646,190,2016-08-05 07:00:00,113.56,0
1038844,190,2016-08-05 08:00:00,117.04,0
1039042,190,2016-08-05 09:00:00,119.19,0
1039240,190,2016-08-05 10:00:00,121.81,0
1039438,190,2016-08-05 11:00:00,126.82,0
1039636,190,2016-08-05 12:00:00,124.66,0
1039834,190,2016-08-05 13:00:00,126.48,0
1040032,190,2016-08-05 14:00:00,127.77,0
1040230,190,2016-08-05 15:00:00,123.48,0
1040427,190,2016-08-05 16:00:00,118.73,0
1040625,190,2016-08-05 17:00:00,112.72,0
1040823,190,2016-08-05 18:00:00,107.08,0
1041020,190,2016-08-05 19:00:00,108.92,0
1041218,190,2016-08-05 20:00:00,107.37,0
1041416,190,2016-08-05 21:00:00,107.03,0
1041614,190,2016-08-05 22:00:00,101.39,0
1041812,190,2016-08-05 23:00:00,99.42,0
1042010,190,2016-08-06 00:00:00,97.66,0
1042208,190,2016-08-06 01:00:00,97.73,0
1042406,190,2016-08-06 02:00:00,98.19,0
1042604,190,2016-08-06 03:00:00,97.16,0
1042802,190,2016-08-06 04:00:00,95.01,0
1043000,190,2016-08-06 05:00:00,100.99,0
1043198,190,2016-08-06 06:00:00,101.03,0
1043395,190,2016-08-06 07:00:00,100.12,0
1043593,190,2016-08-06 08:00:00,99.96,0
1043791,190,2016-08-06 09:00:00,100.68,0
1043989,190,2016-08-06 10:00:00,101.52,0
1044187,190,2016-08-06 11:00:00,101.51,0
1044385,190,2016-08-06 12:00:00,103.09,0
1044583,190,2016-08-06 13:00:00,104.18,0
1044781,190,2016-08-06 14:00:00,103.93,0
1044979,190,2016-08-06 15:00:00,104.49,0
1045177,190,2016-08-06 16:00:00,105.63,0
1045375,190,2016-08-06 17:00:00,104.78,0
1045573,190,2016-08-06 18:00:00,102.21,0
1045771,190,2016-08-06 19:00:00,104.33,0
1045969,190,2016-08-06 20:00:00,102.52,0
1046167,190,2016-08-06 21:00:00,102.71,0
1046365,190,2016-08-06 22:00:00,100.53,0
1046563,190,2016-08-06 23:00:00,98.16,0
1046761,190,2016-08-07 00:00:00,96.51,0
1046959,190,2016-08-07 01:00:00,99.72,0
1047157,190,2016-08-07 02:00:00,96.87,0
1047355,190,2016-08-07 03:00:00,96.41,0
1047553,190,2016-08-07 04:00:00,96.0,0
1047751,190,2016-08-07 05:00:00,101.75,0
1047949,190,2016-08-07 06:00:00,102.45,0
1048147,190,2016-08-07 07:00:00,100.39,0
1048344,190,2016-08-07 08:00:00,101.09,0
1048542,190,2016-08-07 09:00:00,101.06,0
1048740,190,2016-08-07 10:00:00,103.09,0
1048938,190,2016-08-07 11:00:00,104.55,0
1049136,190,2016-08-07 12:00:00,105.51,0
1049334,190,2016-08-07 13:00:00,104.57,0
1049532,190,2016-08-07 14:00:00,103.43,0
1049730,190,2016-08-07 15:00:00,105.68,0
1049927,190,2016-08-07 16:00:00,108.0,0
1050125,190,2016-08-07 17:00:00,105.4,0
1050323,190,2016-08-07 18:00:00,105.67,0
1050521,190,2016-08-07 19:00:00,105.1,0
1050719,190,2016-08-07 20:00:00,104.39,0
1050917,190,2016-08-07 21:00:00,105.45,0
1051115,190,2016-08-07 22:00:00,101.12,0
1051313,190,2016-08-07 23:00:00,97.97,0
1051511,190,2016-08-08 00:00:00,99.43,0
1051709,190,2016-08-08 01:00:00,104.25,0
1051907,190,2016-08-08 02:00:00,104.16,0
1052105,190,2016-08-08 03:00:00,102.52,1
1052303,190,2016-08-08 04:00:00,77.19,1
1052501,190,2016-08-08 05:00:00,104.23,1
1052699,190,2016-08-08 06:00:00,104.73,0
1052897,190,2016-08-08 07:00:00,108.11,0
1053095,190,2016-08-08 08:00:00,112.22,0
1053293,190,2016-08-08 09:00:00,115.47,0
1053491,190,2016-08-08 10:00:00,119.13,0
1053689,190,2016-08-08 11:00:00,122.53,0
1053887,190,2016-08-08 12:00:00,127.14,0
1054085,190,2016-08-08 13:00:00,121.71,0
1054283,190,2016-08-08 14:00:00,121.15,0
1054480,190,2016-08-08 15:00:00,121.04,0
1054678,190,2016-08-08 16:00:00,121.64,0
1054876,190,2016-08-08 17:00:00,121.11,0
1055074,190,2016-08-08 18:00:00,118.68,0
1055272,190,2016-08-08 19:00:00,113.77,0
1055470,190,2016-08-08 20:00:00,112.99,0
1055668,190,2016-08-08 21:00:00,112.05,0
1055866,190,2016-08-08 22:00:00,106.59,0
1056064,190,2016-08-08 23:00:00,106.11,0
1056262,190,2016-08-09 00:00:00,108.24,0
1056460,190,2016-08-09 01:00:00,107.98,0
1056658,190,2016-08-09 02:00:00,109.92,0
1056856,190,2016-08-09 03:00:00,108.93,0
1057054,190,2016-08-09 04:00:00,104.89,0
1057252,190,2016-08-09 05:00:00,107.16,0
1057450,190,2016-08-09 06:00:00,110.0,0
1057648,190,2016-08-09 07:00:00,110.3,0
1057846,190,2016-08-09 08:00:00,112.97,0
1058044,190,2016-08-09 09:00:00,119.68,0
1058242,190,2016-08-09 10:00:00,123.6,0
1058440,190,2016-08-09 11:00:00,126.25,0
1058638,190,2016-08-09 12:00:00,126.48,0
1058835,190,2016-08-09 13:00:00,130.61,0
1059032,190,2016-08-09 14:00:00,133.03,0
1059230,190,2016-08-09 15:00:00,129.75,0
1059428,190,2016-08-09 16:00:00,127.75,0
1059625,190,2016-08-09 17:00:00,124.13,0
1059823,190,2016-08-09 18:00:00,121.13,0
1060021,190,2016-08-09 19:00:00,120.99,0
1060219,190,2016-08-09 20:00:00,120.98,0
1060417,190,2016-08-09 21:00:00,120.0,0
1060615,190,2016-08-09 22:00:00,114.56,0
1060813,190,2016-08-09 23:00:00,111.98,0
1061010,190,2016-08-10 00:00:00,111.94,0
1061208,190,2016-08-10 01:00:00,112.13,0
1061406,190,2016-08-10 02:00:00,117.1,0
1061604,190,2016-08-10 03:00:00,118.49,0
1061802,190,2016-08-10 04:00:00,116.44,0
1062000,190,2016-08-10 05:00:00,115.82,0
1062198,190,2016-08-10 06:00:00,114.82,0
1062396,190,2016-08-10 07:00:00,117.43,0
1062594,190,2016-08-10 08:00:00,121.17,0
1062792,190,2016-08-10 09:00:00,124.05,0
1062990,190,2016-08-10 10:00:00,127.23,0
1063188,190,2016-08-10 11:00:00,129.14,0
1063385,190,2016-08-10 12:00:00,132.71,0
1063583,190,2016-08-10 13:00:00,133.65,0
1063781,190,2016-08-10 14:00:00,133.32,0
1063979,190,2016-08-10 15:00:00,129.96,0
1064177,190,2016-08-10 16:00:00,128.27,0
1064375,190,2016-08-10 17:00:00,125.05,0
1064573,190,2016-08-10 18:00:00,120.45,0
1064771,190,2016-08-10 19:00:00,118.99,0
1064969,190,2016-08-10 20:00:00,117.69,0
1065167,190,2016-08-10 21:00:00,118.28,0
1065365,190,2016-08-10 22:00:00,112.66,0
1065563,190,2016-08-10 23:00:00,111.01,0
1065761,190,2016-08-11 00:00:00,109.92,0
1065959,190,2016-08-11 01:00:00,109.59,0
1066157,190,2016-08-11 02:00:00,114.63,0
1066355,190,2016-08-11 03:00:00,114.61,0
1066553,190,2016-08-11 04:00:00,112.06,0
1066751,190,2016-08-11 05:00:00,114.8,0
1066949,190,2016-08-11 06:00:00,114.27,0
1067147,190,2016-08-11 07:00:00,113.64,0
1067345,190,2016-08-11 08:00:00,122.28,0
1067543,190,2016-08-11 09:00:00,109.48,0
1067741,190,2016-08-11 10:00:00,131.77,0
1067939,190,2016-08-11 11:00:00,134.28,0
1068137,190,2016-08-11 12:00:00,130.5,0
1068335,190,2016-08-11 13:00:00,132.76,0
1068533,190,2016-08-11 14:00:00,133.74,0
1068731,190,2016-08-11 15:00:00,133.83,0
1068929,190,2016-08-11 16:00:00,139.18,0
1069127,190,2016-08-11 17:00:00,131.86,0
1069325,190,2016-08-11 18:00:00,121.59,0
1069523,190,2016-08-11 19:00:00,120.04,0
1069721,190,2016-08-11 20:00:00,118.31,0
1069919,190,2016-08-11 21:00:00,116.03,0
1070117,190,2016-08-11 22:00:00,115.63,0
1070315,190,2016-08-11 23:00:00,115.93,0
1070513,190,2016-08-12 00:00:00,115.5,0
1070711,190,2016-08-12 01:00:00,115.54,0
1070909,190,2016-08-12 02:00:00,119.72,0
1071107,190,2016-08-12 03:00:00,119.91,0
1071305,190,2016-08-12 04:00:00,118.88,0
1071503,190,2016-08-12 05:00:00,118.08,0
1071701,190,2016-08-12 06:00:00,117.99,0
1071899,190,2016-08-12 07:00:00,117.58,0
1072097,190,2016-08-12 08:00:00,123.64,0
1072295,190,2016-08-12 09:00:00,126.07,0
1072493,190,2016-08-12 10:00:00,131.19,0
1072691,190,2016-08-12 11:00:00,130.55,0
1072889,190,2016-08-12 12:00:00,131.54,0
1073087,190,2016-08-12 13:00:00,130.49,0
1073285,190,2016-08-12 14:00:00,131.73,0
1073484,190,2016-08-12 15:00:00,130.73,0
1073683,190,2016-08-12 16:00:00,124.65,0
1073882,190,2016-08-12 17:00:00,125.22,0
1074081,190,2016-08-12 18:00:00,121.82,0
1074280,190,2016-08-12 19:00:00,119.23,0
1074479,190,2016-08-12 20:00:00,116.69,0
1074677,190,2016-08-12 21:00:00,115.98,0
1074875,190,2016-08-12 22:00:00,110.65,0
1075073,190,2016-08-12 23:00:00,108.09,0
1075272,190,2016-08-13 00:00:00,107.21,0
1075470,190,2016-08-13 01:00:00,107.27,0
1075669,190,2016-08-13 02:00:00,108.08,0
1075868,190,2016-08-13 03:00:00,107.41,0
1076067,190,2016-08-13 04:00:00,109.21,0
