,building_id,timestamp,meter_reading,anomaly
1064052,919,2016-08-10 15:00:00,42.0,0
1064250,919,2016-08-10 16:00:00,41.0,0
1064448,919,2016-08-10 17:00:00,41.0,0
1064646,919,2016-08-10 18:00:00,31.0,0
1064844,919,2016-08-10 19:00:00,28.0,0
1065042,919,2016-08-10 20:00:00,27.0,0
1065240,919,2016-08-10 21:00:00,22.0,0
1065438,919,2016-08-10 22:00:00,22.0,0
1065636,919,2016-08-10 23:00:00,21.0,0
1065834,919,2016-08-11 00:00:00,21.0,0
1066032,919,2016-08-11 01:00:00,19.0,0
1066230,919,2016-08-11 02:00:00,21.0,0
1066428,919,2016-08-11 03:00:00,19.0,0
1066626,919,2016-08-11 04:00:00,21.0,0
1066824,919,2016-08-11 05:00:00,19.0,0
1067022,919,2016-08-11 06:00:00,20.0,0
1067220,919,2016-08-11 07:00:00,20.0,0
1067418,919,2016-08-11 08:00:00,30.0,0
1067616,919,2016-08-11 09:00:00,38.0,0
1067814,919,2016-08-11 10:00:00,40.0,0
1068012,919,2016-08-11 11:00:00,43.0,0
1068210,919,2016-08-11 12:00:00,38.0,0
1068408,919,2016-08-11 13:00:00,41.0,0
1068606,919,2016-08-11 14:00:00,43.0,0
1068804,919,2016-08-11 15:00:00,45.0,0
1069002,919,2016-08-11 16:00:00,43.0,0
1069200,919,2016-08-11 17:00:00,39.0,0
1069398,919,2016-08-11 18:00:00,32.0,0
1069596,919,2016-08-11 19:00:00,27.0,0
1069794,919,2016-08-11 20:00:00,25.0,0
1069992,919,2016-08-11 21:00:00,26.0,0
1070190,919,2016-08-11 22:00:00,22.0,0
1070388,919,2016-08-11 23:00:00,23.0,0
1070586,919,2016-08-12 00:00:00,20.0,0
1070784,919,2016-08-12 01:00:00,21.0,0
1070982,919,2016-08-12 02:00:00,19.0,0
1071180,919,2016-08-12 03:00:00,22.0,0
1071378,919,2016-08-12 04:00:00,20.0,0
1071576,919,2016-08-12 05:00:00,20.0,0
1071774,919,2016-08-12 06:00:00,21.0,0
1071972,919,2016-08-12 07:00:00,20.0,0
1072170,919,2016-08-12 08:00:00,29.0,0
1072368,919,2016-08-12 09:00:00,33.0,0
1072566,919,2016-08-12 10:00:00,37.0,0
1072764,919,2016-08-12 11:00:00,39.0,0
1072962,919,2016-08-12 12:00:00,40.0,0
1073160,919,2016-08-12 13:00:00,38.0,0
1073358,919,2016-08-12 14:00:00,36.0,0
1073557,919,2016-08-12 15:00:00,39.0,0
1073756,919,2016-08-12 16:00:00,37.0,0
1073955,919,2016-08-12 17:00:00,34.0,0
1074154,919,2016-08-12 18:00:00,32.0,0
1074353,919,2016-08-12 19:00:00,27.0,0
1074552,919,2016-08-12 20:00:00,25.0,0
1074750,919,2016-08-12 21:00:00,22.0,0
1074948,919,2016-08-12 22:00:00,20.0,0
1075146,919,2016-08-12 23:00:00,20.0,0
1075345,919,2016-08-13 00:00:00,21.0,0
1075543,919,2016-08-13 01:00:00,20.0,0
1075742,919,2016-08-13 02:00:00,20.0,0
1075941,919,2016-08-13 03:00:00,19.0,0
1076140,919,2016-08-13 04:00:00,20.0,0
1076339,919,2016-08-13 05:00:00,20.0,0
1076538,919,2016-08-13 06:00:00,20.0,0
1076737,919,2016-08-13 07:00:00,19.0,0
1076936,919,2016-08-13 08:00:00,20.0,0
1077135,919,2016-08-13 09:00:00,19.0,0
1077334,919,2016-08-13 10:00:00,19.0,0
1077533,919,2016-08-13 11:00:00,20.0,0
1077732,919,2016-08-13 12:00:00,22.0,0
1077931,919,2016-08-13 13:00:00,20.0,0
1078130,919,2016-08-13 14:00:00,22.0,0
1078329,919,2016-08-13 15:00:00,23.0,0
1078528,919,2016-08-13 16:00:00,22.0,0
1078727,919,2016-08-13 17:00:00,22.0,0
1078926,919,2016-08-13 18:00:00,21.0,0
1079125,919,2016-08-13 19:00:00,21.0,0
1079324,919,2016-08-13 20:00:00,19.0,0
1079523,919,2016-08-13 21:00:00,19.0,0
1079721,919,2016-08-13 22:00:00,20.0,0
1079920,919,2016-08-13 23:00:00,20.0,0
1080118,919,2016-08-14 00:00:00,18.0,0
1080316,919,2016-08-14 01:00:00,19.0,0
1080513,919,2016-08-14 02:00:00,19.0,0
1080711,919,2016-08-14 03:00:00,19.0,0
1080909,919,2016-08-14 04:00:00,20.0,0
1081106,919,2016-08-14 05:00:00,18.0,0
1081304,919,2016-08-14 06:00:00,20.0,0
1081502,919,2016-08-14 07:00:00,19.0,0
1081700,919,2016-08-14 08:00:00,18.0,0
1081898,919,2016-08-14 09:00:00,18.0,0
1082096,919,2016-08-14 10:00:00,20.0,0
1082294,919,2016-08-14 11:00:00,20.0,0
1082492,919,2016-08-14 12:00:00,19.0,0
1082690,919,2016-08-14 13:00:00,22.0,0
1082888,919,2016-08-14 14:00:00,19.0,0
1083086,919,2016-08-14 15:00:00,18.0,0
1083284,919,2016-08-14 16:00:00,19.0,0
1083482,919,2016-08-14 17:00:00,20.0,0
1083680,919,2016-08-14 18:00:00,19.0,0
1083878,919,2016-08-14 19:00:00,19.0,0
1084076,919,2016-08-14 20:00:00,19.0,0
1084273,919,2016-08-14 21:00:00,19.0,0
1084471,919,2016-08-14 22:00:00,19.0,0
1084669,919,2016-08-14 23:00:00,18.0,0
1084868,919,2016-08-15 00:00:00,19.0,0
1085067,919,2016-08-15 01:00:00,19.0,0
1085265,919,2016-08-15 02:00:00,19.0,0
1085464,919,2016-08-15 03:00:00,18.0,0
1085663,919,2016-08-15 04:00:00,19.0,0
1085862,919,2016-08-15 05:00:00,18.0,0
1086061,919,2016-08-15 06:00:00,19.0,0
1086260,919,2016-08-15 07:00:00,20.0,0
1086459,919,2016-08-15 08:00:00,27.0,0
1086656,919,2016-08-15 09:00:00,38.0,0
1086855,919,2016-08-15 10:00:00,44.0,0
1087054,919,2016-08-15 11:00:00,45.0,0
1087253,919,2016-08-15 12:00:00,45.0,0
1087452,919,2016-08-15 13:00:00,43.0,0
1087651,919,2016-08-15 14:00:00,41.0,0
1087849,919,2016-08-15 15:00:00,41.0,0
1088048,919,2016-08-15 16:00:00,43.0,0
1088247,919,2016-08-15 17:00:00,34.0,0
1088446,919,2016-08-15 18:00:00,27.0,0
1088645,919,2016-08-15 19:00:00,26.0,0
1088844,919,2016-08-15 20:00:00,21.0,0
1089043,919,2016-08-15 21:00:00,19.0,0
1089242,919,2016-08-15 22:00:00,19.0,0
1089441,919,2016-08-15 23:00:00,18.0,0
1089641,919,2016-08-16 00:00:00,20.0,0
1089841,919,2016-08-16 01:00:00,18.0,0
1090041,919,2016-08-16 02:00:00,19.0,0
1090241,919,2016-08-16 03:00:00,18.0,0
1090441,919,2016-08-16 04:00:00,18.0,0
1090641,919,2016-08-16 05:00:00,20.0,0
1090841,919,2016-08-16 06:00:00,18.0,0
1091041,919,2016-08-16 07:00:00,19.0,0
1091241,919,2016-08-16 08:00:00,29.0,0
1091441,919,2016-08-16 09:00:00,38.0,0
1091641,919,2016-08-16 10:00:00,39.0,0
1091841,919,2016-08-16 11:00:00,44.0,0
1092041,919,2016-08-16 12:00:00,45.0,0
1092241,919,2016-08-16 13:00:00,43.0,0
1092440,919,2016-08-16 14:00:00,42.0,0
1092640,919,2016-08-16 15:00:00,44.0,0
1092840,919,2016-08-16 16:00:00,43.0,0
1093040,919,2016-08-16 17:00:00,33.0,0
1093240,919,2016-08-16 18:00:00,29.0,0
1093440,919,2016-08-16 19:00:00,24.0,0
1093640,919,2016-08-16 20:00:00,24.0,0
1093840,919,2016-08-16 21:00:00,19.0,0
1094040,919,2016-08-16 22:00:00,20.0,0
1094240,919,2016-08-16 23:00:00,19.0,0
1094440,919,2016-08-17 00:00:00,19.0,0
1094640,919,2016-08-17 01:00:00,19.0,0
1094840,919,2016-08-17 02:00:00,20.0,0
1095040,919,2016-08-17 03:00:00,20.0,0
1095240,919,2016-08-17 04:00:00,19.0,0
1095440,919,2016-08-17 05:00:00,19.0,0
1095640,919,2016-08-17 06:00:00,20.0,0
1095840,919,2016-08-17 07:00:00,19.0,0
1096039,919,2016-08-17 08:00:00,30.0,0
1096239,919,2016-08-17 09:00:00,38.0,0
1096439,919,2016-08-17 10:00:00,41.0,0
1096639,919,2016-08-17 11:00:00,41.0,0
1096839,919,2016-08-17 12:00:00,44.0,0
1097039,919,2016-08-17 13:00:00,41.0,0
1097238,919,2016-08-17 14:00:00,43.0,0
1097438,919,2016-08-17 15:00:00,43.0,0
1097638,919,2016-08-17 16:00:00,43.0,0
1097838,919,2016-08-17 17:00:00,38.0,0
1098038,919,2016-08-17 18:00:00,30.0,0
1098238,919,2016-08-17 19:00:00,24.0,0
1098438,919,2016-08-17 20:00:00,22.0,0
1098638,919,2016-08-17 21:00:00,21.0,0
1098838,919,2016-08-17 22:00:00,19.0,0
1099038,919,2016-08-17 23:00:00,19.0,0
1099238,919,2016-08-18 00:00:00,18.0,0
1099438,919,2016-08-18 01:00:00,20.0,0
1099638,919,2016-08-18 02:00:00,18.0,0
1099838,919,2016-08-18 03:00:00,19.0,0
1100038,919,2016-08-18 04:00:00,19.0,0
1100238,919,2016-08-18 05:00:00,19.0,0
1100438,919,2016-08-18 06:00:00,18.0,0
1100638,919,2016-08-18 07:00:00,20.0,0
1100838,919,2016-08-18 08:00:00,29.0,0
1101038,919,2016-08-18 09:00:00,38.0,0
1101238,919,2016-08-18 10:00:00,42.0,0
1101438,919,2016-08-18 11:00:00,45.0,0
1101638,919,2016-08-18 12:00:00,45.0,0
1101838,919,2016-08-18 13:00:00,42.0,0
1102038,919,2016-08-18 14:00:00,41.0,0
1102238,919,2016-08-18 15:00:00,42.0,0
1102438,919,2016-08-18 16:00:00,42.0,0
1102638,919,2016-08-18 17:00:00,35.0,0
1102838,919,2016-08-18 18:00:00,28.0,0
1103038,919,2016-08-18 19:00:00,25.0,0
1103238,919,2016-08-18 20:00:00,25.0,0
1103438,919,2016-08-18 21:00:00,21.0,0
1103638,919,2016-08-18 22:00:00,19.0,0
1103838,919,2016-08-18 23:00:00,19.0,0
1104038,919,2016-08-19 00:00:00,19.0,0
1104238,919,2016-08-19 01:00:00,19.0,0
1104438,919,2016-08-19 02:00:00,18.0,0
1104637,919,2016-08-19 03:00:00,18.0,0
1104837,919,2016-08-19 04:00:00,19.0,0
1105037,919,2016-08-19 05:00:00,19.0,0
1105237,919,2016-08-19 06:00:00,20.0,0
1105437,919,2016-08-19 07:00:00,18.0,0
1105637,919,2016-08-19 08:00:00,31.0,0
1105837,919,2016-08-19 09:00:00,36.0,0
1106037,919,2016-08-19 10:00:00,39.0,0
1106237,919,2016-08-19 11:00:00,42.0,0
1106437,919,2016-08-19 12:00:00,41.0,0
1106637,919,2016-08-19 13:00:00,40.0,0
1106837,919,2016-08-19 14:00:00,40.0,0
1107036,919,2016-08-19 15:00:00,43.0,0
1107236,919,2016-08-19 16:00:00,43.0,0
1107436,919,2016-08-19 17:00:00,37.0,0
1107636,919,2016-08-19 18:00:00,29.0,0
1107836,919,2016-08-19 19:00:00,29.0,0
1108036,919,2016-08-19 20:00:00,22.0,0
1108235,919,2016-08-19 21:00:00,20.0,0
1108434,919,2016-08-19 22:00:00,19.0,0
1108633,919,2016-08-19 23:00:00,19.0,0
1108832,919,2016-08-20 00:00:00,20.0,0
1109032,919,2016-08-20 01:00:00,19.0,0
1109232,919,2016-08-20 02:00:00,18.0,0
1109432,919,2016-08-20 03:00:00,19.0,0
1109632,919,2016-08-20 04:00:00,19.0,0
1109832,919,2016-08-20 05:00:00,19.0,0
1110032,919,2016-08-20 06:00:00,19.0,0
1110232,919,2016-08-20 07:00:00,19.0,0
1110432,919,2016-08-20 08:00:00,18.0,0
1110632,919,2016-08-20 09:00:00,19.0,0
1110832,919,2016-08-20 10:00:00,20.0,0
1111032,919,2016-08-20 11:00:00,19.0,0
1111232,919,2016-08-20 12:00:00,19.0,0
1111432,919,2016-08-20 13:00:00,20.0,0
1111632,919,2016-08-20 14:00:00,19.0,0
1111832,919,2016-08-20 15:00:00,19.0,0
1112032,919,2016-08-20 16:00:00,19.0,0
1112232,919,2016-08-20 17:00:00,20.0,0
1112432,919,2016-08-20 18:00:00,19.0,0
1112632,919,2016-08-20 19:00:00,18.0,0
1112832,919,2016-08-20 20:00:00,18.0,0
1113032,919,2016-08-20 21:00:00,19.0,0
1113232,919,2016-08-20 22:00:00,18.0,0
1113432,919,2016-08-20 23:00:00,20.0,0
1113632,919,2016-08-21 00:00:00,18.0,0
1113832,919,2016-08-21 01:00:00,19.0,0
1114032,919,2016-08-21 02:00:00,17.0,0
1114232,919,2016-08-21 03:00:00,19.0,0
1114432,919,2016-08-21 04:00:00,19.0,0
1114632,919,2016-08-21 05:00:00,18.0,0
1114832,919,2016-08-21 06:00:00,19.0,0
1115032,919,2016-08-21 07:00:00,18.0,0
1115232,919,2016-08-21 08:00:00,18.0,0
1115432,919,2016-08-21 09:00:00,18.0,0
1115632,919,2016-08-21 10:00:00,18.0,0
1115832,919,2016-08-21 11:00:00,20.0,0
1116032,919,2016-08-21 12:00:00,18.0,0
1116232,919,2016-08-21 13:00:00,20.0,0
1116432,919,2016-08-21 14:00:00,19.0,0
1116632,919,2016-08-21 15:00:00,1.0,1
1116832,919,2016-08-21 16:00:00,1.0,1
1117032,919,2016-08-21 17:00:00,1.0,1
1117232,919,2016-08-21 18:00:00,1.0,1
1117432,919,2016-08-21 19:00:00,1.0,1
1117632,919,2016-08-21 20:00:00,1.0,1
1117832,919,2016-08-21 21:00:00,1.0,1
1118032,919,2016-08-21 22:00:00,18.0,0
1118232,919,2016-08-21 23:00:00,19.0,0
1118431,919,2016-08-22 00:00:00,18.0,0
1118630,919,2016-08-22 01:00:00,19.0,0
1118829,919,2016-08-22 02:00:00,18.0,0
1119028,919,2016-08-22 03:00:00,19.0,0
1119227,919,2016-08-22 04:00:00,18.0,0
1119426,919,2016-08-22 05:00:00,19.0,0
1119624,919,2016-08-22 06:00:00,18.0,0
1119823,919,2016-08-22 07:00:00,19.0,0
1120022,919,2016-08-22 08:00:00,33.0,0
1120221,919,2016-08-22 09:00:00,39.0,0
1120420,919,2016-08-22 10:00:00,43.0,0
1120619,919,2016-08-22 11:00:00,46.0,0
1120818,919,2016-08-22 12:00:00,46.0,0
1121017,919,2016-08-22 13:00:00,46.0,0
1121216,919,2016-08-22 14:00:00,46.0,0
1121415,919,2016-08-22 15:00:00,42.0,0
1121614,919,2016-08-22 16:00:00,42.0,0
1121813,919,2016-08-22 17:00:00,39.0,0
1122012,919,2016-08-22 18:00:00,30.0,0
1122211,919,2016-08-22 19:00:00,29.0,0
1122410,919,2016-08-22 20:00:00,25.0,0
1122609,919,2016-08-22 21:00:00,23.0,0
1122808,919,2016-08-22 22:00:00,20.0,0
1123007,919,2016-08-22 23:00:00,21.0,0
1123205,919,2016-08-23 00:00:00,19.0,0
1123403,919,2016-08-23 01:00:00,20.0,0
1123601,919,2016-08-23 02:00:00,19.0,0
1123799,919,2016-08-23 03:00:00,20.0,0
1123997,919,2016-08-23 04:00:00,20.0,0
1124195,919,2016-08-23 05:00:00,20.0,0
1124393,919,2016-08-23 06:00:00,20.0,0
1124591,919,2016-08-23 07:00:00,20.0,0
1124789,919,2016-08-23 08:00:00,30.0,0
1124987,919,2016-08-23 09:00:00,39.0,0
1125184,919,2016-08-23 10:00:00,42.0,0
1125382,919,2016-08-23 11:00:00,44.0,0
1125580,919,2016-08-23 12:00:00,46.0,0
1125778,919,2016-08-23 13:00:00,46.0,0
1125976,919,2016-08-23 14:00:00,44.0,0
1126174,919,2016-08-23 15:00:00,43.0,0
1126372,919,2016-08-23 16:00:00,42.0,0
1126570,919,2016-08-23 17:00:00,40.0,0
1126768,919,2016-08-23 18:00:00,34.0,0
1126966,919,2016-08-23 19:00:00,27.0,0
1127164,919,2016-08-23 20:00:00,25.0,0
1127362,919,2016-08-23 21:00:00,20.0,0
1127560,919,2016-08-23 22:00:00,19.0,0
1127757,919,2016-08-23 23:00:00,19.0,0
1127955,919,2016-08-24 00:00:00,19.0,0
1128153,919,2016-08-24 01:00:00,18.0,0
1128351,919,2016-08-24 02:00:00,19.0,0
1128549,919,2016-08-24 03:00:00,18.0,0
1128747,919,2016-08-24 04:00:00,19.0,0
1128945,919,2016-08-24 05:00:00,19.0,0
1129143,919,2016-08-24 06:00:00,18.0,0
1129341,919,2016-08-24 07:00:00,19.0,0
1129539,919,2016-08-24 08:00:00,31.0,0
1129737,919,2016-08-24 09:00:00,38.0,0
1129935,919,2016-08-24 10:00:00,41.0,0
1130133,919,2016-08-24 11:00:00,46.0,0
1130331,919,2016-08-24 12:00:00,45.0,0
1130529,919,2016-08-24 13:00:00,43.0,0
1130727,919,2016-08-24 14:00:00,43.0,0
1130925,919,2016-08-24 15:00:00,44.0,0
1131123,919,2016-08-24 16:00:00,43.0,0
1131321,919,2016-08-24 17:00:00,39.0,0
1131519,919,2016-08-24 18:00:00,30.0,0
1131717,919,2016-08-24 19:00:00,28.0,0
1131915,919,2016-08-24 20:00:00,24.0,0
1132113,919,2016-08-24 21:00:00,22.0,0
1132311,919,2016-08-24 22:00:00,19.0,0
1132509,919,2016-08-24 23:00:00,20.0,0
1132706,919,2016-08-25 00:00:00,20.0,0
1132903,919,2016-08-25 01:00:00,20.0,0
1133100,919,2016-08-25 02:00:00,19.0,0
1133297,919,2016-08-25 03:00:00,20.0,0
1133494,919,2016-08-25 04:00:00,18.0,0
1133691,919,2016-08-25 05:00:00,20.0,0
1133888,919,2016-08-25 06:00:00,19.0,0
1134085,919,2016-08-25 07:00:00,21.0,0
1134282,919,2016-08-25 08:00:00,28.0,0
1134479,919,2016-08-25 09:00:00,39.0,0
1134676,919,2016-08-25 10:00:00,39.0,0
1134873,919,2016-08-25 11:00:00,44.0,0
1135070,919,2016-08-25 12:00:00,43.0,0
1135267,919,2016-08-25 13:00:00,46.0,0
1135464,919,2016-08-25 14:00:00,44.0,0
1135661,919,2016-08-25 15:00:00,43.0,0
1135858,919,2016-08-25 16:00:00,41.0,0
1136055,919,2016-08-25 17:00:00,38.0,0
1136252,919,2016-08-25 18:00:00,29.0,0
1136449,919,2016-08-25 19:00:00,26.0,0
1136646,919,2016-08-25 20:00:00,24.0,0
1136843,919,2016-08-25 21:00:00,23.0,0
1137041,919,2016-08-25 22:00:00,19.0,0
1137239,919,2016-08-25 23:00:00,22.0,0
1137439,919,2016-08-26 00:00:00,20.0,0
1137638,919,2016-08-26 01:00:00,18.0,0
1137837,919,2016-08-26 02:00:00,21.0,0
1138036,919,2016-08-26 03:00:00,18.0,0
1138235,919,2016-08-26 04:00:00,19.0,0
1138435,919,2016-08-26 05:00:00,19.0,0
1138635,919,2016-08-26 06:00:00,19.0,0
1138835,919,2016-08-26 07:00:00,20.0,0
1139035,919,2016-08-26 08:00:00,29.0,0
1139235,919,2016-08-26 09:00:00,37.0,0
1139435,919,2016-08-26 10:00:00,43.0,0
1139635,919,2016-08-26 11:00:00,42.0,0
1139835,919,2016-08-26 12:00:00,44.0,0
1140034,919,2016-08-26 13:00:00,40.0,0
1140234,919,2016-08-26 14:00:00,45.0,0
1140434,919,2016-08-26 15:00:00,42.0,0
1140634,919,2016-08-26 16:00:00,41.0,0
1140834,919,2016-08-26 17:00:00,37.0,0
1141034,919,2016-08-26 18:00:00,31.0,0
1141234,919,2016-08-26 19:00:00,23.0,0
1141433,919,2016-08-26 20:00:00,20.0,0
1141632,919,2016-08-26 21:00:00,20.0,0
1141831,919,2016-08-26 22:00:00,19.0,0
1142030,919,2016-08-26 23:00:00,19.0,0
1142230,919,2016-08-27 00:00:00,19.0,0
1142430,919,2016-08-27 01:00:00,20.0,0
1142630,919,2016-08-27 02:00:00,18.0,0
1142830,919,2016-08-27 03:00:00,19.0,0
1143030,919,2016-08-27 04:00:00,18.0,0
1143230,919,2016-08-27 05:00:00,19.0,0
1143430,919,2016-08-27 06:00:00,18.0,0
1143630,919,2016-08-27 07:00:00,18.0,0
1143830,919,2016-08-27 08:00:00,19.0,0
1144030,919,2016-08-27 09:00:00,18.0,0
1144230,919,2016-08-27 10:00:00,19.0,0
1144430,919,2016-08-27 11:00:00,21.0,0
1144630,919,2016-08-27 12:00:00,19.0,0
1144830,919,2016-08-27 13:00:00,20.0,0
1145030,919,2016-08-27 14:00:00,20.0,0
1145230,919,2016-08-27 15:00:00,21.0,0
1145430,919,2016-08-27 16:00:00,21.0,0
1145630,919,2016-08-27 17:00:00,21.0,0
1145830,919,2016-08-27 18:00:00,20.0,0
1146030,919,2016-08-27 19:00:00,20.0,0
1146230,919,2016-08-27 20:00:00,20.0,0
1146430,919,2016-08-27 21:00:00,19.0,0
1146630,919,2016-08-27 22:00:00,18.0,0
1146830,919,2016-08-27 23:00:00,19.0,0
1147030,919,2016-08-28 00:00:00,19.0,0
1147230,919,2016-08-28 01:00:00,18.0,0
1147430,919,2016-08-28 02:00:00,19.0,0
1147630,919,2016-08-28 03:00:00,19.0,0
1147830,919,2016-08-28 04:00:00,18.0,0
1148030,919,2016-08-28 05:00:00,19.0,0
1148230,919,2016-08-28 06:00:00,17.0,0
1148430,919,2016-08-28 07:00:00,19.0,0
1148628,919,2016-08-28 08:00:00,18.0,0
1148828,919,2016-08-28 09:00:00,19.0,0
1149028,919,2016-08-28 10:00:00,18.0,0
1149228,919,2016-08-28 11:00:00,21.0,0
1149428,919,2016-08-28 12:00:00,19.0,0
1149628,919,2016-08-28 13:00:00,20.0,0
1149828,919,2016-08-28 14:00:00,20.0,0
1150028,919,2016-08-28 15:00:00,21.0,0
1150228,919,2016-08-28 16:00:00,21.0,0
1150428,919,2016-08-28 17:00:00,20.0,0
1150628,919,2016-08-28 18:00:00,20.0,0
1150828,919,2016-08-28 19:00:00,21.0,0
1151028,919,2016-08-28 20:00:00,19.0,0
1151228,919,2016-08-28 21:00:00,19.0,0
1151428,919,2016-08-28 22:00:00,19.0,0
1151628,919,2016-08-28 23:00:00,18.0,0
1151828,919,2016-08-29 00:00:00,18.0,0
1152028,919,2016-08-29 01:00:00,18.0,0
1152228,919,2016-08-29 02:00:00,18.0,0
1152428,919,2016-08-29 03:00:00,19.0,0
1152628,919,2016-08-29 04:00:00,17.0,0
1152828,919,2016-08-29 05:00:00,18.0,0
1153028,919,2016-08-29 06:00:00,19.0,0
1153228,919,2016-08-29 07:00:00,18.0,0
1153428,919,2016-08-29 08:00:00,29.0,0
1153628,919,2016-08-29 09:00:00,38.0,0
1153828,919,2016-08-29 10:00:00,41.0,0
1154028,919,2016-08-29 11:00:00,44.0,0
1154228,919,2016-08-29 12:00:00,45.0,0
1154428,919,2016-08-29 13:00:00,48.0,0
1154628,919,2016-08-29 14:00:00,44.0,0
1154828,919,2016-08-29 15:00:00,43.0,0
1155028,919,2016-08-29 16:00:00,41.0,0
1155228,919,2016-08-29 17:00:00,38.0,0
1155427,919,2016-08-29 18:00:00,29.0,0
1155627,919,2016-08-29 19:00:00,25.0,0
1155827,919,2016-08-29 20:00:00,22.0,0
1156027,919,2016-08-29 21:00:00,22.0,0
1156227,919,2016-08-29 22:00:00,19.0,0
1156427,919,2016-08-29 23:00:00,20.0,0
1156627,919,2016-08-30 00:00:00,19.0,0
1156827,919,2016-08-30 01:00:00,19.0,0
1157027,919,2016-08-30 02:00:00,19.0,0
1157227,919,2016-08-30 03:00:00,18.0,0
1157427,919,2016-08-30 04:00:00,19.0,0
1157627,919,2016-08-30 05:00:00,18.0,0
1157827,919,2016-08-30 06:00:00,19.0,0
1158027,919,2016-08-30 07:00:00,20.0,0
1158227,919,2016-08-30 08:00:00,28.0,0
1158427,919,2016-08-30 09:00:00,38.0,0
1158627,919,2016-08-30 10:00:00,40.0,0
1158827,919,2016-08-30 11:00:00,42.0,0
1159027,919,2016-08-30 12:00:00,44.0,0
1159227,919,2016-08-30 13:00:00,44.0,0
1159427,919,2016-08-30 14:00:00,46.0,0
1159627,919,2016-08-30 15:00:00,41.0,0
1159827,919,2016-08-30 16:00:00,44.0,0
1160027,919,2016-08-30 17:00:00,41.0,0
1160227,919,2016-08-30 18:00:00,30.0,0
1160427,919,2016-08-30 19:00:00,25.0,0
1160627,919,2016-08-30 20:00:00,24.0,0
1160827,919,2016-08-30 21:00:00,22.0,0
1161027,919,2016-08-30 22:00:00,20.0,0
1161227,919,2016-08-30 23:00:00,20.0,0
1161427,919,2016-08-31 00:00:00,19.0,0
1161627,919,2016-08-31 01:00:00,20.0,0
1161827,919,2016-08-31 02:00:00,20.0,0
1162027,919,2016-08-31 03:00:00,18.0,0
1162227,919,2016-08-31 04:00:00,20.0,0
1162427,919,2016-08-31 05:00:00,20.0,0
1162627,919,2016-08-31 06:00:00,19.0,0
1162826,919,2016-08-31 07:00:00,21.0,0
1163026,919,2016-08-31 08:00:00,27.0,0
1163226,919,2016-08-31 09:00:00,39.0,0
1163426,919,2016-08-31 10:00:00,41.0,0
1163626,919,2016-08-31 11:00:00,42.0,0
1163826,919,2016-08-31 12:00:00,43.0,0
1164026,919,2016-08-31 13:00:00,41.0,0
1164226,919,2016-08-31 14:00:00,43.0,0
1164426,919,2016-08-31 15:00:00,42.0,0
1164626,919,2016-08-31 16:00:00,42.0,0
1164826,919,2016-08-31 17:00:00,39.0,0
1165026,919,2016-08-31 18:00:00,30.0,0
1165226,919,2016-08-31 19:00:00,29.0,0
1165426,919,2016-08-31 20:00:00,24.0,0
1165626,919,2016-08-31 21:00:00,21.0,0
1165826,919,2016-08-31 22:00:00,19.0,0
1166026,919,2016-08-31 23:00:00,20.0,0
1166226,919,2016-09-01 00:00:00,20.0,0
1166426,919,2016-09-01 01:00:00,20.0,0
1166626,919,2016-09-01 02:00:00,18.0,0
1166826,919,2016-09-01 03:00:00,20.0,0
1167026,919,2016-09-01 04:00:00,20.0,0
1167226,919,2016-09-01 05:00:00,20.0,0
1167426,919,2016-09-01 06:00:00,18.0,0
1167626,919,2016-09-01 07:00:00,21.0,0
1167826,919,2016-09-01 08:00:00,31.0,0
1168026,919,2016-09-01 09:00:00,40.0,0
1168226,919,2016-09-01 10:00:00,43.0,0
1168426,919,2016-09-01 11:00:00,46.0,0
1168626,919,2016-09-01 12:00:00,45.0,0
1168825,919,2016-09-01 13:00:00,47.0,0
1169025,919,2016-09-01 14:00:00,45.0,0
1169225,919,2016-09-01 15:00:00,45.0,0
1169425,919,2016-09-01 16:00:00,46.0,0
1169625,919,2016-09-01 17:00:00,40.0,0
1169825,919,2016-09-01 18:00:00,32.0,0
1170025,919,2016-09-01 19:00:00,28.0,0
1170225,919,2016-09-01 20:00:00,26.0,0
1170425,919,2016-09-01 21:00:00,25.0,0
1170625,919,2016-09-01 22:00:00,21.0,0
1170825,919,2016-09-01 23:00:00,22.0,0
1171025,919,2016-09-02 00:00:00,19.0,0
1171225,919,2016-09-02 01:00:00,19.0,0
1171425,919,2016-09-02 02:00:00,20.0,0
1171625,919,2016-09-02 03:00:00,20.0,0
1171825,919,2016-09-02 04:00:00,19.0,0
1172025,919,2016-09-02 05:00:00,19.0,0
1172224,919,2016-09-02 06:00:00,19.0,0
1172424,919,2016-09-02 07:00:00,20.0,0
1172624,919,2016-09-02 08:00:00,30.0,0
1172824,919,2016-09-02 09:00:00,36.0,0
1173024,919,2016-09-02 10:00:00,38.0,0
1173224,919,2016-09-02 11:00:00,38.0,0
1173424,919,2016-09-02 12:00:00,39.0,0
1173624,919,2016-09-02 13:00:00,38.0,0
1173824,919,2016-09-02 14:00:00,41.0,0
1174024,919,2016-09-02 15:00:00,39.0,0
1174224,919,2016-09-02 16:00:00,40.0,0
1174423,919,2016-09-02 17:00:00,37.0,0
1174622,919,2016-09-02 18:00:00,31.0,0
1174821,919,2016-09-02 19:00:00,28.0,0
1175020,919,2016-09-02 20:00:00,26.0,0
1175219,919,2016-09-02 21:00:00,23.0,0
