,building_id,timestamp,meter_reading,anomaly
994530,32,2016-07-27 01:00:00,52.415,0
994729,32,2016-07-27 02:00:00,54.816,0
994928,32,2016-07-27 03:00:00,57.617,0
995127,32,2016-07-27 04:00:00,57.617,0
995326,32,2016-07-27 05:00:00,63.819,0
995525,32,2016-07-27 06:00:00,93.227,1
995724,32,2016-07-27 07:00:00,147.643,1
995923,32,2016-07-27 08:00:00,132.439,1
996122,32,2016-07-27 09:00:00,122.836,1
996321,32,2016-07-27 10:00:00,128.438,0
996520,32,2016-07-27 11:00:00,128.237,0
996719,32,2016-07-27 12:00:00,126.437,0
996918,32,2016-07-27 13:00:00,132.439,0
997117,32,2016-07-27 14:00:00,131.238,0
997316,32,2016-07-27 15:00:00,124.236,0
997515,32,2016-07-27 16:00:00,117.434,0
997714,32,2016-07-27 17:00:00,91.227,0
997913,32,2016-07-27 18:00:00,95.828,0
998112,32,2016-07-27 19:00:00,101.43,0
998311,32,2016-07-27 20:00:00,72.221,0
998510,32,2016-07-27 21:00:00,52.415,0
998709,32,2016-07-27 22:00:00,44.013,0
998908,32,2016-07-27 23:00:00,50.815,0
999107,32,2016-07-28 00:00:00,45.813,0
999306,32,2016-07-28 01:00:00,51.415,0
999505,32,2016-07-28 02:00:00,47.814,0
999704,32,2016-07-28 03:00:00,54.216,0
999903,32,2016-07-28 04:00:00,58.217,0
1000102,32,2016-07-28 05:00:00,59.817,0
1000301,32,2016-07-28 06:00:00,85.825,0
1000500,32,2016-07-28 07:00:00,107.431,0
1000699,32,2016-07-28 08:00:00,112.433,0
1000898,32,2016-07-28 09:00:00,115.034,0
1001097,32,2016-07-28 10:00:00,114.233,0
1001296,32,2016-07-28 11:00:00,122.036,0
1001495,32,2016-07-28 12:00:00,125.036,0
1001694,32,2016-07-28 13:00:00,124.837,0
1001893,32,2016-07-28 14:00:00,126.637,0
1002092,32,2016-07-28 15:00:00,121.636,0
1002291,32,2016-07-28 16:00:00,112.833,0
1002490,32,2016-07-28 17:00:00,93.227,0
1002689,32,2016-07-28 18:00:00,96.628,0
1002888,32,2016-07-28 19:00:00,102.43,0
1003087,32,2016-07-28 20:00:00,64.219,0
1003286,32,2016-07-28 21:00:00,55.016,0
1003485,32,2016-07-28 22:00:00,50.615,0
1003684,32,2016-07-28 23:00:00,49.014,0
1003883,32,2016-07-29 00:00:00,51.615,0
1004081,32,2016-07-29 01:00:00,49.815,0
1004279,32,2016-07-29 02:00:00,51.615,0
1004477,32,2016-07-29 03:00:00,54.616,0
1004675,32,2016-07-29 04:00:00,54.816,0
1004873,32,2016-07-29 05:00:00,59.017,0
1005071,32,2016-07-29 06:00:00,73.021,0
1005269,32,2016-07-29 07:00:00,104.03,0
1005467,32,2016-07-29 08:00:00,108.031,0
1005665,32,2016-07-29 09:00:00,120.635,0
1005863,32,2016-07-29 10:00:00,123.636,0
1006061,32,2016-07-29 11:00:00,125.437,0
1006259,32,2016-07-29 12:00:00,124.236,0
1006457,32,2016-07-29 13:00:00,126.037,0
1006655,32,2016-07-29 14:00:00,124.236,0
1006853,32,2016-07-29 15:00:00,125.237,0
1007051,32,2016-07-29 16:00:00,113.033,0
1007249,32,2016-07-29 17:00:00,84.024,0
1007447,32,2016-07-29 18:00:00,91.227,0
1007645,32,2016-07-29 19:00:00,92.627,0
1007843,32,2016-07-29 20:00:00,64.619,0
1008041,32,2016-07-29 21:00:00,53.216,0
1008239,32,2016-07-29 22:00:00,50.015,0
1008437,32,2016-07-29 23:00:00,47.614,0
1008635,32,2016-07-30 00:00:00,50.215,0
1008834,32,2016-07-30 01:00:00,50.815,0
1009033,32,2016-07-30 02:00:00,52.415,0
1009232,32,2016-07-30 03:00:00,50.415,0
1009431,32,2016-07-30 04:00:00,51.215,0
1009630,32,2016-07-30 05:00:00,56.617,0
1009829,32,2016-07-30 06:00:00,85.825,1
1010028,32,2016-07-30 07:00:00,145.042,1
1010227,32,2016-07-30 08:00:00,103.03,1
1010426,32,2016-07-30 09:00:00,93.027,0
1010625,32,2016-07-30 10:00:00,98.429,0
1010824,32,2016-07-30 11:00:00,106.031,0
1011023,32,2016-07-30 12:00:00,100.229,0
1011222,32,2016-07-30 13:00:00,87.426,0
1011421,32,2016-07-30 14:00:00,90.627,0
1011620,32,2016-07-30 15:00:00,102.83,0
1011819,32,2016-07-30 16:00:00,102.23,0
1012018,32,2016-07-30 17:00:00,92.827,0
1012217,32,2016-07-30 18:00:00,99.429,0
1012416,32,2016-07-30 19:00:00,100.829,0
1012615,32,2016-07-30 20:00:00,68.02,0
1012814,32,2016-07-30 21:00:00,51.215,0
1013013,32,2016-07-30 22:00:00,52.415,0
1013212,32,2016-07-30 23:00:00,52.015,0
1013411,32,2016-07-31 00:00:00,52.415,0
1013610,32,2016-07-31 01:00:00,52.415,0
1013809,32,2016-07-31 02:00:00,53.816,0
1014008,32,2016-07-31 03:00:00,50.415,0
1014207,32,2016-07-31 04:00:00,54.416,0
1014406,32,2016-07-31 05:00:00,49.414,0
1014605,32,2016-07-31 06:00:00,53.416,0
1014804,32,2016-07-31 07:00:00,52.015,0
1015003,32,2016-07-31 08:00:00,49.014,0
1015202,32,2016-07-31 09:00:00,55.216,0
1015401,32,2016-07-31 10:00:00,51.615,0
1015600,32,2016-07-31 11:00:00,53.816,0
1015799,32,2016-07-31 12:00:00,52.015,0
1015998,32,2016-07-31 13:00:00,48.414,0
1016197,32,2016-07-31 14:00:00,59.417,0
1016396,32,2016-07-31 15:00:00,50.615,0
1016595,32,2016-07-31 16:00:00,51.015,0
1016794,32,2016-07-31 17:00:00,52.015,0
1016993,32,2016-07-31 18:00:00,50.815,0
1017192,32,2016-07-31 19:00:00,52.415,0
1017391,32,2016-07-31 20:00:00,51.015,0
1017590,32,2016-07-31 21:00:00,52.815,0
1017789,32,2016-07-31 22:00:00,49.615,0
1017988,32,2016-07-31 23:00:00,51.415,0
1018187,32,2016-08-01 00:00:00,51.015,0
1018386,32,2016-08-01 01:00:00,50.015,0
1018585,32,2016-08-01 02:00:00,52.615,0
1018784,32,2016-08-01 03:00:00,56.617,0
1018983,32,2016-08-01 04:00:00,63.819,0
1019182,32,2016-08-01 05:00:00,86.025,1
1019381,32,2016-08-01 06:00:00,158.846,1
1019580,32,2016-08-01 07:00:00,136.84,1
1019779,32,2016-08-01 08:00:00,132.639,0
1019978,32,2016-08-01 09:00:00,133.439,0
1020177,32,2016-08-01 10:00:00,134.239,0
1020376,32,2016-08-01 11:00:00,131.038,0
1020575,32,2016-08-01 12:00:00,130.838,0
1020774,32,2016-08-01 13:00:00,129.438,0
1020973,32,2016-08-01 14:00:00,126.037,0
1021170,32,2016-08-01 15:00:00,123.836,0
1021367,32,2016-08-01 16:00:00,123.236,0
1021564,32,2016-08-01 17:00:00,101.229,0
1021761,32,2016-08-01 18:00:00,93.427,0
1021958,32,2016-08-01 19:00:00,84.825,0
1022157,32,2016-08-01 20:00:00,66.419,0
1022356,32,2016-08-01 21:00:00,57.417,0
1022555,32,2016-08-01 22:00:00,54.016,0
1022754,32,2016-08-01 23:00:00,53.016,0
1022953,32,2016-08-02 00:00:00,52.215,0
1023152,32,2016-08-02 01:00:00,55.816,0
1023350,32,2016-08-02 02:00:00,54.616,0
1023549,32,2016-08-02 03:00:00,54.216,0
1023748,32,2016-08-02 04:00:00,62.018,0
1023947,32,2016-08-02 05:00:00,68.42,0
1024146,32,2016-08-02 06:00:00,126.437,0
1024345,32,2016-08-02 07:00:00,130.438,0
1024544,32,2016-08-02 08:00:00,124.837,0
1024743,32,2016-08-02 09:00:00,131.038,0
1024941,32,2016-08-02 10:00:00,130.038,0
1025140,32,2016-08-02 11:00:00,130.838,0
1025339,32,2016-08-02 12:00:00,135.439,0
1025538,32,2016-08-02 13:00:00,133.039,0
1025737,32,2016-08-02 14:00:00,128.237,0
1025936,32,2016-08-02 15:00:00,131.238,0
1026134,32,2016-08-02 16:00:00,126.237,0
1026331,32,2016-08-02 17:00:00,98.829,0
1026530,32,2016-08-02 18:00:00,90.226,0
1026729,32,2016-08-02 19:00:00,86.825,0
1026928,32,2016-08-02 20:00:00,70.621,0
1027127,32,2016-08-02 21:00:00,56.617,0
1027326,32,2016-08-02 22:00:00,53.816,0
1027525,32,2016-08-02 23:00:00,50.415,0
1027723,32,2016-08-03 00:00:00,52.615,0
1027921,32,2016-08-03 01:00:00,53.416,0
1028119,32,2016-08-03 02:00:00,54.216,0
1028317,32,2016-08-03 03:00:00,57.817,0
1028515,32,2016-08-03 04:00:00,63.819,0
1028713,32,2016-08-03 05:00:00,69.02,0
1028911,32,2016-08-03 06:00:00,109.832,0
1029108,32,2016-08-03 07:00:00,141.641,0
1029306,32,2016-08-03 08:00:00,137.64,0
1029504,32,2016-08-03 09:00:00,127.837,0
1029702,32,2016-08-03 10:00:00,125.637,0
1029900,32,2016-08-03 11:00:00,127.237,0
1030098,32,2016-08-03 12:00:00,123.036,0
1030296,32,2016-08-03 13:00:00,120.835,0
1030494,32,2016-08-03 14:00:00,122.236,0
1030692,32,2016-08-03 15:00:00,122.236,0
1030890,32,2016-08-03 16:00:00,117.234,0
1031088,32,2016-08-03 17:00:00,96.228,0
1031286,32,2016-08-03 18:00:00,92.427,0
1031484,32,2016-08-03 19:00:00,90.627,0
1031681,32,2016-08-03 20:00:00,69.62,0
1031878,32,2016-08-03 21:00:00,54.016,0
1032075,32,2016-08-03 22:00:00,52.815,0
1032272,32,2016-08-03 23:00:00,49.815,0
1032470,32,2016-08-04 00:00:00,53.016,0
1032669,32,2016-08-04 01:00:00,51.615,0
1032868,32,2016-08-04 02:00:00,54.216,0
1033067,32,2016-08-04 03:00:00,59.217,0
1033266,32,2016-08-04 04:00:00,60.018,0
1033465,32,2016-08-04 05:00:00,67.62,0
1033664,32,2016-08-04 06:00:00,99.629,0
1033863,32,2016-08-04 07:00:00,150.244,0
1034062,32,2016-08-04 08:00:00,132.239,0
1034261,32,2016-08-04 09:00:00,127.637,0
1034460,32,2016-08-04 10:00:00,126.837,0
1034658,32,2016-08-04 11:00:00,123.836,0
1034856,32,2016-08-04 12:00:00,123.236,0
1035054,32,2016-08-04 13:00:00,124.036,0
1035252,32,2016-08-04 14:00:00,126.037,0
1035450,32,2016-08-04 15:00:00,118.635,0
1035648,32,2016-08-04 16:00:00,115.634,0
1035845,32,2016-08-04 17:00:00,99.629,0
1036043,32,2016-08-04 18:00:00,89.026,0
1036241,32,2016-08-04 19:00:00,98.028,0
1036439,32,2016-08-04 20:00:00,67.22,0
1036637,32,2016-08-04 21:00:00,63.619,0
1036835,32,2016-08-04 22:00:00,60.218,0
1037033,32,2016-08-04 23:00:00,62.218,0
1037231,32,2016-08-05 00:00:00,59.217,0
1037429,32,2016-08-05 01:00:00,64.019,0
1037627,32,2016-08-05 02:00:00,64.419,0
1037825,32,2016-08-05 03:00:00,65.019,0
1038023,32,2016-08-05 04:00:00,64.619,0
1038221,32,2016-08-05 05:00:00,75.622,0
1038419,32,2016-08-05 06:00:00,102.43,0
1038617,32,2016-08-05 07:00:00,142.042,0
1038815,32,2016-08-05 08:00:00,133.439,0
1039013,32,2016-08-05 09:00:00,127.837,0
1039211,32,2016-08-05 10:00:00,125.237,0
1039409,32,2016-08-05 11:00:00,119.435,0
1039607,32,2016-08-05 12:00:00,125.837,0
1039805,32,2016-08-05 13:00:00,121.836,0
1040003,32,2016-08-05 14:00:00,116.834,0
1040201,32,2016-08-05 15:00:00,118.835,0
1040399,32,2016-08-05 16:00:00,109.632,0
1040596,32,2016-08-05 17:00:00,86.625,0
1040794,32,2016-08-05 18:00:00,83.624,0
1040991,32,2016-08-05 19:00:00,88.626,0
1041189,32,2016-08-05 20:00:00,68.42,0
1041387,32,2016-08-05 21:00:00,52.615,0
1041585,32,2016-08-05 22:00:00,50.815,0
1041783,32,2016-08-05 23:00:00,48.814,0
1041981,32,2016-08-06 00:00:00,49.414,0
1042179,32,2016-08-06 01:00:00,52.615,0
1042377,32,2016-08-06 02:00:00,57.017,0
1042575,32,2016-08-06 03:00:00,51.015,0
1042773,32,2016-08-06 04:00:00,54.016,0
1042971,32,2016-08-06 05:00:00,54.616,0
1043169,32,2016-08-06 06:00:00,82.624,1
1043366,32,2016-08-06 07:00:00,151.244,1
1043564,32,2016-08-06 08:00:00,110.432,1
1043762,32,2016-08-06 09:00:00,96.828,0
1043960,32,2016-08-06 10:00:00,91.227,0
1044158,32,2016-08-06 11:00:00,95.428,0
1044356,32,2016-08-06 12:00:00,94.628,0
1044554,32,2016-08-06 13:00:00,88.426,0
1044752,32,2016-08-06 14:00:00,90.826,0
1044950,32,2016-08-06 15:00:00,100.629,0
1045148,32,2016-08-06 16:00:00,96.828,0
1045346,32,2016-08-06 17:00:00,88.426,0
1045544,32,2016-08-06 18:00:00,92.627,0
1045742,32,2016-08-06 19:00:00,112.033,0
1045940,32,2016-08-06 20:00:00,74.622,0
1046138,32,2016-08-06 21:00:00,54.416,0
1046336,32,2016-08-06 22:00:00,51.615,0
1046534,32,2016-08-06 23:00:00,54.816,0
1046732,32,2016-08-07 00:00:00,55.016,0
1046930,32,2016-08-07 01:00:00,52.215,0
1047128,32,2016-08-07 02:00:00,59.617,0
1047326,32,2016-08-07 03:00:00,53.816,0
1047524,32,2016-08-07 04:00:00,53.616,0
1047722,32,2016-08-07 05:00:00,55.416,0
1047920,32,2016-08-07 06:00:00,54.016,0
1048118,32,2016-08-07 07:00:00,58.417,0
1048315,32,2016-08-07 08:00:00,51.015,0
1048513,32,2016-08-07 09:00:00,59.017,0
1048711,32,2016-08-07 10:00:00,54.016,0
1048909,32,2016-08-07 11:00:00,54.416,0
1049107,32,2016-08-07 12:00:00,53.816,0
1049305,32,2016-08-07 13:00:00,56.216,0
1049503,32,2016-08-07 14:00:00,52.615,0
1049701,32,2016-08-07 15:00:00,52.815,0
1049898,32,2016-08-07 16:00:00,56.016,0
1050096,32,2016-08-07 17:00:00,50.215,0
1050294,32,2016-08-07 18:00:00,54.616,0
1050492,32,2016-08-07 19:00:00,53.416,0
1050690,32,2016-08-07 20:00:00,54.416,0
1050888,32,2016-08-07 21:00:00,53.216,0
1051086,32,2016-08-07 22:00:00,54.016,0
1051284,32,2016-08-07 23:00:00,54.216,0
1051482,32,2016-08-08 00:00:00,55.816,0
1051680,32,2016-08-08 01:00:00,51.615,0
1051878,32,2016-08-08 02:00:00,56.617,0
1052076,32,2016-08-08 03:00:00,59.417,0
1052274,32,2016-08-08 04:00:00,59.817,0
1052472,32,2016-08-08 05:00:00,69.02,0
1052670,32,2016-08-08 06:00:00,149.644,0
1052868,32,2016-08-08 07:00:00,158.446,0
1053066,32,2016-08-08 08:00:00,142.042,0
1053264,32,2016-08-08 09:00:00,132.839,0
1053462,32,2016-08-08 10:00:00,125.237,0
1053660,32,2016-08-08 11:00:00,123.836,0
1053858,32,2016-08-08 12:00:00,125.637,0
1054056,32,2016-08-08 13:00:00,124.036,0
1054254,32,2016-08-08 14:00:00,125.637,0
1054452,32,2016-08-08 15:00:00,125.637,0
1054649,32,2016-08-08 16:00:00,116.434,0
1054847,32,2016-08-08 17:00:00,99.829,0
1055045,32,2016-08-08 18:00:00,91.227,0
1055243,32,2016-08-08 19:00:00,96.828,0
1055441,32,2016-08-08 20:00:00,74.822,0
1055639,32,2016-08-08 21:00:00,55.416,0
1055837,32,2016-08-08 22:00:00,52.415,0
1056035,32,2016-08-08 23:00:00,50.415,0
1056233,32,2016-08-09 00:00:00,53.016,0
1056431,32,2016-08-09 01:00:00,51.815,0
1056629,32,2016-08-09 02:00:00,54.016,0
1056827,32,2016-08-09 03:00:00,60.618,0
1057025,32,2016-08-09 04:00:00,58.417,0
1057223,32,2016-08-09 05:00:00,67.62,0
1057421,32,2016-08-09 06:00:00,103.03,0
1057619,32,2016-08-09 07:00:00,182.053,0
1057817,32,2016-08-09 08:00:00,144.842,0
1058015,32,2016-08-09 09:00:00,135.039,0
1058213,32,2016-08-09 10:00:00,127.037,0
1058411,32,2016-08-09 11:00:00,124.837,0
1058609,32,2016-08-09 12:00:00,125.837,0
1058806,32,2016-08-09 13:00:00,125.036,0
1059003,32,2016-08-09 14:00:00,124.236,0
1059201,32,2016-08-09 15:00:00,120.235,0
1059399,32,2016-08-09 16:00:00,122.236,0
1059596,32,2016-08-09 17:00:00,94.027,0
1059794,32,2016-08-09 18:00:00,93.627,0
1059992,32,2016-08-09 19:00:00,102.23,0
1060190,32,2016-08-09 20:00:00,70.02,0
1060388,32,2016-08-09 21:00:00,54.616,0
1060586,32,2016-08-09 22:00:00,52.615,0
1060784,32,2016-08-09 23:00:00,50.015,0
1060981,32,2016-08-10 00:00:00,53.616,0
1061179,32,2016-08-10 01:00:00,53.216,0
1061377,32,2016-08-10 02:00:00,55.216,0
1061575,32,2016-08-10 03:00:00,61.218,0
1061773,32,2016-08-10 04:00:00,59.017,0
1061971,32,2016-08-10 05:00:00,66.62,0
1062169,32,2016-08-10 06:00:00,108.632,0
1062367,32,2016-08-10 07:00:00,176.051,0
1062565,32,2016-08-10 08:00:00,131.038,0
1062763,32,2016-08-10 09:00:00,109.432,0
1062961,32,2016-08-10 10:00:00,107.031,0
1063159,32,2016-08-10 11:00:00,104.43,0
1063356,32,2016-08-10 12:00:00,111.433,0
1063554,32,2016-08-10 13:00:00,118.435,0
1063752,32,2016-08-10 14:00:00,125.237,0
1063950,32,2016-08-10 15:00:00,127.237,0
1064148,32,2016-08-10 16:00:00,122.236,0
1064346,32,2016-08-10 17:00:00,104.03,0
1064544,32,2016-08-10 18:00:00,101.03,0
1064742,32,2016-08-10 19:00:00,100.429,0
1064940,32,2016-08-10 20:00:00,77.222,0
1065138,32,2016-08-10 21:00:00,54.016,0
1065336,32,2016-08-10 22:00:00,53.416,0
1065534,32,2016-08-10 23:00:00,51.015,0
1065732,32,2016-08-11 00:00:00,50.415,0
1065930,32,2016-08-11 01:00:00,52.215,0
1066128,32,2016-08-11 02:00:00,50.615,0
1066326,32,2016-08-11 03:00:00,60.018,0
1066524,32,2016-08-11 04:00:00,57.217,0
1066722,32,2016-08-11 05:00:00,65.819,0
1066920,32,2016-08-11 06:00:00,118.234,0
1067118,32,2016-08-11 07:00:00,155.845,0
1067316,32,2016-08-11 08:00:00,145.442,0
1067514,32,2016-08-11 09:00:00,129.638,0
1067712,32,2016-08-11 10:00:00,129.638,0
1067910,32,2016-08-11 11:00:00,126.837,0
1068108,32,2016-08-11 12:00:00,131.438,0
1068306,32,2016-08-11 13:00:00,123.636,0
1068504,32,2016-08-11 14:00:00,123.836,0
1068702,32,2016-08-11 15:00:00,122.436,0
1068900,32,2016-08-11 16:00:00,117.634,0
1069098,32,2016-08-11 17:00:00,102.83,0
1069296,32,2016-08-11 18:00:00,99.429,0
1069494,32,2016-08-11 19:00:00,98.229,0
1069692,32,2016-08-11 20:00:00,68.62,0
1069890,32,2016-08-11 21:00:00,66.219,0
1070088,32,2016-08-11 22:00:00,64.219,0
1070286,32,2016-08-11 23:00:00,65.419,0
1070484,32,2016-08-12 00:00:00,64.219,0
1070682,32,2016-08-12 01:00:00,61.618,0
1070880,32,2016-08-12 02:00:00,63.419,0
1071078,32,2016-08-12 03:00:00,62.618,0
1071276,32,2016-08-12 04:00:00,66.62,0
1071474,32,2016-08-12 05:00:00,66.819,0
1071672,32,2016-08-12 06:00:00,124.436,0
1071870,32,2016-08-12 07:00:00,135.039,0
1072068,32,2016-08-12 08:00:00,130.038,0
1072266,32,2016-08-12 09:00:00,125.837,0
1072464,32,2016-08-12 10:00:00,127.237,0
1072662,32,2016-08-12 11:00:00,124.636,0
1072860,32,2016-08-12 12:00:00,121.435,0
1073058,32,2016-08-12 13:00:00,123.636,0
1073256,32,2016-08-12 14:00:00,120.635,0
1073455,32,2016-08-12 15:00:00,118.435,0
1073654,32,2016-08-12 16:00:00,113.033,0
1073853,32,2016-08-12 17:00:00,97.829,0
1074052,32,2016-08-12 18:00:00,97.628,0
1074251,32,2016-08-12 19:00:00,99.229,0
1074450,32,2016-08-12 20:00:00,75.022,0
1074648,32,2016-08-12 21:00:00,56.817,0
1074846,32,2016-08-12 22:00:00,51.615,0
1075044,32,2016-08-12 23:00:00,54.416,0
1075243,32,2016-08-13 00:00:00,51.015,0
1075441,32,2016-08-13 01:00:00,52.415,0
1075640,32,2016-08-13 02:00:00,54.016,0
1075839,32,2016-08-13 03:00:00,51.815,0
1076038,32,2016-08-13 04:00:00,51.815,0
1076237,32,2016-08-13 05:00:00,57.617,0
1076436,32,2016-08-13 06:00:00,83.024,1
1076635,32,2016-08-13 07:00:00,173.851,1
1076834,32,2016-08-13 08:00:00,119.235,1
1077033,32,2016-08-13 09:00:00,95.428,1
1077232,32,2016-08-13 10:00:00,100.629,0
1077431,32,2016-08-13 11:00:00,95.628,0
1077630,32,2016-08-13 12:00:00,96.828,0
1077829,32,2016-08-13 13:00:00,91.227,0
1078028,32,2016-08-13 14:00:00,96.228,0
1078227,32,2016-08-13 15:00:00,102.23,0
1078426,32,2016-08-13 16:00:00,92.427,0
1078625,32,2016-08-13 17:00:00,93.827,0
1078824,32,2016-08-13 18:00:00,100.629,0
1079023,32,2016-08-13 19:00:00,104.83,0
1079222,32,2016-08-13 20:00:00,66.419,0
1079421,32,2016-08-13 21:00:00,50.815,0
1079619,32,2016-08-13 22:00:00,51.415,0
1079818,32,2016-08-13 23:00:00,51.815,0
1080017,32,2016-08-14 00:00:00,53.616,0
1080215,32,2016-08-14 01:00:00,51.815,0
1080412,32,2016-08-14 02:00:00,53.816,0
1080610,32,2016-08-14 03:00:00,52.015,0
1080808,32,2016-08-14 04:00:00,51.215,0
1081005,32,2016-08-14 05:00:00,51.615,0
1081203,32,2016-08-14 06:00:00,51.415,0
1081401,32,2016-08-14 07:00:00,55.016,0
1081599,32,2016-08-14 08:00:00,51.615,0
1081797,32,2016-08-14 09:00:00,54.416,0
1081995,32,2016-08-14 10:00:00,51.415,0
1082193,32,2016-08-14 11:00:00,54.216,0
1082391,32,2016-08-14 12:00:00,53.816,0
1082589,32,2016-08-14 13:00:00,49.414,0
1082787,32,2016-08-14 14:00:00,54.816,0
1082985,32,2016-08-14 15:00:00,51.015,0
1083183,32,2016-08-14 16:00:00,52.615,0
1083381,32,2016-08-14 17:00:00,52.615,0
1083579,32,2016-08-14 18:00:00,54.816,0
1083777,32,2016-08-14 19:00:00,49.414,0
1083975,32,2016-08-14 20:00:00,54.816,0
1084172,32,2016-08-14 21:00:00,50.215,0
1084370,32,2016-08-14 22:00:00,52.815,0
1084568,32,2016-08-14 23:00:00,51.815,0
1084765,32,2016-08-15 00:00:00,53.616,0
1084964,32,2016-08-15 01:00:00,52.015,0
1085162,32,2016-08-15 02:00:00,53.216,0
1085361,32,2016-08-15 03:00:00,59.017,0
1085560,32,2016-08-15 04:00:00,59.617,0
1085759,32,2016-08-15 05:00:00,78.223,0
1085958,32,2016-08-15 06:00:00,148.643,0
1086157,32,2016-08-15 07:00:00,153.245,0
1086356,32,2016-08-15 08:00:00,144.442,0
1086553,32,2016-08-15 09:00:00,143.642,0
1086752,32,2016-08-15 10:00:00,139.241,0
1086951,32,2016-08-15 11:00:00,136.04,0
1087150,32,2016-08-15 12:00:00,132.839,0
1087349,32,2016-08-15 13:00:00,126.437,0
1087548,32,2016-08-15 14:00:00,127.637,0
1087747,32,2016-08-15 15:00:00,126.037,0
1087945,32,2016-08-15 16:00:00,121.836,0
1088144,32,2016-08-15 17:00:00,102.03,0
1088343,32,2016-08-15 18:00:00,89.026,0
1088542,32,2016-08-15 19:00:00,87.826,0
1088741,32,2016-08-15 20:00:00,69.22,0
1088940,32,2016-08-15 21:00:00,54.616,0
1089139,32,2016-08-15 22:00:00,51.815,0
1089338,32,2016-08-15 23:00:00,50.015,0
1089538,32,2016-08-16 00:00:00,52.415,0
1089738,32,2016-08-16 01:00:00,53.016,0
1089938,32,2016-08-16 02:00:00,54.616,0
1090138,32,2016-08-16 03:00:00,57.617,0
1090338,32,2016-08-16 04:00:00,58.617,0
1090538,32,2016-08-16 05:00:00,66.419,0
1090738,32,2016-08-16 06:00:00,109.832,0
1090938,32,2016-08-16 07:00:00,153.645,0
1091138,32,2016-08-16 08:00:00,138.24,0
1091338,32,2016-08-16 09:00:00,132.439,0
1091538,32,2016-08-16 10:00:00,130.438,0
1091738,32,2016-08-16 11:00:00,127.237,0
1091938,32,2016-08-16 12:00:00,124.036,0
1092138,32,2016-08-16 13:00:00,128.038,0
1092338,32,2016-08-16 14:00:00,130.638,0
1092537,32,2016-08-16 15:00:00,123.436,0
1092737,32,2016-08-16 16:00:00,117.634,0
1092937,32,2016-08-16 17:00:00,96.828,0
1093137,32,2016-08-16 18:00:00,91.227,0
1093337,32,2016-08-16 19:00:00,92.027,0
1093537,32,2016-08-16 20:00:00,70.02,0
1093737,32,2016-08-16 21:00:00,55.016,0
1093937,32,2016-08-16 22:00:00,51.015,0
1094137,32,2016-08-16 23:00:00,49.414,0
1094337,32,2016-08-17 00:00:00,53.616,0
1094537,32,2016-08-17 01:00:00,52.415,0
1094737,32,2016-08-17 02:00:00,51.015,0
1094937,32,2016-08-17 03:00:00,63.018,0
1095137,32,2016-08-17 04:00:00,61.418,0
1095337,32,2016-08-17 05:00:00,64.619,0
1095537,32,2016-08-17 06:00:00,100.829,0
1095737,32,2016-08-17 07:00:00,162.848,0
1095936,32,2016-08-17 08:00:00,141.041,0
1096136,32,2016-08-17 09:00:00,131.639,0
1096336,32,2016-08-17 10:00:00,126.037,0
1096536,32,2016-08-17 11:00:00,125.237,0
1096736,32,2016-08-17 12:00:00,125.637,0
1096936,32,2016-08-17 13:00:00,128.637,0
1097135,32,2016-08-17 14:00:00,122.236,0
1097335,32,2016-08-17 15:00:00,121.636,0
1097535,32,2016-08-17 16:00:00,117.234,0
1097735,32,2016-08-17 17:00:00,96.228,0
1097935,32,2016-08-17 18:00:00,82.424,0
1098135,32,2016-08-17 19:00:00,88.426,0
1098335,32,2016-08-17 20:00:00,67.02,0
1098535,32,2016-08-17 21:00:00,55.816,0
1098735,32,2016-08-17 22:00:00,51.615,0
1098935,32,2016-08-17 23:00:00,52.815,0
1099135,32,2016-08-18 00:00:00,49.414,0
1099335,32,2016-08-18 01:00:00,57.017,0
1099535,32,2016-08-18 02:00:00,55.016,0
1099735,32,2016-08-18 03:00:00,59.017,0
1099935,32,2016-08-18 04:00:00,61.618,0
1100135,32,2016-08-18 05:00:00,69.62,0
1100335,32,2016-08-18 06:00:00,106.631,0
1100535,32,2016-08-18 07:00:00,141.041,0
1100735,32,2016-08-18 08:00:00,130.438,0
1100935,32,2016-08-18 09:00:00,129.838,0
1101135,32,2016-08-18 10:00:00,133.439,0
1101335,32,2016-08-18 11:00:00,130.038,0
1101535,32,2016-08-18 12:00:00,120.835,0
1101735,32,2016-08-18 13:00:00,119.435,0
1101935,32,2016-08-18 14:00:00,124.436,0
1102135,32,2016-08-18 15:00:00,119.235,0
1102335,32,2016-08-18 16:00:00,116.234,0
1102535,32,2016-08-18 17:00:00,98.629,0
1102735,32,2016-08-18 18:00:00,87.826,0
1102935,32,2016-08-18 19:00:00,87.826,0
1103135,32,2016-08-18 20:00:00,65.819,0
1103335,32,2016-08-18 21:00:00,60.018,0
1103535,32,2016-08-18 22:00:00,59.817,0
