,building_id,timestamp,meter_reading,anomaly
990918,1226,2016-07-26 06:00:00,37.886,0
991116,1226,2016-07-26 07:00:00,35.658,0
991314,1226,2016-07-26 08:00:00,37.886,0
991512,1226,2016-07-26 09:00:00,35.658,0
991710,1226,2016-07-26 10:00:00,42.343,0
991908,1226,2016-07-26 11:00:00,40.115,0
992106,1226,2016-07-26 12:00:00,42.343,0
992304,1226,2016-07-26 13:00:00,44.564,0
992502,1226,2016-07-26 14:00:00,49.029,0
992700,1226,2016-07-26 15:00:00,51.258,0
992898,1226,2016-07-26 16:00:00,53.486,0
993096,1226,2016-07-26 17:00:00,53.486,1
993294,1226,2016-07-26 18:00:00,27.243,0
993492,1226,2016-07-26 19:00:00,1.0,1
993690,1226,2016-07-26 20:00:00,1.0,1
993887,1226,2016-07-26 21:00:00,1.0,1
994084,1226,2016-07-26 22:00:00,1.0,1
994283,1226,2016-07-26 23:00:00,1.0,1
994482,1226,2016-07-27 00:00:00,1.0,1
994681,1226,2016-07-27 01:00:00,1.0,1
994880,1226,2016-07-27 02:00:00,1.0,1
995079,1226,2016-07-27 03:00:00,1.0,1
995278,1226,2016-07-27 04:00:00,1.0,1
995477,1226,2016-07-27 05:00:00,1.0,1
995676,1226,2016-07-27 06:00:00,1.0,1
995875,1226,2016-07-27 07:00:00,1.0,1
996074,1226,2016-07-27 08:00:00,1.0,1
996273,1226,2016-07-27 09:00:00,1.0,1
996472,1226,2016-07-27 10:00:00,1.0,1
996671,1226,2016-07-27 11:00:00,1.0,1
996870,1226,2016-07-27 12:00:00,1.0,1
997069,1226,2016-07-27 13:00:00,1.0,1
997268,1226,2016-07-27 14:00:00,1.0,1
997467,1226,2016-07-27 15:00:00,12.757,0
997666,1226,2016-07-27 16:00:00,24.514,0
997865,1226,2016-07-27 17:00:00,24.514,0
998064,1226,2016-07-27 18:00:00,24.514,0
998263,1226,2016-07-27 19:00:00,24.514,0
998462,1226,2016-07-27 20:00:00,22.286,0
998661,1226,2016-07-27 21:00:00,22.286,0
998860,1226,2016-07-27 22:00:00,20.057,0
999059,1226,2016-07-27 23:00:00,20.057,0
999258,1226,2016-07-28 00:00:00,20.057,0
999457,1226,2016-07-28 01:00:00,20.057,0
999656,1226,2016-07-28 02:00:00,20.057,0
999855,1226,2016-07-28 03:00:00,17.829,0
1000054,1226,2016-07-28 04:00:00,17.829,0
1000253,1226,2016-07-28 05:00:00,20.057,0
1000452,1226,2016-07-28 06:00:00,22.286,0
1000651,1226,2016-07-28 07:00:00,20.057,0
1000850,1226,2016-07-28 08:00:00,20.057,0
1001049,1226,2016-07-28 09:00:00,17.829,0
1001248,1226,2016-07-28 10:00:00,20.057,0
1001447,1226,2016-07-28 11:00:00,20.057,0
1001646,1226,2016-07-28 12:00:00,22.286,0
1001845,1226,2016-07-28 13:00:00,22.286,0
1002044,1226,2016-07-28 14:00:00,24.514,0
1002243,1226,2016-07-28 15:00:00,24.514,0
1002442,1226,2016-07-28 16:00:00,24.514,0
1002641,1226,2016-07-28 17:00:00,26.743,0
1002840,1226,2016-07-28 18:00:00,26.743,0
1003039,1226,2016-07-28 19:00:00,26.743,0
1003238,1226,2016-07-28 20:00:00,26.743,0
1003437,1226,2016-07-28 21:00:00,24.514,0
1003636,1226,2016-07-28 22:00:00,22.286,0
1003835,1226,2016-07-28 23:00:00,20.057,0
1004033,1226,2016-07-29 00:00:00,22.286,0
1004231,1226,2016-07-29 01:00:00,20.057,0
1004429,1226,2016-07-29 02:00:00,17.829,0
1004627,1226,2016-07-29 03:00:00,17.829,0
1004825,1226,2016-07-29 04:00:00,17.829,0
1005023,1226,2016-07-29 05:00:00,17.829,0
1005221,1226,2016-07-29 06:00:00,17.829,0
1005419,1226,2016-07-29 07:00:00,20.057,0
1005617,1226,2016-07-29 08:00:00,17.829,0
1005815,1226,2016-07-29 09:00:00,17.829,0
1006013,1226,2016-07-29 10:00:00,20.057,0
1006211,1226,2016-07-29 11:00:00,22.286,0
1006409,1226,2016-07-29 12:00:00,22.286,0
1006607,1226,2016-07-29 13:00:00,22.286,0
1006805,1226,2016-07-29 14:00:00,22.286,0
1007003,1226,2016-07-29 15:00:00,24.514,0
1007201,1226,2016-07-29 16:00:00,24.514,0
1007399,1226,2016-07-29 17:00:00,24.51,0
1007597,1226,2016-07-29 18:00:00,24.514,0
1007795,1226,2016-07-29 19:00:00,26.743,0
1007993,1226,2016-07-29 20:00:00,26.743,0
1008191,1226,2016-07-29 21:00:00,24.514,0
1008389,1226,2016-07-29 22:00:00,20.057,0
1008587,1226,2016-07-29 23:00:00,20.057,0
1008786,1226,2016-07-30 00:00:00,20.057,0
1008985,1226,2016-07-30 01:00:00,20.057,0
1009184,1226,2016-07-30 02:00:00,17.829,0
1009383,1226,2016-07-30 03:00:00,17.829,0
1009582,1226,2016-07-30 04:00:00,17.829,0
1009781,1226,2016-07-30 05:00:00,15.6,0
1009980,1226,2016-07-30 06:00:00,17.829,0
1010179,1226,2016-07-30 07:00:00,15.6,0
1010378,1226,2016-07-30 08:00:00,15.6,0
1010577,1226,2016-07-30 09:00:00,20.057,0
1010776,1226,2016-07-30 10:00:00,17.829,0
1010975,1226,2016-07-30 11:00:00,17.829,0
1011174,1226,2016-07-30 12:00:00,17.829,0
1011373,1226,2016-07-30 13:00:00,17.832,0
1011572,1226,2016-07-30 14:00:00,17.829,0
1011771,1226,2016-07-30 15:00:00,17.829,0
1011970,1226,2016-07-30 16:00:00,20.057,0
1012169,1226,2016-07-30 17:00:00,20.054,0
1012368,1226,2016-07-30 18:00:00,22.286,0
1012567,1226,2016-07-30 19:00:00,22.286,0
1012766,1226,2016-07-30 20:00:00,22.286,0
1012965,1226,2016-07-30 21:00:00,22.286,0
1013164,1226,2016-07-30 22:00:00,20.057,0
1013363,1226,2016-07-30 23:00:00,20.057,0
1013562,1226,2016-07-31 00:00:00,20.057,0
1013761,1226,2016-07-31 01:00:00,20.057,0
1013960,1226,2016-07-31 02:00:00,17.826,0
1014159,1226,2016-07-31 03:00:00,17.829,0
1014358,1226,2016-07-31 04:00:00,20.057,0
1014557,1226,2016-07-31 05:00:00,1.0,1
1014756,1226,2016-07-31 06:00:00,1.0,1
1014955,1226,2016-07-31 07:00:00,1.0,1
1015154,1226,2016-07-31 08:00:00,1.0,1
1015353,1226,2016-07-31 09:00:00,1.0,1
1015552,1226,2016-07-31 10:00:00,1.0,1
1015751,1226,2016-07-31 11:00:00,1.0,1
1015950,1226,2016-07-31 12:00:00,17.829,0
1016149,1226,2016-07-31 13:00:00,17.829,0
1016348,1226,2016-07-31 14:00:00,20.057,0
1016547,1226,2016-07-31 15:00:00,17.829,0
1016746,1226,2016-07-31 16:00:00,20.057,0
1016945,1226,2016-07-31 17:00:00,17.829,0
1017144,1226,2016-07-31 18:00:00,20.057,0
1017343,1226,2016-07-31 19:00:00,20.057,0
1017542,1226,2016-07-31 20:00:00,20.057,0
1017741,1226,2016-07-31 21:00:00,20.057,0
1017940,1226,2016-07-31 22:00:00,22.286,0
1018139,1226,2016-07-31 23:00:00,17.829,0
1018338,1226,2016-08-01 00:00:00,20.057,0
1018537,1226,2016-08-01 01:00:00,17.829,0
1018736,1226,2016-08-01 02:00:00,17.829,0
1018935,1226,2016-08-01 03:00:00,17.829,0
1019134,1226,2016-08-01 04:00:00,17.829,0
1019333,1226,2016-08-01 05:00:00,17.829,0
1019532,1226,2016-08-01 06:00:00,17.829,0
1019731,1226,2016-08-01 07:00:00,20.057,0
1019930,1226,2016-08-01 08:00:00,17.829,0
1020129,1226,2016-08-01 09:00:00,17.829,0
1020328,1226,2016-08-01 10:00:00,20.057,0
1020527,1226,2016-08-01 11:00:00,20.057,0
1020726,1226,2016-08-01 12:00:00,20.057,0
1020925,1226,2016-08-01 13:00:00,22.286,0
1021124,1226,2016-08-01 14:00:00,22.286,0
1021321,1226,2016-08-01 15:00:00,24.514,0
1021518,1226,2016-08-01 16:00:00,24.514,0
1021715,1226,2016-08-01 17:00:00,24.514,0
1021912,1226,2016-08-01 18:00:00,24.514,0
1022109,1226,2016-08-01 19:00:00,24.514,0
1022308,1226,2016-08-01 20:00:00,24.514,0
1022507,1226,2016-08-01 21:00:00,24.514,0
1022706,1226,2016-08-01 22:00:00,20.057,0
1022905,1226,2016-08-01 23:00:00,17.829,0
1023104,1226,2016-08-02 00:00:00,20.057,0
1023303,1226,2016-08-02 01:00:00,17.829,0
1023501,1226,2016-08-02 02:00:00,20.057,0
1023700,1226,2016-08-02 03:00:00,17.829,0
1023899,1226,2016-08-02 04:00:00,17.829,0
1024098,1226,2016-08-02 05:00:00,15.6,0
1024297,1226,2016-08-02 06:00:00,15.6,0
1024496,1226,2016-08-02 07:00:00,15.6,0
1024695,1226,2016-08-02 08:00:00,17.829,0
1024893,1226,2016-08-02 09:00:00,20.057,0
1025092,1226,2016-08-02 10:00:00,20.057,0
1025291,1226,2016-08-02 11:00:00,20.057,0
1025490,1226,2016-08-02 12:00:00,22.286,0
1025689,1226,2016-08-02 13:00:00,22.286,0
1025888,1226,2016-08-02 14:00:00,22.286,0
1026086,1226,2016-08-02 15:00:00,22.286,0
1026283,1226,2016-08-02 16:00:00,24.514,0
1026482,1226,2016-08-02 17:00:00,24.514,0
1026681,1226,2016-08-02 18:00:00,24.514,0
1026880,1226,2016-08-02 19:00:00,26.743,0
1027079,1226,2016-08-02 20:00:00,22.286,0
1027278,1226,2016-08-02 21:00:00,24.514,0
1027477,1226,2016-08-02 22:00:00,20.057,0
1027675,1226,2016-08-02 23:00:00,17.829,0
1027873,1226,2016-08-03 00:00:00,20.057,0
1028071,1226,2016-08-03 01:00:00,20.057,0
1028269,1226,2016-08-03 02:00:00,20.057,0
1028467,1226,2016-08-03 03:00:00,17.829,0
1028665,1226,2016-08-03 04:00:00,17.829,0
1028863,1226,2016-08-03 05:00:00,20.057,0
1029061,1226,2016-08-03 06:00:00,20.057,0
1029258,1226,2016-08-03 07:00:00,17.829,0
1029456,1226,2016-08-03 08:00:00,20.057,0
1029654,1226,2016-08-03 09:00:00,17.829,0
1029852,1226,2016-08-03 10:00:00,22.29,0
1030050,1226,2016-08-03 11:00:00,22.286,0
1030248,1226,2016-08-03 12:00:00,22.286,0
1030446,1226,2016-08-03 13:00:00,20.054,0
1030644,1226,2016-08-03 14:00:00,22.286,0
1030842,1226,2016-08-03 15:00:00,22.29,0
1031040,1226,2016-08-03 16:00:00,22.286,0
1031238,1226,2016-08-03 17:00:00,22.286,0
1031436,1226,2016-08-03 18:00:00,24.514,0
1031633,1226,2016-08-03 19:00:00,22.29,0
1031830,1226,2016-08-03 20:00:00,22.29,0
1032027,1226,2016-08-03 21:00:00,20.057,0
1032224,1226,2016-08-03 22:00:00,20.057,0
1032422,1226,2016-08-03 23:00:00,17.829,0
1032621,1226,2016-08-04 00:00:00,1.0,1
1032820,1226,2016-08-04 01:00:00,1.0,1
1033019,1226,2016-08-04 02:00:00,1.0,1
1033218,1226,2016-08-04 03:00:00,1.0,1
1033417,1226,2016-08-04 04:00:00,1.0,1
1033616,1226,2016-08-04 05:00:00,1.0,1
1033815,1226,2016-08-04 06:00:00,1.0,1
1034014,1226,2016-08-04 07:00:00,1.0,1
1034213,1226,2016-08-04 08:00:00,1.0,1
1034412,1226,2016-08-04 09:00:00,1.0,1
1034611,1226,2016-08-04 10:00:00,20.057,0
1034809,1226,2016-08-04 11:00:00,20.057,0
1035007,1226,2016-08-04 12:00:00,20.057,0
1035205,1226,2016-08-04 13:00:00,22.286,0
1035403,1226,2016-08-04 14:00:00,22.286,0
1035601,1226,2016-08-04 15:00:00,24.514,0
1035798,1226,2016-08-04 16:00:00,22.286,0
1035996,1226,2016-08-04 17:00:00,22.286,0
1036194,1226,2016-08-04 18:00:00,22.286,0
1036392,1226,2016-08-04 19:00:00,22.286,0
1036590,1226,2016-08-04 20:00:00,22.286,0
1036788,1226,2016-08-04 21:00:00,20.057,0
1036986,1226,2016-08-04 22:00:00,20.057,0
1037184,1226,2016-08-04 23:00:00,17.829,0
1037382,1226,2016-08-05 00:00:00,17.829,0
1037580,1226,2016-08-05 01:00:00,17.829,0
1037778,1226,2016-08-05 02:00:00,20.057,0
1037976,1226,2016-08-05 03:00:00,17.829,0
1038174,1226,2016-08-05 04:00:00,17.829,0
1038372,1226,2016-08-05 05:00:00,17.829,0
1038570,1226,2016-08-05 06:00:00,17.829,0
1038768,1226,2016-08-05 07:00:00,15.6,0
1038966,1226,2016-08-05 08:00:00,17.829,0
1039164,1226,2016-08-05 09:00:00,20.057,0
1039362,1226,2016-08-05 10:00:00,20.057,0
1039560,1226,2016-08-05 11:00:00,22.286,0
1039758,1226,2016-08-05 12:00:00,20.057,0
1039956,1226,2016-08-05 13:00:00,22.286,0
1040154,1226,2016-08-05 14:00:00,20.057,0
1040352,1226,2016-08-05 15:00:00,22.286,0
1040549,1226,2016-08-05 16:00:00,22.286,0
1040747,1226,2016-08-05 17:00:00,22.286,0
1040945,1226,2016-08-05 18:00:00,22.286,0
1041142,1226,2016-08-05 19:00:00,22.286,0
1041340,1226,2016-08-05 20:00:00,20.057,0
1041538,1226,2016-08-05 21:00:00,20.057,0
1041736,1226,2016-08-05 22:00:00,20.057,0
1041934,1226,2016-08-05 23:00:00,17.829,0
1042132,1226,2016-08-06 00:00:00,20.057,0
1042330,1226,2016-08-06 01:00:00,17.829,0
1042528,1226,2016-08-06 02:00:00,17.829,0
1042726,1226,2016-08-06 03:00:00,17.829,0
1042924,1226,2016-08-06 04:00:00,17.829,0
1043122,1226,2016-08-06 05:00:00,20.057,0
1043320,1226,2016-08-06 06:00:00,20.057,0
1043517,1226,2016-08-06 07:00:00,20.057,0
1043715,1226,2016-08-06 08:00:00,20.057,0
1043913,1226,2016-08-06 09:00:00,17.829,0
1044111,1226,2016-08-06 10:00:00,20.057,0
1044309,1226,2016-08-06 11:00:00,17.829,0
1044507,1226,2016-08-06 12:00:00,17.829,0
1044705,1226,2016-08-06 13:00:00,17.829,0
1044903,1226,2016-08-06 14:00:00,20.057,0
1045101,1226,2016-08-06 15:00:00,17.829,0
1045299,1226,2016-08-06 16:00:00,17.829,0
1045497,1226,2016-08-06 17:00:00,20.057,0
1045695,1226,2016-08-06 18:00:00,17.829,0
1045893,1226,2016-08-06 19:00:00,20.057,0
1046091,1226,2016-08-06 20:00:00,20.057,0
1046289,1226,2016-08-06 21:00:00,20.057,0
1046487,1226,2016-08-06 22:00:00,17.829,0
1046685,1226,2016-08-06 23:00:00,17.829,0
1046883,1226,2016-08-07 00:00:00,17.829,0
1047081,1226,2016-08-07 01:00:00,17.829,0
1047279,1226,2016-08-07 02:00:00,17.829,0
1047477,1226,2016-08-07 03:00:00,17.829,0
1047675,1226,2016-08-07 04:00:00,17.829,0
1047873,1226,2016-08-07 05:00:00,20.057,0
1048071,1226,2016-08-07 06:00:00,15.6,0
1048269,1226,2016-08-07 07:00:00,17.829,0
1048466,1226,2016-08-07 08:00:00,17.829,0
1048664,1226,2016-08-07 09:00:00,17.829,0
1048862,1226,2016-08-07 10:00:00,17.829,0
1049060,1226,2016-08-07 11:00:00,20.057,0
1049258,1226,2016-08-07 12:00:00,17.829,0
1049456,1226,2016-08-07 13:00:00,17.829,0
1049654,1226,2016-08-07 14:00:00,17.832,0
1049852,1226,2016-08-07 15:00:00,17.826,0
1050049,1226,2016-08-07 16:00:00,17.826,0
1050247,1226,2016-08-07 17:00:00,20.057,0
1050445,1226,2016-08-07 18:00:00,17.829,0
1050643,1226,2016-08-07 19:00:00,17.829,0
1050841,1226,2016-08-07 20:00:00,17.829,0
1051039,1226,2016-08-07 21:00:00,17.826,0
1051237,1226,2016-08-07 22:00:00,20.057,0
1051435,1226,2016-08-07 23:00:00,17.829,0
1051633,1226,2016-08-08 00:00:00,17.829,0
1051831,1226,2016-08-08 01:00:00,17.829,0
1052029,1226,2016-08-08 02:00:00,17.829,0
1052227,1226,2016-08-08 03:00:00,17.829,0
1052425,1226,2016-08-08 04:00:00,17.829,0
1052623,1226,2016-08-08 05:00:00,15.6,0
1052821,1226,2016-08-08 06:00:00,15.6,0
1053019,1226,2016-08-08 07:00:00,15.6,0
1053217,1226,2016-08-08 08:00:00,15.6,0
1053415,1226,2016-08-08 09:00:00,17.829,0
1053613,1226,2016-08-08 10:00:00,20.057,0
1053811,1226,2016-08-08 11:00:00,20.057,0
1054009,1226,2016-08-08 12:00:00,20.057,0
1054207,1226,2016-08-08 13:00:00,22.286,0
1054405,1226,2016-08-08 14:00:00,1.0,1
1054602,1226,2016-08-08 15:00:00,1.0,1
1054800,1226,2016-08-08 16:00:00,1.0,1
1054998,1226,2016-08-08 17:00:00,1.0,1
1055196,1226,2016-08-08 18:00:00,1.0,1
1055394,1226,2016-08-08 19:00:00,1.0,1
1055592,1226,2016-08-08 20:00:00,1.0,1
1055790,1226,2016-08-08 21:00:00,1.0,1
1055988,1226,2016-08-08 22:00:00,1.0,1
1056186,1226,2016-08-08 23:00:00,1.0,1
1056384,1226,2016-08-09 00:00:00,20.057,0
1056582,1226,2016-08-09 01:00:00,17.829,0
1056780,1226,2016-08-09 02:00:00,20.057,0
1056978,1226,2016-08-09 03:00:00,20.057,0
1057176,1226,2016-08-09 04:00:00,17.829,0
1057374,1226,2016-08-09 05:00:00,20.057,0
1057572,1226,2016-08-09 06:00:00,20.057,0
1057770,1226,2016-08-09 07:00:00,20.057,0
1057968,1226,2016-08-09 08:00:00,22.286,0
1058166,1226,2016-08-09 09:00:00,17.829,0
1058364,1226,2016-08-09 10:00:00,20.057,0
1058562,1226,2016-08-09 11:00:00,20.057,0
1058760,1226,2016-08-09 12:00:00,20.057,0
1058957,1226,2016-08-09 13:00:00,20.057,0
1059154,1226,2016-08-09 14:00:00,20.4285,0
1059352,1226,2016-08-09 15:00:00,20.8,0
1059550,1226,2016-08-09 16:00:00,21.1715,0
1059747,1226,2016-08-09 17:00:00,21.543,0
1059945,1226,2016-08-09 18:00:00,21.9145,0
1060143,1226,2016-08-09 19:00:00,22.286,0
1060341,1226,2016-08-09 20:00:00,24.514,0
1060539,1226,2016-08-09 21:00:00,22.286,0
1060737,1226,2016-08-09 22:00:00,20.057,0
1060935,1226,2016-08-09 23:00:00,17.829,0
1061132,1226,2016-08-10 00:00:00,20.057,0
1061330,1226,2016-08-10 01:00:00,22.286,0
1061528,1226,2016-08-10 02:00:00,20.057,0
1061726,1226,2016-08-10 03:00:00,17.829,0
1061924,1226,2016-08-10 04:00:00,17.829,0
1062122,1226,2016-08-10 05:00:00,20.057,0
1062320,1226,2016-08-10 06:00:00,17.829,0
1062518,1226,2016-08-10 07:00:00,20.057,0
1062716,1226,2016-08-10 08:00:00,20.057,0
1062914,1226,2016-08-10 09:00:00,20.057,0
1063112,1226,2016-08-10 10:00:00,20.61425,0
1063310,1226,2016-08-10 11:00:00,21.1715,0
1063507,1226,2016-08-10 12:00:00,21.72875,0
1063705,1226,2016-08-10 13:00:00,22.286,0
1063903,1226,2016-08-10 14:00:00,22.286,0
1064101,1226,2016-08-10 15:00:00,22.286,0
1064299,1226,2016-08-10 16:00:00,24.514,0
1064497,1226,2016-08-10 17:00:00,24.514,0
1064695,1226,2016-08-10 18:00:00,24.514,0
1064893,1226,2016-08-10 19:00:00,24.514,0
1065091,1226,2016-08-10 20:00:00,22.286,0
1065289,1226,2016-08-10 21:00:00,24.514,0
1065487,1226,2016-08-10 22:00:00,22.286,0
1065685,1226,2016-08-10 23:00:00,22.286,0
1065883,1226,2016-08-11 00:00:00,20.057,0
1066081,1226,2016-08-11 01:00:00,20.057,0
1066279,1226,2016-08-11 02:00:00,20.057,0
1066477,1226,2016-08-11 03:00:00,20.057,0
1066675,1226,2016-08-11 04:00:00,20.057,0
1066873,1226,2016-08-11 05:00:00,17.829,0
1067071,1226,2016-08-11 06:00:00,17.829,0
1067269,1226,2016-08-11 07:00:00,17.829,0
1067467,1226,2016-08-11 08:00:00,17.832,0
1067665,1226,2016-08-11 09:00:00,20.057,0
1067863,1226,2016-08-11 10:00:00,20.061,0
1068061,1226,2016-08-11 11:00:00,20.057,0
1068259,1226,2016-08-11 12:00:00,20.057,0
1068457,1226,2016-08-11 13:00:00,20.057,0
1068655,1226,2016-08-11 14:00:00,20.057,0
1068853,1226,2016-08-11 15:00:00,24.51,0
1069051,1226,2016-08-11 16:00:00,18.6325,0
1069249,1226,2016-08-11 17:00:00,12.755,0
1069447,1226,2016-08-11 18:00:00,6.877500000000001,0
1069645,1226,2016-08-11 19:00:00,1.0,1
1069843,1226,2016-08-11 20:00:00,1.0,1
1070041,1226,2016-08-11 21:00:00,1.0,1
1070239,1226,2016-08-11 22:00:00,1.0,1
1070437,1226,2016-08-11 23:00:00,1.0,1
1070635,1226,2016-08-12 00:00:00,1.0,1
1070833,1226,2016-08-12 01:00:00,1.0,1
1071031,1226,2016-08-12 02:00:00,1.0,1
1071229,1226,2016-08-12 03:00:00,1.0,1
1071427,1226,2016-08-12 04:00:00,1.0,1
1071625,1226,2016-08-12 05:00:00,1.0,1
1071823,1226,2016-08-12 06:00:00,1.0,1
1072021,1226,2016-08-12 07:00:00,1.0,1
1072219,1226,2016-08-12 08:00:00,1.0,1
1072417,1226,2016-08-12 09:00:00,1.0,1
1072615,1226,2016-08-12 10:00:00,1.0,1
1072813,1226,2016-08-12 11:00:00,1.0,1
1073011,1226,2016-08-12 12:00:00,1.0,1
1073209,1226,2016-08-12 13:00:00,1.0,1
1073407,1226,2016-08-12 14:00:00,1.0,1
1073606,1226,2016-08-12 15:00:00,1.0,1
1073805,1226,2016-08-12 16:00:00,1.0,1
1074004,1226,2016-08-12 17:00:00,1.0,1
1074203,1226,2016-08-12 18:00:00,5.7028,0
1074402,1226,2016-08-12 19:00:00,10.4056,0
1074600,1226,2016-08-12 20:00:00,15.1084,0
1074798,1226,2016-08-12 21:00:00,19.8112,0
1074996,1226,2016-08-12 22:00:00,24.514,0
1075195,1226,2016-08-12 23:00:00,22.286,0
1075394,1226,2016-08-13 00:00:00,20.057,0
1075592,1226,2016-08-13 01:00:00,22.286,0
1075791,1226,2016-08-13 02:00:00,20.057,0
1075990,1226,2016-08-13 03:00:00,20.057,0
1076189,1226,2016-08-13 04:00:00,20.057,0
1076388,1226,2016-08-13 05:00:00,17.829,0
1076587,1226,2016-08-13 06:00:00,20.057,0
1076786,1226,2016-08-13 07:00:00,17.829,0
1076985,1226,2016-08-13 08:00:00,20.057,0
1077184,1226,2016-08-13 09:00:00,17.829,0
1077383,1226,2016-08-13 10:00:00,20.057,0
1077582,1226,2016-08-13 11:00:00,20.057,0
1077781,1226,2016-08-13 12:00:00,20.057,0
1077980,1226,2016-08-13 13:00:00,20.057,0
1078179,1226,2016-08-13 14:00:00,22.286,0
1078378,1226,2016-08-13 15:00:00,22.286,0
1078577,1226,2016-08-13 16:00:00,22.286,0
1078776,1226,2016-08-13 17:00:00,22.286,0
1078975,1226,2016-08-13 18:00:00,22.286,0
1079174,1226,2016-08-13 19:00:00,20.057,0
1079373,1226,2016-08-13 20:00:00,22.286,0
1079571,1226,2016-08-13 21:00:00,22.286,0
1079770,1226,2016-08-13 22:00:00,22.286,0
1079969,1226,2016-08-13 23:00:00,22.286,0
1080167,1226,2016-08-14 00:00:00,20.057,0
1080364,1226,2016-08-14 01:00:00,20.057,0
1080562,1226,2016-08-14 02:00:00,20.057,0
1080760,1226,2016-08-14 03:00:00,22.286,0
1080958,1226,2016-08-14 04:00:00,17.829,0
1081155,1226,2016-08-14 05:00:00,15.6,0
1081353,1226,2016-08-14 06:00:00,15.6,0
1081551,1226,2016-08-14 07:00:00,17.829,0
1081749,1226,2016-08-14 08:00:00,17.829,0
1081947,1226,2016-08-14 09:00:00,17.829,0
1082145,1226,2016-08-14 10:00:00,20.057,0
1082343,1226,2016-08-14 11:00:00,17.829,0
1082541,1226,2016-08-14 12:00:00,17.829,0
1082739,1226,2016-08-14 13:00:00,17.829,0
1082937,1226,2016-08-14 14:00:00,20.057,0
1083135,1226,2016-08-14 15:00:00,20.057,0
1083333,1226,2016-08-14 16:00:00,20.057,0
1083531,1226,2016-08-14 17:00:00,22.286,0
1083729,1226,2016-08-14 18:00:00,20.057,0
1083927,1226,2016-08-14 19:00:00,22.286,0
1084125,1226,2016-08-14 20:00:00,20.057,0
1084322,1226,2016-08-14 21:00:00,22.286,0
1084520,1226,2016-08-14 22:00:00,20.057,0
1084717,1226,2016-08-14 23:00:00,20.057,0
1084916,1226,2016-08-15 00:00:00,20.057,0
1085114,1226,2016-08-15 01:00:00,20.057,0
1085313,1226,2016-08-15 02:00:00,20.057,0
1085512,1226,2016-08-15 03:00:00,17.829,0
1085711,1226,2016-08-15 04:00:00,17.829,0
1085910,1226,2016-08-15 05:00:00,20.057,0
1086109,1226,2016-08-15 06:00:00,20.054,0
1086308,1226,2016-08-15 07:00:00,20.054,0
1086505,1226,2016-08-15 08:00:00,20.061,0
1086704,1226,2016-08-15 09:00:00,17.832,0
1086903,1226,2016-08-15 10:00:00,20.054,0
1087102,1226,2016-08-15 11:00:00,20.057,0
1087301,1226,2016-08-15 12:00:00,22.286,0
1087500,1226,2016-08-15 13:00:00,22.286,0
1087699,1226,2016-08-15 14:00:00,22.286,0
1087897,1226,2016-08-15 15:00:00,22.286,0
1088096,1226,2016-08-15 16:00:00,24.514,0
1088295,1226,2016-08-15 17:00:00,24.514,0
1088494,1226,2016-08-15 18:00:00,24.514,0
1088693,1226,2016-08-15 19:00:00,24.514,0
1088892,1226,2016-08-15 20:00:00,24.514,0
1089091,1226,2016-08-15 21:00:00,24.514,0
1089290,1226,2016-08-15 22:00:00,22.286,0
1089490,1226,2016-08-15 23:00:00,20.057,0
1089690,1226,2016-08-16 00:00:00,20.057,0
1089890,1226,2016-08-16 01:00:00,22.286,0
1090090,1226,2016-08-16 02:00:00,20.057,0
1090290,1226,2016-08-16 03:00:00,17.829,0
1090490,1226,2016-08-16 04:00:00,20.057,0
1090690,1226,2016-08-16 05:00:00,17.829,0
1090890,1226,2016-08-16 06:00:00,17.829,0
1091090,1226,2016-08-16 07:00:00,17.829,0
1091290,1226,2016-08-16 08:00:00,20.057,0
1091490,1226,2016-08-16 09:00:00,17.829,0
1091690,1226,2016-08-16 10:00:00,20.057,0
1091890,1226,2016-08-16 11:00:00,22.286,0
1092090,1226,2016-08-16 12:00:00,20.057,0
1092290,1226,2016-08-16 13:00:00,22.286,0
1092489,1226,2016-08-16 14:00:00,22.286,0
1092689,1226,2016-08-16 15:00:00,22.286,0
1092889,1226,2016-08-16 16:00:00,24.514,0
1093089,1226,2016-08-16 17:00:00,24.514,0
1093289,1226,2016-08-16 18:00:00,26.743,0
1093489,1226,2016-08-16 19:00:00,24.514,0
1093689,1226,2016-08-16 20:00:00,24.514,0
1093889,1226,2016-08-16 21:00:00,24.514,0
1094089,1226,2016-08-16 22:00:00,22.286,0
1094289,1226,2016-08-16 23:00:00,22.286,0
1094489,1226,2016-08-17 00:00:00,20.057,0
1094689,1226,2016-08-17 01:00:00,22.286,0
1094889,1226,2016-08-17 02:00:00,20.057,0
1095089,1226,2016-08-17 03:00:00,20.057,0
1095289,1226,2016-08-17 04:00:00,17.829,0
1095489,1226,2016-08-17 05:00:00,15.6,0
1095689,1226,2016-08-17 06:00:00,17.829,0
1095888,1226,2016-08-17 07:00:00,15.6,0
1096088,1226,2016-08-17 08:00:00,17.829,0
1096288,1226,2016-08-17 09:00:00,20.057,0
1096488,1226,2016-08-17 10:00:00,20.057,0
1096688,1226,2016-08-17 11:00:00,22.286,0
