,building_id,timestamp,meter_reading,anomaly
1454007,1284,2016-10-31 05:00:00,1384.36,0
1454205,1284,2016-10-31 06:00:00,1399.16,0
1454403,1284,2016-10-31 07:00:00,1382.48,0
1454601,1284,2016-10-31 08:00:00,1409.06,0
1454799,1284,2016-10-31 09:00:00,1399.17,0
1454997,1284,2016-10-31 10:00:00,1423.1,0
1455195,1284,2016-10-31 11:00:00,1450.73,0
1455393,1284,2016-10-31 12:00:00,1423.74,0
1455591,1284,2016-10-31 13:00:00,1597.38,0
1455789,1284,2016-10-31 14:00:00,1688.19,0
1455987,1284,2016-10-31 15:00:00,1761.82,0
1456185,1284,2016-10-31 16:00:00,1754.14,0
1456383,1284,2016-10-31 17:00:00,1752.02,0
1456581,1284,2016-10-31 18:00:00,1771.38,0
1456779,1284,2016-10-31 19:00:00,1767.69,0
1456977,1284,2016-10-31 20:00:00,1750.19,0
1457175,1284,2016-10-31 21:00:00,1692.75,0
1457373,1284,2016-10-31 22:00:00,1635.69,0
1457571,1284,2016-10-31 23:00:00,1554.77,0
1457771,1284,2016-11-01 00:00:00,1526.51,0
1457971,1284,2016-11-01 01:00:00,1478.02,0
1458171,1284,2016-11-01 02:00:00,1473.92,0
1458371,1284,2016-11-01 03:00:00,1420.7,0
1458571,1284,2016-11-01 04:00:00,1397.28,0
1458771,1284,2016-11-01 05:00:00,1410.33,0
1458971,1284,2016-11-01 06:00:00,1408.79,0
1459171,1284,2016-11-01 07:00:00,1409.43,0
1459371,1284,2016-11-01 08:00:00,1397.77,0
1459571,1284,2016-11-01 09:00:00,1403.74,0
1459771,1284,2016-11-01 10:00:00,1425.27,0
1459971,1284,2016-11-01 11:00:00,1473.67,0
1460171,1284,2016-11-01 12:00:00,1546.43,0
1460371,1284,2016-11-01 13:00:00,1632.29,0
1460571,1284,2016-11-01 14:00:00,1720.95,0
1460771,1284,2016-11-01 15:00:00,1754.68,0
1460971,1284,2016-11-01 16:00:00,1803.73,0
1461171,1284,2016-11-01 17:00:00,1816.95,0
1461371,1284,2016-11-01 18:00:00,1767.33,0
1461571,1284,2016-11-01 19:00:00,1785.17,0
1461771,1284,2016-11-01 20:00:00,1753.02,0
1461971,1284,2016-11-01 21:00:00,1668.16,0
1462171,1284,2016-11-01 22:00:00,1653.24,0
1462371,1284,2016-11-01 23:00:00,1584.98,0
1462571,1284,2016-11-02 00:00:00,1554.07,0
1462771,1284,2016-11-02 01:00:00,1521.04,0
1462971,1284,2016-11-02 02:00:00,1473.58,0
1463171,1284,2016-11-02 03:00:00,1472.03,0
1463371,1284,2016-11-02 04:00:00,1428.02,0
1463571,1284,2016-11-02 05:00:00,1418.19,0
1463771,1284,2016-11-02 06:00:00,1408.33,0
1463971,1284,2016-11-02 07:00:00,1400.93,0
1464171,1284,2016-11-02 08:00:00,1387.66,0
1464371,1284,2016-11-02 09:00:00,1386.77,0
1464571,1284,2016-11-02 10:00:00,1439.47,0
1464771,1284,2016-11-02 11:00:00,1493.61,0
1464971,1284,2016-11-02 12:00:00,1580.16,0
1465171,1284,2016-11-02 13:00:00,1657.81,0
1465371,1284,2016-11-02 14:00:00,1770.81,0
1465571,1284,2016-11-02 15:00:00,1808.97,0
1465771,1284,2016-11-02 16:00:00,1814.43,0
1465971,1284,2016-11-02 17:00:00,1800.88,0
1466171,1284,2016-11-02 18:00:00,1844.23,0
1466371,1284,2016-11-02 19:00:00,1827.42,0
1466571,1284,2016-11-02 20:00:00,1830.02,0
1466771,1284,2016-11-02 21:00:00,1779.04,0
1466971,1284,2016-11-02 22:00:00,1672.26,0
1467171,1284,2016-11-02 23:00:00,1620.32,0
1467371,1284,2016-11-03 00:00:00,1555.01,0
1467571,1284,2016-11-03 01:00:00,1514.25,0
1467771,1284,2016-11-03 02:00:00,1481.97,0
1467971,1284,2016-11-03 03:00:00,1453.85,0
1468171,1284,2016-11-03 04:00:00,1432.66,0
1468371,1284,2016-11-03 05:00:00,1425.66,0
1468571,1284,2016-11-03 06:00:00,1429.47,0
1468771,1284,2016-11-03 07:00:00,1417.71,0
1468971,1284,2016-11-03 08:00:00,1414.64,0
1469171,1284,2016-11-03 09:00:00,1425.23,0
1469371,1284,2016-11-03 10:00:00,1455.18,0
1469571,1284,2016-11-03 11:00:00,1506.46,0
1469771,1284,2016-11-03 12:00:00,1541.28,0
1469971,1284,2016-11-03 13:00:00,1643.8,0
1470171,1284,2016-11-03 14:00:00,1699.49,0
1470371,1284,2016-11-03 15:00:00,1759.65,0
1470571,1284,2016-11-03 16:00:00,1758.06,0
1470771,1284,2016-11-03 17:00:00,1756.52,0
1470971,1284,2016-11-03 18:00:00,1757.45,0
1471171,1284,2016-11-03 19:00:00,1763.42,0
1471371,1284,2016-11-03 20:00:00,1754.2,0
1471571,1284,2016-11-03 21:00:00,1775.93,0
1471771,1284,2016-11-03 22:00:00,1682.12,0
1471971,1284,2016-11-03 23:00:00,1613.87,0
1472171,1284,2016-11-04 00:00:00,1519.28,0
1472371,1284,2016-11-04 01:00:00,1524.63,0
1472570,1284,2016-11-04 02:00:00,1490.12,0
1472770,1284,2016-11-04 03:00:00,1432.15,0
1472970,1284,2016-11-04 04:00:00,1456.52,0
1473170,1284,2016-11-04 05:00:00,1453.81,0
1473370,1284,2016-11-04 06:00:00,1428.34,0
1473570,1284,2016-11-04 07:00:00,1415.51,0
1473770,1284,2016-11-04 08:00:00,1381.49,0
1473970,1284,2016-11-04 09:00:00,1396.28,0
1474170,1284,2016-11-04 10:00:00,1365.67,0
1474370,1284,2016-11-04 11:00:00,1461.85,0
1474570,1284,2016-11-04 12:00:00,1511.76,0
1474770,1284,2016-11-04 13:00:00,1612.61,0
1474970,1284,2016-11-04 14:00:00,1685.58,0
1475170,1284,2016-11-04 15:00:00,1758.16,0
1475370,1284,2016-11-04 16:00:00,1751.25,0
1475570,1284,2016-11-04 17:00:00,1734.18,0
1475770,1284,2016-11-04 18:00:00,1764.23,0
1475970,1284,2016-11-04 19:00:00,1740.53,0
1476170,1284,2016-11-04 20:00:00,1700.09,0
1476370,1284,2016-11-04 21:00:00,1679.56,0
1476570,1284,2016-11-04 22:00:00,1600.51,0
1476770,1284,2016-11-04 23:00:00,1558.33,0
1476970,1284,2016-11-05 00:00:00,1506.41,0
1477170,1284,2016-11-05 01:00:00,1461.86,0
1477370,1284,2016-11-05 02:00:00,1408.94,0
1477570,1284,2016-11-05 03:00:00,1400.2,0
1477770,1284,2016-11-05 04:00:00,1395.71,0
1477970,1284,2016-11-05 05:00:00,1393.32,0
1478170,1284,2016-11-05 06:00:00,1442.93,0
1478370,1284,2016-11-05 07:00:00,1417.41,0
1478570,1284,2016-11-05 08:00:00,1405.54,0
1478770,1284,2016-11-05 09:00:00,1409.96,0
1478970,1284,2016-11-05 10:00:00,1455.92,0
1479170,1284,2016-11-05 11:00:00,1477.39,0
1479370,1284,2016-11-05 12:00:00,1474.39,0
1479570,1284,2016-11-05 13:00:00,1492.83,0
1479770,1284,2016-11-05 14:00:00,1495.89,0
1479970,1284,2016-11-05 15:00:00,1473.86,0
1480170,1284,2016-11-05 16:00:00,1480.61,0
1480370,1284,2016-11-05 17:00:00,1501.7,0
1480570,1284,2016-11-05 18:00:00,1498.21,0
1480770,1284,2016-11-05 19:00:00,1474.65,0
1480970,1284,2016-11-05 20:00:00,1475.81,0
1481170,1284,2016-11-05 21:00:00,1458.12,0
1481370,1284,2016-11-05 22:00:00,1492.07,0
1481570,1284,2016-11-05 23:00:00,1478.81,0
1481759,1284,2016-11-06 00:00:00,1451.46,0
1481959,1284,2016-11-06 01:00:00,1441.03,0
1482159,1284,2016-11-06 02:00:00,1409.48,0
1482359,1284,2016-11-06 03:00:00,1381.52,0
1482559,1284,2016-11-06 04:00:00,1384.83,0
1482759,1284,2016-11-06 05:00:00,1398.51,0
1482959,1284,2016-11-06 06:00:00,1393.67,0
1483159,1284,2016-11-06 07:00:00,1409.75,0
1483359,1284,2016-11-06 08:00:00,1414.55,0
1483559,1284,2016-11-06 09:00:00,1413.47,0
1483759,1284,2016-11-06 10:00:00,1418.74,0
1483959,1284,2016-11-06 11:00:00,1448.13,0
1484159,1284,2016-11-06 12:00:00,1423.31,0
1484359,1284,2016-11-06 13:00:00,1425.01,0
1484559,1284,2016-11-06 14:00:00,1444.49,0
1484759,1284,2016-11-06 15:00:00,1458.82,0
1484959,1284,2016-11-06 16:00:00,1377.87,0
1485159,1284,2016-11-06 17:00:00,1452.38,0
1485359,1284,2016-11-06 18:00:00,1457.24,0
1485559,1284,2016-11-06 19:00:00,1445.99,0
1485759,1284,2016-11-06 20:00:00,1452.63,0
1485959,1284,2016-11-06 21:00:00,1452.27,0
1486159,1284,2016-11-06 22:00:00,1473.22,0
1486359,1284,2016-11-06 23:00:00,1454.46,0
1486557,1284,2016-11-07 00:00:00,1426.8,0
1486755,1284,2016-11-07 01:00:00,1443.02,0
1486953,1284,2016-11-07 02:00:00,1410.65,0
1487151,1284,2016-11-07 03:00:00,1430.3,0
1487349,1284,2016-11-07 04:00:00,1403.23,0
1487547,1284,2016-11-07 05:00:00,1392.27,0
1487745,1284,2016-11-07 06:00:00,1394.34,0
1487943,1284,2016-11-07 07:00:00,1360.15,0
1488141,1284,2016-11-07 08:00:00,1369.71,0
1488339,1284,2016-11-07 09:00:00,1380.2,0
1488537,1284,2016-11-07 10:00:00,1390.32,0
1488735,1284,2016-11-07 11:00:00,1431.27,0
1488933,1284,2016-11-07 12:00:00,1480.33,0
1489131,1284,2016-11-07 13:00:00,1530.81,0
1489329,1284,2016-11-07 14:00:00,1646.64,0
1489527,1284,2016-11-07 15:00:00,1711.37,0
1489725,1284,2016-11-07 16:00:00,1751.2,0
1489923,1284,2016-11-07 17:00:00,1762.35,0
1490121,1284,2016-11-07 18:00:00,1763.74,0
1490319,1284,2016-11-07 19:00:00,1757.86,0
1490517,1284,2016-11-07 20:00:00,1737.1,0
1490715,1284,2016-11-07 21:00:00,1745.25,0
1490913,1284,2016-11-07 22:00:00,1680.36,0
1491111,1284,2016-11-07 23:00:00,1624.79,0
1491311,1284,2016-11-08 00:00:00,1556.36,0
1491511,1284,2016-11-08 01:00:00,1506.14,0
1491711,1284,2016-11-08 02:00:00,1479.12,0
1491911,1284,2016-11-08 03:00:00,1464.17,0
1492111,1284,2016-11-08 04:00:00,1457.63,0
1492311,1284,2016-11-08 05:00:00,1421.09,0
1492511,1284,2016-11-08 06:00:00,1428.04,0
1492711,1284,2016-11-08 07:00:00,1423.81,0
1492911,1284,2016-11-08 08:00:00,1433.85,0
1493111,1284,2016-11-08 09:00:00,1433.28,0
1493311,1284,2016-11-08 10:00:00,1417.83,0
1493511,1284,2016-11-08 11:00:00,1454.5,0
1493711,1284,2016-11-08 12:00:00,1488.02,0
1493911,1284,2016-11-08 13:00:00,1562.46,0
1494111,1284,2016-11-08 14:00:00,1642.72,0
1494311,1284,2016-11-08 15:00:00,1706.56,0
1494511,1284,2016-11-08 16:00:00,1762.28,0
1494711,1284,2016-11-08 17:00:00,1752.7,0
1494910,1284,2016-11-08 18:00:00,1746.77,0
1495110,1284,2016-11-08 19:00:00,1753.51,0
1495310,1284,2016-11-08 20:00:00,1766.07,0
1495510,1284,2016-11-08 21:00:00,1711.73,0
1495710,1284,2016-11-08 22:00:00,1689.16,0
1495910,1284,2016-11-08 23:00:00,1605.72,0
1496110,1284,2016-11-09 00:00:00,1556.76,0
1496310,1284,2016-11-09 01:00:00,1506.17,0
1496510,1284,2016-11-09 02:00:00,1484.73,0
1496710,1284,2016-11-09 03:00:00,1473.19,0
1496910,1284,2016-11-09 04:00:00,1415.32,0
1497110,1284,2016-11-09 05:00:00,1392.66,0
1497310,1284,2016-11-09 06:00:00,1390.99,0
1497510,1284,2016-11-09 07:00:00,1408.97,0
1497710,1284,2016-11-09 08:00:00,1390.39,0
1497910,1284,2016-11-09 09:00:00,1381.15,0
1498110,1284,2016-11-09 10:00:00,1383.62,0
1498310,1284,2016-11-09 11:00:00,1413.65,0
1498510,1284,2016-11-09 12:00:00,1466.99,0
1498710,1284,2016-11-09 13:00:00,1560.61,0
1498910,1284,2016-11-09 14:00:00,1648.83,0
1499110,1284,2016-11-09 15:00:00,1716.55,0
1499310,1284,2016-11-09 16:00:00,1726.88,0
1499510,1284,2016-11-09 17:00:00,1759.92,0
1499710,1284,2016-11-09 18:00:00,1752.28,0
1499910,1284,2016-11-09 19:00:00,1782.32,0
1500110,1284,2016-11-09 20:00:00,1741.15,0
1500310,1284,2016-11-09 21:00:00,1705.55,0
1500510,1284,2016-11-09 22:00:00,1672.84,0
1500710,1284,2016-11-09 23:00:00,1607.6,0
1500910,1284,2016-11-10 00:00:00,1509.59,0
1501110,1284,2016-11-10 01:00:00,1504.34,0
1501310,1284,2016-11-10 02:00:00,1470.45,0
1501510,1284,2016-11-10 03:00:00,1433.34,0
1501710,1284,2016-11-10 04:00:00,1424.22,0
1501910,1284,2016-11-10 05:00:00,1394.08,0
1502110,1284,2016-11-10 06:00:00,1391.68,0
1502310,1284,2016-11-10 07:00:00,1392.21,0
1502510,1284,2016-11-10 08:00:00,1442.04,0
1502710,1284,2016-11-10 09:00:00,1409.55,0
1502910,1284,2016-11-10 10:00:00,1412.46,0
1503110,1284,2016-11-10 11:00:00,1455.24,0
1503310,1284,2016-11-10 12:00:00,1468.11,0
1503510,1284,2016-11-10 13:00:00,1548.12,0
1503710,1284,2016-11-10 14:00:00,1679.49,0
1503910,1284,2016-11-10 15:00:00,1684.1,0
1504110,1284,2016-11-10 16:00:00,1753.61,0
1504310,1284,2016-11-10 17:00:00,1754.14,0
1504510,1284,2016-11-10 18:00:00,1751.66,0
1504710,1284,2016-11-10 19:00:00,1742.08,0
1504910,1284,2016-11-10 20:00:00,1730.29,0
1505110,1284,2016-11-10 21:00:00,1756.14,0
1505310,1284,2016-11-10 22:00:00,1700.55,0
1505510,1284,2016-11-10 23:00:00,1617.47,0
1505710,1284,2016-11-11 00:00:00,1539.23,0
1505910,1284,2016-11-11 01:00:00,1552.33,0
1506110,1284,2016-11-11 02:00:00,1489.51,0
1506310,1284,2016-11-11 03:00:00,1471.19,0
1506510,1284,2016-11-11 04:00:00,1433.66,0
1506710,1284,2016-11-11 05:00:00,1423.02,0
1506910,1284,2016-11-11 06:00:00,1395.64,0
1507110,1284,2016-11-11 07:00:00,1402.78,0
1507310,1284,2016-11-11 08:00:00,1414.81,0
1507510,1284,2016-11-11 09:00:00,1414.3,0
1507710,1284,2016-11-11 10:00:00,1407.69,0
1507910,1284,2016-11-11 11:00:00,1434.85,0
1508110,1284,2016-11-11 12:00:00,1478.71,0
1508310,1284,2016-11-11 13:00:00,1542.07,0
1508510,1284,2016-11-11 14:00:00,1634.02,0
1508710,1284,2016-11-11 15:00:00,1682.27,0
1508910,1284,2016-11-11 16:00:00,1754.02,0
1509110,1284,2016-11-11 17:00:00,1766.51,0
1509310,1284,2016-11-11 18:00:00,1753.68,0
1509510,1284,2016-11-11 19:00:00,1777.15,0
1509710,1284,2016-11-11 20:00:00,1746.86,0
1509910,1284,2016-11-11 21:00:00,1724.88,0
1510110,1284,2016-11-11 22:00:00,1668.33,0
1510310,1284,2016-11-11 23:00:00,1580.08,0
1510510,1284,2016-11-12 00:00:00,1542.2,0
1510710,1284,2016-11-12 01:00:00,1485.77,0
1510910,1284,2016-11-12 02:00:00,1450.4,0
1511110,1284,2016-11-12 03:00:00,1453.1,0
1511310,1284,2016-11-12 04:00:00,1424.1,0
1511510,1284,2016-11-12 05:00:00,1394.21,0
1511710,1284,2016-11-12 06:00:00,1376.11,0
1511910,1284,2016-11-12 07:00:00,1408.87,0
1512110,1284,2016-11-12 08:00:00,1430.41,0
1512309,1284,2016-11-12 09:00:00,1403.75,0
1512508,1284,2016-11-12 10:00:00,1434.7,0
1512707,1284,2016-11-12 11:00:00,1440.98,0
1512906,1284,2016-11-12 12:00:00,1450.88,0
1513105,1284,2016-11-12 13:00:00,1475.38,0
1513304,1284,2016-11-12 14:00:00,1484.5,0
1513503,1284,2016-11-12 15:00:00,1506.27,0
1513702,1284,2016-11-12 16:00:00,1524.42,0
1513902,1284,2016-11-12 17:00:00,1495.5,0
1514102,1284,2016-11-12 18:00:00,1522.26,0
1514302,1284,2016-11-12 19:00:00,1481.72,0
1514502,1284,2016-11-12 20:00:00,1494.28,0
1514702,1284,2016-11-12 21:00:00,1480.1,0
1514902,1284,2016-11-12 22:00:00,1465.6,0
1515102,1284,2016-11-12 23:00:00,1497.63,0
1515302,1284,2016-11-13 00:00:00,1441.36,0
1515502,1284,2016-11-13 01:00:00,1462.65,0
1515702,1284,2016-11-13 02:00:00,1435.77,0
1515902,1284,2016-11-13 03:00:00,1433.01,0
1516102,1284,2016-11-13 04:00:00,1410.41,0
1516302,1284,2016-11-13 05:00:00,1440.76,0
1516502,1284,2016-11-13 06:00:00,1446.96,0
1516702,1284,2016-11-13 07:00:00,1424.26,0
1516902,1284,2016-11-13 08:00:00,1428.25,0
1517102,1284,2016-11-13 09:00:00,1431.12,0
1517302,1284,2016-11-13 10:00:00,1439.73,0
1517502,1284,2016-11-13 11:00:00,1453.4,0
1517702,1284,2016-11-13 12:00:00,1469.85,0
1517902,1284,2016-11-13 13:00:00,1479.49,0
1518102,1284,2016-11-13 14:00:00,1471.23,0
1518302,1284,2016-11-13 15:00:00,1489.17,0
1518502,1284,2016-11-13 16:00:00,1441.11,0
1518702,1284,2016-11-13 17:00:00,1471.59,0
1518902,1284,2016-11-13 18:00:00,1495.06,0
1519102,1284,2016-11-13 19:00:00,1468.07,0
1519302,1284,2016-11-13 20:00:00,1437.22,0
1519502,1284,2016-11-13 21:00:00,1465.62,0
1519702,1284,2016-11-13 22:00:00,1446.18,0
1519902,1284,2016-11-13 23:00:00,1446.35,0
1520102,1284,2016-11-14 00:00:00,1408.12,0
1520302,1284,2016-11-14 01:00:00,1423.14,0
1520502,1284,2016-11-14 02:00:00,1439.27,0
1520702,1284,2016-11-14 03:00:00,1418.75,0
1520902,1284,2016-11-14 04:00:00,1416.78,0
1521102,1284,2016-11-14 05:00:00,1400.98,0
1521302,1284,2016-11-14 06:00:00,1439.17,0
1521502,1284,2016-11-14 07:00:00,1412.28,0
1521702,1284,2016-11-14 08:00:00,1416.44,0
1521902,1284,2016-11-14 09:00:00,1416.69,0
1522102,1284,2016-11-14 10:00:00,1400.28,0
1522302,1284,2016-11-14 11:00:00,1445.68,0
1522502,1284,2016-11-14 12:00:00,1494.0,0
1522702,1284,2016-11-14 13:00:00,1413.85,0
1522902,1284,2016-11-14 14:00:00,1675.59,0
1523102,1284,2016-11-14 15:00:00,1753.75,0
1523302,1284,2016-11-14 16:00:00,1737.3,0
1523502,1284,2016-11-14 17:00:00,1749.34,0
1523702,1284,2016-11-14 18:00:00,1740.82,0
1523902,1284,2016-11-14 19:00:00,1775.94,0
1524102,1284,2016-11-14 20:00:00,1761.77,0
1524302,1284,2016-11-14 21:00:00,1725.41,0
1524502,1284,2016-11-14 22:00:00,1690.03,0
1524702,1284,2016-11-14 23:00:00,1604.67,0
1524902,1284,2016-11-15 00:00:00,1603.22,0
1525102,1284,2016-11-15 01:00:00,1513.22,0
1525302,1284,2016-11-15 02:00:00,1513.98,0
1525502,1284,2016-11-15 03:00:00,1475.83,0
1525702,1284,2016-11-15 04:00:00,1459.44,0
1525902,1284,2016-11-15 05:00:00,1442.59,0
1526102,1284,2016-11-15 06:00:00,1423.29,0
1526302,1284,2016-11-15 07:00:00,1426.13,0
1526502,1284,2016-11-15 08:00:00,1431.55,0
1526702,1284,2016-11-15 09:00:00,1427.38,0
1526902,1284,2016-11-15 10:00:00,1411.93,0
1527102,1284,2016-11-15 11:00:00,1446.5,0
1527302,1284,2016-11-15 12:00:00,1480.22,0
1527502,1284,2016-11-15 13:00:00,1552.31,0
1527702,1284,2016-11-15 14:00:00,1627.7,0
1527902,1284,2016-11-15 15:00:00,1711.48,0
1528102,1284,2016-11-15 16:00:00,1737.2,0
1528302,1284,2016-11-15 17:00:00,1713.36,0
1528502,1284,2016-11-15 18:00:00,1739.43,0
1528702,1284,2016-11-15 19:00:00,1785.68,0
1528902,1284,2016-11-15 20:00:00,1763.08,0
1529102,1284,2016-11-15 21:00:00,1771.32,0
1529302,1284,2016-11-15 22:00:00,1701.82,0
1529502,1284,2016-11-15 23:00:00,1628.85,0
1529700,1284,2016-11-16 00:00:00,1581.73,0
1529898,1284,2016-11-16 01:00:00,1492.56,0
1530096,1284,2016-11-16 02:00:00,1475.78,0
1530294,1284,2016-11-16 03:00:00,1523.95,0
1530492,1284,2016-11-16 04:00:00,1458.33,0
1530690,1284,2016-11-16 05:00:00,1434.35,0
1530888,1284,2016-11-16 06:00:00,1417.76,0
1531086,1284,2016-11-16 07:00:00,1415.48,0
1531284,1284,2016-11-16 08:00:00,1420.49,0
1531482,1284,2016-11-16 09:00:00,1458.81,0
1531680,1284,2016-11-16 10:00:00,1443.52,0
1531878,1284,2016-11-16 11:00:00,1446.07,0
1532076,1284,2016-11-16 12:00:00,1484.47,0
1532274,1284,2016-11-16 13:00:00,1580.41,0
1532472,1284,2016-11-16 14:00:00,1658.97,0
1532670,1284,2016-11-16 15:00:00,1698.23,0
1532868,1284,2016-11-16 16:00:00,1730.22,0
1533066,1284,2016-11-16 17:00:00,1730.97,0
1533264,1284,2016-11-16 18:00:00,1753.27,0
1533462,1284,2016-11-16 19:00:00,1739.94,0
1533660,1284,2016-11-16 20:00:00,1741.2,0
1533858,1284,2016-11-16 21:00:00,1757.78,0
1534056,1284,2016-11-16 22:00:00,1697.43,0
1534254,1284,2016-11-16 23:00:00,1601.56,0
1534454,1284,2016-11-17 00:00:00,1565.16,0
1534654,1284,2016-11-17 01:00:00,1523.41,0
1534854,1284,2016-11-17 02:00:00,1478.48,0
1535054,1284,2016-11-17 03:00:00,1442.58,0
1535254,1284,2016-11-17 04:00:00,1421.16,0
1535454,1284,2016-11-17 05:00:00,1401.72,0
1535654,1284,2016-11-17 06:00:00,1417.67,0
1535854,1284,2016-11-17 07:00:00,1391.26,0
1536054,1284,2016-11-17 08:00:00,1436.04,0
1536254,1284,2016-11-17 09:00:00,1425.76,0
1536454,1284,2016-11-17 10:00:00,1411.99,0
1536654,1284,2016-11-17 11:00:00,1451.93,0
1536854,1284,2016-11-17 12:00:00,1500.05,0
1537054,1284,2016-11-17 13:00:00,1563.05,0
1537254,1284,2016-11-17 14:00:00,1653.18,0
1537454,1284,2016-11-17 15:00:00,1703.01,0
1537654,1284,2016-11-17 16:00:00,1693.56,0
1537854,1284,2016-11-17 17:00:00,1721.94,0
1538054,1284,2016-11-17 18:00:00,1732.92,0
1538254,1284,2016-11-17 19:00:00,1715.22,0
1538454,1284,2016-11-17 20:00:00,1685.81,0
1538654,1284,2016-11-17 21:00:00,1684.49,0
1538854,1284,2016-11-17 22:00:00,1640.73,0
1539054,1284,2016-11-17 23:00:00,1578.74,0
1539252,1284,2016-11-18 00:00:00,1532.06,0
1539450,1284,2016-11-18 01:00:00,1511.9,0
1539648,1284,2016-11-18 02:00:00,1474.13,0
1539846,1284,2016-11-18 03:00:00,1433.67,0
1540044,1284,2016-11-18 04:00:00,1390.17,0
1540242,1284,2016-11-18 05:00:00,1422.82,0
1540440,1284,2016-11-18 06:00:00,1418.96,0
1540638,1284,2016-11-18 07:00:00,1423.97,0
1540836,1284,2016-11-18 08:00:00,1405.47,0
1541034,1284,2016-11-18 09:00:00,1431.94,0
1541232,1284,2016-11-18 10:00:00,1413.09,0
1541430,1284,2016-11-18 11:00:00,1479.61,0
1541628,1284,2016-11-18 12:00:00,1497.26,0
1541826,1284,2016-11-18 13:00:00,1558.13,0
1542024,1284,2016-11-18 14:00:00,1665.6,0
1542222,1284,2016-11-18 15:00:00,1713.94,0
1542420,1284,2016-11-18 16:00:00,1705.49,0
1542618,1284,2016-11-18 17:00:00,1741.28,0
1542816,1284,2016-11-18 18:00:00,1734.59,0
1543014,1284,2016-11-18 19:00:00,1754.45,0
1543212,1284,2016-11-18 20:00:00,1730.41,0
1543410,1284,2016-11-18 21:00:00,1716.4,0
1543608,1284,2016-11-18 22:00:00,1671.34,0
1543806,1284,2016-11-18 23:00:00,1607.28,0
1544004,1284,2016-11-19 00:00:00,1529.75,0
1544202,1284,2016-11-19 01:00:00,1492.55,0
1544400,1284,2016-11-19 02:00:00,1481.5,0
1544598,1284,2016-11-19 03:00:00,1443.82,0
1544796,1284,2016-11-19 04:00:00,1406.85,0
1544994,1284,2016-11-19 05:00:00,1423.15,0
1545192,1284,2016-11-19 06:00:00,1400.02,0
1545390,1284,2016-11-19 07:00:00,1407.64,0
1545588,1284,2016-11-19 08:00:00,1402.07,0
1545786,1284,2016-11-19 09:00:00,1423.74,0
1545984,1284,2016-11-19 10:00:00,1389.98,0
1546182,1284,2016-11-19 11:00:00,1459.66,0
1546380,1284,2016-11-19 12:00:00,1453.89,0
1546578,1284,2016-11-19 13:00:00,1494.29,0
1546776,1284,2016-11-19 14:00:00,1480.51,0
1546974,1284,2016-11-19 15:00:00,1457.03,0
1547172,1284,2016-11-19 16:00:00,1479.28,0
1547370,1284,2016-11-19 17:00:00,1479.95,0
1547568,1284,2016-11-19 18:00:00,1501.04,0
1547766,1284,2016-11-19 19:00:00,1495.37,0
1547964,1284,2016-11-19 20:00:00,1483.51,0
1548162,1284,2016-11-19 21:00:00,1455.81,0
1548360,1284,2016-11-19 22:00:00,1473.99,0
1548558,1284,2016-11-19 23:00:00,1442.85,0
1548758,1284,2016-11-20 00:00:00,1451.1,0
1548958,1284,2016-11-20 01:00:00,1440.16,0
1549158,1284,2016-11-20 02:00:00,1433.15,0
1549358,1284,2016-11-20 03:00:00,1433.62,0
1549558,1284,2016-11-20 04:00:00,1414.61,0
1549758,1284,2016-11-20 05:00:00,1408.89,0
1549958,1284,2016-11-20 06:00:00,1410.3,0
1550158,1284,2016-11-20 07:00:00,1409.51,0
1550358,1284,2016-11-20 08:00:00,1416.35,0
1550558,1284,2016-11-20 09:00:00,1426.71,0
1550758,1284,2016-11-20 10:00:00,1402.6,0
1550958,1284,2016-11-20 11:00:00,1449.18,0
1551158,1284,2016-11-20 12:00:00,1461.44,0
1551358,1284,2016-11-20 13:00:00,1448.21,0
1551558,1284,2016-11-20 14:00:00,1451.13,0
1551758,1284,2016-11-20 15:00:00,1468.62,0
1551958,1284,2016-11-20 16:00:00,1465.35,0
1552158,1284,2016-11-20 17:00:00,1474.95,0
1552358,1284,2016-11-20 18:00:00,1490.39,0
1552558,1284,2016-11-20 19:00:00,1511.36,0
1552758,1284,2016-11-20 20:00:00,1505.45,0
1552958,1284,2016-11-20 21:00:00,1474.71,0
1553158,1284,2016-11-20 22:00:00,1494.48,0
1553358,1284,2016-11-20 23:00:00,1497.6,0
1553558,1284,2016-11-21 00:00:00,1471.99,0
1553758,1284,2016-11-21 01:00:00,1463.63,0
1553958,1284,2016-11-21 02:00:00,1447.38,0
1554158,1284,2016-11-21 03:00:00,1453.79,0
1554358,1284,2016-11-21 04:00:00,1422.45,0
1554558,1284,2016-11-21 05:00:00,1424.68,0
1554758,1284,2016-11-21 06:00:00,1437.74,0
1554958,1284,2016-11-21 07:00:00,1407.47,0
1555158,1284,2016-11-21 08:00:00,1416.81,0
1555358,1284,2016-11-21 09:00:00,1385.07,0
1555558,1284,2016-11-21 10:00:00,1423.79,0
1555758,1284,2016-11-21 11:00:00,1432.59,0
1555958,1284,2016-11-21 12:00:00,1474.09,0
1556158,1284,2016-11-21 13:00:00,1569.41,0
1556358,1284,2016-11-21 14:00:00,1667.94,0
1556558,1284,2016-11-21 15:00:00,1719.9,0
1556758,1284,2016-11-21 16:00:00,1748.5,0
1556958,1284,2016-11-21 17:00:00,1743.42,0
