,building_id,timestamp,meter_reading,anomaly
1177983,693,2016-09-03 11:00:00,74.7,0
1178183,693,2016-09-03 12:00:00,75.4,0
1178383,693,2016-09-03 13:00:00,65.7,0
1178583,693,2016-09-03 14:00:00,63.1,0
1178783,693,2016-09-03 15:00:00,63.6,0
1178983,693,2016-09-03 16:00:00,64.5,0
1179183,693,2016-09-03 17:00:00,59.7,0
1179383,693,2016-09-03 18:00:00,59.0,0
1179583,693,2016-09-03 19:00:00,61.3,0
1179783,693,2016-09-03 20:00:00,65.9,0
1179983,693,2016-09-03 21:00:00,64.9,0
1180183,693,2016-09-03 22:00:00,65.7,0
1180383,693,2016-09-03 23:00:00,66.3,0
1180583,693,2016-09-04 00:00:00,61.9,0
1180783,693,2016-09-04 01:00:00,62.8,0
1180983,693,2016-09-04 02:00:00,63.5,0
1181183,693,2016-09-04 03:00:00,62.0,0
1181383,693,2016-09-04 04:00:00,63.7,0
1181583,693,2016-09-04 05:00:00,62.5,0
1181782,693,2016-09-04 06:00:00,61.8,0
1181981,693,2016-09-04 07:00:00,65.4,0
1182180,693,2016-09-04 08:00:00,65.0,0
1182380,693,2016-09-04 09:00:00,65.9,0
1182580,693,2016-09-04 10:00:00,66.6,0
1182780,693,2016-09-04 11:00:00,67.7,0
1182980,693,2016-09-04 12:00:00,65.9,0
1183180,693,2016-09-04 13:00:00,67.3,0
1183380,693,2016-09-04 14:00:00,65.3,0
1183580,693,2016-09-04 15:00:00,66.2,0
1183780,693,2016-09-04 16:00:00,62.8,0
1183980,693,2016-09-04 17:00:00,58.4,0
1184179,693,2016-09-04 18:00:00,58.4,0
1184378,693,2016-09-04 19:00:00,59.7,0
1184577,693,2016-09-04 20:00:00,62.0,0
1184776,693,2016-09-04 21:00:00,61.5,0
1184975,693,2016-09-04 22:00:00,62.2,0
1185174,693,2016-09-04 23:00:00,60.7,0
1185373,693,2016-09-05 00:00:00,65.4,0
1185572,693,2016-09-05 01:00:00,59.4,0
1185771,693,2016-09-05 02:00:00,59.1,0
1185971,693,2016-09-05 03:00:00,58.9,0
1186171,693,2016-09-05 04:00:00,58.7,0
1186371,693,2016-09-05 05:00:00,67.5,0
1186571,693,2016-09-05 06:00:00,92.1,0
1186771,693,2016-09-05 07:00:00,129.9,0
1186971,693,2016-09-05 08:00:00,153.4,0
1187171,693,2016-09-05 09:00:00,168.4,0
1187371,693,2016-09-05 10:00:00,173.0,0
1187571,693,2016-09-05 11:00:00,174.3,0
1187771,693,2016-09-05 12:00:00,174.6,0
1187971,693,2016-09-05 13:00:00,171.2,0
1188171,693,2016-09-05 14:00:00,175.3,0
1188371,693,2016-09-05 15:00:00,172.0,0
1188571,693,2016-09-05 16:00:00,161.7,0
1188771,693,2016-09-05 17:00:00,110.5,0
1188971,693,2016-09-05 18:00:00,82.0,0
1189171,693,2016-09-05 19:00:00,74.5,0
1189371,693,2016-09-05 20:00:00,74.7,0
1189571,693,2016-09-05 21:00:00,72.3,0
1189771,693,2016-09-05 22:00:00,69.7,0
1189971,693,2016-09-05 23:00:00,69.6,0
1190171,693,2016-09-06 00:00:00,68.3,0
1190371,693,2016-09-06 01:00:00,70.7,0
1190571,693,2016-09-06 02:00:00,69.6,0
1190771,693,2016-09-06 03:00:00,65.2,0
1190971,693,2016-09-06 04:00:00,63.0,0
1191171,693,2016-09-06 05:00:00,70.0,0
1191371,693,2016-09-06 06:00:00,91.1,0
1191571,693,2016-09-06 07:00:00,139.9,0
1191771,693,2016-09-06 08:00:00,158.6,0
1191971,693,2016-09-06 09:00:00,172.7,0
1192171,693,2016-09-06 10:00:00,177.9,0
1192371,693,2016-09-06 11:00:00,175.2,0
1192571,693,2016-09-06 12:00:00,176.9,0
1192771,693,2016-09-06 13:00:00,182.7,0
1192971,693,2016-09-06 14:00:00,176.6,0
1193171,693,2016-09-06 15:00:00,172.5,0
1193371,693,2016-09-06 16:00:00,165.6,0
1193571,693,2016-09-06 17:00:00,107.9,0
1193771,693,2016-09-06 18:00:00,82.4,0
1193971,693,2016-09-06 19:00:00,72.4,0
1194171,693,2016-09-06 20:00:00,68.4,0
1194371,693,2016-09-06 21:00:00,67.1,0
1194571,693,2016-09-06 22:00:00,65.4,0
1194771,693,2016-09-06 23:00:00,64.7,0
1194971,693,2016-09-07 00:00:00,64.69578606158834,0
1195171,693,2016-09-07 01:00:00,64.69157212317667,0
1195371,693,2016-09-07 02:00:00,64.68735818476499,0
1195571,693,2016-09-07 03:00:00,64.68314424635332,0
1195771,693,2016-09-07 04:00:00,64.67893030794166,0
1195971,693,2016-09-07 05:00:00,64.67471636952999,0
1196171,693,2016-09-07 06:00:00,64.67050243111832,0
1196371,693,2016-09-07 07:00:00,64.66628849270664,0
1196571,693,2016-09-07 08:00:00,64.66207455429497,0
1196771,693,2016-09-07 09:00:00,64.65786061588331,0
1196971,693,2016-09-07 10:00:00,64.65364667747164,0
1197171,693,2016-09-07 11:00:00,64.64943273905998,0
1197371,693,2016-09-07 12:00:00,64.6452188006483,0
1197570,693,2016-09-07 13:00:00,64.64100486223663,0
1197770,693,2016-09-07 14:00:00,64.63679092382496,0
1197970,693,2016-09-07 15:00:00,64.6325769854133,0
1198170,693,2016-09-07 16:00:00,64.62836304700163,0
1198370,693,2016-09-07 17:00:00,64.62414910858996,0
1198570,693,2016-09-07 18:00:00,64.61993517017828,0
1198770,693,2016-09-07 19:00:00,64.61572123176661,0
1198970,693,2016-09-07 20:00:00,64.61150729335495,0
1199170,693,2016-09-07 21:00:00,64.60729335494328,0
1199368,693,2016-09-07 22:00:00,64.60307941653161,0
1199568,693,2016-09-07 23:00:00,64.59886547811993,0
1199768,693,2016-09-08 00:00:00,64.59465153970827,0
1199968,693,2016-09-08 01:00:00,64.5904376012966,0
1200168,693,2016-09-08 02:00:00,64.58622366288493,0
1200368,693,2016-09-08 03:00:00,64.58200972447327,0
1200568,693,2016-09-08 04:00:00,64.57779578606159,0
1200768,693,2016-09-08 05:00:00,64.57358184764992,0
1200967,693,2016-09-08 06:00:00,64.56936790923825,0
1201167,693,2016-09-08 07:00:00,64.56515397082659,0
1201367,693,2016-09-08 08:00:00,64.56094003241492,0
1201567,693,2016-09-08 09:00:00,64.55672609400324,0
1201767,693,2016-09-08 10:00:00,64.55251215559157,0
1201967,693,2016-09-08 11:00:00,64.5482982171799,0
1202167,693,2016-09-08 12:00:00,64.54408427876824,0
1202367,693,2016-09-08 13:00:00,64.53987034035657,0
1202567,693,2016-09-08 14:00:00,64.53565640194489,0
1202766,693,2016-09-08 15:00:00,64.53144246353322,0
1202966,693,2016-09-08 16:00:00,64.52722852512156,0
1203166,693,2016-09-08 17:00:00,64.52301458670989,0
1203366,693,2016-09-08 18:00:00,64.51880064829822,0
1203566,693,2016-09-08 19:00:00,64.51458670988654,0
1203766,693,2016-09-08 20:00:00,64.51037277147488,0
1203966,693,2016-09-08 21:00:00,64.50615883306321,0
1204166,693,2016-09-08 22:00:00,64.50194489465154,0
1204366,693,2016-09-08 23:00:00,64.49773095623988,0
1204566,693,2016-09-09 00:00:00,64.49351701782821,0
1204766,693,2016-09-09 01:00:00,64.48930307941653,0
1204966,693,2016-09-09 02:00:00,64.48508914100486,0
1205166,693,2016-09-09 03:00:00,64.4808752025932,0
1205366,693,2016-09-09 04:00:00,64.47666126418153,0
1205566,693,2016-09-09 05:00:00,64.47244732576986,0
1205766,693,2016-09-09 06:00:00,64.46823338735818,0
1205966,693,2016-09-09 07:00:00,64.46401944894652,0
1206166,693,2016-09-09 08:00:00,64.45980551053485,0
1206366,693,2016-09-09 09:00:00,64.45559157212318,0
1206566,693,2016-09-09 10:00:00,64.45137763371152,0
1206766,693,2016-09-09 11:00:00,64.44716369529984,0
1206966,693,2016-09-09 12:00:00,64.44294975688817,0
1207166,693,2016-09-09 13:00:00,64.4387358184765,0
1207366,693,2016-09-09 14:00:00,64.43452188006484,0
1207566,693,2016-09-09 15:00:00,64.43030794165317,0
1207766,693,2016-09-09 16:00:00,64.42609400324149,0
1207966,693,2016-09-09 17:00:00,64.42188006482982,0
1208166,693,2016-09-09 18:00:00,64.41766612641815,0
1208366,693,2016-09-09 19:00:00,64.41345218800649,0
1208566,693,2016-09-09 20:00:00,64.40923824959482,0
1208766,693,2016-09-09 21:00:00,64.40502431118314,0
1208966,693,2016-09-09 22:00:00,64.40081037277147,0
1209166,693,2016-09-09 23:00:00,64.39659643435981,0
1209366,693,2016-09-10 00:00:00,64.39238249594814,0
1209566,693,2016-09-10 01:00:00,64.38816855753647,0
1209766,693,2016-09-10 02:00:00,64.3839546191248,0
1209966,693,2016-09-10 03:00:00,64.37974068071313,0
1210166,693,2016-09-10 04:00:00,64.37552674230146,0
1210366,693,2016-09-10 05:00:00,64.3713128038898,0
1210566,693,2016-09-10 06:00:00,64.36709886547813,0
1210766,693,2016-09-10 07:00:00,64.36288492706646,0
1210966,693,2016-09-10 08:00:00,64.35867098865478,0
1211166,693,2016-09-10 09:00:00,64.35445705024311,0
1211366,693,2016-09-10 10:00:00,64.35024311183145,0
1211566,693,2016-09-10 11:00:00,64.34602917341978,0
1211766,693,2016-09-10 12:00:00,64.34181523500811,0
1211966,693,2016-09-10 13:00:00,64.33760129659643,0
1212166,693,2016-09-10 14:00:00,64.33338735818477,0
1212366,693,2016-09-10 15:00:00,64.3291734197731,0
1212566,693,2016-09-10 16:00:00,64.32495948136143,0
1212765,693,2016-09-10 17:00:00,64.32074554294977,0
1212964,693,2016-09-10 18:00:00,64.31653160453808,0
1213163,693,2016-09-10 19:00:00,64.31231766612642,0
1213362,693,2016-09-10 20:00:00,64.30810372771475,0
1213561,693,2016-09-10 21:00:00,64.30388978930308,0
1213760,693,2016-09-10 22:00:00,64.29967585089142,0
1213959,693,2016-09-10 23:00:00,64.29546191247974,0
1214158,693,2016-09-11 00:00:00,64.29124797406807,0
1214358,693,2016-09-11 01:00:00,64.2870340356564,0
1214558,693,2016-09-11 02:00:00,64.28282009724474,0
1214758,693,2016-09-11 03:00:00,64.27860615883307,0
1214958,693,2016-09-11 04:00:00,64.27439222042139,0
1215158,693,2016-09-11 05:00:00,64.27017828200972,0
1215358,693,2016-09-11 06:00:00,64.26596434359806,0
1215558,693,2016-09-11 07:00:00,64.26175040518639,0
1215758,693,2016-09-11 08:00:00,64.25753646677472,0
1215958,693,2016-09-11 09:00:00,64.25332252836304,0
1216158,693,2016-09-11 10:00:00,64.24910858995138,0
1216358,693,2016-09-11 11:00:00,64.24489465153971,0
1216558,693,2016-09-11 12:00:00,64.24068071312804,0
1216758,693,2016-09-11 13:00:00,64.23646677471638,0
1216958,693,2016-09-11 14:00:00,64.23225283630471,0
1217158,693,2016-09-11 15:00:00,64.22803889789303,0
1217358,693,2016-09-11 16:00:00,64.22382495948136,0
1217558,693,2016-09-11 17:00:00,64.2196110210697,0
1217758,693,2016-09-11 18:00:00,64.21539708265803,0
1217958,693,2016-09-11 19:00:00,64.21118314424636,0
1218158,693,2016-09-11 20:00:00,64.20696920583468,0
1218358,693,2016-09-11 21:00:00,64.20275526742302,0
1218558,693,2016-09-11 22:00:00,64.19854132901135,0
1218758,693,2016-09-11 23:00:00,64.19432739059968,0
1218958,693,2016-09-12 00:00:00,64.19011345218802,0
1219158,693,2016-09-12 01:00:00,64.18589951377633,0
1219358,693,2016-09-12 02:00:00,64.18168557536467,0
1219558,693,2016-09-12 03:00:00,64.177471636953,0
1219758,693,2016-09-12 04:00:00,64.17325769854133,0
1219958,693,2016-09-12 05:00:00,64.16904376012967,0
1220158,693,2016-09-12 06:00:00,64.16482982171799,0
1220358,693,2016-09-12 07:00:00,64.16061588330632,0
1220558,693,2016-09-12 08:00:00,64.15640194489465,0
1220758,693,2016-09-12 09:00:00,64.15218800648299,0
1220958,693,2016-09-12 10:00:00,64.14797406807132,0
1221158,693,2016-09-12 11:00:00,64.14376012965964,0
1221357,693,2016-09-12 12:00:00,64.13954619124797,0
1221557,693,2016-09-12 13:00:00,64.1353322528363,0
1221757,693,2016-09-12 14:00:00,64.13111831442464,0
1221957,693,2016-09-12 15:00:00,64.12690437601297,0
1222157,693,2016-09-12 16:00:00,64.12269043760129,0
1222357,693,2016-09-12 17:00:00,64.11847649918963,0
1222557,693,2016-09-12 18:00:00,64.11426256077796,0
1222757,693,2016-09-12 19:00:00,64.11004862236629,0
1222957,693,2016-09-12 20:00:00,64.10583468395463,0
1223157,693,2016-09-12 21:00:00,64.10162074554296,0
1223357,693,2016-09-12 22:00:00,64.09740680713128,0
1223557,693,2016-09-12 23:00:00,64.09319286871961,0
1223757,693,2016-09-13 00:00:00,64.08897893030795,0
1223957,693,2016-09-13 01:00:00,64.08476499189628,0
1224157,693,2016-09-13 02:00:00,64.08055105348461,0
1224357,693,2016-09-13 03:00:00,64.07633711507293,0
1224557,693,2016-09-13 04:00:00,64.07212317666126,0
1224757,693,2016-09-13 05:00:00,64.0679092382496,0
1224957,693,2016-09-13 06:00:00,64.06369529983793,0
1225157,693,2016-09-13 07:00:00,64.05948136142626,0
1225357,693,2016-09-13 08:00:00,64.05526742301458,0
1225557,693,2016-09-13 09:00:00,64.05105348460292,0
1225757,693,2016-09-13 10:00:00,64.04683954619125,0
1225957,693,2016-09-13 11:00:00,64.04262560777958,0
1226157,693,2016-09-13 12:00:00,64.03841166936792,0
1226357,693,2016-09-13 13:00:00,64.03419773095624,0
1226557,693,2016-09-13 14:00:00,64.02998379254457,0
1226757,693,2016-09-13 15:00:00,64.0257698541329,0
1226957,693,2016-09-13 16:00:00,64.02155591572124,0
1227157,693,2016-09-13 17:00:00,64.01734197730957,0
1227357,693,2016-09-13 18:00:00,64.01312803889789,0
1227557,693,2016-09-13 19:00:00,64.00891410048622,0
1227757,693,2016-09-13 20:00:00,64.00470016207456,0
1227956,693,2016-09-13 21:00:00,64.00048622366289,0
1228156,693,2016-09-13 22:00:00,63.996272285251216,0
1228356,693,2016-09-13 23:00:00,63.99205834683955,0
1228556,693,2016-09-14 00:00:00,63.98784440842788,0
1228756,693,2016-09-14 01:00:00,63.98363047001621,0
1228956,693,2016-09-14 02:00:00,63.97941653160454,0
1229156,693,2016-09-14 03:00:00,63.97520259319287,0
1229356,693,2016-09-14 04:00:00,63.9709886547812,0
1229556,693,2016-09-14 05:00:00,63.966774716369535,0
1229756,693,2016-09-14 06:00:00,63.96256077795786,0
1229956,693,2016-09-14 07:00:00,63.958346839546195,0
1230156,693,2016-09-14 08:00:00,63.95413290113452,0
1230356,693,2016-09-14 09:00:00,63.949918962722855,0
1230556,693,2016-09-14 10:00:00,63.94570502431119,0
1230756,693,2016-09-14 11:00:00,63.941491085899514,0
1230956,693,2016-09-14 12:00:00,63.93727714748785,0
1231156,693,2016-09-14 13:00:00,63.93306320907618,0
1231356,693,2016-09-14 14:00:00,63.92884927066451,0
1231556,693,2016-09-14 15:00:00,63.92463533225284,0
1231756,693,2016-09-14 16:00:00,63.92042139384117,0
1231955,693,2016-09-14 17:00:00,63.9162074554295,0
1232154,693,2016-09-14 18:00:00,63.911993517017834,0
1232353,693,2016-09-14 19:00:00,63.90777957860616,0
1232552,693,2016-09-14 20:00:00,63.90356564019449,0
1232751,693,2016-09-14 21:00:00,63.89935170178282,0
1232950,693,2016-09-14 22:00:00,63.89513776337115,0
1233149,693,2016-09-14 23:00:00,63.890923824959486,0
1233348,693,2016-09-15 00:00:00,63.88670988654781,0
1233547,693,2016-09-15 01:00:00,63.882495948136146,0
1233746,693,2016-09-15 02:00:00,63.87828200972447,0
1233945,693,2016-09-15 03:00:00,63.874068071312806,0
1234144,693,2016-09-15 04:00:00,63.86985413290114,0
1234343,693,2016-09-15 05:00:00,63.865640194489465,0
1234542,693,2016-09-15 06:00:00,63.8614262560778,0
1234741,693,2016-09-15 07:00:00,63.85721231766613,0
1234940,693,2016-09-15 08:00:00,63.85299837925446,0
1235136,693,2016-09-15 09:00:00,63.84878444084279,0
1235335,693,2016-09-15 10:00:00,63.84457050243112,0
1235534,693,2016-09-15 11:00:00,63.84035656401945,0
1235733,693,2016-09-15 12:00:00,63.836142625607785,0
1235932,693,2016-09-15 13:00:00,63.83192868719611,0
1236131,693,2016-09-15 14:00:00,63.827714748784445,0
1236330,693,2016-09-15 15:00:00,63.82350081037277,0
1236529,693,2016-09-15 16:00:00,63.819286871961104,0
1236728,693,2016-09-15 17:00:00,63.81507293354944,0
1236927,693,2016-09-15 18:00:00,63.810858995137764,0
1237126,693,2016-09-15 19:00:00,63.8066450567261,0
1237325,693,2016-09-15 20:00:00,63.80243111831443,0
1237524,693,2016-09-15 21:00:00,63.79821717990276,0
1237723,693,2016-09-15 22:00:00,63.79400324149109,0
1237922,693,2016-09-15 23:00:00,63.78978930307942,0
1238121,693,2016-09-16 00:00:00,63.78557536466775,0
1238319,693,2016-09-16 01:00:00,63.78136142625608,0
1238518,693,2016-09-16 02:00:00,63.77714748784441,0
1238717,693,2016-09-16 03:00:00,63.77293354943274,0
1238916,693,2016-09-16 04:00:00,63.76871961102107,0
1239115,693,2016-09-16 05:00:00,63.7645056726094,0
1239314,693,2016-09-16 06:00:00,63.760291734197736,0
1239513,693,2016-09-16 07:00:00,63.75607779578606,0
1239712,693,2016-09-16 08:00:00,63.751863857374396,0
1239911,693,2016-09-16 09:00:00,63.74764991896272,0
1240110,693,2016-09-16 10:00:00,63.743435980551055,0
1240309,693,2016-09-16 11:00:00,63.73922204213939,0
1240508,693,2016-09-16 12:00:00,63.735008103727715,0
1240707,693,2016-09-16 13:00:00,63.73079416531605,0
1240906,693,2016-09-16 14:00:00,63.72658022690438,0
1241105,693,2016-09-16 15:00:00,63.72236628849271,0
1241304,693,2016-09-16 16:00:00,63.71815235008104,0
1241503,693,2016-09-16 17:00:00,63.71393841166937,0
1241702,693,2016-09-16 18:00:00,63.7097244732577,0
1241901,693,2016-09-16 19:00:00,63.705510534846034,0
1242100,693,2016-09-16 20:00:00,63.70129659643436,0
1242298,693,2016-09-16 21:00:00,63.697082658022694,0
1242496,693,2016-09-16 22:00:00,63.69286871961102,0
1242694,693,2016-09-16 23:00:00,63.688654781199354,0
1242893,693,2016-09-17 00:00:00,63.68444084278769,0
1243092,693,2016-09-17 01:00:00,63.68022690437601,0
1243291,693,2016-09-17 02:00:00,63.67601296596435,0
1243490,693,2016-09-17 03:00:00,63.67179902755268,0
1243689,693,2016-09-17 04:00:00,63.66758508914101,0
1243888,693,2016-09-17 05:00:00,63.66337115072934,0
1244087,693,2016-09-17 06:00:00,63.659157212317666,0
1244286,693,2016-09-17 07:00:00,63.654943273906,0
1244485,693,2016-09-17 08:00:00,63.65072933549433,0
1244684,693,2016-09-17 09:00:00,63.64651539708266,0
1244883,693,2016-09-17 10:00:00,63.64230145867099,0
1245082,693,2016-09-17 11:00:00,63.63808752025932,0
1245281,693,2016-09-17 12:00:00,63.63387358184765,0
1245480,693,2016-09-17 13:00:00,63.629659643435986,0
1245679,693,2016-09-17 14:00:00,63.62544570502431,0
1245878,693,2016-09-17 15:00:00,63.621231766612645,0
1246077,693,2016-09-17 16:00:00,63.61701782820097,0
1246276,693,2016-09-17 17:00:00,63.612803889789305,0
1246475,693,2016-09-17 18:00:00,63.60858995137764,0
1246674,693,2016-09-17 19:00:00,63.604376012965965,0
1246873,693,2016-09-17 20:00:00,63.6001620745543,0
1247072,693,2016-09-17 21:00:00,63.59594813614263,0
1247271,693,2016-09-17 22:00:00,63.59173419773096,0
1247470,693,2016-09-17 23:00:00,63.58752025931929,0
1247669,693,2016-09-18 00:00:00,63.58330632090762,0
1247868,693,2016-09-18 01:00:00,63.57909238249595,0
1248067,693,2016-09-18 02:00:00,63.574878444084284,0
1248266,693,2016-09-18 03:00:00,63.57066450567261,0
1248465,693,2016-09-18 04:00:00,63.566450567260944,0
1248664,693,2016-09-18 05:00:00,63.56223662884927,0
1248863,693,2016-09-18 06:00:00,63.5580226904376,0
1249062,693,2016-09-18 07:00:00,63.55380875202594,0
1249261,693,2016-09-18 08:00:00,63.54959481361426,0
1249460,693,2016-09-18 09:00:00,63.545380875202596,0
1249659,693,2016-09-18 10:00:00,63.54116693679093,0
1249858,693,2016-09-18 11:00:00,63.536952998379256,0
1250057,693,2016-09-18 12:00:00,63.53273905996759,0
1250256,693,2016-09-18 13:00:00,63.528525121555916,0
1250455,693,2016-09-18 14:00:00,63.52431118314425,0
1250654,693,2016-09-18 15:00:00,63.52009724473258,0
1250853,693,2016-09-18 16:00:00,63.51588330632091,0
1251052,693,2016-09-18 17:00:00,63.51166936790924,0
1251251,693,2016-09-18 18:00:00,63.50745542949757,0
1251450,693,2016-09-18 19:00:00,63.5032414910859,0
1251649,693,2016-09-18 20:00:00,63.499027552674235,0
1251848,693,2016-09-18 21:00:00,63.49481361426256,0
1252047,693,2016-09-18 22:00:00,63.490599675850895,0
1252246,693,2016-09-18 23:00:00,63.48638573743922,0
1252445,693,2016-09-19 00:00:00,63.482171799027554,0
1252644,693,2016-09-19 01:00:00,63.47795786061589,0
1252843,693,2016-09-19 02:00:00,63.473743922204214,0
1253042,693,2016-09-19 03:00:00,63.46952998379255,0
1253241,693,2016-09-19 04:00:00,63.465316045380874,0
1253440,693,2016-09-19 05:00:00,63.46110210696921,0
1253639,693,2016-09-19 06:00:00,63.45688816855754,0
1253838,693,2016-09-19 07:00:00,63.45267423014587,0
1254037,693,2016-09-19 08:00:00,63.4484602917342,0
1254236,693,2016-09-19 09:00:00,63.444246353322534,0
1254435,693,2016-09-19 10:00:00,63.44003241491086,0
1254634,693,2016-09-19 11:00:00,63.43581847649919,0
1254833,693,2016-09-19 12:00:00,63.43160453808752,0
1255032,693,2016-09-19 13:00:00,63.42739059967585,0
1255231,693,2016-09-19 14:00:00,63.423176661264186,0
1255430,693,2016-09-19 15:00:00,63.41896272285251,0
1255629,693,2016-09-19 16:00:00,63.414748784440846,0
1255828,693,2016-09-19 17:00:00,63.41053484602917,0
1256027,693,2016-09-19 18:00:00,63.406320907617506,0
1256226,693,2016-09-19 19:00:00,63.40210696920584,0
1256425,693,2016-09-19 20:00:00,63.397893030794165,0
1256624,693,2016-09-19 21:00:00,63.3936790923825,0
1256823,693,2016-09-19 22:00:00,63.38946515397083,0
1257022,693,2016-09-19 23:00:00,63.38525121555916,0
1257221,693,2016-09-20 00:00:00,63.38103727714749,0
1257420,693,2016-09-20 01:00:00,63.37682333873582,0
1257619,693,2016-09-20 02:00:00,63.37260940032415,0
1257818,693,2016-09-20 03:00:00,63.368395461912485,0
1258017,693,2016-09-20 04:00:00,63.36418152350081,0
1258216,693,2016-09-20 05:00:00,63.359967585089144,0
1258415,693,2016-09-20 06:00:00,63.35575364667747,0
1258614,693,2016-09-20 07:00:00,63.351539708265804,0
1258813,693,2016-09-20 08:00:00,63.34732576985414,0
1259012,693,2016-09-20 09:00:00,63.343111831442464,0
1259211,693,2016-09-20 10:00:00,63.3388978930308,0
1259410,693,2016-09-20 11:00:00,63.33468395461912,0
1259609,693,2016-09-20 12:00:00,63.33047001620746,0
1259808,693,2016-09-20 13:00:00,63.32625607779579,0
1260007,693,2016-09-20 14:00:00,63.322042139384116,0
1260206,693,2016-09-20 15:00:00,63.31782820097245,0
1260405,693,2016-09-20 16:00:00,63.31361426256078,0
1260604,693,2016-09-20 17:00:00,63.30940032414911,0
1260803,693,2016-09-20 18:00:00,63.30518638573744,0
1261002,693,2016-09-20 19:00:00,63.30097244732577,0
1261201,693,2016-09-20 20:00:00,63.2967585089141,0
1261401,693,2016-09-20 21:00:00,63.292544570502436,0
1261600,693,2016-09-20 22:00:00,63.28833063209076,0
1261799,693,2016-09-20 23:00:00,63.284116693679096,0
1261998,693,2016-09-21 00:00:00,63.27990275526742,0
1262197,693,2016-09-21 01:00:00,63.275688816855755,0
1262396,693,2016-09-21 02:00:00,63.27147487844409,0
1262595,693,2016-09-21 03:00:00,63.267260940032415,0
1262794,693,2016-09-21 04:00:00,63.26304700162075,0
1262993,693,2016-09-21 05:00:00,63.25883306320908,0
1263192,693,2016-09-21 06:00:00,63.25461912479741,0
1263391,693,2016-09-21 07:00:00,63.25040518638574,0
1263590,693,2016-09-21 08:00:00,63.24619124797407,0
1263789,693,2016-09-21 09:00:00,63.2419773095624,0
1263988,693,2016-09-21 10:00:00,63.237763371150734,0
1264187,693,2016-09-21 11:00:00,63.23354943273906,0
1264386,693,2016-09-21 12:00:00,63.229335494327394,0
1264585,693,2016-09-21 13:00:00,63.22512155591572,0
1264784,693,2016-09-21 14:00:00,63.220907617504054,0
1264983,693,2016-09-21 15:00:00,63.21669367909239,0
1265182,693,2016-09-21 16:00:00,63.21247974068071,0
1265381,693,2016-09-21 17:00:00,63.20826580226905,0
1265580,693,2016-09-21 18:00:00,63.20405186385737,0
1265779,693,2016-09-21 19:00:00,63.199837925445706,0
1265978,693,2016-09-21 20:00:00,63.19562398703404,0
1266177,693,2016-09-21 21:00:00,63.191410048622366,0
1266376,693,2016-09-21 22:00:00,63.1871961102107,0
1266575,693,2016-09-21 23:00:00,63.18298217179903,0
1266774,693,2016-09-22 00:00:00,63.17876823338736,0
1266973,693,2016-09-22 01:00:00,63.17455429497569,0
1267172,693,2016-09-22 02:00:00,63.17034035656402,0
1267371,693,2016-09-22 03:00:00,63.16612641815235,0
1267570,693,2016-09-22 04:00:00,63.161912479740685,0
1267769,693,2016-09-22 05:00:00,63.15769854132901,0
1267968,693,2016-09-22 06:00:00,63.153484602917345,0
1268167,693,2016-09-22 07:00:00,63.14927066450567,0
1268366,693,2016-09-22 08:00:00,63.145056726094005,0
1268565,693,2016-09-22 09:00:00,63.14084278768234,0
1268764,693,2016-09-22 10:00:00,63.136628849270664,0
1268963,693,2016-09-22 11:00:00,63.132414910859,0
1269162,693,2016-09-22 12:00:00,63.12820097244733,0
1269361,693,2016-09-22 13:00:00,63.12398703403566,0
1269560,693,2016-09-22 14:00:00,63.11977309562399,0
1269759,693,2016-09-22 15:00:00,63.11555915721232,0
1269958,693,2016-09-22 16:00:00,63.11134521880065,0
1270157,693,2016-09-22 17:00:00,63.107131280388984,0
1270356,693,2016-09-22 18:00:00,63.10291734197731,0
