,building_id,timestamp,meter_reading,anomaly
968506,534,2016-07-21 14:00:00,3.88,0
968706,534,2016-07-21 15:00:00,3.52,0
968906,534,2016-07-21 16:00:00,3.32,0
969106,534,2016-07-21 17:00:00,3.16,0
969306,534,2016-07-21 18:00:00,2.0,0
969506,534,2016-07-21 19:00:00,2.04,0
969706,534,2016-07-21 20:00:00,2.96,0
969906,534,2016-07-21 21:00:00,2.72,0
970106,534,2016-07-21 22:00:00,2.68,0
970306,534,2016-07-21 23:00:00,2.44,0
970506,534,2016-07-22 00:00:00,2.52,0
970706,534,2016-07-22 01:00:00,2.48,0
970906,534,2016-07-22 02:00:00,2.48,0
971106,534,2016-07-22 03:00:00,2.44,0
971306,534,2016-07-22 04:00:00,2.72,0
971506,534,2016-07-22 05:00:00,3.4,0
971706,534,2016-07-22 06:00:00,1.96,0
971906,534,2016-07-22 07:00:00,1.4,0
972106,534,2016-07-22 08:00:00,2.2,0
972306,534,2016-07-22 09:00:00,2.48,0
972506,534,2016-07-22 10:00:00,2.48,0
972706,534,2016-07-22 11:00:00,3.08,0
972906,534,2016-07-22 12:00:00,3.44,0
973106,534,2016-07-22 13:00:00,3.88,0
973306,534,2016-07-22 14:00:00,4.08,0
973506,534,2016-07-22 15:00:00,4.0,0
973706,534,2016-07-22 16:00:00,4.48,0
973906,534,2016-07-22 17:00:00,2.96,0
974106,534,2016-07-22 18:00:00,2.08,0
974306,534,2016-07-22 19:00:00,1.96,0
974506,534,2016-07-22 20:00:00,2.68,0
974706,534,2016-07-22 21:00:00,2.6,0
974906,534,2016-07-22 22:00:00,2.48,0
975106,534,2016-07-22 23:00:00,2.4,0
975306,534,2016-07-23 00:00:00,2.52,0
975505,534,2016-07-23 01:00:00,2.48,0
975704,534,2016-07-23 02:00:00,2.52,0
975903,534,2016-07-23 03:00:00,2.48,0
976102,534,2016-07-23 04:00:00,2.44,0
976301,534,2016-07-23 05:00:00,2.44,0
976500,534,2016-07-23 06:00:00,2.08,0
976699,534,2016-07-23 07:00:00,1.56,0
976898,534,2016-07-23 08:00:00,1.76,0
977097,534,2016-07-23 09:00:00,1.44,0
977296,534,2016-07-23 10:00:00,1.6,0
977495,534,2016-07-23 11:00:00,1.72,0
977694,534,2016-07-23 12:00:00,1.92,0
977893,534,2016-07-23 13:00:00,2.28,0
978092,534,2016-07-23 14:00:00,2.8,0
978291,534,2016-07-23 15:00:00,1.76,0
978490,534,2016-07-23 16:00:00,1.8,0
978689,534,2016-07-23 17:00:00,1.76,0
978888,534,2016-07-23 18:00:00,1.8,0
979087,534,2016-07-23 19:00:00,2.0,0
979286,534,2016-07-23 20:00:00,2.52,0
979485,534,2016-07-23 21:00:00,2.6,0
979684,534,2016-07-23 22:00:00,2.6,0
979883,534,2016-07-23 23:00:00,2.48,0
980082,534,2016-07-24 00:00:00,3.04,0
980281,534,2016-07-24 01:00:00,2.56,0
980480,534,2016-07-24 02:00:00,2.52,0
980679,534,2016-07-24 03:00:00,2.44,0
980878,534,2016-07-24 04:00:00,2.4,0
981077,534,2016-07-24 05:00:00,2.4,0
981276,534,2016-07-24 06:00:00,1.96,0
981475,534,2016-07-24 07:00:00,1.4,0
981674,534,2016-07-24 08:00:00,1.44,0
981873,534,2016-07-24 09:00:00,1.52,0
982072,534,2016-07-24 10:00:00,1.56,0
982271,534,2016-07-24 11:00:00,1.72,0
982470,534,2016-07-24 12:00:00,1.88,0
982669,534,2016-07-24 13:00:00,1.96,0
982868,534,2016-07-24 14:00:00,1.96,0
983067,534,2016-07-24 15:00:00,1.8,0
983266,534,2016-07-24 16:00:00,2.52,0
983465,534,2016-07-24 17:00:00,2.0,0
983664,534,2016-07-24 18:00:00,1.84,0
983863,534,2016-07-24 19:00:00,2.64,0
984062,534,2016-07-24 20:00:00,3.04,0
984261,534,2016-07-24 21:00:00,2.64,0
984460,534,2016-07-24 22:00:00,2.64,0
984659,534,2016-07-24 23:00:00,2.48,0
984858,534,2016-07-25 00:00:00,2.96,0
985057,534,2016-07-25 01:00:00,2.96,0
985256,534,2016-07-25 02:00:00,2.56,0
985455,534,2016-07-25 03:00:00,2.52,0
985654,534,2016-07-25 04:00:00,2.48,0
985853,534,2016-07-25 05:00:00,2.48,0
986052,534,2016-07-25 06:00:00,2.04,0
986251,534,2016-07-25 07:00:00,1.48,0
986450,534,2016-07-25 08:00:00,2.76,0
986649,534,2016-07-25 09:00:00,2.72,0
986848,534,2016-07-25 10:00:00,3.48,0
987047,534,2016-07-25 11:00:00,3.96,0
987246,534,2016-07-25 12:00:00,4.4,0
987445,534,2016-07-25 13:00:00,5.24,0
987644,534,2016-07-25 14:00:00,4.64,0
987843,534,2016-07-25 15:00:00,4.96,0
988042,534,2016-07-25 16:00:00,4.0,0
988241,534,2016-07-25 17:00:00,3.88,0
988439,534,2016-07-25 18:00:00,2.88,0
988638,534,2016-07-25 19:00:00,2.76,0
988837,534,2016-07-25 20:00:00,3.4,0
989036,534,2016-07-25 21:00:00,3.32,0
989235,534,2016-07-25 22:00:00,3.24,0
989434,534,2016-07-25 23:00:00,3.0,0
989632,534,2016-07-26 00:00:00,2.96,0
989830,534,2016-07-26 01:00:00,2.64,0
990028,534,2016-07-26 02:00:00,2.8,0
990226,534,2016-07-26 03:00:00,2.8,0
990424,534,2016-07-26 04:00:00,3.04,0
990622,534,2016-07-26 05:00:00,4.24,0
990820,534,2016-07-26 06:00:00,1.96,0
991018,534,2016-07-26 07:00:00,1.72,0
991216,534,2016-07-26 08:00:00,2.6,0
991414,534,2016-07-26 09:00:00,3.04,0
991612,534,2016-07-26 10:00:00,3.08,0
991810,534,2016-07-26 11:00:00,3.24,0
992008,534,2016-07-26 12:00:00,3.08,0
992206,534,2016-07-26 13:00:00,3.6,0
992404,534,2016-07-26 14:00:00,4.48,0
992602,534,2016-07-26 15:00:00,3.72,0
992800,534,2016-07-26 16:00:00,3.96,0
992998,534,2016-07-26 17:00:00,3.6,0
993196,534,2016-07-26 18:00:00,2.68,0
993394,534,2016-07-26 19:00:00,2.76,0
993592,534,2016-07-26 20:00:00,3.16,0
993790,534,2016-07-26 21:00:00,3.24,0
993987,534,2016-07-26 22:00:00,3.84,0
994185,534,2016-07-26 23:00:00,3.56,0
994384,534,2016-07-27 00:00:00,3.0,0
994583,534,2016-07-27 01:00:00,2.88,0
994782,534,2016-07-27 02:00:00,2.84,0
994981,534,2016-07-27 03:00:00,2.8,0
995180,534,2016-07-27 04:00:00,2.8,0
995379,534,2016-07-27 05:00:00,2.6,0
995578,534,2016-07-27 06:00:00,2.32,0
995777,534,2016-07-27 07:00:00,1.6,0
995976,534,2016-07-27 08:00:00,2.84,0
996175,534,2016-07-27 09:00:00,3.0,0
996374,534,2016-07-27 10:00:00,3.0,0
996573,534,2016-07-27 11:00:00,3.12,0
996772,534,2016-07-27 12:00:00,4.36,0
996971,534,2016-07-27 13:00:00,3.48,0
997170,534,2016-07-27 14:00:00,3.52,0
997369,534,2016-07-27 15:00:00,3.56,0
997568,534,2016-07-27 16:00:00,3.64,0
997767,534,2016-07-27 17:00:00,4.2,0
997966,534,2016-07-27 18:00:00,3.16,0
998165,534,2016-07-27 19:00:00,2.72,0
998364,534,2016-07-27 20:00:00,3.04,0
998563,534,2016-07-27 21:00:00,2.96,0
998762,534,2016-07-27 22:00:00,3.68,0
998961,534,2016-07-27 23:00:00,3.28,0
999160,534,2016-07-28 00:00:00,3.28,0
999359,534,2016-07-28 01:00:00,2.84,0
999558,534,2016-07-28 02:00:00,2.68,0
999757,534,2016-07-28 03:00:00,2.68,0
999956,534,2016-07-28 04:00:00,2.68,0
1000155,534,2016-07-28 05:00:00,2.76,0
1000354,534,2016-07-28 06:00:00,2.32,0
1000553,534,2016-07-28 07:00:00,2.48,0
1000752,534,2016-07-28 08:00:00,2.92,0
1000951,534,2016-07-28 09:00:00,3.12,0
1001150,534,2016-07-28 10:00:00,3.4,0
1001349,534,2016-07-28 11:00:00,3.08,0
1001548,534,2016-07-28 12:00:00,3.28,0
1001747,534,2016-07-28 13:00:00,3.72,0
1001946,534,2016-07-28 14:00:00,4.0,0
1002145,534,2016-07-28 15:00:00,3.96,0
1002344,534,2016-07-28 16:00:00,3.32,0
1002543,534,2016-07-28 17:00:00,2.76,0
1002742,534,2016-07-28 18:00:00,2.08,0
1002941,534,2016-07-28 19:00:00,2.08,0
1003140,534,2016-07-28 20:00:00,3.16,0
1003339,534,2016-07-28 21:00:00,2.92,0
1003538,534,2016-07-28 22:00:00,2.92,0
1003737,534,2016-07-28 23:00:00,2.92,0
1003936,534,2016-07-29 00:00:00,2.64,0
1004134,534,2016-07-29 01:00:00,2.6,0
1004332,534,2016-07-29 02:00:00,2.56,0
1004530,534,2016-07-29 03:00:00,2.56,0
1004728,534,2016-07-29 04:00:00,2.56,0
1004926,534,2016-07-29 05:00:00,2.48,0
1005124,534,2016-07-29 06:00:00,2.28,0
1005322,534,2016-07-29 07:00:00,1.4,0
1005520,534,2016-07-29 08:00:00,2.28,0
1005718,534,2016-07-29 09:00:00,3.28,0
1005916,534,2016-07-29 10:00:00,2.8,0
1006114,534,2016-07-29 11:00:00,2.36,0
1006312,534,2016-07-29 12:00:00,2.56,0
1006510,534,2016-07-29 13:00:00,2.72,0
1006708,534,2016-07-29 14:00:00,2.68,0
1006906,534,2016-07-29 15:00:00,3.28,0
1007104,534,2016-07-29 16:00:00,2.64,0
1007302,534,2016-07-29 17:00:00,2.48,0
1007500,534,2016-07-29 18:00:00,1.96,0
1007698,534,2016-07-29 19:00:00,1.96,0
1007896,534,2016-07-29 20:00:00,2.6,0
1008094,534,2016-07-29 21:00:00,2.56,0
1008292,534,2016-07-29 22:00:00,2.44,0
1008490,534,2016-07-29 23:00:00,2.36,0
1008688,534,2016-07-30 00:00:00,2.56,0
1008887,534,2016-07-30 01:00:00,2.32,0
1009086,534,2016-07-30 02:00:00,2.2,0
1009285,534,2016-07-30 03:00:00,2.28,0
1009484,534,2016-07-30 04:00:00,2.12,0
1009683,534,2016-07-30 05:00:00,3.12,0
1009882,534,2016-07-30 06:00:00,1.88,0
1010081,534,2016-07-30 07:00:00,1.28,0
1010280,534,2016-07-30 08:00:00,1.28,0
1010479,534,2016-07-30 09:00:00,1.32,0
1010678,534,2016-07-30 10:00:00,1.48,0
1010877,534,2016-07-30 11:00:00,1.76,0
1011076,534,2016-07-30 12:00:00,1.64,0
1011275,534,2016-07-30 13:00:00,1.68,0
1011474,534,2016-07-30 14:00:00,1.88,0
1011673,534,2016-07-30 15:00:00,1.88,0
1011872,534,2016-07-30 16:00:00,1.84,0
1012071,534,2016-07-30 17:00:00,1.68,0
1012270,534,2016-07-30 18:00:00,1.92,0
1012469,534,2016-07-30 19:00:00,2.32,0
1012668,534,2016-07-30 20:00:00,2.36,0
1012867,534,2016-07-30 21:00:00,2.28,0
1013066,534,2016-07-30 22:00:00,2.28,0
1013265,534,2016-07-30 23:00:00,2.28,0
1013464,534,2016-07-31 00:00:00,2.36,0
1013663,534,2016-07-31 01:00:00,2.2,0
1013862,534,2016-07-31 02:00:00,2.2,0
1014061,534,2016-07-31 03:00:00,2.16,0
1014260,534,2016-07-31 04:00:00,2.24,0
1014459,534,2016-07-31 05:00:00,2.12,0
1014658,534,2016-07-31 06:00:00,2.8,0
1014857,534,2016-07-31 07:00:00,1.16,0
1015056,534,2016-07-31 08:00:00,1.24,0
1015255,534,2016-07-31 09:00:00,1.16,0
1015454,534,2016-07-31 10:00:00,1.4,0
1015653,534,2016-07-31 11:00:00,1.76,0
1015852,534,2016-07-31 12:00:00,1.92,0
1016051,534,2016-07-31 13:00:00,2.08,0
1016250,534,2016-07-31 14:00:00,2.16,0
1016449,534,2016-07-31 15:00:00,2.16,0
1016648,534,2016-07-31 16:00:00,2.04,0
1016847,534,2016-07-31 17:00:00,1.64,0
1017046,534,2016-07-31 18:00:00,1.48,0
1017245,534,2016-07-31 19:00:00,1.64,0
1017444,534,2016-07-31 20:00:00,2.28,0
1017643,534,2016-07-31 21:00:00,2.48,0
1017842,534,2016-07-31 22:00:00,3.48,0
1018041,534,2016-07-31 23:00:00,2.8,0
1018240,534,2016-08-01 00:00:00,3.0,0
1018439,534,2016-08-01 01:00:00,2.56,0
1018638,534,2016-08-01 02:00:00,2.72,0
1018837,534,2016-08-01 03:00:00,2.68,0
1019036,534,2016-08-01 04:00:00,2.64,0
1019235,534,2016-08-01 05:00:00,2.52,0
1019434,534,2016-08-01 06:00:00,2.32,0
1019633,534,2016-08-01 07:00:00,2.56,0
1019832,534,2016-08-01 08:00:00,2.04,0
1020031,534,2016-08-01 09:00:00,2.88,0
1020230,534,2016-08-01 10:00:00,2.56,0
1020429,534,2016-08-01 11:00:00,2.96,0
1020628,534,2016-08-01 12:00:00,3.48,0
1020827,534,2016-08-01 13:00:00,3.56,0
1021026,534,2016-08-01 14:00:00,3.72,0
1021223,534,2016-08-01 15:00:00,3.56,0
1021420,534,2016-08-01 16:00:00,4.0,0
1021617,534,2016-08-01 17:00:00,3.52,0
1021814,534,2016-08-01 18:00:00,2.52,0
1022011,534,2016-08-01 19:00:00,2.48,0
1022210,534,2016-08-01 20:00:00,3.8,0
1022409,534,2016-08-01 21:00:00,2.84,0
1022608,534,2016-08-01 22:00:00,2.92,0
1022807,534,2016-08-01 23:00:00,2.76,0
1023006,534,2016-08-02 00:00:00,2.8,0
1023205,534,2016-08-02 01:00:00,2.68,0
1023403,534,2016-08-02 02:00:00,3.0,0
1023602,534,2016-08-02 03:00:00,2.56,0
1023801,534,2016-08-02 04:00:00,2.44,0
1024000,534,2016-08-02 05:00:00,2.4,0
1024199,534,2016-08-02 06:00:00,2.08,0
1024398,534,2016-08-02 07:00:00,1.32,0
1024597,534,2016-08-02 08:00:00,2.0,0
1024796,534,2016-08-02 09:00:00,3.84,0
1024994,534,2016-08-02 10:00:00,2.72,0
1025193,534,2016-08-02 11:00:00,2.92,0
1025392,534,2016-08-02 12:00:00,2.76,0
1025591,534,2016-08-02 13:00:00,3.12,0
1025790,534,2016-08-02 14:00:00,3.12,0
1025988,534,2016-08-02 15:00:00,3.12,0
1026186,534,2016-08-02 16:00:00,3.24,0
1026384,534,2016-08-02 17:00:00,3.04,0
1026583,534,2016-08-02 18:00:00,2.0,0
1026782,534,2016-08-02 19:00:00,2.2,0
1026981,534,2016-08-02 20:00:00,2.68,0
1027180,534,2016-08-02 21:00:00,2.68,0
1027379,534,2016-08-02 22:00:00,2.52,0
1027578,534,2016-08-02 23:00:00,3.6,0
1027776,534,2016-08-03 00:00:00,2.52,0
1027974,534,2016-08-03 01:00:00,2.36,0
1028172,534,2016-08-03 02:00:00,2.24,0
1028370,534,2016-08-03 03:00:00,2.24,0
1028568,534,2016-08-03 04:00:00,2.32,0
1028766,534,2016-08-03 05:00:00,2.2,0
1028964,534,2016-08-03 06:00:00,1.88,0
1029161,534,2016-08-03 07:00:00,1.2,0
1029359,534,2016-08-03 08:00:00,1.8,0
1029557,534,2016-08-03 09:00:00,2.48,0
1029755,534,2016-08-03 10:00:00,2.32,0
1029953,534,2016-08-03 11:00:00,2.36,0
1030151,534,2016-08-03 12:00:00,3.64,0
1030349,534,2016-08-03 13:00:00,2.76,0
1030547,534,2016-08-03 14:00:00,2.64,0
1030745,534,2016-08-03 15:00:00,2.64,0
1030943,534,2016-08-03 16:00:00,3.04,0
1031141,534,2016-08-03 17:00:00,2.68,0
1031339,534,2016-08-03 18:00:00,1.88,0
1031537,534,2016-08-03 19:00:00,1.88,0
1031734,534,2016-08-03 20:00:00,2.6,0
1031931,534,2016-08-03 21:00:00,2.52,0
1032128,534,2016-08-03 22:00:00,2.4,0
1032325,534,2016-08-03 23:00:00,3.16,0
1032523,534,2016-08-04 00:00:00,2.44,0
1032722,534,2016-08-04 01:00:00,2.36,0
1032921,534,2016-08-04 02:00:00,2.32,0
1033120,534,2016-08-04 03:00:00,3.48,0
1033319,534,2016-08-04 04:00:00,2.2,0
1033518,534,2016-08-04 05:00:00,2.12,0
1033717,534,2016-08-04 06:00:00,1.72,0
1033916,534,2016-08-04 07:00:00,1.16,0
1034115,534,2016-08-04 08:00:00,1.88,0
1034314,534,2016-08-04 09:00:00,2.24,0
1034513,534,2016-08-04 10:00:00,2.52,0
1034711,534,2016-08-04 11:00:00,2.44,0
1034909,534,2016-08-04 12:00:00,3.48,0
1035107,534,2016-08-04 13:00:00,2.36,0
1035305,534,2016-08-04 14:00:00,2.68,0
1035503,534,2016-08-04 15:00:00,2.84,0
1035700,534,2016-08-04 16:00:00,2.84,0
1035898,534,2016-08-04 17:00:00,2.68,0
1036096,534,2016-08-04 18:00:00,1.64,0
1036294,534,2016-08-04 19:00:00,1.92,0
1036492,534,2016-08-04 20:00:00,2.56,0
1036690,534,2016-08-04 21:00:00,2.4,0
1036888,534,2016-08-04 22:00:00,3.52,0
1037086,534,2016-08-04 23:00:00,2.52,0
1037284,534,2016-08-05 00:00:00,2.56,0
1037482,534,2016-08-05 01:00:00,2.36,0
1037680,534,2016-08-05 02:00:00,2.32,0
1037878,534,2016-08-05 03:00:00,2.32,0
1038076,534,2016-08-05 04:00:00,2.4,0
1038274,534,2016-08-05 05:00:00,2.32,0
1038472,534,2016-08-05 06:00:00,2.24,0
1038670,534,2016-08-05 07:00:00,1.32,0
1038868,534,2016-08-05 08:00:00,1.76,0
1039066,534,2016-08-05 09:00:00,2.44,0
1039264,534,2016-08-05 10:00:00,2.36,0
1039462,534,2016-08-05 11:00:00,2.52,0
1039660,534,2016-08-05 12:00:00,3.68,0
1039858,534,2016-08-05 13:00:00,2.76,0
1040056,534,2016-08-05 14:00:00,2.64,0
1040254,534,2016-08-05 15:00:00,2.52,0
1040451,534,2016-08-05 16:00:00,3.36,0
1040649,534,2016-08-05 17:00:00,2.24,0
1040847,534,2016-08-05 18:00:00,1.64,0
1041044,534,2016-08-05 19:00:00,1.92,0
1041242,534,2016-08-05 20:00:00,2.52,0
1041440,534,2016-08-05 21:00:00,2.52,0
1041638,534,2016-08-05 22:00:00,2.44,0
1041836,534,2016-08-05 23:00:00,2.48,0
1042034,534,2016-08-06 00:00:00,2.44,0
1042232,534,2016-08-06 01:00:00,2.44,0
1042430,534,2016-08-06 02:00:00,2.44,0
1042628,534,2016-08-06 03:00:00,2.48,0
1042826,534,2016-08-06 04:00:00,2.44,0
1043024,534,2016-08-06 05:00:00,2.44,0
1043222,534,2016-08-06 06:00:00,3.0,0
1043419,534,2016-08-06 07:00:00,1.44,0
1043617,534,2016-08-06 08:00:00,1.28,0
1043815,534,2016-08-06 09:00:00,1.52,0
1044013,534,2016-08-06 10:00:00,1.64,0
1044211,534,2016-08-06 11:00:00,1.48,0
1044409,534,2016-08-06 12:00:00,1.56,0
1044607,534,2016-08-06 13:00:00,1.72,0
1044805,534,2016-08-06 14:00:00,1.8,0
1045003,534,2016-08-06 15:00:00,1.64,0
1045201,534,2016-08-06 16:00:00,1.68,0
1045399,534,2016-08-06 17:00:00,1.76,0
1045597,534,2016-08-06 18:00:00,1.56,0
1045795,534,2016-08-06 19:00:00,1.8,0
1045993,534,2016-08-06 20:00:00,2.44,0
1046191,534,2016-08-06 21:00:00,2.4,0
1046389,534,2016-08-06 22:00:00,2.4,0
1046587,534,2016-08-06 23:00:00,2.36,0
1046785,534,2016-08-07 00:00:00,2.36,0
1046983,534,2016-08-07 01:00:00,2.28,0
1047181,534,2016-08-07 02:00:00,2.28,0
1047379,534,2016-08-07 03:00:00,2.24,0
1047577,534,2016-08-07 04:00:00,3.16,0
1047775,534,2016-08-07 05:00:00,2.2,0
1047973,534,2016-08-07 06:00:00,1.88,0
1048171,534,2016-08-07 07:00:00,1.32,0
1048368,534,2016-08-07 08:00:00,1.16,0
1048566,534,2016-08-07 09:00:00,1.28,0
1048764,534,2016-08-07 10:00:00,1.52,0
1048962,534,2016-08-07 11:00:00,1.48,0
1049160,534,2016-08-07 12:00:00,1.32,0
1049358,534,2016-08-07 13:00:00,1.64,0
1049556,534,2016-08-07 14:00:00,1.4,0
1049754,534,2016-08-07 15:00:00,1.52,0
1049951,534,2016-08-07 16:00:00,1.32,0
1050149,534,2016-08-07 17:00:00,1.32,0
1050347,534,2016-08-07 18:00:00,1.36,0
1050545,534,2016-08-07 19:00:00,1.88,0
1050743,534,2016-08-07 20:00:00,2.24,0
1050941,534,2016-08-07 21:00:00,2.28,0
1051139,534,2016-08-07 22:00:00,2.56,0
1051337,534,2016-08-07 23:00:00,2.24,0
1051535,534,2016-08-08 00:00:00,3.28,0
1051733,534,2016-08-08 01:00:00,2.24,0
1051931,534,2016-08-08 02:00:00,2.2,0
1052129,534,2016-08-08 03:00:00,2.2,0
1052327,534,2016-08-08 04:00:00,2.2,0
1052525,534,2016-08-08 05:00:00,2.28,0
1052723,534,2016-08-08 06:00:00,1.88,0
1052921,534,2016-08-08 07:00:00,1.32,0
1053119,534,2016-08-08 08:00:00,1.92,0
1053317,534,2016-08-08 09:00:00,2.52,0
1053515,534,2016-08-08 10:00:00,2.52,0
1053713,534,2016-08-08 11:00:00,2.68,0
1053911,534,2016-08-08 12:00:00,2.84,0
1054109,534,2016-08-08 13:00:00,3.04,0
1054307,534,2016-08-08 14:00:00,3.72,0
1054504,534,2016-08-08 15:00:00,2.72,0
1054702,534,2016-08-08 16:00:00,2.44,0
1054900,534,2016-08-08 17:00:00,2.44,0
1055098,534,2016-08-08 18:00:00,1.84,0
1055296,534,2016-08-08 19:00:00,1.72,0
1055494,534,2016-08-08 20:00:00,2.2,0
1055692,534,2016-08-08 21:00:00,2.24,0
1055890,534,2016-08-08 22:00:00,2.24,0
1056088,534,2016-08-08 23:00:00,2.24,0
1056286,534,2016-08-09 00:00:00,2.28,0
1056484,534,2016-08-09 01:00:00,2.28,0
1056682,534,2016-08-09 02:00:00,2.2,0
1056880,534,2016-08-09 03:00:00,2.2,0
1057078,534,2016-08-09 04:00:00,2.76,0
1057276,534,2016-08-09 05:00:00,2.28,0
1057474,534,2016-08-09 06:00:00,2.08,0
1057672,534,2016-08-09 07:00:00,2.12,0
1057870,534,2016-08-09 08:00:00,1.88,0
1058068,534,2016-08-09 09:00:00,2.16,0
1058266,534,2016-08-09 10:00:00,2.12,0
1058464,534,2016-08-09 11:00:00,1.96,0
1058662,534,2016-08-09 12:00:00,1.88,0
1058859,534,2016-08-09 13:00:00,2.2,0
1059056,534,2016-08-09 14:00:00,2.52,0
1059254,534,2016-08-09 15:00:00,2.4,0
1059452,534,2016-08-09 16:00:00,2.28,0
1059649,534,2016-08-09 17:00:00,2.4,0
1059847,534,2016-08-09 18:00:00,1.28,0
1060045,534,2016-08-09 19:00:00,1.64,0
1060243,534,2016-08-09 20:00:00,2.28,0
1060441,534,2016-08-09 21:00:00,2.4,0
1060639,534,2016-08-09 22:00:00,3.76,0
1060837,534,2016-08-09 23:00:00,2.4,0
1061034,534,2016-08-10 00:00:00,2.48,0
1061232,534,2016-08-10 01:00:00,2.44,0
1061430,534,2016-08-10 02:00:00,2.44,0
1061628,534,2016-08-10 03:00:00,2.44,0
1061826,534,2016-08-10 04:00:00,2.4,0
1062024,534,2016-08-10 05:00:00,2.44,0
1062222,534,2016-08-10 06:00:00,2.36,0
1062420,534,2016-08-10 07:00:00,1.4,0
1062618,534,2016-08-10 08:00:00,2.24,0
1062816,534,2016-08-10 09:00:00,2.56,0
1063014,534,2016-08-10 10:00:00,2.16,0
1063212,534,2016-08-10 11:00:00,2.56,0
1063409,534,2016-08-10 12:00:00,4.04,0
1063607,534,2016-08-10 13:00:00,3.6,0
1063805,534,2016-08-10 14:00:00,3.32,0
1064003,534,2016-08-10 15:00:00,3.4,0
1064201,534,2016-08-10 16:00:00,3.36,0
1064399,534,2016-08-10 17:00:00,3.2,0
1064597,534,2016-08-10 18:00:00,2.44,0
1064795,534,2016-08-10 19:00:00,2.84,0
1064993,534,2016-08-10 20:00:00,3.24,0
1065191,534,2016-08-10 21:00:00,3.12,0
1065389,534,2016-08-10 22:00:00,3.04,0
1065587,534,2016-08-10 23:00:00,2.92,0
1065785,534,2016-08-11 00:00:00,4.44,0
1065983,534,2016-08-11 01:00:00,2.92,0
1066181,534,2016-08-11 02:00:00,2.64,0
1066379,534,2016-08-11 03:00:00,2.72,0
1066577,534,2016-08-11 04:00:00,2.68,0
1066775,534,2016-08-11 05:00:00,2.64,0
1066973,534,2016-08-11 06:00:00,2.24,0
1067171,534,2016-08-11 07:00:00,1.48,0
1067369,534,2016-08-11 08:00:00,2.28,0
1067567,534,2016-08-11 09:00:00,3.0,0
1067765,534,2016-08-11 10:00:00,3.2,0
1067963,534,2016-08-11 11:00:00,4.4,0
1068161,534,2016-08-11 12:00:00,4.56,0
1068359,534,2016-08-11 13:00:00,5.24,0
1068557,534,2016-08-11 14:00:00,4.04,0
1068755,534,2016-08-11 15:00:00,4.04,0
1068953,534,2016-08-11 16:00:00,4.64,0
1069151,534,2016-08-11 17:00:00,3.64,0
1069349,534,2016-08-11 18:00:00,2.88,0
1069547,534,2016-08-11 19:00:00,2.88,0
1069745,534,2016-08-11 20:00:00,3.32,0
1069943,534,2016-08-11 21:00:00,3.2,0
1070141,534,2016-08-11 22:00:00,4.28,0
1070339,534,2016-08-11 23:00:00,3.04,0
1070537,534,2016-08-12 00:00:00,3.12,0
1070735,534,2016-08-12 01:00:00,2.88,0
1070933,534,2016-08-12 02:00:00,2.72,0
1071131,534,2016-08-12 03:00:00,2.8,0
1071329,534,2016-08-12 04:00:00,2.72,0
1071527,534,2016-08-12 05:00:00,2.6,0
1071725,534,2016-08-12 06:00:00,2.32,0
1071923,534,2016-08-12 07:00:00,1.52,0
1072121,534,2016-08-12 08:00:00,2.36,0
1072319,534,2016-08-12 09:00:00,3.84,0
1072517,534,2016-08-12 10:00:00,3.56,0
1072715,534,2016-08-12 11:00:00,4.12,0
1072913,534,2016-08-12 12:00:00,4.64,0
1073111,534,2016-08-12 13:00:00,4.4,0
1073309,534,2016-08-12 14:00:00,3.64,0
1073508,534,2016-08-12 15:00:00,3.88,0
1073707,534,2016-08-12 16:00:00,4.56,0
1073906,534,2016-08-12 17:00:00,3.84,0
1074105,534,2016-08-12 18:00:00,3.08,0
1074304,534,2016-08-12 19:00:00,3.2,0
1074503,534,2016-08-12 20:00:00,3.48,0
1074701,534,2016-08-12 21:00:00,3.4,0
1074899,534,2016-08-12 22:00:00,3.2,0
1075097,534,2016-08-12 23:00:00,3.04,0
1075296,534,2016-08-13 00:00:00,2.96,0
1075494,534,2016-08-13 01:00:00,2.92,0
1075693,534,2016-08-13 02:00:00,2.96,0
1075892,534,2016-08-13 03:00:00,2.88,0
1076091,534,2016-08-13 04:00:00,2.84,0
1076290,534,2016-08-13 05:00:00,2.6,0
1076489,534,2016-08-13 06:00:00,2.44,0
1076688,534,2016-08-13 07:00:00,1.76,0
1076887,534,2016-08-13 08:00:00,1.8,0
1077086,534,2016-08-13 09:00:00,1.96,0
1077285,534,2016-08-13 10:00:00,2.12,0
1077484,534,2016-08-13 11:00:00,2.32,0
1077683,534,2016-08-13 12:00:00,3.36,0
1077882,534,2016-08-13 13:00:00,2.6,0
1078081,534,2016-08-13 14:00:00,2.56,0
1078280,534,2016-08-13 15:00:00,2.6,0
1078479,534,2016-08-13 16:00:00,2.6,0
1078678,534,2016-08-13 17:00:00,2.52,0
1078877,534,2016-08-13 18:00:00,2.4,0
1079076,534,2016-08-13 19:00:00,2.76,0
1079275,534,2016-08-13 20:00:00,3.32,0
1079474,534,2016-08-13 21:00:00,3.04,0
1079672,534,2016-08-13 22:00:00,3.0,0
1079871,534,2016-08-13 23:00:00,2.92,0
1080070,534,2016-08-14 00:00:00,3.0,0
1080268,534,2016-08-14 01:00:00,2.92,0
1080465,534,2016-08-14 02:00:00,2.96,0
