,building_id,timestamp,meter_reading,anomaly
930221,887,2016-07-13 14:00:00,50.0,0
930421,887,2016-07-13 15:00:00,48.0,0
930621,887,2016-07-13 16:00:00,49.0,0
930821,887,2016-07-13 17:00:00,48.0,0
931021,887,2016-07-13 18:00:00,49.0,0
931221,887,2016-07-13 19:00:00,48.0,0
931421,887,2016-07-13 20:00:00,48.0,0
931621,887,2016-07-13 21:00:00,49.0,0
931821,887,2016-07-13 22:00:00,50.0,0
932021,887,2016-07-13 23:00:00,50.0,0
932221,887,2016-07-14 00:00:00,51.0,0
932421,887,2016-07-14 01:00:00,50.0,0
932621,887,2016-07-14 02:00:00,50.0,0
932821,887,2016-07-14 03:00:00,51.0,0
933021,887,2016-07-14 04:00:00,50.0,0
933221,887,2016-07-14 05:00:00,50.0,0
933421,887,2016-07-14 06:00:00,51.0,0
933621,887,2016-07-14 07:00:00,51.0,0
933821,887,2016-07-14 08:00:00,48.0,0
934021,887,2016-07-14 09:00:00,48.0,0
934221,887,2016-07-14 10:00:00,48.0,0
934421,887,2016-07-14 11:00:00,49.0,0
934621,887,2016-07-14 12:00:00,49.0,0
934821,887,2016-07-14 13:00:00,50.0,0
935021,887,2016-07-14 14:00:00,51.0,0
935221,887,2016-07-14 15:00:00,49.0,0
935421,887,2016-07-14 16:00:00,49.0,0
935621,887,2016-07-14 17:00:00,49.0,0
935821,887,2016-07-14 18:00:00,50.0,0
936021,887,2016-07-14 19:00:00,49.0,0
936221,887,2016-07-14 20:00:00,49.0,0
936421,887,2016-07-14 21:00:00,50.0,0
936621,887,2016-07-14 22:00:00,51.0,0
936821,887,2016-07-14 23:00:00,52.0,0
937021,887,2016-07-15 00:00:00,51.0,0
937221,887,2016-07-15 01:00:00,51.0,0
937421,887,2016-07-15 02:00:00,51.0,0
937621,887,2016-07-15 03:00:00,51.0,0
937821,887,2016-07-15 04:00:00,52.0,0
938021,887,2016-07-15 05:00:00,51.0,0
938221,887,2016-07-15 06:00:00,51.0,0
938421,887,2016-07-15 07:00:00,52.0,0
938621,887,2016-07-15 08:00:00,49.0,0
938821,887,2016-07-15 09:00:00,47.0,0
939021,887,2016-07-15 10:00:00,49.0,0
939221,887,2016-07-15 11:00:00,48.0,0
939421,887,2016-07-15 12:00:00,48.0,0
939621,887,2016-07-15 13:00:00,49.0,0
939821,887,2016-07-15 14:00:00,49.0,0
940021,887,2016-07-15 15:00:00,49.0,0
940221,887,2016-07-15 16:00:00,47.0,0
940421,887,2016-07-15 17:00:00,46.0,0
940621,887,2016-07-15 18:00:00,47.0,0
940821,887,2016-07-15 19:00:00,46.0,0
941021,887,2016-07-15 20:00:00,47.0,0
941221,887,2016-07-15 21:00:00,47.0,0
941421,887,2016-07-15 22:00:00,49.0,0
941621,887,2016-07-15 23:00:00,1.0,1
941820,887,2016-07-16 00:00:00,1.0,1
942019,887,2016-07-16 01:00:00,1.0,1
942218,887,2016-07-16 02:00:00,1.0,1
942417,887,2016-07-16 03:00:00,1.0,1
942616,887,2016-07-16 04:00:00,1.0,1
942815,887,2016-07-16 05:00:00,1.0,1
943014,887,2016-07-16 06:00:00,1.0,1
943213,887,2016-07-16 07:00:00,50.0,0
943412,887,2016-07-16 08:00:00,47.0,0
943611,887,2016-07-16 09:00:00,46.0,0
943810,887,2016-07-16 10:00:00,1.0,1
944009,887,2016-07-16 11:00:00,1.0,1
944208,887,2016-07-16 12:00:00,1.0,1
944407,887,2016-07-16 13:00:00,1.0,1
944606,887,2016-07-16 14:00:00,1.0,1
944805,887,2016-07-16 15:00:00,1.0,1
945004,887,2016-07-16 16:00:00,1.0,1
945203,887,2016-07-16 17:00:00,1.0,1
945402,887,2016-07-16 18:00:00,47.0,0
945601,887,2016-07-16 19:00:00,46.0,0
945800,887,2016-07-16 20:00:00,47.0,0
945999,887,2016-07-16 21:00:00,47.0,0
946198,887,2016-07-16 22:00:00,49.0,0
946397,887,2016-07-16 23:00:00,49.0,0
946595,887,2016-07-17 00:00:00,49.0,0
946793,887,2016-07-17 01:00:00,49.0,0
946991,887,2016-07-17 02:00:00,50.0,0
947189,887,2016-07-17 03:00:00,48.0,0
947387,887,2016-07-17 04:00:00,49.0,0
947585,887,2016-07-17 05:00:00,50.0,0
947783,887,2016-07-17 06:00:00,49.0,0
947981,887,2016-07-17 07:00:00,49.0,0
948179,887,2016-07-17 08:00:00,48.0,0
948377,887,2016-07-17 09:00:00,46.0,0
948575,887,2016-07-17 10:00:00,46.0,0
948773,887,2016-07-17 11:00:00,46.0,0
948971,887,2016-07-17 12:00:00,46.0,0
949169,887,2016-07-17 13:00:00,46.0,0
949367,887,2016-07-17 14:00:00,47.0,0
949565,887,2016-07-17 15:00:00,46.0,0
949763,887,2016-07-17 16:00:00,47.0,0
949960,887,2016-07-17 17:00:00,46.0,0
950158,887,2016-07-17 18:00:00,47.0,0
950356,887,2016-07-17 19:00:00,46.0,0
950554,887,2016-07-17 20:00:00,47.0,0
950752,887,2016-07-17 21:00:00,48.0,0
950950,887,2016-07-17 22:00:00,49.0,0
951148,887,2016-07-17 23:00:00,49.0,0
951348,887,2016-07-18 00:00:00,49.0,0
951548,887,2016-07-18 01:00:00,49.0,0
951748,887,2016-07-18 02:00:00,49.0,0
951948,887,2016-07-18 03:00:00,49.0,0
952148,887,2016-07-18 04:00:00,49.0,0
952348,887,2016-07-18 05:00:00,50.0,0
952548,887,2016-07-18 06:00:00,48.0,0
952748,887,2016-07-18 07:00:00,50.0,0
952948,887,2016-07-18 08:00:00,47.0,0
953148,887,2016-07-18 09:00:00,46.0,0
953348,887,2016-07-18 10:00:00,47.0,0
953548,887,2016-07-18 11:00:00,47.0,0
953748,887,2016-07-18 12:00:00,48.0,0
953948,887,2016-07-18 13:00:00,46.0,0
954148,887,2016-07-18 14:00:00,47.0,0
954348,887,2016-07-18 15:00:00,47.0,0
954548,887,2016-07-18 16:00:00,47.0,0
954748,887,2016-07-18 17:00:00,48.0,0
954948,887,2016-07-18 18:00:00,47.0,0
955148,887,2016-07-18 19:00:00,47.0,0
955348,887,2016-07-18 20:00:00,47.0,0
955548,887,2016-07-18 21:00:00,47.0,0
955748,887,2016-07-18 22:00:00,50.0,0
955948,887,2016-07-18 23:00:00,49.0,0
956148,887,2016-07-19 00:00:00,49.0,0
956348,887,2016-07-19 01:00:00,49.0,0
956548,887,2016-07-19 02:00:00,49.0,0
956748,887,2016-07-19 03:00:00,49.0,0
956948,887,2016-07-19 04:00:00,50.0,0
957148,887,2016-07-19 05:00:00,49.0,0
957348,887,2016-07-19 06:00:00,50.0,0
957548,887,2016-07-19 07:00:00,49.0,0
957748,887,2016-07-19 08:00:00,47.0,0
957948,887,2016-07-19 09:00:00,46.0,0
958148,887,2016-07-19 10:00:00,47.0,0
958348,887,2016-07-19 11:00:00,46.0,0
958548,887,2016-07-19 12:00:00,46.0,0
958748,887,2016-07-19 13:00:00,46.0,0
958946,887,2016-07-19 14:00:00,46.0,0
959146,887,2016-07-19 15:00:00,47.0,0
959346,887,2016-07-19 16:00:00,46.0,0
959546,887,2016-07-19 17:00:00,45.0,0
959746,887,2016-07-19 18:00:00,46.0,0
959946,887,2016-07-19 19:00:00,45.0,0
960146,887,2016-07-19 20:00:00,46.0,0
960346,887,2016-07-19 21:00:00,46.0,0
960546,887,2016-07-19 22:00:00,48.0,0
960746,887,2016-07-19 23:00:00,48.0,0
960946,887,2016-07-20 00:00:00,47.0,0
961146,887,2016-07-20 01:00:00,48.0,0
961346,887,2016-07-20 02:00:00,48.0,0
961546,887,2016-07-20 03:00:00,48.0,0
961746,887,2016-07-20 04:00:00,48.0,0
961946,887,2016-07-20 05:00:00,47.0,0
962146,887,2016-07-20 06:00:00,48.0,0
962346,887,2016-07-20 07:00:00,48.0,0
962546,887,2016-07-20 08:00:00,45.0,0
962746,887,2016-07-20 09:00:00,45.0,0
962946,887,2016-07-20 10:00:00,44.0,0
963146,887,2016-07-20 11:00:00,45.0,0
963346,887,2016-07-20 12:00:00,44.0,0
963546,887,2016-07-20 13:00:00,45.0,0
963746,887,2016-07-20 14:00:00,45.0,0
963946,887,2016-07-20 15:00:00,44.0,0
964146,887,2016-07-20 16:00:00,45.0,0
964346,887,2016-07-20 17:00:00,45.0,0
964546,887,2016-07-20 18:00:00,45.0,0
964746,887,2016-07-20 19:00:00,45.0,0
964946,887,2016-07-20 20:00:00,45.0,0
965145,887,2016-07-20 21:00:00,46.0,0
965344,887,2016-07-20 22:00:00,48.0,0
965544,887,2016-07-20 23:00:00,48.0,0
965744,887,2016-07-21 00:00:00,47.0,0
965944,887,2016-07-21 01:00:00,48.0,0
966144,887,2016-07-21 02:00:00,47.0,0
966344,887,2016-07-21 03:00:00,48.0,0
966544,887,2016-07-21 04:00:00,47.0,0
966744,887,2016-07-21 05:00:00,48.0,0
966944,887,2016-07-21 06:00:00,47.0,0
967144,887,2016-07-21 07:00:00,48.0,0
967344,887,2016-07-21 08:00:00,45.0,0
967544,887,2016-07-21 09:00:00,46.0,0
967744,887,2016-07-21 10:00:00,45.0,0
967944,887,2016-07-21 11:00:00,46.0,0
968144,887,2016-07-21 12:00:00,45.0,0
968344,887,2016-07-21 13:00:00,1.0,1
968544,887,2016-07-21 14:00:00,1.0,1
968744,887,2016-07-21 15:00:00,1.0,1
968944,887,2016-07-21 16:00:00,1.0,1
969144,887,2016-07-21 17:00:00,1.0,1
969344,887,2016-07-21 18:00:00,1.0,1
969544,887,2016-07-21 19:00:00,1.0,1
969744,887,2016-07-21 20:00:00,46.0,0
969944,887,2016-07-21 21:00:00,46.0,0
970144,887,2016-07-21 22:00:00,48.0,0
970344,887,2016-07-21 23:00:00,47.0,0
970544,887,2016-07-22 00:00:00,48.0,0
970744,887,2016-07-22 01:00:00,47.0,0
970944,887,2016-07-22 02:00:00,48.0,0
971144,887,2016-07-22 03:00:00,47.0,0
971344,887,2016-07-22 04:00:00,48.0,0
971544,887,2016-07-22 05:00:00,47.0,0
971744,887,2016-07-22 06:00:00,48.0,0
971944,887,2016-07-22 07:00:00,47.0,0
972144,887,2016-07-22 08:00:00,45.0,0
972344,887,2016-07-22 09:00:00,45.0,0
972544,887,2016-07-22 10:00:00,44.0,0
972744,887,2016-07-22 11:00:00,45.0,0
972944,887,2016-07-22 12:00:00,44.0,0
973144,887,2016-07-22 13:00:00,44.0,0
973344,887,2016-07-22 14:00:00,44.0,0
973544,887,2016-07-22 15:00:00,43.0,0
973744,887,2016-07-22 16:00:00,44.0,0
973944,887,2016-07-22 17:00:00,43.0,0
974144,887,2016-07-22 18:00:00,43.0,0
974344,887,2016-07-22 19:00:00,44.0,0
974544,887,2016-07-22 20:00:00,44.0,0
974744,887,2016-07-22 21:00:00,45.0,0
974944,887,2016-07-22 22:00:00,46.0,0
975144,887,2016-07-22 23:00:00,47.0,0
975343,887,2016-07-23 00:00:00,46.0,0
975542,887,2016-07-23 01:00:00,46.0,0
975741,887,2016-07-23 02:00:00,46.0,0
975940,887,2016-07-23 03:00:00,46.0,0
976139,887,2016-07-23 04:00:00,47.0,0
976338,887,2016-07-23 05:00:00,46.0,0
976537,887,2016-07-23 06:00:00,46.0,0
976736,887,2016-07-23 07:00:00,46.0,0
976935,887,2016-07-23 08:00:00,44.0,0
977134,887,2016-07-23 09:00:00,44.0,0
977333,887,2016-07-23 10:00:00,43.0,0
977532,887,2016-07-23 11:00:00,44.0,0
977731,887,2016-07-23 12:00:00,43.0,0
977930,887,2016-07-23 13:00:00,43.0,0
978129,887,2016-07-23 14:00:00,44.0,0
978328,887,2016-07-23 15:00:00,43.0,0
978527,887,2016-07-23 16:00:00,44.0,0
978726,887,2016-07-23 17:00:00,43.0,0
978925,887,2016-07-23 18:00:00,44.0,0
979124,887,2016-07-23 19:00:00,44.0,0
979323,887,2016-07-23 20:00:00,44.0,0
979522,887,2016-07-23 21:00:00,45.0,0
979721,887,2016-07-23 22:00:00,46.0,0
979920,887,2016-07-23 23:00:00,46.0,0
980119,887,2016-07-24 00:00:00,46.0,0
980318,887,2016-07-24 01:00:00,47.0,0
980517,887,2016-07-24 02:00:00,46.0,0
980716,887,2016-07-24 03:00:00,47.0,0
980915,887,2016-07-24 04:00:00,46.0,0
981114,887,2016-07-24 05:00:00,47.0,0
981313,887,2016-07-24 06:00:00,47.0,0
981512,887,2016-07-24 07:00:00,47.0,0
981711,887,2016-07-24 08:00:00,44.0,0
981910,887,2016-07-24 09:00:00,44.0,0
982109,887,2016-07-24 10:00:00,43.0,0
982308,887,2016-07-24 11:00:00,44.0,0
982507,887,2016-07-24 12:00:00,43.0,0
982706,887,2016-07-24 13:00:00,43.0,0
982905,887,2016-07-24 14:00:00,44.0,0
983104,887,2016-07-24 15:00:00,43.0,0
983303,887,2016-07-24 16:00:00,44.0,0
983502,887,2016-07-24 17:00:00,44.0,0
983701,887,2016-07-24 18:00:00,44.0,0
983900,887,2016-07-24 19:00:00,44.0,0
984099,887,2016-07-24 20:00:00,45.0,0
984298,887,2016-07-24 21:00:00,45.0,0
984497,887,2016-07-24 22:00:00,47.0,0
984696,887,2016-07-24 23:00:00,1.0,1
984895,887,2016-07-25 00:00:00,1.0,1
985094,887,2016-07-25 01:00:00,1.0,1
985293,887,2016-07-25 02:00:00,1.0,1
985492,887,2016-07-25 03:00:00,1.0,1
985691,887,2016-07-25 04:00:00,1.0,1
985890,887,2016-07-25 05:00:00,1.0,1
986089,887,2016-07-25 06:00:00,1.0,1
986288,887,2016-07-25 07:00:00,1.0,1
986487,887,2016-07-25 08:00:00,45.0,0
986686,887,2016-07-25 09:00:00,45.0,0
986885,887,2016-07-25 10:00:00,45.0,0
987084,887,2016-07-25 11:00:00,44.0,0
987283,887,2016-07-25 12:00:00,44.0,0
987482,887,2016-07-25 13:00:00,45.0,0
987681,887,2016-07-25 14:00:00,44.0,0
987880,887,2016-07-25 15:00:00,45.0,0
988079,887,2016-07-25 16:00:00,44.0,0
988278,887,2016-07-25 17:00:00,44.0,0
988476,887,2016-07-25 18:00:00,46.0,0
988675,887,2016-07-25 19:00:00,45.0,0
988874,887,2016-07-25 20:00:00,48.0,0
989073,887,2016-07-25 21:00:00,48.0,0
989272,887,2016-07-25 22:00:00,47.0,0
989471,887,2016-07-25 23:00:00,49.0,0
989669,887,2016-07-26 00:00:00,48.0,0
989867,887,2016-07-26 01:00:00,49.0,0
990065,887,2016-07-26 02:00:00,49.0,0
990263,887,2016-07-26 03:00:00,49.0,0
990461,887,2016-07-26 04:00:00,48.0,0
990659,887,2016-07-26 05:00:00,48.0,0
990857,887,2016-07-26 06:00:00,49.0,0
991055,887,2016-07-26 07:00:00,49.0,0
991253,887,2016-07-26 08:00:00,46.0,0
991451,887,2016-07-26 09:00:00,46.0,0
991649,887,2016-07-26 10:00:00,47.0,0
991847,887,2016-07-26 11:00:00,47.0,0
992045,887,2016-07-26 12:00:00,46.0,0
992243,887,2016-07-26 13:00:00,46.0,0
992441,887,2016-07-26 14:00:00,46.0,0
992639,887,2016-07-26 15:00:00,46.0,0
992837,887,2016-07-26 16:00:00,46.0,0
993035,887,2016-07-26 17:00:00,47.0,0
993233,887,2016-07-26 18:00:00,46.0,0
993431,887,2016-07-26 19:00:00,47.0,0
993629,887,2016-07-26 20:00:00,46.0,0
993827,887,2016-07-26 21:00:00,48.0,0
994024,887,2016-07-26 22:00:00,49.0,0
994222,887,2016-07-26 23:00:00,50.0,0
994421,887,2016-07-27 00:00:00,49.0,0
994620,887,2016-07-27 01:00:00,49.0,0
994819,887,2016-07-27 02:00:00,49.0,0
995018,887,2016-07-27 03:00:00,49.0,0
995217,887,2016-07-27 04:00:00,49.0,0
995416,887,2016-07-27 05:00:00,48.0,0
995615,887,2016-07-27 06:00:00,47.0,0
995814,887,2016-07-27 07:00:00,48.0,0
996013,887,2016-07-27 08:00:00,46.0,0
996212,887,2016-07-27 09:00:00,46.0,0
996411,887,2016-07-27 10:00:00,47.0,0
996610,887,2016-07-27 11:00:00,46.0,0
996809,887,2016-07-27 12:00:00,47.0,0
997008,887,2016-07-27 13:00:00,46.0,0
997207,887,2016-07-27 14:00:00,48.0,0
997406,887,2016-07-27 15:00:00,47.0,0
997605,887,2016-07-27 16:00:00,47.0,0
997804,887,2016-07-27 17:00:00,47.0,0
998003,887,2016-07-27 18:00:00,48.0,0
998202,887,2016-07-27 19:00:00,47.0,0
998401,887,2016-07-27 20:00:00,48.0,0
998600,887,2016-07-27 21:00:00,49.0,0
998799,887,2016-07-27 22:00:00,49.0,0
998998,887,2016-07-27 23:00:00,49.0,0
999197,887,2016-07-28 00:00:00,49.0,0
999396,887,2016-07-28 01:00:00,49.0,0
999595,887,2016-07-28 02:00:00,50.0,0
999794,887,2016-07-28 03:00:00,49.0,0
999993,887,2016-07-28 04:00:00,51.0,0
1000192,887,2016-07-28 05:00:00,49.0,0
1000391,887,2016-07-28 06:00:00,48.0,0
1000590,887,2016-07-28 07:00:00,49.0,0
1000789,887,2016-07-28 08:00:00,47.0,0
1000988,887,2016-07-28 09:00:00,47.0,0
1001187,887,2016-07-28 10:00:00,48.0,0
1001386,887,2016-07-28 11:00:00,48.0,0
1001585,887,2016-07-28 12:00:00,47.0,0
1001784,887,2016-07-28 13:00:00,46.0,0
1001983,887,2016-07-28 14:00:00,47.0,0
1002182,887,2016-07-28 15:00:00,47.0,0
1002381,887,2016-07-28 16:00:00,46.0,0
1002580,887,2016-07-28 17:00:00,47.0,0
1002779,887,2016-07-28 18:00:00,47.0,0
1002978,887,2016-07-28 19:00:00,47.0,0
1003177,887,2016-07-28 20:00:00,47.0,0
1003376,887,2016-07-28 21:00:00,48.0,0
1003575,887,2016-07-28 22:00:00,49.0,0
1003774,887,2016-07-28 23:00:00,49.0,0
1003972,887,2016-07-29 00:00:00,49.0,0
1004170,887,2016-07-29 01:00:00,50.0,0
1004368,887,2016-07-29 02:00:00,49.0,0
1004566,887,2016-07-29 03:00:00,49.0,0
1004764,887,2016-07-29 04:00:00,49.0,0
1004962,887,2016-07-29 05:00:00,49.0,0
1005160,887,2016-07-29 06:00:00,49.0,0
1005358,887,2016-07-29 07:00:00,48.0,0
1005556,887,2016-07-29 08:00:00,48.0,0
1005754,887,2016-07-29 09:00:00,45.0,0
1005952,887,2016-07-29 10:00:00,45.0,0
1006150,887,2016-07-29 11:00:00,45.0,0
1006348,887,2016-07-29 12:00:00,46.0,0
1006546,887,2016-07-29 13:00:00,46.0,0
1006744,887,2016-07-29 14:00:00,46.0,0
1006942,887,2016-07-29 15:00:00,46.0,0
1007140,887,2016-07-29 16:00:00,46.0,0
1007338,887,2016-07-29 17:00:00,45.0,0
1007536,887,2016-07-29 18:00:00,46.0,0
1007734,887,2016-07-29 19:00:00,46.0,0
1007932,887,2016-07-29 20:00:00,47.0,0
1008130,887,2016-07-29 21:00:00,47.0,0
1008328,887,2016-07-29 22:00:00,49.0,0
1008526,887,2016-07-29 23:00:00,48.0,0
1008725,887,2016-07-30 00:00:00,49.0,0
1008924,887,2016-07-30 01:00:00,49.0,0
1009123,887,2016-07-30 02:00:00,48.0,0
1009322,887,2016-07-30 03:00:00,48.0,0
1009521,887,2016-07-30 04:00:00,49.0,0
1009720,887,2016-07-30 05:00:00,48.0,0
1009919,887,2016-07-30 06:00:00,49.0,0
1010118,887,2016-07-30 07:00:00,48.0,0
1010317,887,2016-07-30 08:00:00,47.0,0
1010516,887,2016-07-30 09:00:00,45.0,0
1010715,887,2016-07-30 10:00:00,46.0,0
1010914,887,2016-07-30 11:00:00,46.0,0
1011113,887,2016-07-30 12:00:00,46.0,0
1011312,887,2016-07-30 13:00:00,45.0,0
1011511,887,2016-07-30 14:00:00,46.0,0
1011710,887,2016-07-30 15:00:00,45.0,0
1011909,887,2016-07-30 16:00:00,46.0,0
1012108,887,2016-07-30 17:00:00,46.0,0
1012307,887,2016-07-30 18:00:00,46.0,0
1012506,887,2016-07-30 19:00:00,46.0,0
1012705,887,2016-07-30 20:00:00,47.0,0
1012904,887,2016-07-30 21:00:00,47.0,0
1013103,887,2016-07-30 22:00:00,49.0,0
1013302,887,2016-07-30 23:00:00,49.0,0
1013501,887,2016-07-31 00:00:00,48.0,0
1013700,887,2016-07-31 01:00:00,49.0,0
1013899,887,2016-07-31 02:00:00,49.0,0
1014098,887,2016-07-31 03:00:00,49.0,0
1014297,887,2016-07-31 04:00:00,48.0,0
1014496,887,2016-07-31 05:00:00,49.0,0
1014695,887,2016-07-31 06:00:00,48.0,0
1014894,887,2016-07-31 07:00:00,49.0,0
1015093,887,2016-07-31 08:00:00,46.0,0
1015292,887,2016-07-31 09:00:00,46.0,0
1015491,887,2016-07-31 10:00:00,46.0,0
1015690,887,2016-07-31 11:00:00,45.0,0
1015889,887,2016-07-31 12:00:00,46.0,0
1016088,887,2016-07-31 13:00:00,45.0,0
1016287,887,2016-07-31 14:00:00,47.0,0
1016486,887,2016-07-31 15:00:00,46.0,0
1016685,887,2016-07-31 16:00:00,45.0,0
1016884,887,2016-07-31 17:00:00,47.0,0
1017083,887,2016-07-31 18:00:00,46.0,0
1017282,887,2016-07-31 19:00:00,46.0,0
1017481,887,2016-07-31 20:00:00,46.0,0
1017680,887,2016-07-31 21:00:00,48.0,0
1017879,887,2016-07-31 22:00:00,49.0,0
1018078,887,2016-07-31 23:00:00,48.0,0
1018277,887,2016-08-01 00:00:00,49.0,0
1018476,887,2016-08-01 01:00:00,49.0,0
1018675,887,2016-08-01 02:00:00,49.0,0
1018874,887,2016-08-01 03:00:00,48.0,0
1019073,887,2016-08-01 04:00:00,49.0,0
1019272,887,2016-08-01 05:00:00,49.0,0
1019471,887,2016-08-01 06:00:00,48.0,0
1019670,887,2016-08-01 07:00:00,48.0,0
1019869,887,2016-08-01 08:00:00,47.0,0
1020068,887,2016-08-01 09:00:00,46.0,0
1020267,887,2016-08-01 10:00:00,46.0,0
1020466,887,2016-08-01 11:00:00,46.0,0
1020665,887,2016-08-01 12:00:00,46.0,0
1020864,887,2016-08-01 13:00:00,46.0,0
1021063,887,2016-08-01 14:00:00,46.0,0
1021260,887,2016-08-01 15:00:00,46.0,0
1021457,887,2016-08-01 16:00:00,48.0,0
1021654,887,2016-08-01 17:00:00,46.0,0
1021851,887,2016-08-01 18:00:00,47.0,0
1022048,887,2016-08-01 19:00:00,48.0,0
1022247,887,2016-08-01 20:00:00,47.0,0
1022446,887,2016-08-01 21:00:00,49.0,0
1022645,887,2016-08-01 22:00:00,50.0,0
1022844,887,2016-08-01 23:00:00,49.0,0
1023043,887,2016-08-02 00:00:00,51.0,0
1023242,887,2016-08-02 01:00:00,49.0,0
1023440,887,2016-08-02 02:00:00,51.0,0
1023639,887,2016-08-02 03:00:00,49.0,0
1023838,887,2016-08-02 04:00:00,50.0,0
1024037,887,2016-08-02 05:00:00,49.0,0
1024236,887,2016-08-02 06:00:00,51.0,0
1024435,887,2016-08-02 07:00:00,49.0,0
1024634,887,2016-08-02 08:00:00,47.0,0
1024833,887,2016-08-02 09:00:00,47.0,0
1025031,887,2016-08-02 10:00:00,47.0,0
1025230,887,2016-08-02 11:00:00,46.0,0
1025429,887,2016-08-02 12:00:00,47.0,0
1025628,887,2016-08-02 13:00:00,47.0,0
1025827,887,2016-08-02 14:00:00,46.0,0
1026025,887,2016-08-02 15:00:00,48.0,0
1026223,887,2016-08-02 16:00:00,47.0,0
1026421,887,2016-08-02 17:00:00,47.0,0
1026620,887,2016-08-02 18:00:00,47.0,0
1026819,887,2016-08-02 19:00:00,46.0,0
1027018,887,2016-08-02 20:00:00,47.0,0
1027217,887,2016-08-02 21:00:00,48.0,0
1027416,887,2016-08-02 22:00:00,49.0,0
1027615,887,2016-08-02 23:00:00,50.0,0
1027813,887,2016-08-03 00:00:00,49.0,0
1028011,887,2016-08-03 01:00:00,50.0,0
1028209,887,2016-08-03 02:00:00,49.0,0
1028407,887,2016-08-03 03:00:00,50.0,0
1028605,887,2016-08-03 04:00:00,49.0,0
1028803,887,2016-08-03 05:00:00,49.0,0
1029001,887,2016-08-03 06:00:00,50.0,0
1029198,887,2016-08-03 07:00:00,49.0,0
1029396,887,2016-08-03 08:00:00,47.0,0
1029594,887,2016-08-03 09:00:00,47.0,0
1029792,887,2016-08-03 10:00:00,47.0,0
1029990,887,2016-08-03 11:00:00,47.0,0
1030188,887,2016-08-03 12:00:00,47.0,0
1030386,887,2016-08-03 13:00:00,46.0,0
1030584,887,2016-08-03 14:00:00,49.0,0
1030782,887,2016-08-03 15:00:00,48.0,0
1030980,887,2016-08-03 16:00:00,50.0,0
1031178,887,2016-08-03 17:00:00,48.0,0
1031376,887,2016-08-03 18:00:00,47.0,0
1031574,887,2016-08-03 19:00:00,48.0,0
1031771,887,2016-08-03 20:00:00,47.0,0
1031968,887,2016-08-03 21:00:00,49.0,0
1032165,887,2016-08-03 22:00:00,50.0,0
1032362,887,2016-08-03 23:00:00,50.0,0
1032560,887,2016-08-04 00:00:00,50.0,0
1032759,887,2016-08-04 01:00:00,50.0,0
1032958,887,2016-08-04 02:00:00,49.0,0
1033157,887,2016-08-04 03:00:00,49.0,0
1033356,887,2016-08-04 04:00:00,51.0,0
1033555,887,2016-08-04 05:00:00,49.0,0
1033754,887,2016-08-04 06:00:00,50.0,0
1033953,887,2016-08-04 07:00:00,50.0,0
1034152,887,2016-08-04 08:00:00,47.0,0
1034351,887,2016-08-04 09:00:00,48.0,0
1034550,887,2016-08-04 10:00:00,47.0,0
1034748,887,2016-08-04 11:00:00,47.0,0
1034946,887,2016-08-04 12:00:00,47.0,0
1035144,887,2016-08-04 13:00:00,48.0,0
1035342,887,2016-08-04 14:00:00,46.0,0
1035540,887,2016-08-04 15:00:00,47.0,0
1035737,887,2016-08-04 16:00:00,48.0,0
1035935,887,2016-08-04 17:00:00,47.0,0
1036133,887,2016-08-04 18:00:00,47.0,0
1036331,887,2016-08-04 19:00:00,48.0,0
1036529,887,2016-08-04 20:00:00,47.0,0
1036727,887,2016-08-04 21:00:00,49.0,0
1036925,887,2016-08-04 22:00:00,50.0,0
1037123,887,2016-08-04 23:00:00,50.0,0
1037321,887,2016-08-05 00:00:00,51.0,0
1037519,887,2016-08-05 01:00:00,50.0,0
1037717,887,2016-08-05 02:00:00,49.0,0
1037915,887,2016-08-05 03:00:00,50.0,0
1038113,887,2016-08-05 04:00:00,51.0,0
1038311,887,2016-08-05 05:00:00,49.0,0
1038509,887,2016-08-05 06:00:00,50.0,0
1038707,887,2016-08-05 07:00:00,50.0,0
1038905,887,2016-08-05 08:00:00,48.0,0
1039103,887,2016-08-05 09:00:00,47.0,0
1039301,887,2016-08-05 10:00:00,48.0,0
1039499,887,2016-08-05 11:00:00,47.0,0
1039697,887,2016-08-05 12:00:00,47.0,0
1039895,887,2016-08-05 13:00:00,47.0,0
1040093,887,2016-08-05 14:00:00,48.0,0
1040291,887,2016-08-05 15:00:00,47.0,0
1040488,887,2016-08-05 16:00:00,48.0,0
1040686,887,2016-08-05 17:00:00,48.0,0
1040884,887,2016-08-05 18:00:00,48.0,0
1041081,887,2016-08-05 19:00:00,48.0,0
1041279,887,2016-08-05 20:00:00,48.0,0
1041477,887,2016-08-05 21:00:00,49.0,0
1041675,887,2016-08-05 22:00:00,51.0,0
1041873,887,2016-08-05 23:00:00,50.0,0
1042071,887,2016-08-06 00:00:00,50.0,0
1042269,887,2016-08-06 01:00:00,51.0,0
1042467,887,2016-08-06 02:00:00,50.0,0
1042665,887,2016-08-06 03:00:00,51.0,0
1042863,887,2016-08-06 04:00:00,50.0,0
1043061,887,2016-08-06 05:00:00,50.0,0
1043259,887,2016-08-06 06:00:00,50.0,0
1043456,887,2016-08-06 07:00:00,50.0,0
1043654,887,2016-08-06 08:00:00,48.0,0
1043852,887,2016-08-06 09:00:00,48.0,0
1044050,887,2016-08-06 10:00:00,47.0,0
