,building_id,timestamp,meter_reading,anomaly
1045057,928,2016-08-06 15:00:00,420.0,0
1045255,928,2016-08-06 16:00:00,432.0,0
1045453,928,2016-08-06 17:00:00,420.0,0
1045651,928,2016-08-06 18:00:00,424.0,0
1045849,928,2016-08-06 19:00:00,408.0,0
1046047,928,2016-08-06 20:00:00,388.0,0
1046245,928,2016-08-06 21:00:00,360.0,0
1046443,928,2016-08-06 22:00:00,372.0,0
1046641,928,2016-08-06 23:00:00,352.0,0
1046839,928,2016-08-07 00:00:00,344.0,0
1047037,928,2016-08-07 01:00:00,336.0,0
1047235,928,2016-08-07 02:00:00,336.0,0
1047433,928,2016-08-07 03:00:00,332.0,0
1047631,928,2016-08-07 04:00:00,332.0,0
1047829,928,2016-08-07 05:00:00,340.0,0
1048027,928,2016-08-07 06:00:00,336.0,0
1048225,928,2016-08-07 07:00:00,352.0,0
1048422,928,2016-08-07 08:00:00,356.0,0
1048620,928,2016-08-07 09:00:00,356.0,0
1048818,928,2016-08-07 10:00:00,392.0,0
1049016,928,2016-08-07 11:00:00,432.0,0
1049214,928,2016-08-07 12:00:00,448.0,0
1049412,928,2016-08-07 13:00:00,440.0,0
1049610,928,2016-08-07 14:00:00,440.0,0
1049808,928,2016-08-07 15:00:00,428.0,0
1050005,928,2016-08-07 16:00:00,428.0,0
1050203,928,2016-08-07 17:00:00,412.0,0
1050401,928,2016-08-07 18:00:00,424.0,0
1050599,928,2016-08-07 19:00:00,424.0,0
1050797,928,2016-08-07 20:00:00,388.0,0
1050995,928,2016-08-07 21:00:00,364.0,0
1051193,928,2016-08-07 22:00:00,360.0,0
1051391,928,2016-08-07 23:00:00,348.0,0
1051589,928,2016-08-08 00:00:00,348.0,0
1051787,928,2016-08-08 01:00:00,348.0,0
1051985,928,2016-08-08 02:00:00,336.0,0
1052183,928,2016-08-08 03:00:00,332.0,0
1052381,928,2016-08-08 04:00:00,332.0,0
1052579,928,2016-08-08 05:00:00,332.0,0
1052777,928,2016-08-08 06:00:00,364.0,0
1052975,928,2016-08-08 07:00:00,472.0,0
1053173,928,2016-08-08 08:00:00,488.0,0
1053371,928,2016-08-08 09:00:00,536.0,0
1053569,928,2016-08-08 10:00:00,544.0,0
1053767,928,2016-08-08 11:00:00,560.0,0
1053965,928,2016-08-08 12:00:00,568.0,0
1054163,928,2016-08-08 13:00:00,588.0,0
1054361,928,2016-08-08 14:00:00,560.0,0
1054558,928,2016-08-08 15:00:00,508.0,0
1054756,928,2016-08-08 16:00:00,472.0,0
1054954,928,2016-08-08 17:00:00,460.0,0
1055152,928,2016-08-08 18:00:00,456.0,0
1055350,928,2016-08-08 19:00:00,452.0,0
1055548,928,2016-08-08 20:00:00,412.0,0
1055746,928,2016-08-08 21:00:00,384.0,0
1055944,928,2016-08-08 22:00:00,376.0,0
1056142,928,2016-08-08 23:00:00,372.0,0
1056340,928,2016-08-09 00:00:00,352.0,0
1056538,928,2016-08-09 01:00:00,352.0,0
1056736,928,2016-08-09 02:00:00,340.0,0
1056934,928,2016-08-09 03:00:00,340.0,0
1057132,928,2016-08-09 04:00:00,340.0,0
1057330,928,2016-08-09 05:00:00,348.0,0
1057528,928,2016-08-09 06:00:00,376.0,0
1057726,928,2016-08-09 07:00:00,484.0,0
1057924,928,2016-08-09 08:00:00,520.0,0
1058122,928,2016-08-09 09:00:00,532.0,0
1058320,928,2016-08-09 10:00:00,548.0,0
1058518,928,2016-08-09 11:00:00,556.0,0
1058716,928,2016-08-09 12:00:00,556.0,0
1058913,928,2016-08-09 13:00:00,568.0,0
1059110,928,2016-08-09 14:00:00,548.0,0
1059308,928,2016-08-09 15:00:00,512.0,0
1059506,928,2016-08-09 16:00:00,472.0,0
1059703,928,2016-08-09 17:00:00,448.0,0
1059901,928,2016-08-09 18:00:00,432.0,0
1060099,928,2016-08-09 19:00:00,436.0,0
1060297,928,2016-08-09 20:00:00,412.0,0
1060495,928,2016-08-09 21:00:00,384.0,0
1060693,928,2016-08-09 22:00:00,388.0,0
1060891,928,2016-08-09 23:00:00,376.0,0
1061088,928,2016-08-10 00:00:00,364.0,0
1061286,928,2016-08-10 01:00:00,360.0,0
1061484,928,2016-08-10 02:00:00,352.0,0
1061682,928,2016-08-10 03:00:00,348.0,0
1061880,928,2016-08-10 04:00:00,348.0,0
1062078,928,2016-08-10 05:00:00,352.0,0
1062276,928,2016-08-10 06:00:00,372.0,0
1062474,928,2016-08-10 07:00:00,472.0,0
1062672,928,2016-08-10 08:00:00,508.0,0
1062870,928,2016-08-10 09:00:00,532.0,0
1063068,928,2016-08-10 10:00:00,552.0,0
1063266,928,2016-08-10 11:00:00,564.0,0
1063463,928,2016-08-10 12:00:00,556.0,0
1063661,928,2016-08-10 13:00:00,584.0,0
1063859,928,2016-08-10 14:00:00,548.0,0
1064057,928,2016-08-10 15:00:00,516.0,0
1064255,928,2016-08-10 16:00:00,480.0,0
1064453,928,2016-08-10 17:00:00,456.0,0
1064651,928,2016-08-10 18:00:00,448.0,0
1064849,928,2016-08-10 19:00:00,436.0,0
1065047,928,2016-08-10 20:00:00,404.0,0
1065245,928,2016-08-10 21:00:00,392.0,0
1065443,928,2016-08-10 22:00:00,376.0,0
1065641,928,2016-08-10 23:00:00,364.0,0
1065839,928,2016-08-11 00:00:00,352.0,0
1066037,928,2016-08-11 01:00:00,356.0,0
1066235,928,2016-08-11 02:00:00,340.0,0
1066433,928,2016-08-11 03:00:00,332.0,0
1066631,928,2016-08-11 04:00:00,340.0,0
1066829,928,2016-08-11 05:00:00,348.0,0
1067027,928,2016-08-11 06:00:00,364.0,0
1067225,928,2016-08-11 07:00:00,484.0,0
1067423,928,2016-08-11 08:00:00,500.0,0
1067621,928,2016-08-11 09:00:00,512.0,0
1067819,928,2016-08-11 10:00:00,536.0,0
1068017,928,2016-08-11 11:00:00,552.0,0
1068215,928,2016-08-11 12:00:00,568.0,0
1068413,928,2016-08-11 13:00:00,592.0,0
1068611,928,2016-08-11 14:00:00,536.0,0
1068809,928,2016-08-11 15:00:00,528.0,0
1069007,928,2016-08-11 16:00:00,500.0,0
1069205,928,2016-08-11 17:00:00,464.0,0
1069403,928,2016-08-11 18:00:00,444.0,0
1069601,928,2016-08-11 19:00:00,444.0,0
1069799,928,2016-08-11 20:00:00,416.0,0
1069997,928,2016-08-11 21:00:00,380.0,0
1070195,928,2016-08-11 22:00:00,372.0,0
1070393,928,2016-08-11 23:00:00,376.0,0
1070591,928,2016-08-12 00:00:00,372.0,0
1070789,928,2016-08-12 01:00:00,360.0,0
1070987,928,2016-08-12 02:00:00,352.0,0
1071185,928,2016-08-12 03:00:00,336.0,0
1071383,928,2016-08-12 04:00:00,336.0,0
1071581,928,2016-08-12 05:00:00,340.0,0
1071779,928,2016-08-12 06:00:00,356.0,0
1071977,928,2016-08-12 07:00:00,472.0,0
1072175,928,2016-08-12 08:00:00,512.0,0
1072373,928,2016-08-12 09:00:00,532.0,0
1072571,928,2016-08-12 10:00:00,536.0,0
1072769,928,2016-08-12 11:00:00,572.0,0
1072967,928,2016-08-12 12:00:00,564.0,0
1073165,928,2016-08-12 13:00:00,592.0,0
1073363,928,2016-08-12 14:00:00,548.0,0
1073562,928,2016-08-12 15:00:00,504.0,0
1073761,928,2016-08-12 16:00:00,476.0,0
1073960,928,2016-08-12 17:00:00,452.0,0
1074159,928,2016-08-12 18:00:00,440.0,0
1074358,928,2016-08-12 19:00:00,432.0,0
1074557,928,2016-08-12 20:00:00,404.0,0
1074755,928,2016-08-12 21:00:00,380.0,0
1074953,928,2016-08-12 22:00:00,380.0,0
1075151,928,2016-08-12 23:00:00,360.0,0
1075350,928,2016-08-13 00:00:00,352.0,0
1075548,928,2016-08-13 01:00:00,340.0,0
1075747,928,2016-08-13 02:00:00,332.0,0
1075946,928,2016-08-13 03:00:00,324.0,0
1076145,928,2016-08-13 04:00:00,328.0,0
1076344,928,2016-08-13 05:00:00,328.0,0
1076543,928,2016-08-13 06:00:00,332.0,0
1076742,928,2016-08-13 07:00:00,336.0,0
1076941,928,2016-08-13 08:00:00,336.0,0
1077140,928,2016-08-13 09:00:00,360.0,0
1077339,928,2016-08-13 10:00:00,384.0,0
1077538,928,2016-08-13 11:00:00,404.0,0
1077737,928,2016-08-13 12:00:00,424.0,0
1077936,928,2016-08-13 13:00:00,428.0,0
1078135,928,2016-08-13 14:00:00,424.0,0
1078334,928,2016-08-13 15:00:00,416.0,0
1078533,928,2016-08-13 16:00:00,412.0,0
1078732,928,2016-08-13 17:00:00,408.0,0
1078931,928,2016-08-13 18:00:00,412.0,0
1079130,928,2016-08-13 19:00:00,400.0,0
1079329,928,2016-08-13 20:00:00,384.0,0
1079528,928,2016-08-13 21:00:00,356.0,0
1079726,928,2016-08-13 22:00:00,356.0,0
1079925,928,2016-08-13 23:00:00,332.0,0
1080123,928,2016-08-14 00:00:00,320.0,0
1080321,928,2016-08-14 01:00:00,324.0,0
1080518,928,2016-08-14 02:00:00,320.0,0
1080716,928,2016-08-14 03:00:00,312.0,0
1080914,928,2016-08-14 04:00:00,316.0,0
1081111,928,2016-08-14 05:00:00,336.0,0
1081309,928,2016-08-14 06:00:00,344.0,0
1081507,928,2016-08-14 07:00:00,344.0,0
1081705,928,2016-08-14 08:00:00,340.0,0
1081903,928,2016-08-14 09:00:00,336.0,0
1082101,928,2016-08-14 10:00:00,364.0,0
1082299,928,2016-08-14 11:00:00,408.0,0
1082497,928,2016-08-14 12:00:00,412.0,0
1082695,928,2016-08-14 13:00:00,416.0,0
1082893,928,2016-08-14 14:00:00,408.0,0
1083091,928,2016-08-14 15:00:00,400.0,0
1083289,928,2016-08-14 16:00:00,404.0,0
1083487,928,2016-08-14 17:00:00,400.0,0
1083685,928,2016-08-14 18:00:00,400.0,0
1083883,928,2016-08-14 19:00:00,388.0,0
1084081,928,2016-08-14 20:00:00,376.0,0
1084278,928,2016-08-14 21:00:00,352.0,0
1084476,928,2016-08-14 22:00:00,340.0,0
1084674,928,2016-08-14 23:00:00,336.0,0
1084873,928,2016-08-15 00:00:00,324.0,0
1085072,928,2016-08-15 01:00:00,316.0,0
1085270,928,2016-08-15 02:00:00,316.0,0
1085469,928,2016-08-15 03:00:00,316.0,0
1085668,928,2016-08-15 04:00:00,320.0,0
1085867,928,2016-08-15 05:00:00,324.0,0
1086066,928,2016-08-15 06:00:00,340.0,0
1086265,928,2016-08-15 07:00:00,396.0,0
1086464,928,2016-08-15 08:00:00,448.0,0
1086661,928,2016-08-15 09:00:00,468.0,0
1086860,928,2016-08-15 10:00:00,488.0,0
1087059,928,2016-08-15 11:00:00,492.0,0
1087258,928,2016-08-15 12:00:00,504.0,0
1087457,928,2016-08-15 13:00:00,512.0,0
1087656,928,2016-08-15 14:00:00,496.0,0
1087854,928,2016-08-15 15:00:00,480.0,0
1088053,928,2016-08-15 16:00:00,476.0,0
1088252,928,2016-08-15 17:00:00,456.0,0
1088451,928,2016-08-15 18:00:00,416.0,0
1088650,928,2016-08-15 19:00:00,412.0,0
1088849,928,2016-08-15 20:00:00,396.0,0
1089048,928,2016-08-15 21:00:00,360.0,0
1089247,928,2016-08-15 22:00:00,368.0,0
1089446,928,2016-08-15 23:00:00,352.0,0
1089646,928,2016-08-16 00:00:00,332.0,0
1089846,928,2016-08-16 01:00:00,328.0,0
1090046,928,2016-08-16 02:00:00,320.0,0
1090246,928,2016-08-16 03:00:00,320.0,0
1090446,928,2016-08-16 04:00:00,320.0,0
1090646,928,2016-08-16 05:00:00,328.0,0
1090846,928,2016-08-16 06:00:00,360.0,0
1091046,928,2016-08-16 07:00:00,408.0,0
1091246,928,2016-08-16 08:00:00,456.0,0
1091446,928,2016-08-16 09:00:00,500.0,0
1091646,928,2016-08-16 10:00:00,528.0,0
1091846,928,2016-08-16 11:00:00,552.0,0
1092046,928,2016-08-16 12:00:00,548.0,0
1092246,928,2016-08-16 13:00:00,564.0,0
1092445,928,2016-08-16 14:00:00,568.0,0
1092645,928,2016-08-16 15:00:00,536.0,0
1092845,928,2016-08-16 16:00:00,508.0,0
1093045,928,2016-08-16 17:00:00,468.0,0
1093245,928,2016-08-16 18:00:00,440.0,0
1093445,928,2016-08-16 19:00:00,420.0,0
1093645,928,2016-08-16 20:00:00,404.0,0
1093845,928,2016-08-16 21:00:00,368.0,0
1094045,928,2016-08-16 22:00:00,364.0,0
1094245,928,2016-08-16 23:00:00,344.0,0
1094445,928,2016-08-17 00:00:00,332.0,0
1094645,928,2016-08-17 01:00:00,340.0,0
1094845,928,2016-08-17 02:00:00,324.0,0
1095045,928,2016-08-17 03:00:00,316.0,0
1095245,928,2016-08-17 04:00:00,324.0,0
1095445,928,2016-08-17 05:00:00,324.0,0
1095645,928,2016-08-17 06:00:00,364.0,0
1095845,928,2016-08-17 07:00:00,404.0,0
1096044,928,2016-08-17 08:00:00,456.0,0
1096244,928,2016-08-17 09:00:00,472.0,0
1096444,928,2016-08-17 10:00:00,504.0,0
1096644,928,2016-08-17 11:00:00,532.0,0
1096844,928,2016-08-17 12:00:00,544.0,0
1097044,928,2016-08-17 13:00:00,544.0,0
1097243,928,2016-08-17 14:00:00,528.0,0
1097443,928,2016-08-17 15:00:00,528.0,0
1097643,928,2016-08-17 16:00:00,520.0,0
1097843,928,2016-08-17 17:00:00,492.0,0
1098043,928,2016-08-17 18:00:00,452.0,0
1098243,928,2016-08-17 19:00:00,424.0,0
1098443,928,2016-08-17 20:00:00,392.0,0
1098643,928,2016-08-17 21:00:00,360.0,0
1098843,928,2016-08-17 22:00:00,352.0,0
1099043,928,2016-08-17 23:00:00,344.0,0
1099243,928,2016-08-18 00:00:00,332.0,0
1099443,928,2016-08-18 01:00:00,324.0,0
1099643,928,2016-08-18 02:00:00,320.0,0
1099843,928,2016-08-18 03:00:00,320.0,0
1100043,928,2016-08-18 04:00:00,320.0,0
1100243,928,2016-08-18 05:00:00,324.0,0
1100443,928,2016-08-18 06:00:00,372.0,0
1100643,928,2016-08-18 07:00:00,404.0,0
1100843,928,2016-08-18 08:00:00,464.0,0
1101043,928,2016-08-18 09:00:00,480.0,0
1101243,928,2016-08-18 10:00:00,516.0,0
1101443,928,2016-08-18 11:00:00,520.0,0
1101643,928,2016-08-18 12:00:00,532.0,0
1101843,928,2016-08-18 13:00:00,544.0,0
1102043,928,2016-08-18 14:00:00,532.0,0
1102243,928,2016-08-18 15:00:00,512.0,0
1102443,928,2016-08-18 16:00:00,508.0,0
1102643,928,2016-08-18 17:00:00,488.0,0
1102843,928,2016-08-18 18:00:00,468.0,0
1103043,928,2016-08-18 19:00:00,432.0,0
1103243,928,2016-08-18 20:00:00,404.0,0
1103443,928,2016-08-18 21:00:00,372.0,0
1103643,928,2016-08-18 22:00:00,368.0,0
1103843,928,2016-08-18 23:00:00,352.0,0
1104043,928,2016-08-19 00:00:00,344.0,0
1104243,928,2016-08-19 01:00:00,340.0,0
1104443,928,2016-08-19 02:00:00,336.0,0
1104642,928,2016-08-19 03:00:00,328.0,0
1104842,928,2016-08-19 04:00:00,340.0,0
1105042,928,2016-08-19 05:00:00,356.0,0
1105242,928,2016-08-19 06:00:00,400.0,0
1105442,928,2016-08-19 07:00:00,416.0,0
1105642,928,2016-08-19 08:00:00,464.0,0
1105842,928,2016-08-19 09:00:00,488.0,0
1106042,928,2016-08-19 10:00:00,532.0,0
1106242,928,2016-08-19 11:00:00,532.0,0
1106442,928,2016-08-19 12:00:00,528.0,0
1106642,928,2016-08-19 13:00:00,540.0,0
1106842,928,2016-08-19 14:00:00,540.0,0
1107041,928,2016-08-19 15:00:00,520.0,0
1107241,928,2016-08-19 16:00:00,508.0,0
1107441,928,2016-08-19 17:00:00,488.0,0
1107641,928,2016-08-19 18:00:00,464.0,0
1107841,928,2016-08-19 19:00:00,468.0,0
1108041,928,2016-08-19 20:00:00,452.0,0
1108240,928,2016-08-19 21:00:00,444.0,0
1108439,928,2016-08-19 22:00:00,420.0,0
1108638,928,2016-08-19 23:00:00,372.0,0
1108837,928,2016-08-20 00:00:00,344.0,0
1109037,928,2016-08-20 01:00:00,348.0,0
1109237,928,2016-08-20 02:00:00,344.0,0
1109437,928,2016-08-20 03:00:00,336.0,0
1109637,928,2016-08-20 04:00:00,336.0,0
1109837,928,2016-08-20 05:00:00,332.0,0
1110037,928,2016-08-20 06:00:00,344.0,0
1110237,928,2016-08-20 07:00:00,356.0,0
1110437,928,2016-08-20 08:00:00,380.0,0
1110637,928,2016-08-20 09:00:00,428.0,0
1110837,928,2016-08-20 10:00:00,460.0,0
1111037,928,2016-08-20 11:00:00,464.0,0
1111237,928,2016-08-20 12:00:00,468.0,0
1111437,928,2016-08-20 13:00:00,484.0,0
1111637,928,2016-08-20 14:00:00,488.0,0
1111837,928,2016-08-20 15:00:00,476.0,0
1112037,928,2016-08-20 16:00:00,460.0,0
1112237,928,2016-08-20 17:00:00,464.0,0
1112437,928,2016-08-20 18:00:00,456.0,0
1112637,928,2016-08-20 19:00:00,456.0,0
1112837,928,2016-08-20 20:00:00,448.0,0
1113037,928,2016-08-20 21:00:00,416.0,0
1113237,928,2016-08-20 22:00:00,364.0,0
1113437,928,2016-08-20 23:00:00,364.0,0
1113637,928,2016-08-21 00:00:00,344.0,0
1113837,928,2016-08-21 01:00:00,348.0,0
1114037,928,2016-08-21 02:00:00,340.0,0
1114237,928,2016-08-21 03:00:00,340.0,0
1114437,928,2016-08-21 04:00:00,336.0,0
1114637,928,2016-08-21 05:00:00,324.0,0
1114837,928,2016-08-21 06:00:00,332.0,0
1115037,928,2016-08-21 07:00:00,328.0,0
1115237,928,2016-08-21 08:00:00,376.0,0
1115437,928,2016-08-21 09:00:00,412.0,0
1115637,928,2016-08-21 10:00:00,452.0,0
1115837,928,2016-08-21 11:00:00,476.0,0
1116037,928,2016-08-21 12:00:00,480.0,0
1116237,928,2016-08-21 13:00:00,496.0,0
1116437,928,2016-08-21 14:00:00,496.0,0
1116637,928,2016-08-21 15:00:00,496.0,0
1116837,928,2016-08-21 16:00:00,492.0,0
1117037,928,2016-08-21 17:00:00,472.0,0
1117237,928,2016-08-21 18:00:00,472.0,0
1117437,928,2016-08-21 19:00:00,488.0,0
1117637,928,2016-08-21 20:00:00,480.0,0
1117837,928,2016-08-21 21:00:00,472.0,0
1118037,928,2016-08-21 22:00:00,456.0,0
1118237,928,2016-08-21 23:00:00,424.0,0
1118436,928,2016-08-22 00:00:00,392.0,0
1118635,928,2016-08-22 01:00:00,360.0,0
1118834,928,2016-08-22 02:00:00,352.0,0
1119033,928,2016-08-22 03:00:00,344.0,0
1119232,928,2016-08-22 04:00:00,344.0,0
1119431,928,2016-08-22 05:00:00,340.0,0
1119629,928,2016-08-22 06:00:00,388.0,0
1119828,928,2016-08-22 07:00:00,440.0,0
1120027,928,2016-08-22 08:00:00,492.0,0
1120226,928,2016-08-22 09:00:00,548.0,0
1120425,928,2016-08-22 10:00:00,576.0,0
1120624,928,2016-08-22 11:00:00,612.0,0
1120823,928,2016-08-22 12:00:00,620.0,0
1121022,928,2016-08-22 13:00:00,668.0,0
1121221,928,2016-08-22 14:00:00,672.0,0
1121420,928,2016-08-22 15:00:00,656.0,0
1121619,928,2016-08-22 16:00:00,628.0,0
1121818,928,2016-08-22 17:00:00,604.0,0
1122017,928,2016-08-22 18:00:00,596.0,0
1122216,928,2016-08-22 19:00:00,608.0,0
1122415,928,2016-08-22 20:00:00,616.0,0
1122614,928,2016-08-22 21:00:00,556.0,0
1122813,928,2016-08-22 22:00:00,512.0,0
1123012,928,2016-08-22 23:00:00,460.0,0
1123210,928,2016-08-23 00:00:00,428.0,0
1123408,928,2016-08-23 01:00:00,384.0,0
1123606,928,2016-08-23 02:00:00,364.0,0
1123804,928,2016-08-23 03:00:00,356.0,0
1124002,928,2016-08-23 04:00:00,356.0,0
1124200,928,2016-08-23 05:00:00,348.0,0
1124398,928,2016-08-23 06:00:00,396.0,0
1124596,928,2016-08-23 07:00:00,452.0,0
1124794,928,2016-08-23 08:00:00,516.0,0
1124992,928,2016-08-23 09:00:00,552.0,0
1125189,928,2016-08-23 10:00:00,636.0,0
1125387,928,2016-08-23 11:00:00,656.0,0
1125585,928,2016-08-23 12:00:00,680.0,0
1125783,928,2016-08-23 13:00:00,700.0,0
1125981,928,2016-08-23 14:00:00,692.0,0
1126179,928,2016-08-23 15:00:00,668.0,0
1126377,928,2016-08-23 16:00:00,640.0,0
1126575,928,2016-08-23 17:00:00,636.0,0
1126773,928,2016-08-23 18:00:00,620.0,0
1126971,928,2016-08-23 19:00:00,624.0,0
1127169,928,2016-08-23 20:00:00,592.0,0
1127367,928,2016-08-23 21:00:00,536.0,0
1127565,928,2016-08-23 22:00:00,496.0,0
1127762,928,2016-08-23 23:00:00,452.0,0
1127960,928,2016-08-24 00:00:00,416.0,0
1128158,928,2016-08-24 01:00:00,388.0,0
1128356,928,2016-08-24 02:00:00,368.0,0
1128554,928,2016-08-24 03:00:00,356.0,0
1128752,928,2016-08-24 04:00:00,352.0,0
1128950,928,2016-08-24 05:00:00,348.0,0
1129148,928,2016-08-24 06:00:00,396.0,0
1129346,928,2016-08-24 07:00:00,452.0,0
1129544,928,2016-08-24 08:00:00,524.0,0
1129742,928,2016-08-24 09:00:00,600.0,0
1129940,928,2016-08-24 10:00:00,640.0,0
1130138,928,2016-08-24 11:00:00,688.0,0
1130336,928,2016-08-24 12:00:00,716.0,0
1130534,928,2016-08-24 13:00:00,732.0,0
1130732,928,2016-08-24 14:00:00,752.0,0
1130930,928,2016-08-24 15:00:00,704.0,0
1131128,928,2016-08-24 16:00:00,680.0,0
1131326,928,2016-08-24 17:00:00,664.0,0
1131524,928,2016-08-24 18:00:00,648.0,0
1131722,928,2016-08-24 19:00:00,648.0,0
1131920,928,2016-08-24 20:00:00,640.0,0
1132118,928,2016-08-24 21:00:00,600.0,0
1132316,928,2016-08-24 22:00:00,548.0,0
1132514,928,2016-08-24 23:00:00,460.0,0
1132711,928,2016-08-25 00:00:00,424.0,0
1132908,928,2016-08-25 01:00:00,388.0,0
1133105,928,2016-08-25 02:00:00,368.0,0
1133302,928,2016-08-25 03:00:00,360.0,0
1133499,928,2016-08-25 04:00:00,360.0,0
1133696,928,2016-08-25 05:00:00,360.0,0
1133893,928,2016-08-25 06:00:00,400.0,0
1134090,928,2016-08-25 07:00:00,476.0,0
1134287,928,2016-08-25 08:00:00,532.0,0
1134484,928,2016-08-25 09:00:00,596.0,0
1134681,928,2016-08-25 10:00:00,644.0,0
1134878,928,2016-08-25 11:00:00,684.0,0
1135075,928,2016-08-25 12:00:00,708.0,0
1135272,928,2016-08-25 13:00:00,768.0,0
1135469,928,2016-08-25 14:00:00,748.0,0
1135666,928,2016-08-25 15:00:00,720.0,0
1135863,928,2016-08-25 16:00:00,696.0,0
1136060,928,2016-08-25 17:00:00,676.0,0
1136257,928,2016-08-25 18:00:00,660.0,0
1136454,928,2016-08-25 19:00:00,656.0,0
1136651,928,2016-08-25 20:00:00,648.0,0
1136848,928,2016-08-25 21:00:00,588.0,0
1137046,928,2016-08-25 22:00:00,528.0,0
1137244,928,2016-08-25 23:00:00,468.0,0
1137444,928,2016-08-26 00:00:00,432.0,0
1137643,928,2016-08-26 01:00:00,392.0,0
1137842,928,2016-08-26 02:00:00,376.0,0
1138041,928,2016-08-26 03:00:00,372.0,0
1138240,928,2016-08-26 04:00:00,360.0,0
1138440,928,2016-08-26 05:00:00,360.0,0
1138640,928,2016-08-26 06:00:00,408.0,0
1138840,928,2016-08-26 07:00:00,464.0,0
1139040,928,2016-08-26 08:00:00,524.0,0
1139240,928,2016-08-26 09:00:00,564.0,0
1139440,928,2016-08-26 10:00:00,604.0,0
1139640,928,2016-08-26 11:00:00,652.0,0
1139840,928,2016-08-26 12:00:00,676.0,0
1140039,928,2016-08-26 13:00:00,700.0,0
1140239,928,2016-08-26 14:00:00,684.0,0
1140439,928,2016-08-26 15:00:00,640.0,0
1140639,928,2016-08-26 16:00:00,584.0,0
1140839,928,2016-08-26 17:00:00,596.0,0
1141039,928,2016-08-26 18:00:00,568.0,0
1141239,928,2016-08-26 19:00:00,576.0,0
1141438,928,2016-08-26 20:00:00,572.0,0
1141637,928,2016-08-26 21:00:00,508.0,0
1141836,928,2016-08-26 22:00:00,452.0,0
1142035,928,2016-08-26 23:00:00,380.0,0
1142235,928,2016-08-27 00:00:00,364.0,0
1142435,928,2016-08-27 01:00:00,368.0,0
1142635,928,2016-08-27 02:00:00,372.0,0
1142835,928,2016-08-27 03:00:00,360.0,0
1143035,928,2016-08-27 04:00:00,352.0,0
1143235,928,2016-08-27 05:00:00,340.0,0
1143435,928,2016-08-27 06:00:00,328.0,0
1143635,928,2016-08-27 07:00:00,328.0,0
1143835,928,2016-08-27 08:00:00,372.0,0
1144035,928,2016-08-27 09:00:00,416.0,0
1144235,928,2016-08-27 10:00:00,436.0,0
1144435,928,2016-08-27 11:00:00,460.0,0
1144635,928,2016-08-27 12:00:00,464.0,0
1144835,928,2016-08-27 13:00:00,472.0,0
1145035,928,2016-08-27 14:00:00,496.0,0
1145235,928,2016-08-27 15:00:00,484.0,0
1145435,928,2016-08-27 16:00:00,468.0,0
1145635,928,2016-08-27 17:00:00,456.0,0
1145835,928,2016-08-27 18:00:00,476.0,0
1146035,928,2016-08-27 19:00:00,476.0,0
1146235,928,2016-08-27 20:00:00,468.0,0
1146435,928,2016-08-27 21:00:00,428.0,0
1146635,928,2016-08-27 22:00:00,388.0,0
1146835,928,2016-08-27 23:00:00,356.0,0
1147035,928,2016-08-28 00:00:00,356.0,0
1147235,928,2016-08-28 01:00:00,364.0,0
1147435,928,2016-08-28 02:00:00,352.0,0
1147635,928,2016-08-28 03:00:00,352.0,0
1147835,928,2016-08-28 04:00:00,344.0,0
1148035,928,2016-08-28 05:00:00,336.0,0
1148235,928,2016-08-28 06:00:00,324.0,0
1148435,928,2016-08-28 07:00:00,344.0,0
1148633,928,2016-08-28 08:00:00,392.0,0
1148833,928,2016-08-28 09:00:00,392.0,0
1149033,928,2016-08-28 10:00:00,432.0,0
1149233,928,2016-08-28 11:00:00,472.0,0
1149433,928,2016-08-28 12:00:00,504.0,0
1149633,928,2016-08-28 13:00:00,520.0,0
1149833,928,2016-08-28 14:00:00,504.0,0
1150033,928,2016-08-28 15:00:00,520.0,0
1150233,928,2016-08-28 16:00:00,524.0,0
1150433,928,2016-08-28 17:00:00,512.0,0
1150633,928,2016-08-28 18:00:00,496.0,0
1150833,928,2016-08-28 19:00:00,504.0,0
1151033,928,2016-08-28 20:00:00,524.0,0
1151233,928,2016-08-28 21:00:00,500.0,0
1151433,928,2016-08-28 22:00:00,480.0,0
1151633,928,2016-08-28 23:00:00,448.0,0
1151833,928,2016-08-29 00:00:00,412.0,0
1152033,928,2016-08-29 01:00:00,372.0,0
1152233,928,2016-08-29 02:00:00,360.0,0
1152433,928,2016-08-29 03:00:00,352.0,0
1152633,928,2016-08-29 04:00:00,352.0,0
1152833,928,2016-08-29 05:00:00,348.0,0
1153033,928,2016-08-29 06:00:00,408.0,0
1153233,928,2016-08-29 07:00:00,456.0,0
1153433,928,2016-08-29 08:00:00,524.0,0
1153633,928,2016-08-29 09:00:00,576.0,0
1153833,928,2016-08-29 10:00:00,620.0,0
1154033,928,2016-08-29 11:00:00,660.0,0
1154233,928,2016-08-29 12:00:00,696.0,0
1154433,928,2016-08-29 13:00:00,728.0,0
1154633,928,2016-08-29 14:00:00,724.0,0
1154833,928,2016-08-29 15:00:00,700.0,0
1155033,928,2016-08-29 16:00:00,668.0,0
1155233,928,2016-08-29 17:00:00,620.0,0
1155432,928,2016-08-29 18:00:00,608.0,0
1155632,928,2016-08-29 19:00:00,612.0,0
1155832,928,2016-08-29 20:00:00,616.0,0
1156032,928,2016-08-29 21:00:00,572.0,0
