,building_id,timestamp,meter_reading,anomaly
1555838,673,2016-11-21 12:00:00,14.92,0
1556038,673,2016-11-21 13:00:00,19.07,0
1556238,673,2016-11-21 14:00:00,16.88,0
1556438,673,2016-11-21 15:00:00,18.37,0
1556638,673,2016-11-21 16:00:00,16.27,0
1556838,673,2016-11-21 17:00:00,15.03,0
1557038,673,2016-11-21 18:00:00,21.94,0
1557238,673,2016-11-21 19:00:00,20.09,0
1557438,673,2016-11-21 20:00:00,25.49,0
1557638,673,2016-11-21 21:00:00,31.53,0
1557838,673,2016-11-21 22:00:00,28.36,0
1558038,673,2016-11-21 23:00:00,26.84,0
1558238,673,2016-11-22 00:00:00,14.23,0
1558438,673,2016-11-22 01:00:00,12.89,0
1558638,673,2016-11-22 02:00:00,13.07,0
1558838,673,2016-11-22 03:00:00,13.05,0
1559038,673,2016-11-22 04:00:00,13.37,0
1559238,673,2016-11-22 05:00:00,13.15,0
1559438,673,2016-11-22 06:00:00,20.46,0
1559638,673,2016-11-22 07:00:00,40.7,0
1559838,673,2016-11-22 08:00:00,27.75,0
1560038,673,2016-11-22 09:00:00,24.67,0
1560238,673,2016-11-22 10:00:00,16.7,0
1560438,673,2016-11-22 11:00:00,19.61,0
1560638,673,2016-11-22 12:00:00,17.43,0
1560838,673,2016-11-22 13:00:00,19.83,0
1561038,673,2016-11-22 14:00:00,22.41,0
1561238,673,2016-11-22 15:00:00,17.92,0
1561438,673,2016-11-22 16:00:00,17.7,0
1561638,673,2016-11-22 17:00:00,34.39,0
1561838,673,2016-11-22 18:00:00,38.81,0
1562038,673,2016-11-22 19:00:00,37.79,0
1562238,673,2016-11-22 20:00:00,38.76,0
1562438,673,2016-11-22 21:00:00,37.9,0
1562638,673,2016-11-22 22:00:00,31.73,0
1562838,673,2016-11-22 23:00:00,29.83,0
1563038,673,2016-11-23 00:00:00,22.76,0
1563238,673,2016-11-23 01:00:00,13.27,0
1563438,673,2016-11-23 02:00:00,13.2,0
1563638,673,2016-11-23 03:00:00,13.35,0
1563838,673,2016-11-23 04:00:00,13.35,0
1564038,673,2016-11-23 05:00:00,16.57,0
1564238,673,2016-11-23 06:00:00,34.5,0
1564438,673,2016-11-23 07:00:00,38.28,0
1564638,673,2016-11-23 08:00:00,12.82,0
1564838,673,2016-11-23 09:00:00,18.04,0
1565038,673,2016-11-23 10:00:00,26.85,0
1565238,673,2016-11-23 11:00:00,21.46,0
1565438,673,2016-11-23 12:00:00,20.36,0
1565638,673,2016-11-23 13:00:00,19.14,0
1565838,673,2016-11-23 14:00:00,18.01,0
1566038,673,2016-11-23 15:00:00,14.43,0
1566238,673,2016-11-23 16:00:00,22.01,0
1566438,673,2016-11-23 17:00:00,32.33,0
1566638,673,2016-11-23 18:00:00,37.64,0
1566838,673,2016-11-23 19:00:00,36.69,0
1567038,673,2016-11-23 20:00:00,37.02,0
1567238,673,2016-11-23 21:00:00,35.66,0
1567438,673,2016-11-23 22:00:00,26.99,0
1567638,673,2016-11-23 23:00:00,37.04,0
1567838,673,2016-11-24 00:00:00,47.16,0
1568038,673,2016-11-24 01:00:00,37.63,0
1568238,673,2016-11-24 02:00:00,39.67,0
1568438,673,2016-11-24 03:00:00,38.61,0
1568638,673,2016-11-24 04:00:00,39.06,0
1568838,673,2016-11-24 05:00:00,38.49,0
1569038,673,2016-11-24 06:00:00,36.62,0
1569238,673,2016-11-24 07:00:00,48.43,0
1569438,673,2016-11-24 08:00:00,25.42,0
1569638,673,2016-11-24 09:00:00,28.65,0
1569838,673,2016-11-24 10:00:00,32.71,0
1570038,673,2016-11-24 11:00:00,22.6,0
1570238,673,2016-11-24 12:00:00,15.62,0
1570438,673,2016-11-24 13:00:00,19.51,0
1570638,673,2016-11-24 14:00:00,18.6,0
1570838,673,2016-11-24 15:00:00,14.65,0
1571038,673,2016-11-24 16:00:00,12.65,0
1571238,673,2016-11-24 17:00:00,18.1,0
1571438,673,2016-11-24 18:00:00,34.67,0
1571638,673,2016-11-24 19:00:00,36.33,0
1571838,673,2016-11-24 20:00:00,36.55,0
1572038,673,2016-11-24 21:00:00,35.93,0
1572238,673,2016-11-24 22:00:00,19.48,0
1572438,673,2016-11-24 23:00:00,37.3,0
1572638,673,2016-11-25 00:00:00,24.99,0
1572838,673,2016-11-25 01:00:00,34.37,0
1573038,673,2016-11-25 02:00:00,34.69,0
1573238,673,2016-11-25 03:00:00,14.8,0
1573438,673,2016-11-25 04:00:00,10.76,0
1573638,673,2016-11-25 05:00:00,11.44,0
1573838,673,2016-11-25 06:00:00,19.12,0
1574038,673,2016-11-25 07:00:00,48.49,0
1574238,673,2016-11-25 08:00:00,55.35,0
1574438,673,2016-11-25 09:00:00,56.03,0
1574638,673,2016-11-25 10:00:00,60.94,0
1574838,673,2016-11-25 11:00:00,58.58,0
1575038,673,2016-11-25 12:00:00,61.19,0
1575238,673,2016-11-25 13:00:00,60.46,0
1575438,673,2016-11-25 14:00:00,60.52,0
1575638,673,2016-11-25 15:00:00,56.0,0
1575838,673,2016-11-25 16:00:00,56.9,0
1576038,673,2016-11-25 17:00:00,62.57,0
1576238,673,2016-11-25 18:00:00,72.44,0
1576438,673,2016-11-25 19:00:00,72.04,0
1576638,673,2016-11-25 20:00:00,71.87,0
1576838,673,2016-11-25 21:00:00,42.81,0
1577038,673,2016-11-25 22:00:00,17.47,0
1577238,673,2016-11-25 23:00:00,16.55,0
1577438,673,2016-11-26 00:00:00,14.78,0
1577638,673,2016-11-26 01:00:00,13.69,0
1577838,673,2016-11-26 02:00:00,13.87,0
1578038,673,2016-11-26 03:00:00,14.13,0
1578238,673,2016-11-26 04:00:00,14.06,0
1578438,673,2016-11-26 05:00:00,13.95,0
1578638,673,2016-11-26 06:00:00,16.48,0
1578838,673,2016-11-26 07:00:00,26.22,0
1579038,673,2016-11-26 08:00:00,43.71,0
1579238,673,2016-11-26 09:00:00,49.58,0
1579438,673,2016-11-26 10:00:00,52.26,0
1579638,673,2016-11-26 11:00:00,50.9,0
1579838,673,2016-11-26 12:00:00,52.01,0
1580038,673,2016-11-26 13:00:00,41.01,0
1580238,673,2016-11-26 14:00:00,9.42,0
1580438,673,2016-11-26 15:00:00,7.49,0
1580638,673,2016-11-26 16:00:00,7.04,0
1580838,673,2016-11-26 17:00:00,10.14,0
1581038,673,2016-11-26 18:00:00,20.2,0
1581238,673,2016-11-26 19:00:00,19.9,0
1581438,673,2016-11-26 20:00:00,18.14,0
1581638,673,2016-11-26 21:00:00,18.21,0
1581838,673,2016-11-26 22:00:00,17.87,0
1582038,673,2016-11-26 23:00:00,16.51,0
1582238,673,2016-11-27 00:00:00,13.48,0
1582438,673,2016-11-27 01:00:00,13.71,0
1582638,673,2016-11-27 02:00:00,13.67,0
1582838,673,2016-11-27 03:00:00,13.79,0
1583038,673,2016-11-27 04:00:00,13.83,0
1583238,673,2016-11-27 05:00:00,13.97,0
1583438,673,2016-11-27 06:00:00,17.26,0
1583638,673,2016-11-27 07:00:00,18.14,0
1583838,673,2016-11-27 08:00:00,4.39,0
1584038,673,2016-11-27 09:00:00,4.05,0
1584238,673,2016-11-27 10:00:00,5.4,0
1584438,673,2016-11-27 11:00:00,6.27,0
1584638,673,2016-11-27 12:00:00,6.66,0
1584838,673,2016-11-27 13:00:00,7.16,0
1585038,673,2016-11-27 14:00:00,7.86,0
1585238,673,2016-11-27 15:00:00,13.61,0
1585438,673,2016-11-27 16:00:00,13.48,0
1585638,673,2016-11-27 17:00:00,14.72,0
1585838,673,2016-11-27 18:00:00,18.98,0
1586038,673,2016-11-27 19:00:00,25.38,0
1586238,673,2016-11-27 20:00:00,16.47,0
1586438,673,2016-11-27 21:00:00,15.97,0
1586638,673,2016-11-27 22:00:00,14.05,0
1586838,673,2016-11-27 23:00:00,13.56,0
1587038,673,2016-11-28 00:00:00,14.39,0
1587238,673,2016-11-28 01:00:00,12.95,0
1587438,673,2016-11-28 02:00:00,13.06,0
1587638,673,2016-11-28 03:00:00,13.36,0
1587838,673,2016-11-28 04:00:00,12.86,0
1588038,673,2016-11-28 05:00:00,15.4,0
1588238,673,2016-11-28 06:00:00,21.16,0
1588438,673,2016-11-28 07:00:00,38.1,0
1588638,673,2016-11-28 08:00:00,10.77,0
1588838,673,2016-11-28 09:00:00,12.54,0
1589038,673,2016-11-28 10:00:00,17.36,0
1589238,673,2016-11-28 11:00:00,19.62,0
1589438,673,2016-11-28 12:00:00,17.91,0
1589638,673,2016-11-28 13:00:00,19.54,0
1589838,673,2016-11-28 14:00:00,18.56,0
1590038,673,2016-11-28 15:00:00,17.04,0
1590238,673,2016-11-28 16:00:00,14.58,0
1590438,673,2016-11-28 17:00:00,20.73,0
1590638,673,2016-11-28 18:00:00,24.06,0
1590838,673,2016-11-28 19:00:00,48.15,0
1591038,673,2016-11-28 20:00:00,49.76,0
1591238,673,2016-11-28 21:00:00,47.62,0
1591438,673,2016-11-28 22:00:00,43.93,0
1591638,673,2016-11-28 23:00:00,34.1,0
1591838,673,2016-11-29 00:00:00,22.79,0
1592038,673,2016-11-29 01:00:00,14.61,0
1592238,673,2016-11-29 02:00:00,14.6,0
1592438,673,2016-11-29 03:00:00,14.58,0
1592638,673,2016-11-29 04:00:00,14.67,0
1592838,673,2016-11-29 05:00:00,16.85,0
1593038,673,2016-11-29 06:00:00,22.55,0
1593238,673,2016-11-29 07:00:00,45.87,0
1593438,673,2016-11-29 08:00:00,26.71,0
1593638,673,2016-11-29 09:00:00,19.19,0
1593838,673,2016-11-29 10:00:00,23.4,0
1594038,673,2016-11-29 11:00:00,19.46,0
1594238,673,2016-11-29 12:00:00,18.07,0
1594438,673,2016-11-29 13:00:00,21.29,0
1594638,673,2016-11-29 14:00:00,19.7,0
1594838,673,2016-11-29 15:00:00,19.57,0
1595038,673,2016-11-29 16:00:00,21.21,0
1595238,673,2016-11-29 17:00:00,42.76,0
1595438,673,2016-11-29 18:00:00,52.04,0
1595638,673,2016-11-29 19:00:00,51.86,0
1595838,673,2016-11-29 20:00:00,53.51,0
1596038,673,2016-11-29 21:00:00,52.43,0
1596238,673,2016-11-29 22:00:00,25.68,0
1596438,673,2016-11-29 23:00:00,36.13,0
1596638,673,2016-11-30 00:00:00,21.23,0
1596838,673,2016-11-30 01:00:00,30.82,0
1597038,673,2016-11-30 02:00:00,18.17,0
1597238,673,2016-11-30 03:00:00,13.65,0
1597438,673,2016-11-30 04:00:00,13.76,0
1597638,673,2016-11-30 05:00:00,15.75,0
1597838,673,2016-11-30 06:00:00,21.89,0
1598038,673,2016-11-30 07:00:00,49.99,0
1598238,673,2016-11-30 08:00:00,23.1,0
1598438,673,2016-11-30 09:00:00,27.14,0
1598638,673,2016-11-30 10:00:00,20.95,0
1598838,673,2016-11-30 11:00:00,20.88,0
1599038,673,2016-11-30 12:00:00,20.43,0
1599238,673,2016-11-30 13:00:00,22.96,0
1599438,673,2016-11-30 14:00:00,21.84,0
1599638,673,2016-11-30 15:00:00,20.66,0
1599838,673,2016-11-30 16:00:00,20.02,0
1600038,673,2016-11-30 17:00:00,27.68,0
1600238,673,2016-11-30 18:00:00,37.49,0
1600438,673,2016-11-30 19:00:00,33.95,0
1600638,673,2016-11-30 20:00:00,34.69,0
1600838,673,2016-11-30 21:00:00,33.41,0
1601038,673,2016-11-30 22:00:00,10.34,0
1601238,673,2016-11-30 23:00:00,28.04,0
1601438,673,2016-12-01 00:00:00,13.96,0
1601636,673,2016-12-01 01:00:00,13.55,0
1601834,673,2016-12-01 02:00:00,13.6,0
1602032,673,2016-12-01 03:00:00,13.59,0
1602230,673,2016-12-01 04:00:00,13.65,0
1602428,673,2016-12-01 05:00:00,17.15,0
1602626,673,2016-12-01 06:00:00,26.12,0
1602824,673,2016-12-01 07:00:00,55.68,0
1603021,673,2016-12-01 08:00:00,40.66,0
1603218,673,2016-12-01 09:00:00,34.06,0
1603416,673,2016-12-01 10:00:00,23.63,0
1603614,673,2016-12-01 11:00:00,14.71,0
1603812,673,2016-12-01 12:00:00,14.49,0
1604010,673,2016-12-01 13:00:00,18.47,0
1604208,673,2016-12-01 14:00:00,18.9,0
1604406,673,2016-12-01 15:00:00,17.22,0
1604603,673,2016-12-01 16:00:00,18.64,0
1604800,673,2016-12-01 17:00:00,16.4,0
1604997,673,2016-12-01 18:00:00,18.01,0
1605194,673,2016-12-01 19:00:00,15.69,0
1605391,673,2016-12-01 20:00:00,17.02,0
1605588,673,2016-12-01 21:00:00,14.19,0
1605785,673,2016-12-01 22:00:00,10.83,0
1605982,673,2016-12-01 23:00:00,21.74,0
1606179,673,2016-12-02 00:00:00,14.35,0
1606376,673,2016-12-02 01:00:00,13.41,0
1606573,673,2016-12-02 02:00:00,13.45,0
1606770,673,2016-12-02 03:00:00,13.44,0
1606967,673,2016-12-02 04:00:00,13.23,0
1607164,673,2016-12-02 05:00:00,15.37,0
1607361,673,2016-12-02 06:00:00,22.48,0
1607558,673,2016-12-02 07:00:00,38.68,0
1607755,673,2016-12-02 08:00:00,13.29,0
1607952,673,2016-12-02 09:00:00,12.99,0
1608149,673,2016-12-02 10:00:00,18.56,0
1608346,673,2016-12-02 11:00:00,21.05,0
1608543,673,2016-12-02 12:00:00,19.31,0
1608740,673,2016-12-02 13:00:00,20.5,0
1608937,673,2016-12-02 14:00:00,20.82,0
1609134,673,2016-12-02 15:00:00,18.59,0
1609331,673,2016-12-02 16:00:00,15.35,0
1609528,673,2016-12-02 17:00:00,12.54,0
1609725,673,2016-12-02 18:00:00,14.72,0
1609922,673,2016-12-02 19:00:00,30.89,0
1610119,673,2016-12-02 20:00:00,28.52,0
1610316,673,2016-12-02 21:00:00,4.26,0
1610513,673,2016-12-02 22:00:00,9.49,0
1610710,673,2016-12-02 23:00:00,14.72,0
1610907,673,2016-12-03 00:00:00,14.26,0
1611104,673,2016-12-03 01:00:00,14.29,0
1611300,673,2016-12-03 02:00:00,14.26,0
1611497,673,2016-12-03 03:00:00,14.17,0
1611694,673,2016-12-03 04:00:00,13.74,0
1611891,673,2016-12-03 05:00:00,16.04,0
1612088,673,2016-12-03 06:00:00,17.96,0
1612285,673,2016-12-03 07:00:00,17.56,0
1612482,673,2016-12-03 08:00:00,4.05,0
1612678,673,2016-12-03 09:00:00,7.03,0
1612875,673,2016-12-03 10:00:00,10.35,0
1613072,673,2016-12-03 11:00:00,11.06,0
1613269,673,2016-12-03 12:00:00,10.86,0
1613466,673,2016-12-03 13:00:00,10.8,0
1613663,673,2016-12-03 14:00:00,8.02,0
1613860,673,2016-12-03 15:00:00,9.98,0
1614057,673,2016-12-03 16:00:00,9.61,0
1614254,673,2016-12-03 17:00:00,11.57,0
1614451,673,2016-12-03 18:00:00,18.14,0
1614648,673,2016-12-03 19:00:00,18.87,0
1614845,673,2016-12-03 20:00:00,16.26,0
1615042,673,2016-12-03 21:00:00,16.5,0
1615239,673,2016-12-03 22:00:00,14.84,0
1615436,673,2016-12-03 23:00:00,14.58,0
1615633,673,2016-12-04 00:00:00,13.31,0
1615830,673,2016-12-04 01:00:00,13.08,0
1616026,673,2016-12-04 02:00:00,12.5,0
1616223,673,2016-12-04 03:00:00,12.87,0
1616420,673,2016-12-04 04:00:00,13.35,0
1616617,673,2016-12-04 05:00:00,15.76,0
1616814,673,2016-12-04 06:00:00,17.56,0
1617011,673,2016-12-04 07:00:00,17.77,0
1617208,673,2016-12-04 08:00:00,6.37,0
1617404,673,2016-12-04 09:00:00,9.66,0
1617600,673,2016-12-04 10:00:00,9.99,0
1617796,673,2016-12-04 11:00:00,9.36,0
1617992,673,2016-12-04 12:00:00,9.76,0
1618189,673,2016-12-04 13:00:00,9.78,0
1618386,673,2016-12-04 14:00:00,9.82,0
1618583,673,2016-12-04 15:00:00,9.31,0
1618780,673,2016-12-04 16:00:00,11.4,0
1618977,673,2016-12-04 17:00:00,12.84,0
1619174,673,2016-12-04 18:00:00,16.93,0
1619371,673,2016-12-04 19:00:00,18.89,0
1619568,673,2016-12-04 20:00:00,16.51,0
1619765,673,2016-12-04 21:00:00,15.96,0
1619962,673,2016-12-04 22:00:00,15.54,0
1620159,673,2016-12-04 23:00:00,14.95,0
1620356,673,2016-12-05 00:00:00,14.27,0
1620553,673,2016-12-05 01:00:00,12.13,0
1620749,673,2016-12-05 02:00:00,12.4,0
1620946,673,2016-12-05 03:00:00,12.76,0
1621143,673,2016-12-05 04:00:00,12.94,0
1621340,673,2016-12-05 05:00:00,13.45,0
1621536,673,2016-12-05 06:00:00,20.01,0
1621732,673,2016-12-05 07:00:00,39.32,0
1621929,673,2016-12-05 08:00:00,12.11,0
1622126,673,2016-12-05 09:00:00,14.95,0
1622322,673,2016-12-05 10:00:00,24.32,0
1622519,673,2016-12-05 11:00:00,32.04,0
1622716,673,2016-12-05 12:00:00,30.8,0
1622913,673,2016-12-05 13:00:00,20.56,0
1623110,673,2016-12-05 14:00:00,14.98,0
1623307,673,2016-12-05 15:00:00,13.85,0
1623504,673,2016-12-05 16:00:00,15.1,0
1623701,673,2016-12-05 17:00:00,17.31,0
1623898,673,2016-12-05 18:00:00,18.91,0
1624095,673,2016-12-05 19:00:00,45.05,0
1624292,673,2016-12-05 20:00:00,48.38,0
1624489,673,2016-12-05 21:00:00,46.64,0
1624686,673,2016-12-05 22:00:00,45.03,0
1624883,673,2016-12-05 23:00:00,37.35,0
1625080,673,2016-12-06 00:00:00,15.74,0
1625279,673,2016-12-06 01:00:00,14.21,0
1625478,673,2016-12-06 02:00:00,14.5,0
1625677,673,2016-12-06 03:00:00,14.25,0
1625876,673,2016-12-06 04:00:00,14.28,0
1626075,673,2016-12-06 05:00:00,15.26,0
1626274,673,2016-12-06 06:00:00,27.27,0
1626473,673,2016-12-06 07:00:00,43.92,0
1626672,673,2016-12-06 08:00:00,28.88,0
1626871,673,2016-12-06 09:00:00,31.49,0
1627070,673,2016-12-06 10:00:00,34.15,0
1627269,673,2016-12-06 11:00:00,22.23,0
1627468,673,2016-12-06 12:00:00,20.85,0
1627667,673,2016-12-06 13:00:00,20.28,0
1627866,673,2016-12-06 14:00:00,21.51,0
1628065,673,2016-12-06 15:00:00,20.5,0
1628264,673,2016-12-06 16:00:00,26.91,0
1628464,673,2016-12-06 17:00:00,51.75,0
1628664,673,2016-12-06 18:00:00,52.56,0
1628864,673,2016-12-06 19:00:00,55.12,0
1629064,673,2016-12-06 20:00:00,59.51,0
1629264,673,2016-12-06 21:00:00,61.08,0
1629464,673,2016-12-06 22:00:00,30.09,0
1629664,673,2016-12-06 23:00:00,29.43,0
1629864,673,2016-12-07 00:00:00,14.9,0
1630064,673,2016-12-07 01:00:00,15.13,0
1630264,673,2016-12-07 02:00:00,15.09,0
1630464,673,2016-12-07 03:00:00,14.86,0
1630664,673,2016-12-07 04:00:00,15.0,0
1630864,673,2016-12-07 05:00:00,14.94,0
1631064,673,2016-12-07 06:00:00,21.9,0
1631264,673,2016-12-07 07:00:00,43.12,0
1631464,673,2016-12-07 08:00:00,17.34,0
1631664,673,2016-12-07 09:00:00,19.0,0
1631864,673,2016-12-07 10:00:00,17.52,0
1632064,673,2016-12-07 11:00:00,19.5,0
1632264,673,2016-12-07 12:00:00,18.14,0
1632464,673,2016-12-07 13:00:00,20.24,0
1632664,673,2016-12-07 14:00:00,22.98,0
1632864,673,2016-12-07 15:00:00,20.48,0
1633064,673,2016-12-07 16:00:00,17.47,0
1633264,673,2016-12-07 17:00:00,17.76,0
1633464,673,2016-12-07 18:00:00,19.59,0
1633664,673,2016-12-07 19:00:00,47.85,0
1633864,673,2016-12-07 20:00:00,51.51,0
1634064,673,2016-12-07 21:00:00,51.81,0
1634264,673,2016-12-07 22:00:00,19.87,0
1634464,673,2016-12-07 23:00:00,26.9,0
1634664,673,2016-12-08 00:00:00,13.88,0
1634864,673,2016-12-08 01:00:00,12.92,0
1635064,673,2016-12-08 02:00:00,12.83,0
1635264,673,2016-12-08 03:00:00,12.9,0
1635464,673,2016-12-08 04:00:00,12.86,0
1635664,673,2016-12-08 05:00:00,14.34,0
1635864,673,2016-12-08 06:00:00,21.91,0
1636064,673,2016-12-08 07:00:00,39.36,0
1636264,673,2016-12-08 08:00:00,13.42,0
1636464,673,2016-12-08 09:00:00,13.78,0
1636664,673,2016-12-08 10:00:00,18.0,0
1636864,673,2016-12-08 11:00:00,21.29,0
1637064,673,2016-12-08 12:00:00,20.72,0
1637264,673,2016-12-08 13:00:00,21.05,0
1637464,673,2016-12-08 14:00:00,20.76,0
1637664,673,2016-12-08 15:00:00,16.26,0
1637863,673,2016-12-08 16:00:00,16.62,0
1638062,673,2016-12-08 17:00:00,26.16,0
1638261,673,2016-12-08 18:00:00,40.85,0
1638460,673,2016-12-08 19:00:00,38.36,0
1638659,673,2016-12-08 20:00:00,37.91,0
1638858,673,2016-12-08 21:00:00,37.14,0
1639057,673,2016-12-08 22:00:00,20.99,0
1639256,673,2016-12-08 23:00:00,26.21,0
1639455,673,2016-12-09 00:00:00,14.12,0
1639654,673,2016-12-09 01:00:00,13.33,0
1639853,673,2016-12-09 02:00:00,13.19,0
1640052,673,2016-12-09 03:00:00,13.28,0
1640251,673,2016-12-09 04:00:00,13.32,0
1640450,673,2016-12-09 05:00:00,13.87,0
1640649,673,2016-12-09 06:00:00,20.81,0
1640848,673,2016-12-09 07:00:00,36.98,0
1641047,673,2016-12-09 08:00:00,14.07,0
1641246,673,2016-12-09 09:00:00,17.07,0
1641445,673,2016-12-09 10:00:00,15.22,0
1641644,673,2016-12-09 11:00:00,20.67,0
1641843,673,2016-12-09 12:00:00,19.32,0
1642042,673,2016-12-09 13:00:00,21.03,0
1642241,673,2016-12-09 14:00:00,19.18,0
1642438,673,2016-12-09 15:00:00,15.7,0
1642638,673,2016-12-09 16:00:00,16.54,0
1642837,673,2016-12-09 17:00:00,18.75,0
1643035,673,2016-12-09 18:00:00,19.27,0
1643233,673,2016-12-09 19:00:00,21.29,0
1643432,673,2016-12-09 20:00:00,14.58,0
1643632,673,2016-12-09 21:00:00,1.13,0
1643832,673,2016-12-09 22:00:00,8.16,0
1644032,673,2016-12-09 23:00:00,15.19,0
1644232,673,2016-12-10 00:00:00,13.6,0
1644432,673,2016-12-10 01:00:00,13.37,0
1644632,673,2016-12-10 02:00:00,13.55,0
1644832,673,2016-12-10 03:00:00,13.34,0
1645032,673,2016-12-10 04:00:00,13.55,0
1645232,673,2016-12-10 05:00:00,13.55,0
1645432,673,2016-12-10 06:00:00,16.16,0
1645632,673,2016-12-10 07:00:00,16.09,0
1645832,673,2016-12-10 08:00:00,7.39,0
1646032,673,2016-12-10 09:00:00,12.51,0
1646232,673,2016-12-10 10:00:00,13.56,0
1646432,673,2016-12-10 11:00:00,12.78,0
1646632,673,2016-12-10 12:00:00,14.79,0
1646832,673,2016-12-10 13:00:00,13.57,0
1647032,673,2016-12-10 14:00:00,13.56,0
1647232,673,2016-12-10 15:00:00,13.38,0
1647432,673,2016-12-10 16:00:00,14.24,0
1647631,673,2016-12-10 17:00:00,14.8,0
1647830,673,2016-12-10 18:00:00,17.53,0
1648029,673,2016-12-10 19:00:00,16.47,0
1648228,673,2016-12-10 20:00:00,16.22,0
1648427,673,2016-12-10 21:00:00,16.17,0
1648626,673,2016-12-10 22:00:00,16.38,0
1648825,673,2016-12-10 23:00:00,15.8,0
1649024,673,2016-12-11 00:00:00,13.02,0
1649223,673,2016-12-11 01:00:00,12.85,0
1649422,673,2016-12-11 02:00:00,12.84,0
1649621,673,2016-12-11 03:00:00,12.92,0
1649820,673,2016-12-11 04:00:00,12.87,0
1650019,673,2016-12-11 05:00:00,13.3,0
1650218,673,2016-12-11 06:00:00,16.08,0
1650417,673,2016-12-11 07:00:00,19.42,0
1650616,673,2016-12-11 08:00:00,7.62,0
1650814,673,2016-12-11 09:00:00,8.78,0
1651012,673,2016-12-11 10:00:00,10.45,0
1651210,673,2016-12-11 11:00:00,11.48,0
1651409,673,2016-12-11 12:00:00,12.6,0
1651608,673,2016-12-11 13:00:00,12.03,0
1651807,673,2016-12-11 14:00:00,12.96,0
1652006,673,2016-12-11 15:00:00,15.33,0
1652205,673,2016-12-11 16:00:00,17.15,0
1652404,673,2016-12-11 17:00:00,18.53,0
1652603,673,2016-12-11 18:00:00,20.24,0
1652802,673,2016-12-11 19:00:00,18.72,0
1653001,673,2016-12-11 20:00:00,17.15,0
1653200,673,2016-12-11 21:00:00,16.39,0
1653399,673,2016-12-11 22:00:00,14.08,0
1653598,673,2016-12-11 23:00:00,13.4,0
1653797,673,2016-12-12 00:00:00,13.54,0
1653996,673,2016-12-12 01:00:00,12.96,0
1654195,673,2016-12-12 02:00:00,12.84,0
1654394,673,2016-12-12 03:00:00,13.04,0
1654593,673,2016-12-12 04:00:00,12.9,0
1654792,673,2016-12-12 05:00:00,15.53,0
1654991,673,2016-12-12 06:00:00,22.17,0
1655190,673,2016-12-12 07:00:00,36.42,0
1655389,673,2016-12-12 08:00:00,13.07,0
1655588,673,2016-12-12 09:00:00,16.56,0
1655788,673,2016-12-12 10:00:00,23.74,0
1655988,673,2016-12-12 11:00:00,26.1,0
1656188,673,2016-12-12 12:00:00,18.1,0
1656388,673,2016-12-12 13:00:00,19.99,0
1656588,673,2016-12-12 14:00:00,19.71,0
1656787,673,2016-12-12 15:00:00,17.44,0
1656987,673,2016-12-12 16:00:00,18.87,0
1657187,673,2016-12-12 17:00:00,18.24,0
1657387,673,2016-12-12 18:00:00,19.01,0
1657587,673,2016-12-12 19:00:00,33.06,0
1657787,673,2016-12-12 20:00:00,36.85,0
1657987,673,2016-12-12 21:00:00,31.53,0
1658187,673,2016-12-12 22:00:00,14.37,0
1658387,673,2016-12-12 23:00:00,26.75,0
1658587,673,2016-12-13 00:00:00,13.65,0
1658787,673,2016-12-13 01:00:00,12.52,0
1658987,673,2016-12-13 02:00:00,12.57,0
1659187,673,2016-12-13 03:00:00,12.58,0
1659387,673,2016-12-13 04:00:00,12.54,0
1659587,673,2016-12-13 05:00:00,14.77,0
1659787,673,2016-12-13 06:00:00,24.09,0
1659987,673,2016-12-13 07:00:00,41.43,0
1660187,673,2016-12-13 08:00:00,13.23,0
1660387,673,2016-12-13 09:00:00,16.18,0
1660587,673,2016-12-13 10:00:00,15.88,0
1660787,673,2016-12-13 11:00:00,18.48,0
1660987,673,2016-12-13 12:00:00,23.32,0
1661187,673,2016-12-13 13:00:00,19.14,0
1661387,673,2016-12-13 14:00:00,20.52,0
1661587,673,2016-12-13 15:00:00,18.8,0
1661787,673,2016-12-13 16:00:00,22.3,0
1661987,673,2016-12-13 17:00:00,34.05,0
1662187,673,2016-12-13 18:00:00,35.16,0
1662387,673,2016-12-13 19:00:00,37.16,0
1662587,673,2016-12-13 20:00:00,37.5,0
1662787,673,2016-12-13 21:00:00,34.59,0
1662987,673,2016-12-13 22:00:00,21.4,0
1663187,673,2016-12-13 23:00:00,23.84,0
1663387,673,2016-12-14 00:00:00,14.46,0
1663587,673,2016-12-14 01:00:00,12.54,0
1663787,673,2016-12-14 02:00:00,12.47,0
1663987,673,2016-12-14 03:00:00,12.5,0
1664187,673,2016-12-14 04:00:00,12.44,0
1664387,673,2016-12-14 05:00:00,14.67,0
1664587,673,2016-12-14 06:00:00,21.19,0
1664787,673,2016-12-14 07:00:00,39.84,0
1664987,673,2016-12-14 08:00:00,14.19,0
1665187,673,2016-12-14 09:00:00,18.13,0
1665387,673,2016-12-14 10:00:00,20.98,0
1665587,673,2016-12-14 11:00:00,23.45,0
1665787,673,2016-12-14 12:00:00,22.84,0
1665987,673,2016-12-14 13:00:00,21.5,0
1666187,673,2016-12-14 14:00:00,17.84,0
1666387,673,2016-12-14 15:00:00,15.98,0
1666587,673,2016-12-14 16:00:00,14.75,0
1666787,673,2016-12-14 17:00:00,13.75,0
1666987,673,2016-12-14 18:00:00,18.81,0
