,building_id,timestamp,meter_reading,anomaly
1611378,1074,2016-12-03 02:00:00,39.633,0
1611575,1074,2016-12-03 03:00:00,36.507,0
1611772,1074,2016-12-03 04:00:00,35.866,0
1611969,1074,2016-12-03 05:00:00,36.832,0
1612166,1074,2016-12-03 06:00:00,36.079,0
1612363,1074,2016-12-03 07:00:00,37.689,0
1612560,1074,2016-12-03 08:00:00,39.024,0
1612756,1074,2016-12-03 09:00:00,38.507,0
1612953,1074,2016-12-03 10:00:00,34.761,0
1613150,1074,2016-12-03 11:00:00,34.51,0
1613347,1074,2016-12-03 12:00:00,34.379,0
1613544,1074,2016-12-03 13:00:00,34.188,0
1613741,1074,2016-12-03 14:00:00,34.594,0
1613938,1074,2016-12-03 15:00:00,34.173,0
1614135,1074,2016-12-03 16:00:00,34.349,0
1614332,1074,2016-12-03 17:00:00,36.564,0
1614529,1074,2016-12-03 18:00:00,36.508,0
1614726,1074,2016-12-03 19:00:00,36.353,0
1614923,1074,2016-12-03 20:00:00,36.851,0
1615120,1074,2016-12-03 21:00:00,36.169,0
1615317,1074,2016-12-03 22:00:00,36.882,0
1615514,1074,2016-12-03 23:00:00,36.684,0
1615711,1074,2016-12-04 00:00:00,36.936,0
1615907,1074,2016-12-04 01:00:00,38.966,0
1616104,1074,2016-12-04 02:00:00,38.664,0
1616301,1074,2016-12-04 03:00:00,36.108,0
1616498,1074,2016-12-04 04:00:00,36.389,0
1616695,1074,2016-12-04 05:00:00,36.555,0
1616892,1074,2016-12-04 06:00:00,36.299,0
1617089,1074,2016-12-04 07:00:00,36.966,0
1617285,1074,2016-12-04 08:00:00,38.91,0
1617481,1074,2016-12-04 09:00:00,37.535,0
1617677,1074,2016-12-04 10:00:00,34.756,0
1617873,1074,2016-12-04 11:00:00,35.04,0
1618070,1074,2016-12-04 12:00:00,34.535,0
1618267,1074,2016-12-04 13:00:00,34.429,0
1618464,1074,2016-12-04 14:00:00,34.145,0
1618661,1074,2016-12-04 15:00:00,34.572,0
1618858,1074,2016-12-04 16:00:00,34.643,0
1619055,1074,2016-12-04 17:00:00,35.588,0
1619252,1074,2016-12-04 18:00:00,36.992,0
1619449,1074,2016-12-04 19:00:00,36.328,0
1619646,1074,2016-12-04 20:00:00,36.287,0
1619843,1074,2016-12-04 21:00:00,36.823,0
1620040,1074,2016-12-04 22:00:00,36.254,0
1620237,1074,2016-12-04 23:00:00,37.254,0
1620434,1074,2016-12-05 00:00:00,38.072,0
1620630,1074,2016-12-05 01:00:00,39.82,0
1620827,1074,2016-12-05 02:00:00,38.985,0
1621024,1074,2016-12-05 03:00:00,36.833,0
1621221,1074,2016-12-05 04:00:00,36.849,0
1621418,1074,2016-12-05 05:00:00,36.881,0
1621614,1074,2016-12-05 06:00:00,42.301,0
1621810,1074,2016-12-05 07:00:00,65.158,0
1622007,1074,2016-12-05 08:00:00,70.029,0
1622203,1074,2016-12-05 09:00:00,81.837,0
1622400,1074,2016-12-05 10:00:00,108.469,0
1622597,1074,2016-12-05 11:00:00,119.414,0
1622794,1074,2016-12-05 12:00:00,130.705,0
1622991,1074,2016-12-05 13:00:00,129.088,0
1623188,1074,2016-12-05 14:00:00,127.446,0
1623385,1074,2016-12-05 15:00:00,125.306,0
1623582,1074,2016-12-05 16:00:00,118.251,0
1623779,1074,2016-12-05 17:00:00,111.356,0
1623976,1074,2016-12-05 18:00:00,91.579,0
1624173,1074,2016-12-05 19:00:00,74.687,0
1624370,1074,2016-12-05 20:00:00,48.634,0
1624567,1074,2016-12-05 21:00:00,45.309,0
1624764,1074,2016-12-05 22:00:00,43.037,0
1624961,1074,2016-12-05 23:00:00,42.265,0
1625160,1074,2016-12-06 00:00:00,42.464,0
1625359,1074,2016-12-06 01:00:00,43.55,0
1625558,1074,2016-12-06 02:00:00,43.463,0
1625757,1074,2016-12-06 03:00:00,41.265,0
1625956,1074,2016-12-06 04:00:00,41.282,0
1626155,1074,2016-12-06 05:00:00,41.232,0
1626354,1074,2016-12-06 06:00:00,43.582,0
1626553,1074,2016-12-06 07:00:00,75.685,0
1626752,1074,2016-12-06 08:00:00,76.255,0
1626951,1074,2016-12-06 09:00:00,95.916,0
1627150,1074,2016-12-06 10:00:00,118.498,0
1627349,1074,2016-12-06 11:00:00,131.963,0
1627548,1074,2016-12-06 12:00:00,136.976,0
1627747,1074,2016-12-06 13:00:00,141.906,0
1627946,1074,2016-12-06 14:00:00,139.804,0
1628145,1074,2016-12-06 15:00:00,140.786,0
1628344,1074,2016-12-06 16:00:00,139.369,0
1628544,1074,2016-12-06 17:00:00,123.185,0
1628744,1074,2016-12-06 18:00:00,99.501,0
1628944,1074,2016-12-06 19:00:00,82.129,0
1629144,1074,2016-12-06 20:00:00,53.868,0
1629344,1074,2016-12-06 21:00:00,46.287,0
1629544,1074,2016-12-06 22:00:00,44.946,0
1629744,1074,2016-12-06 23:00:00,44.514,0
1629944,1074,2016-12-07 00:00:00,44.88,0
1630144,1074,2016-12-07 01:00:00,46.488,0
1630344,1074,2016-12-07 02:00:00,46.336,0
1630544,1074,2016-12-07 03:00:00,44.311,0
1630744,1074,2016-12-07 04:00:00,44.391,0
1630944,1074,2016-12-07 05:00:00,44.269,0
1631144,1074,2016-12-07 06:00:00,46.692,0
1631344,1074,2016-12-07 07:00:00,76.241,0
1631544,1074,2016-12-07 08:00:00,75.249,0
1631744,1074,2016-12-07 09:00:00,94.895,0
1631944,1074,2016-12-07 10:00:00,109.622,0
1632144,1074,2016-12-07 11:00:00,126.227,0
1632344,1074,2016-12-07 12:00:00,130.954,0
1632544,1074,2016-12-07 13:00:00,129.045,0
1632744,1074,2016-12-07 14:00:00,135.69,0
1632944,1074,2016-12-07 15:00:00,136.476,0
1633144,1074,2016-12-07 16:00:00,130.319,0
1633344,1074,2016-12-07 17:00:00,126.234,0
1633544,1074,2016-12-07 18:00:00,108.9,0
1633744,1074,2016-12-07 19:00:00,92.229,0
1633944,1074,2016-12-07 20:00:00,62.474,0
1634144,1074,2016-12-07 21:00:00,55.952,0
1634344,1074,2016-12-07 22:00:00,52.69,0
1634544,1074,2016-12-07 23:00:00,51.493,0
1634744,1074,2016-12-08 00:00:00,51.138,0
1634944,1074,2016-12-08 01:00:00,52.732,0
1635144,1074,2016-12-08 02:00:00,51.5,0
1635344,1074,2016-12-08 03:00:00,48.987,0
1635544,1074,2016-12-08 04:00:00,47.481,0
1635744,1074,2016-12-08 05:00:00,46.955,0
1635944,1074,2016-12-08 06:00:00,47.546,0
1636144,1074,2016-12-08 07:00:00,69.676,0
1636344,1074,2016-12-08 08:00:00,73.966,0
1636544,1074,2016-12-08 09:00:00,88.193,0
1636744,1074,2016-12-08 10:00:00,110.431,0
1636944,1074,2016-12-08 11:00:00,126.002,0
1637144,1074,2016-12-08 12:00:00,131.015,0
1637344,1074,2016-12-08 13:00:00,130.343,0
1637544,1074,2016-12-08 14:00:00,133.401,0
1637744,1074,2016-12-08 15:00:00,131.157,0
1637943,1074,2016-12-08 16:00:00,130.824,0
1638142,1074,2016-12-08 17:00:00,118.337,0
1638341,1074,2016-12-08 18:00:00,95.109,0
1638540,1074,2016-12-08 19:00:00,87.713,0
1638739,1074,2016-12-08 20:00:00,62.408,0
1638938,1074,2016-12-08 21:00:00,55.417,0
1639137,1074,2016-12-08 22:00:00,51.23,0
1639336,1074,2016-12-08 23:00:00,47.24,0
1639535,1074,2016-12-09 00:00:00,46.559,0
1639734,1074,2016-12-09 01:00:00,47.779,0
1639933,1074,2016-12-09 02:00:00,47.49,0
1640132,1074,2016-12-09 03:00:00,45.779,0
1640331,1074,2016-12-09 04:00:00,46.143,0
1640530,1074,2016-12-09 05:00:00,45.929,0
1640729,1074,2016-12-09 06:00:00,45.88,0
1640928,1074,2016-12-09 07:00:00,70.944,0
1641127,1074,2016-12-09 08:00:00,72.065,0
1641326,1074,2016-12-09 09:00:00,88.7,0
1641525,1074,2016-12-09 10:00:00,99.069,0
1641724,1074,2016-12-09 11:00:00,112.176,0
1641923,1074,2016-12-09 12:00:00,120.346,0
1642122,1074,2016-12-09 13:00:00,122.172,0
1642321,1074,2016-12-09 14:00:00,118.749,0
1642518,1074,2016-12-09 15:00:00,116.94,0
1642718,1074,2016-12-09 16:00:00,112.733,0
1642917,1074,2016-12-09 17:00:00,99.596,0
1643115,1074,2016-12-09 18:00:00,71.255,0
1643313,1074,2016-12-09 19:00:00,53.327,0
1643512,1074,2016-12-09 20:00:00,43.582,0
1643712,1074,2016-12-09 21:00:00,42.072,0
1643912,1074,2016-12-09 22:00:00,42.218,0
1644112,1074,2016-12-09 23:00:00,41.562,0
1644312,1074,2016-12-10 00:00:00,42.964,0
1644512,1074,2016-12-10 01:00:00,44.803,0
1644712,1074,2016-12-10 02:00:00,44.691,0
1644912,1074,2016-12-10 03:00:00,42.592,0
1645112,1074,2016-12-10 04:00:00,42.458,0
1645312,1074,2016-12-10 05:00:00,42.421,0
1645512,1074,2016-12-10 06:00:00,42.3,0
1645712,1074,2016-12-10 07:00:00,44.316,0
1645912,1074,2016-12-10 08:00:00,44.783,0
1646112,1074,2016-12-10 09:00:00,43.86,0
1646312,1074,2016-12-10 10:00:00,42.776,0
1646512,1074,2016-12-10 11:00:00,42.771,0
1646712,1074,2016-12-10 12:00:00,43.228,0
1646912,1074,2016-12-10 13:00:00,43.015,0
1647112,1074,2016-12-10 14:00:00,42.351,0
1647312,1074,2016-12-10 15:00:00,41.172,0
1647511,1074,2016-12-10 16:00:00,41.623,0
1647710,1074,2016-12-10 17:00:00,42.548,0
1647909,1074,2016-12-10 18:00:00,42.822,0
1648108,1074,2016-12-10 19:00:00,42.739,0
1648307,1074,2016-12-10 20:00:00,42.613,0
1648506,1074,2016-12-10 21:00:00,42.794,0
1648705,1074,2016-12-10 22:00:00,42.619,0
1648904,1074,2016-12-10 23:00:00,42.244,0
1649103,1074,2016-12-11 00:00:00,43.182,0
1649302,1074,2016-12-11 01:00:00,45.147,0
1649501,1074,2016-12-11 02:00:00,44.876,0
1649700,1074,2016-12-11 03:00:00,42.722,0
1649899,1074,2016-12-11 04:00:00,42.576,0
1650098,1074,2016-12-11 05:00:00,42.45,0
1650297,1074,2016-12-11 06:00:00,42.42,0
1650496,1074,2016-12-11 07:00:00,44.125,0
1650694,1074,2016-12-11 08:00:00,44.671,0
1650892,1074,2016-12-11 09:00:00,43.16,0
1651090,1074,2016-12-11 10:00:00,40.679,0
1651289,1074,2016-12-11 11:00:00,39.732,0
1651488,1074,2016-12-11 12:00:00,39.638,0
1651687,1074,2016-12-11 13:00:00,40.127,0
1651886,1074,2016-12-11 14:00:00,39.386,0
1652085,1074,2016-12-11 15:00:00,39.853,0
1652284,1074,2016-12-11 16:00:00,40.129,0
1652483,1074,2016-12-11 17:00:00,41.647,0
1652682,1074,2016-12-11 18:00:00,42.152,0
1652881,1074,2016-12-11 19:00:00,41.919,0
1653080,1074,2016-12-11 20:00:00,42.115,0
1653279,1074,2016-12-11 21:00:00,42.082,0
1653478,1074,2016-12-11 22:00:00,42.417,0
1653677,1074,2016-12-11 23:00:00,42.021,0
1653876,1074,2016-12-12 00:00:00,42.497,0
1654075,1074,2016-12-12 01:00:00,45.28,0
1654274,1074,2016-12-12 02:00:00,45.101,0
1654473,1074,2016-12-12 03:00:00,42.803,0
1654672,1074,2016-12-12 04:00:00,42.237,0
1654871,1074,2016-12-12 05:00:00,42.155,0
1655070,1074,2016-12-12 06:00:00,48.836,0
1655269,1074,2016-12-12 07:00:00,74.028,0
1655468,1074,2016-12-12 08:00:00,73.904,0
1655668,1074,2016-12-12 09:00:00,87.955,0
1655868,1074,2016-12-12 10:00:00,100.251,0
1656068,1074,2016-12-12 11:00:00,114.966,0
1656268,1074,2016-12-12 12:00:00,128.238,0
1656468,1074,2016-12-12 13:00:00,133.004,0
1656667,1074,2016-12-12 14:00:00,126.035,0
1656867,1074,2016-12-12 15:00:00,125.411,0
1657067,1074,2016-12-12 16:00:00,121.001,0
1657267,1074,2016-12-12 17:00:00,116.425,0
1657467,1074,2016-12-12 18:00:00,100.608,0
1657667,1074,2016-12-12 19:00:00,88.019,0
1657867,1074,2016-12-12 20:00:00,57.538,0
1658067,1074,2016-12-12 21:00:00,50.914,0
1658267,1074,2016-12-12 22:00:00,45.81,0
1658467,1074,2016-12-12 23:00:00,45.74,0
1658667,1074,2016-12-13 00:00:00,46.039,0
1658867,1074,2016-12-13 01:00:00,47.15,0
1659067,1074,2016-12-13 02:00:00,47.529,0
1659267,1074,2016-12-13 03:00:00,45.342,0
1659467,1074,2016-12-13 04:00:00,44.566,0
1659667,1074,2016-12-13 05:00:00,44.234,0
1659867,1074,2016-12-13 06:00:00,47.098,0
1660067,1074,2016-12-13 07:00:00,75.461,0
1660267,1074,2016-12-13 08:00:00,79.513,0
1660467,1074,2016-12-13 09:00:00,92.834,0
1660667,1074,2016-12-13 10:00:00,108.487,0
1660867,1074,2016-12-13 11:00:00,126.242,0
1661067,1074,2016-12-13 12:00:00,134.936,0
1661267,1074,2016-12-13 13:00:00,137.235,0
1661467,1074,2016-12-13 14:00:00,145.654,0
1661667,1074,2016-12-13 15:00:00,122.335,0
1661867,1074,2016-12-13 16:00:00,128.179,0
1662067,1074,2016-12-13 17:00:00,115.683,0
1662267,1074,2016-12-13 18:00:00,93.755,0
1662467,1074,2016-12-13 19:00:00,77.235,0
1662667,1074,2016-12-13 20:00:00,52.557,0
1662867,1074,2016-12-13 21:00:00,48.599,0
1663067,1074,2016-12-13 22:00:00,46.462,0
1663267,1074,2016-12-13 23:00:00,44.493,0
1663467,1074,2016-12-14 00:00:00,44.305,0
1663667,1074,2016-12-14 01:00:00,45.947,0
1663867,1074,2016-12-14 02:00:00,46.73,0
1664067,1074,2016-12-14 03:00:00,46.262,0
1664267,1074,2016-12-14 04:00:00,46.394,0
1664467,1074,2016-12-14 05:00:00,45.595,0
1664667,1074,2016-12-14 06:00:00,46.23,0
1664867,1074,2016-12-14 07:00:00,70.665,0
1665067,1074,2016-12-14 08:00:00,70.547,0
1665267,1074,2016-12-14 09:00:00,94.863,0
1665467,1074,2016-12-14 10:00:00,113.769,0
1665667,1074,2016-12-14 11:00:00,132.177,0
1665867,1074,2016-12-14 12:00:00,130.672,0
1666067,1074,2016-12-14 13:00:00,138.381,0
1666267,1074,2016-12-14 14:00:00,148.994,0
1666467,1074,2016-12-14 15:00:00,153.058,0
1666667,1074,2016-12-14 16:00:00,146.806,0
1666867,1074,2016-12-14 17:00:00,139.569,0
1667067,1074,2016-12-14 18:00:00,110.152,0
1667267,1074,2016-12-14 19:00:00,88.631,0
1667467,1074,2016-12-14 20:00:00,58.429,0
1667667,1074,2016-12-14 21:00:00,54.828,0
1667867,1074,2016-12-14 22:00:00,50.948,0
1668067,1074,2016-12-14 23:00:00,49.999,0
1668267,1074,2016-12-15 00:00:00,49.439,0
1668467,1074,2016-12-15 01:00:00,51.678,0
1668667,1074,2016-12-15 02:00:00,50.492,0
1668867,1074,2016-12-15 03:00:00,48.881,0
1669067,1074,2016-12-15 04:00:00,47.784,0
1669267,1074,2016-12-15 05:00:00,47.368,0
1669467,1074,2016-12-15 06:00:00,49.881,0
1669667,1074,2016-12-15 07:00:00,69.688,0
1669867,1074,2016-12-15 08:00:00,70.834,0
1670067,1074,2016-12-15 09:00:00,85.242,0
1670267,1074,2016-12-15 10:00:00,105.085,0
1670467,1074,2016-12-15 11:00:00,113.082,0
1670667,1074,2016-12-15 12:00:00,119.865,0
1670867,1074,2016-12-15 13:00:00,118.762,0
1671067,1074,2016-12-15 14:00:00,123.054,0
1671267,1074,2016-12-15 15:00:00,120.101,0
1671467,1074,2016-12-15 16:00:00,119.826,0
1671667,1074,2016-12-15 17:00:00,110.189,0
1671867,1074,2016-12-15 18:00:00,90.049,0
1672067,1074,2016-12-15 19:00:00,76.493,0
1672267,1074,2016-12-15 20:00:00,54.341,0
1672467,1074,2016-12-15 21:00:00,48.084,0
1672667,1074,2016-12-15 22:00:00,46.598,0
1672867,1074,2016-12-15 23:00:00,45.234,0
1673067,1074,2016-12-16 00:00:00,43.896,0
1673267,1074,2016-12-16 01:00:00,45.719,0
1673467,1074,2016-12-16 02:00:00,44.715,0
1673667,1074,2016-12-16 03:00:00,42.218,0
1673867,1074,2016-12-16 04:00:00,42.152,0
1674067,1074,2016-12-16 05:00:00,42.029,0
1674267,1074,2016-12-16 06:00:00,43.408,0
1674467,1074,2016-12-16 07:00:00,65.81,0
1674667,1074,2016-12-16 08:00:00,75.622,0
1674867,1074,2016-12-16 09:00:00,87.493,0
1675067,1074,2016-12-16 10:00:00,98.807,0
1675267,1074,2016-12-16 11:00:00,110.103,0
1675467,1074,2016-12-16 12:00:00,112.004,0
1675667,1074,2016-12-16 13:00:00,115.779,0
1675867,1074,2016-12-16 14:00:00,111.862,0
1676067,1074,2016-12-16 15:00:00,109.87,0
1676267,1074,2016-12-16 16:00:00,101.919,0
1676467,1074,2016-12-16 17:00:00,82.143,0
1676667,1074,2016-12-16 18:00:00,68.394,0
1676867,1074,2016-12-16 19:00:00,56.12,0
1677067,1074,2016-12-16 20:00:00,47.911,0
1677267,1074,2016-12-16 21:00:00,46.873,0
1677467,1074,2016-12-16 22:00:00,45.426,0
1677667,1074,2016-12-16 23:00:00,45.513,0
1677867,1074,2016-12-17 00:00:00,45.616,0
1678067,1074,2016-12-17 01:00:00,47.15,0
1678267,1074,2016-12-17 02:00:00,46.822,0
1678467,1074,2016-12-17 03:00:00,43.941,0
1678667,1074,2016-12-17 04:00:00,43.735,0
1678867,1074,2016-12-17 05:00:00,43.608,0
1679067,1074,2016-12-17 06:00:00,44.201,0
1679267,1074,2016-12-17 07:00:00,43.688,0
1679467,1074,2016-12-17 08:00:00,45.165,0
1679667,1074,2016-12-17 09:00:00,45.867,0
1679867,1074,2016-12-17 10:00:00,48.564,0
1680067,1074,2016-12-17 11:00:00,48.301,0
1680267,1074,2016-12-17 12:00:00,46.273,0
1680467,1074,2016-12-17 13:00:00,45.145,0
1680667,1074,2016-12-17 14:00:00,44.598,0
1680867,1074,2016-12-17 15:00:00,45.253,0
1681067,1074,2016-12-17 16:00:00,45.165,0
1681267,1074,2016-12-17 17:00:00,46.382,0
1681467,1074,2016-12-17 18:00:00,48.817,0
1681667,1074,2016-12-17 19:00:00,47.195,0
1681867,1074,2016-12-17 20:00:00,43.773,0
1682067,1074,2016-12-17 21:00:00,43.223,0
1682267,1074,2016-12-17 22:00:00,43.309,0
1682467,1074,2016-12-17 23:00:00,43.34,0
1682667,1074,2016-12-18 00:00:00,43.761,0
1682867,1074,2016-12-18 01:00:00,45.263,0
1683067,1074,2016-12-18 02:00:00,44.288,0
1683267,1074,2016-12-18 03:00:00,41.394,0
1683467,1074,2016-12-18 04:00:00,41.178,0
1683667,1074,2016-12-18 05:00:00,41.494,0
1683867,1074,2016-12-18 06:00:00,41.324,0
1684067,1074,2016-12-18 07:00:00,43.063,0
1684267,1074,2016-12-18 08:00:00,43.623,0
1684467,1074,2016-12-18 09:00:00,42.355,0
1684667,1074,2016-12-18 10:00:00,40.619,0
1684867,1074,2016-12-18 11:00:00,40.233,0
1685067,1074,2016-12-18 12:00:00,40.014,0
1685267,1074,2016-12-18 13:00:00,40.871,0
1685467,1074,2016-12-18 14:00:00,41.227,0
1685667,1074,2016-12-18 15:00:00,41.556,0
1685867,1074,2016-12-18 16:00:00,40.565,0
1686067,1074,2016-12-18 17:00:00,40.98,0
1686267,1074,2016-12-18 18:00:00,42.727,0
1686467,1074,2016-12-18 19:00:00,44.313,0
1686667,1074,2016-12-18 20:00:00,44.432,0
1686867,1074,2016-12-18 21:00:00,42.509,0
1687067,1074,2016-12-18 22:00:00,41.822,0
1687267,1074,2016-12-18 23:00:00,42.204,0
1687467,1074,2016-12-19 00:00:00,42.529,0
1687666,1074,2016-12-19 01:00:00,44.99,0
1687865,1074,2016-12-19 02:00:00,44.277,0
1688064,1074,2016-12-19 03:00:00,41.763,0
1688263,1074,2016-12-19 04:00:00,41.784,0
1688462,1074,2016-12-19 05:00:00,41.736,0
1688660,1074,2016-12-19 06:00:00,47.274,0
1688858,1074,2016-12-19 07:00:00,66.626,0
1689056,1074,2016-12-19 08:00:00,72.289,0
1689255,1074,2016-12-19 09:00:00,84.64,0
1689454,1074,2016-12-19 10:00:00,101.69,0
1689653,1074,2016-12-19 11:00:00,120.542,0
1689852,1074,2016-12-19 12:00:00,121.081,0
1690051,1074,2016-12-19 13:00:00,117.208,0
1690250,1074,2016-12-19 14:00:00,114.248,0
1690449,1074,2016-12-19 15:00:00,111.425,0
1690648,1074,2016-12-19 16:00:00,110.39,0
1690847,1074,2016-12-19 17:00:00,98.803,0
1691046,1074,2016-12-19 18:00:00,82.327,0
1691245,1074,2016-12-19 19:00:00,68.68,0
1691444,1074,2016-12-19 20:00:00,48.881,0
1691643,1074,2016-12-19 21:00:00,45.331,0
1691842,1074,2016-12-19 22:00:00,46.487,0
1692041,1074,2016-12-19 23:00:00,43.566,0
1692240,1074,2016-12-20 00:00:00,43.751,0
1692439,1074,2016-12-20 01:00:00,46.375,0
1692638,1074,2016-12-20 02:00:00,45.867,0
1692837,1074,2016-12-20 03:00:00,43.421,0
1693036,1074,2016-12-20 04:00:00,43.058,0
1693235,1074,2016-12-20 05:00:00,43.331,0
1693434,1074,2016-12-20 06:00:00,43.863,0
1693633,1074,2016-12-20 07:00:00,69.417,0
1693832,1074,2016-12-20 08:00:00,70.448,0
1694031,1074,2016-12-20 09:00:00,82.792,0
1694230,1074,2016-12-20 10:00:00,103.944,0
1694429,1074,2016-12-20 11:00:00,110.614,0
1694628,1074,2016-12-20 12:00:00,109.898,0
1694827,1074,2016-12-20 13:00:00,109.525,0
1695026,1074,2016-12-20 14:00:00,114.849,0
1695225,1074,2016-12-20 15:00:00,111.024,0
1695424,1074,2016-12-20 16:00:00,105.667,0
1695623,1074,2016-12-20 17:00:00,97.803,0
1695822,1074,2016-12-20 18:00:00,79.676,0
1696021,1074,2016-12-20 19:00:00,63.903,0
1696220,1074,2016-12-20 20:00:00,43.29,0
1696419,1074,2016-12-20 21:00:00,40.032,0
1696618,1074,2016-12-20 22:00:00,39.675,0
1696817,1074,2016-12-20 23:00:00,39.754,0
1697016,1074,2016-12-21 00:00:00,39.986,0
1697215,1074,2016-12-21 01:00:00,42.326,0
1697414,1074,2016-12-21 02:00:00,42.315,0
1697613,1074,2016-12-21 03:00:00,41.045,0
1697812,1074,2016-12-21 04:00:00,40.369,0
1698011,1074,2016-12-21 05:00:00,40.299,0
1698210,1074,2016-12-21 06:00:00,39.992,0
1698409,1074,2016-12-21 07:00:00,67.803,0
1698608,1074,2016-12-21 08:00:00,72.668,0
1698807,1074,2016-12-21 09:00:00,85.621,0
1699006,1074,2016-12-21 10:00:00,101.158,0
1699205,1074,2016-12-21 11:00:00,105.013,0
1699404,1074,2016-12-21 12:00:00,102.269,0
1699603,1074,2016-12-21 13:00:00,99.818,0
1699802,1074,2016-12-21 14:00:00,103.462,0
1700001,1074,2016-12-21 15:00:00,100.189,0
1700200,1074,2016-12-21 16:00:00,98.939,0
1700399,1074,2016-12-21 17:00:00,91.389,0
1700598,1074,2016-12-21 18:00:00,71.618,0
1700797,1074,2016-12-21 19:00:00,57.1,0
1700996,1074,2016-12-21 20:00:00,41.476,0
1701195,1074,2016-12-21 21:00:00,37.876,0
1701394,1074,2016-12-21 22:00:00,38.936,0
1701593,1074,2016-12-21 23:00:00,37.71,0
1701792,1074,2016-12-22 00:00:00,37.525,0
1701991,1074,2016-12-22 01:00:00,40.324,0
1702190,1074,2016-12-22 02:00:00,40.279,0
1702389,1074,2016-12-22 03:00:00,38.59,0
1702588,1074,2016-12-22 04:00:00,36.394,0
1702787,1074,2016-12-22 05:00:00,36.436,0
1702986,1074,2016-12-22 06:00:00,37.741,0
1703185,1074,2016-12-22 07:00:00,68.812,0
1703384,1074,2016-12-22 08:00:00,69.372,0
1703583,1074,2016-12-22 09:00:00,75.191,0
1703782,1074,2016-12-22 10:00:00,90.144,0
1703981,1074,2016-12-22 11:00:00,98.161,0
1704180,1074,2016-12-22 12:00:00,97.93,0
1704379,1074,2016-12-22 13:00:00,91.767,0
1704578,1074,2016-12-22 14:00:00,90.089,0
1704776,1074,2016-12-22 15:00:00,88.452,0
1704975,1074,2016-12-22 16:00:00,83.113,0
1705174,1074,2016-12-22 17:00:00,72.044,0
1705373,1074,2016-12-22 18:00:00,67.702,0
1705572,1074,2016-12-22 19:00:00,60.762,0
1705771,1074,2016-12-22 20:00:00,42.12,0
1705970,1074,2016-12-22 21:00:00,38.615,0
1706169,1074,2016-12-22 22:00:00,38.18,0
1706368,1074,2016-12-22 23:00:00,38.304,0
1706567,1074,2016-12-23 00:00:00,38.333,0
1706766,1074,2016-12-23 01:00:00,40.758,0
1706964,1074,2016-12-23 02:00:00,40.264,0
1707160,1074,2016-12-23 03:00:00,37.883,0
1707357,1074,2016-12-23 04:00:00,38.001,0
1707553,1074,2016-12-23 05:00:00,37.901,0
1707749,1074,2016-12-23 06:00:00,37.983,0
1707945,1074,2016-12-23 07:00:00,48.426,0
1708141,1074,2016-12-23 08:00:00,50.537,0
1708337,1074,2016-12-23 09:00:00,49.547,0
1708534,1074,2016-12-23 10:00:00,46.651,0
1708732,1074,2016-12-23 11:00:00,46.601,0
1708930,1074,2016-12-23 12:00:00,46.424,0
1709129,1074,2016-12-23 13:00:00,46.705,0
1709328,1074,2016-12-23 14:00:00,46.787,0
1709527,1074,2016-12-23 15:00:00,46.853,0
1709726,1074,2016-12-23 16:00:00,46.836,0
1709925,1074,2016-12-23 17:00:00,47.364,0
1710124,1074,2016-12-23 18:00:00,48.277,0
1710323,1074,2016-12-23 19:00:00,45.171,0
1710522,1074,2016-12-23 20:00:00,39.279,0
1710721,1074,2016-12-23 21:00:00,38.341,0
1710920,1074,2016-12-23 22:00:00,38.349,0
1711119,1074,2016-12-23 23:00:00,38.503,0
1711318,1074,2016-12-24 00:00:00,39.044,0
1711517,1074,2016-12-24 01:00:00,41.766,0
1711716,1074,2016-12-24 02:00:00,40.735,0
1711915,1074,2016-12-24 03:00:00,38.142,0
1712114,1074,2016-12-24 04:00:00,38.327,0
1712313,1074,2016-12-24 05:00:00,38.201,0
1712512,1074,2016-12-24 06:00:00,37.977,0
1712711,1074,2016-12-24 07:00:00,39.565,0
1712910,1074,2016-12-24 08:00:00,40.582,0
1713109,1074,2016-12-24 09:00:00,39.223,0
1713308,1074,2016-12-24 10:00:00,36.322,0
1713507,1074,2016-12-24 11:00:00,36.155,0
1713706,1074,2016-12-24 12:00:00,36.102,0
1713905,1074,2016-12-24 13:00:00,36.575,0
1714104,1074,2016-12-24 14:00:00,36.242,0
1714303,1074,2016-12-24 15:00:00,35.785,0
1714502,1074,2016-12-24 16:00:00,36.145,0
1714701,1074,2016-12-24 17:00:00,37.524,0
1714900,1074,2016-12-24 18:00:00,37.996,0
1715099,1074,2016-12-24 19:00:00,38.011,0
1715298,1074,2016-12-24 20:00:00,37.993,0
1715497,1074,2016-12-24 21:00:00,38.001,0
1715696,1074,2016-12-24 22:00:00,38.113,0
1715895,1074,2016-12-24 23:00:00,38.118,0
1716094,1074,2016-12-25 00:00:00,38.407,0
1716293,1074,2016-12-25 01:00:00,40.761,0
1716492,1074,2016-12-25 02:00:00,40.683,0
1716691,1074,2016-12-25 03:00:00,38.203,0
1716890,1074,2016-12-25 04:00:00,38.064,0
1717089,1074,2016-12-25 05:00:00,38.232,0
1717288,1074,2016-12-25 06:00:00,37.952,0
