,building_id,timestamp,meter_reading,anomaly
1579370,1315,2016-11-26 09:00:00,32.28,0
1579570,1315,2016-11-26 10:00:00,38.28,0
1579770,1315,2016-11-26 11:00:00,38.28,0
1579970,1315,2016-11-26 12:00:00,31.98,0
1580170,1315,2016-11-26 13:00:00,37.98,0
1580370,1315,2016-11-26 14:00:00,56.28,0
1580570,1315,2016-11-26 15:00:00,74.52,0
1580770,1315,2016-11-26 16:00:00,74.76,0
1580970,1315,2016-11-26 17:00:00,75.0,0
1581170,1315,2016-11-26 18:00:00,74.76,0
1581370,1315,2016-11-26 19:00:00,75.0,0
1581570,1315,2016-11-26 20:00:00,81.0,0
1581770,1315,2016-11-26 21:00:00,87.0,0
1581970,1315,2016-11-26 22:00:00,87.24,0
1582170,1315,2016-11-26 23:00:00,91.26,0
1582370,1315,2016-11-27 00:00:00,89.52,0
1582570,1315,2016-11-27 01:00:00,69.48,0
1582770,1315,2016-11-27 02:00:00,31.5,0
1582970,1315,2016-11-27 03:00:00,31.5,0
1583170,1315,2016-11-27 04:00:00,31.26,0
1583370,1315,2016-11-27 05:00:00,31.26,0
1583570,1315,2016-11-27 06:00:00,26.76,0
1583770,1315,2016-11-27 07:00:00,28.26,0
1583970,1315,2016-11-27 08:00:00,29.76,0
1584170,1315,2016-11-27 09:00:00,31.5,0
1584370,1315,2016-11-27 10:00:00,31.74,0
1584570,1315,2016-11-27 11:00:00,31.5,0
1584770,1315,2016-11-27 12:00:00,31.74,0
1584970,1315,2016-11-27 13:00:00,37.5,0
1585170,1315,2016-11-27 14:00:00,31.26,0
1585370,1315,2016-11-27 15:00:00,31.74,0
1585570,1315,2016-11-27 16:00:00,31.98,0
1585770,1315,2016-11-27 17:00:00,32.28,0
1585970,1315,2016-11-27 18:00:00,32.76,0
1586170,1315,2016-11-27 19:00:00,33.0,0
1586370,1315,2016-11-27 20:00:00,33.0,0
1586570,1315,2016-11-27 21:00:00,33.24,0
1586770,1315,2016-11-27 22:00:00,33.24,0
1586970,1315,2016-11-27 23:00:00,43.26,0
1587170,1315,2016-11-28 00:00:00,41.52,0
1587370,1315,2016-11-28 01:00:00,39.48,0
1587570,1315,2016-11-28 02:00:00,31.74,0
1587770,1315,2016-11-28 03:00:00,31.5,0
1587970,1315,2016-11-28 04:00:00,31.02,0
1588170,1315,2016-11-28 05:00:00,31.02,0
1588370,1315,2016-11-28 06:00:00,26.28,0
1588570,1315,2016-11-28 07:00:00,28.02,0
1588770,1315,2016-11-28 08:00:00,29.76,0
1588970,1315,2016-11-28 09:00:00,31.02,0
1589170,1315,2016-11-28 10:00:00,31.02,0
1589370,1315,2016-11-28 11:00:00,61.02,0
1589570,1315,2016-11-28 12:00:00,72.78,0
1589770,1315,2016-11-28 13:00:00,79.02,0
1589970,1315,2016-11-28 14:00:00,97.26,0
1590170,1315,2016-11-28 15:00:00,97.26,0
1590370,1315,2016-11-28 16:00:00,97.5,0
1590570,1315,2016-11-28 17:00:00,97.98,0
1590770,1315,2016-11-28 18:00:00,91.74,0
1590970,1315,2016-11-28 19:00:00,91.98,0
1591170,1315,2016-11-28 20:00:00,98.28,0
1591370,1315,2016-11-28 21:00:00,92.52,0
1591570,1315,2016-11-28 22:00:00,98.76,0
1591770,1315,2016-11-28 23:00:00,103.02,0
1591970,1315,2016-11-29 00:00:00,95.28,0
1592170,1315,2016-11-29 01:00:00,93.24,0
1592370,1315,2016-11-29 02:00:00,91.26,0
1592570,1315,2016-11-29 03:00:00,85.5,0
1592770,1315,2016-11-29 04:00:00,91.26,0
1592970,1315,2016-11-29 05:00:00,79.26,0
1593170,1315,2016-11-29 06:00:00,26.76,0
1593370,1315,2016-11-29 07:00:00,28.26,0
1593570,1315,2016-11-29 08:00:00,30.0,0
1593770,1315,2016-11-29 09:00:00,31.74,0
1593970,1315,2016-11-29 10:00:00,31.98,0
1594170,1315,2016-11-29 11:00:00,67.98,0
1594370,1315,2016-11-29 12:00:00,73.98,0
1594570,1315,2016-11-29 13:00:00,79.98,0
1594770,1315,2016-11-29 14:00:00,92.28,0
1594970,1315,2016-11-29 15:00:00,98.28,0
1595170,1315,2016-11-29 16:00:00,92.52,0
1595370,1315,2016-11-29 17:00:00,104.76,0
1595570,1315,2016-11-29 18:00:00,92.76,0
1595770,1315,2016-11-29 19:00:00,99.0,0
1595970,1315,2016-11-29 20:00:00,99.24,0
1596170,1315,2016-11-29 21:00:00,105.48,0
1596370,1315,2016-11-29 22:00:00,105.24,0
1596570,1315,2016-11-29 23:00:00,115.74,0
1596770,1315,2016-11-30 00:00:00,101.52,0
1596970,1315,2016-11-30 01:00:00,99.48,0
1597170,1315,2016-11-30 02:00:00,97.98,0
1597370,1315,2016-11-30 03:00:00,91.74,0
1597570,1315,2016-11-30 04:00:00,97.98,0
1597770,1315,2016-11-30 05:00:00,91.98,0
1597970,1315,2016-11-30 06:00:00,21.48,0
1598170,1315,2016-11-30 07:00:00,23.52,0
1598370,1315,2016-11-30 08:00:00,25.02,0
1598570,1315,2016-11-30 09:00:00,26.52,0
1598770,1315,2016-11-30 10:00:00,27.0,0
1598970,1315,2016-11-30 11:00:00,68.76,0
1599170,1315,2016-11-30 12:00:00,75.0,0
1599370,1315,2016-11-30 13:00:00,93.0,0
1599570,1315,2016-11-30 14:00:00,105.0,0
1599770,1315,2016-11-30 15:00:00,111.0,0
1599970,1315,2016-11-30 16:00:00,105.24,0
1600170,1315,2016-11-30 17:00:00,105.48,0
1600370,1315,2016-11-30 18:00:00,105.72,0
1600570,1315,2016-11-30 19:00:00,106.02,0
1600770,1315,2016-11-30 20:00:00,106.26,0
1600970,1315,2016-11-30 21:00:00,106.26,0
1601170,1315,2016-11-30 22:00:00,112.26,0
1601370,1315,2016-11-30 23:00:00,116.28,0
1601568,1315,2016-12-01 00:00:00,108.48,0
1601766,1315,2016-12-01 01:00:00,100.5,0
1601964,1315,2016-12-01 02:00:00,98.76,0
1602162,1315,2016-12-01 03:00:00,98.76,0
1602360,1315,2016-12-01 04:00:00,92.76,0
1602558,1315,2016-12-01 05:00:00,69.0,0
1602756,1315,2016-12-01 06:00:00,22.26,0
1602954,1315,2016-12-01 07:00:00,23.76,0
1603151,1315,2016-12-01 08:00:00,25.74,0
1603348,1315,2016-12-01 09:00:00,27.0,0
1603546,1315,2016-12-01 10:00:00,27.0,0
1603744,1315,2016-12-01 11:00:00,75.0,0
1603942,1315,2016-12-01 12:00:00,75.0,0
1604140,1315,2016-12-01 13:00:00,87.0,0
1604338,1315,2016-12-01 14:00:00,98.76,0
1604536,1315,2016-12-01 15:00:00,99.0,0
1604733,1315,2016-12-01 16:00:00,99.24,0
1604930,1315,2016-12-01 17:00:00,99.24,0
1605127,1315,2016-12-01 18:00:00,99.48,0
1605324,1315,2016-12-01 19:00:00,99.48,0
1605521,1315,2016-12-01 20:00:00,99.24,0
1605718,1315,2016-12-01 21:00:00,99.48,0
1605915,1315,2016-12-01 22:00:00,105.24,0
1606112,1315,2016-12-01 23:00:00,97.5,0
1606309,1315,2016-12-02 00:00:00,95.76,0
1606506,1315,2016-12-02 01:00:00,87.72,0
1606703,1315,2016-12-02 02:00:00,85.98,0
1606900,1315,2016-12-02 03:00:00,85.74,0
1607097,1315,2016-12-02 04:00:00,85.74,0
1607294,1315,2016-12-02 05:00:00,85.5,0
1607491,1315,2016-12-02 06:00:00,20.76,0
1607688,1315,2016-12-02 07:00:00,22.5,0
1607885,1315,2016-12-02 08:00:00,24.0,0
1608082,1315,2016-12-02 09:00:00,25.98,0
1608279,1315,2016-12-02 10:00:00,31.74,0
1608476,1315,2016-12-02 11:00:00,73.5,0
1608673,1315,2016-12-02 12:00:00,79.5,0
1608870,1315,2016-12-02 13:00:00,90.78,0
1609067,1315,2016-12-02 14:00:00,97.02,0
1609264,1315,2016-12-02 15:00:00,97.26,0
1609461,1315,2016-12-02 16:00:00,97.74,0
1609658,1315,2016-12-02 17:00:00,98.28,0
1609855,1315,2016-12-02 18:00:00,104.52,0
1610052,1315,2016-12-02 19:00:00,92.76,0
1610249,1315,2016-12-02 20:00:00,98.76,0
1610446,1315,2016-12-02 21:00:00,99.0,0
1610643,1315,2016-12-02 22:00:00,105.0,0
1610840,1315,2016-12-02 23:00:00,97.26,0
1611037,1315,2016-12-03 00:00:00,89.52,0
1611233,1315,2016-12-03 01:00:00,87.24,0
1611430,1315,2016-12-03 02:00:00,79.26,0
1611627,1315,2016-12-03 03:00:00,79.26,0
1611824,1315,2016-12-03 04:00:00,25.02,0
1612021,1315,2016-12-03 05:00:00,25.26,0
1612218,1315,2016-12-03 06:00:00,20.52,0
1612415,1315,2016-12-03 07:00:00,22.26,1
1612611,1315,2016-12-03 08:00:00,23.880000000000003,0
1612808,1315,2016-12-03 09:00:00,25.5,1
1613005,1315,2016-12-03 10:00:00,31.74,0
1613202,1315,2016-12-03 11:00:00,31.5,0
1613399,1315,2016-12-03 12:00:00,31.5,0
1613596,1315,2016-12-03 13:00:00,31.26,0
1613793,1315,2016-12-03 14:00:00,61.74,0
1613990,1315,2016-12-03 15:00:00,61.98,0
1614187,1315,2016-12-03 16:00:00,62.28,0
1614384,1315,2016-12-03 17:00:00,62.76,0
1614581,1315,2016-12-03 18:00:00,74.52,0
1614778,1315,2016-12-03 19:00:00,74.76,0
1614975,1315,2016-12-03 20:00:00,75.0,0
1615172,1315,2016-12-03 21:00:00,80.76,0
1615369,1315,2016-12-03 22:00:00,81.0,0
1615566,1315,2016-12-03 23:00:00,79.26,0
1615763,1315,2016-12-04 00:00:00,76.98,0
1615959,1315,2016-12-04 01:00:00,69.24,0
1616156,1315,2016-12-04 02:00:00,67.26,0
1616353,1315,2016-12-04 03:00:00,61.02,0
1616550,1315,2016-12-04 04:00:00,43.02,0
1616747,1315,2016-12-04 05:00:00,25.02,0
1616944,1315,2016-12-04 06:00:00,20.52,0
1617141,1315,2016-12-04 07:00:00,28.02,0
1617337,1315,2016-12-04 08:00:00,29.76,0
1617533,1315,2016-12-04 09:00:00,31.02,0
1617729,1315,2016-12-04 10:00:00,31.26,0
1617925,1315,2016-12-04 11:00:00,30.78,0
1618122,1315,2016-12-04 12:00:00,30.24,0
1618319,1315,2016-12-04 13:00:00,30.24,0
1618516,1315,2016-12-04 14:00:00,36.24,0
1618713,1315,2016-12-04 15:00:00,60.78,0
1618910,1315,2016-12-04 16:00:00,61.26,0
1619107,1315,2016-12-04 17:00:00,61.74,0
1619304,1315,2016-12-04 18:00:00,73.74,0
1619501,1315,2016-12-04 19:00:00,74.28,0
1619698,1315,2016-12-04 20:00:00,80.52,0
1619895,1315,2016-12-04 21:00:00,74.52,0
1620092,1315,2016-12-04 22:00:00,80.52,0
1620289,1315,2016-12-04 23:00:00,78.78,0
1620486,1315,2016-12-05 00:00:00,82.5,0
1620682,1315,2016-12-05 01:00:00,74.76,0
1620879,1315,2016-12-05 02:00:00,73.02,0
1621076,1315,2016-12-05 03:00:00,78.78,0
1621273,1315,2016-12-05 04:00:00,72.78,0
1621470,1315,2016-12-05 05:00:00,66.78,0
1621666,1315,2016-12-05 06:00:00,20.28,0
1621862,1315,2016-12-05 07:00:00,22.26,0
1622059,1315,2016-12-05 08:00:00,23.76,0
1622255,1315,2016-12-05 09:00:00,25.5,0
1622452,1315,2016-12-05 10:00:00,25.74,0
1622649,1315,2016-12-05 11:00:00,61.74,0
1622846,1315,2016-12-05 12:00:00,67.74,0
1623043,1315,2016-12-05 13:00:00,85.74,0
1623240,1315,2016-12-05 14:00:00,85.74,0
1623437,1315,2016-12-05 15:00:00,91.98,0
1623634,1315,2016-12-05 16:00:00,97.98,0
1623831,1315,2016-12-05 17:00:00,85.74,0
1624028,1315,2016-12-05 18:00:00,91.02,0
1624225,1315,2016-12-05 19:00:00,97.26,0
1624422,1315,2016-12-05 20:00:00,91.98,0
1624619,1315,2016-12-05 21:00:00,86.76,0
1624816,1315,2016-12-05 22:00:00,94.02,0
1625013,1315,2016-12-05 23:00:00,92.28,0
1625212,1315,2016-12-06 00:00:00,96.24,0
1625411,1315,2016-12-06 01:00:00,88.5,0
1625610,1315,2016-12-06 02:00:00,80.76,0
1625809,1315,2016-12-06 03:00:00,86.52,0
1626008,1315,2016-12-06 04:00:00,80.76,0
1626207,1315,2016-12-06 05:00:00,80.52,0
1626406,1315,2016-12-06 06:00:00,22.02,0
1626605,1315,2016-12-06 07:00:00,23.76,0
1626804,1315,2016-12-06 08:00:00,25.26,0
1627003,1315,2016-12-06 09:00:00,33.24,0
1627202,1315,2016-12-06 10:00:00,33.48,0
1627401,1315,2016-12-06 11:00:00,63.48,0
1627600,1315,2016-12-06 12:00:00,69.48,0
1627799,1315,2016-12-06 13:00:00,75.24,0
1627998,1315,2016-12-06 14:00:00,87.48,0
1628197,1315,2016-12-06 15:00:00,87.72,0
1628396,1315,2016-12-06 16:00:00,93.72,0
1628596,1315,2016-12-06 17:00:00,94.02,0
1628796,1315,2016-12-06 18:00:00,88.02,0
1628996,1315,2016-12-06 19:00:00,99.72,0
1629196,1315,2016-12-06 20:00:00,108.0,0
1629396,1315,2016-12-06 21:00:00,100.02,0
1629596,1315,2016-12-06 22:00:00,98.52,0
1629796,1315,2016-12-06 23:00:00,95.52,0
1629996,1315,2016-12-07 00:00:00,96.78,0
1630196,1315,2016-12-07 01:00:00,90.0,0
1630396,1315,2016-12-07 02:00:00,88.98,0
1630596,1315,2016-12-07 03:00:00,83.22,0
1630796,1315,2016-12-07 04:00:00,77.52,0
1630996,1315,2016-12-07 05:00:00,71.76,0
1631196,1315,2016-12-07 06:00:00,25.02,0
1631396,1315,2016-12-07 07:00:00,27.0,0
1631596,1315,2016-12-07 08:00:00,28.74,0
1631796,1315,2016-12-07 09:00:00,30.48,0
1631996,1315,2016-12-07 10:00:00,31.02,0
1632196,1315,2016-12-07 11:00:00,60.48,0
1632396,1315,2016-12-07 12:00:00,72.24,0
1632596,1315,2016-12-07 13:00:00,78.24,0
1632796,1315,2016-12-07 14:00:00,72.24,0
1632996,1315,2016-12-07 15:00:00,79.02,0
1633196,1315,2016-12-07 16:00:00,79.5,0
1633396,1315,2016-12-07 17:00:00,79.74,0
1633596,1315,2016-12-07 18:00:00,73.98,0
1633796,1315,2016-12-07 19:00:00,74.28,0
1633996,1315,2016-12-07 20:00:00,86.52,0
1634196,1315,2016-12-07 21:00:00,80.76,0
1634396,1315,2016-12-07 22:00:00,92.76,0
1634596,1315,2016-12-07 23:00:00,96.78,0
1634796,1315,2016-12-08 00:00:00,88.74,0
1634996,1315,2016-12-08 01:00:00,80.76,0
1635196,1315,2016-12-08 02:00:00,78.78,0
1635396,1315,2016-12-08 03:00:00,72.78,0
1635596,1315,2016-12-08 04:00:00,72.78,0
1635796,1315,2016-12-08 05:00:00,66.48,0
1635996,1315,2016-12-08 06:00:00,25.5,0
1636196,1315,2016-12-08 07:00:00,27.0,0
1636396,1315,2016-12-08 08:00:00,22.5,0
1636596,1315,2016-12-08 09:00:00,29.76,0
1636796,1315,2016-12-08 10:00:00,30.24,0
1636996,1315,2016-12-08 11:00:00,60.0,0
1637196,1315,2016-12-08 12:00:00,66.0,0
1637396,1315,2016-12-08 13:00:00,72.48,0
1637596,1315,2016-12-08 14:00:00,84.48,0
1637795,1315,2016-12-08 15:00:00,85.02,0
1637994,1315,2016-12-08 16:00:00,85.5,0
1638193,1315,2016-12-08 17:00:00,85.98,0
1638392,1315,2016-12-08 18:00:00,85.98,0
1638591,1315,2016-12-08 19:00:00,85.98,0
1638790,1315,2016-12-08 20:00:00,85.98,0
1638989,1315,2016-12-08 21:00:00,86.52,0
1639188,1315,2016-12-08 22:00:00,87.0,0
1639387,1315,2016-12-08 23:00:00,87.0,0
1639586,1315,2016-12-09 00:00:00,81.24,0
1639785,1315,2016-12-09 01:00:00,80.76,0
1639984,1315,2016-12-09 02:00:00,80.28,0
1640183,1315,2016-12-09 03:00:00,79.98,0
1640382,1315,2016-12-09 04:00:00,79.74,0
1640581,1315,2016-12-09 05:00:00,73.5,0
1640780,1315,2016-12-09 06:00:00,25.5,0
1640979,1315,2016-12-09 07:00:00,31.5,0
1641178,1315,2016-12-09 08:00:00,25.26,0
1641377,1315,2016-12-09 09:00:00,31.26,0
1641576,1315,2016-12-09 10:00:00,31.02,0
1641775,1315,2016-12-09 11:00:00,61.02,0
1641975,1315,2016-12-09 12:00:00,73.02,0
1642173,1315,2016-12-09 13:00:00,79.02,0
1642371,1315,2016-12-09 14:00:00,85.26,0
1642570,1315,2016-12-09 15:00:00,91.26,0
1642769,1315,2016-12-09 16:00:00,97.5,0
1642968,1315,2016-12-09 17:00:00,97.5,0
1643166,1315,2016-12-09 18:00:00,91.74,0
1643364,1315,2016-12-09 19:00:00,97.74,0
1643564,1315,2016-12-09 20:00:00,91.74,0
1643764,1315,2016-12-09 21:00:00,85.98,0
1643964,1315,2016-12-09 22:00:00,97.98,0
1644164,1315,2016-12-09 23:00:00,85.98,0
1644364,1315,2016-12-10 00:00:00,85.5,0
1644564,1315,2016-12-10 01:00:00,85.26,0
1644764,1315,2016-12-10 02:00:00,79.02,0
1644964,1315,2016-12-10 03:00:00,73.26,0
1645164,1315,2016-12-10 04:00:00,31.26,0
1645364,1315,2016-12-10 05:00:00,31.02,0
1645564,1315,2016-12-10 06:00:00,25.02,0
1645764,1315,2016-12-10 07:00:00,30.78,0
1645964,1315,2016-12-10 08:00:00,30.78,0
1646164,1315,2016-12-10 09:00:00,30.78,0
1646364,1315,2016-12-10 10:00:00,30.48,0
1646564,1315,2016-12-10 11:00:00,30.48,0
1646764,1315,2016-12-10 12:00:00,30.78,0
1646964,1315,2016-12-10 13:00:00,36.48,0
1647164,1315,2016-12-10 14:00:00,36.78,0
1647364,1315,2016-12-10 15:00:00,31.02,0
1647563,1315,2016-12-10 16:00:00,31.26,0
1647762,1315,2016-12-10 17:00:00,31.5,0
1647961,1315,2016-12-10 18:00:00,79.74,0
1648160,1315,2016-12-10 19:00:00,73.74,0
1648359,1315,2016-12-10 20:00:00,79.98,0
1648558,1315,2016-12-10 21:00:00,73.98,0
1648757,1315,2016-12-10 22:00:00,79.98,0
1648956,1315,2016-12-10 23:00:00,85.74,0
1649155,1315,2016-12-11 00:00:00,73.5,0
1649354,1315,2016-12-11 01:00:00,73.26,0
1649553,1315,2016-12-11 02:00:00,72.78,0
1649752,1315,2016-12-11 03:00:00,72.78,0
1649951,1315,2016-12-11 04:00:00,30.78,0
1650150,1315,2016-12-11 05:00:00,24.78,0
1650349,1315,2016-12-11 06:00:00,30.78,0
1650548,1315,2016-12-11 07:00:00,24.78,0
1650746,1315,2016-12-11 08:00:00,30.78,0
1650944,1315,2016-12-11 09:00:00,30.48,0
1651142,1315,2016-12-11 10:00:00,30.78,0
1651341,1315,2016-12-11 11:00:00,30.78,0
1651540,1315,2016-12-11 12:00:00,30.48,0
1651739,1315,2016-12-11 13:00:00,36.78,0
1651938,1315,2016-12-11 14:00:00,30.78,0
1652137,1315,2016-12-11 15:00:00,31.02,0
1652336,1315,2016-12-11 16:00:00,31.26,0
1652535,1315,2016-12-11 17:00:00,31.5,0
1652734,1315,2016-12-11 18:00:00,73.74,0
1652933,1315,2016-12-11 19:00:00,73.74,0
1653132,1315,2016-12-11 20:00:00,73.98,0
1653331,1315,2016-12-11 21:00:00,79.98,0
1653530,1315,2016-12-11 22:00:00,73.98,0
1653729,1315,2016-12-11 23:00:00,79.74,0
1653928,1315,2016-12-12 00:00:00,79.5,0
1654127,1315,2016-12-12 01:00:00,73.26,0
1654326,1315,2016-12-12 02:00:00,79.02,0
1654525,1315,2016-12-12 03:00:00,79.26,0
1654724,1315,2016-12-12 04:00:00,73.26,0
1654923,1315,2016-12-12 05:00:00,55.26,0
1655122,1315,2016-12-12 06:00:00,25.26,0
1655321,1315,2016-12-12 07:00:00,31.02,0
1655520,1315,2016-12-12 08:00:00,25.02,0
1655720,1315,2016-12-12 09:00:00,31.26,0
1655920,1315,2016-12-12 10:00:00,31.26,0
1656120,1315,2016-12-12 11:00:00,37.5,0
1656320,1315,2016-12-12 12:00:00,67.5,0
1656520,1315,2016-12-12 13:00:00,73.5,0
1656719,1315,2016-12-12 14:00:00,79.74,0
1656919,1315,2016-12-12 15:00:00,85.74,0
1657119,1315,2016-12-12 16:00:00,86.28,0
1657319,1315,2016-12-12 17:00:00,86.52,0
1657519,1315,2016-12-12 18:00:00,80.76,0
1657719,1315,2016-12-12 19:00:00,87.0,0
1657919,1315,2016-12-12 20:00:00,81.0,0
1658119,1315,2016-12-12 21:00:00,81.24,0
1658319,1315,2016-12-12 22:00:00,81.24,0
1658519,1315,2016-12-12 23:00:00,81.24,0
1658719,1315,2016-12-13 00:00:00,81.0,0
1658919,1315,2016-12-13 01:00:00,86.52,0
1659119,1315,2016-12-13 02:00:00,80.28,0
1659319,1315,2016-12-13 03:00:00,79.98,0
1659519,1315,2016-12-13 04:00:00,79.98,0
1659719,1315,2016-12-13 05:00:00,79.98,0
1659919,1315,2016-12-13 06:00:00,31.98,0
1660119,1315,2016-12-13 07:00:00,37.98,0
1660319,1315,2016-12-13 08:00:00,31.98,0
1660519,1315,2016-12-13 09:00:00,37.98,0
1660719,1315,2016-12-13 10:00:00,37.98,0
1660919,1315,2016-12-13 11:00:00,61.74,0
1661119,1315,2016-12-13 12:00:00,73.74,0
1661319,1315,2016-12-13 13:00:00,79.5,0
1661519,1315,2016-12-13 14:00:00,85.74,0
1661719,1315,2016-12-13 15:00:00,79.98,0
1661919,1315,2016-12-13 16:00:00,86.28,0
1662119,1315,2016-12-13 17:00:00,92.52,0
1662319,1315,2016-12-13 18:00:00,92.52,0
1662519,1315,2016-12-13 19:00:00,86.76,0
1662719,1315,2016-12-13 20:00:00,92.76,0
1662919,1315,2016-12-13 21:00:00,92.76,0
1663119,1315,2016-12-13 22:00:00,92.52,0
1663319,1315,2016-12-13 23:00:00,86.28,0
1663519,1315,2016-12-14 00:00:00,86.28,0
1663719,1315,2016-12-14 01:00:00,79.98,0
1663919,1315,2016-12-14 02:00:00,73.98,0
1664119,1315,2016-12-14 03:00:00,73.98,0
1664319,1315,2016-12-14 04:00:00,73.74,0
1664519,1315,2016-12-14 05:00:00,67.74,0
1664719,1315,2016-12-14 06:00:00,25.98,0
1664919,1315,2016-12-14 07:00:00,25.74,0
1665119,1315,2016-12-14 08:00:00,25.74,0
1665319,1315,2016-12-14 09:00:00,25.74,0
1665519,1315,2016-12-14 10:00:00,25.5,0
1665719,1315,2016-12-14 11:00:00,61.26,0
1665919,1315,2016-12-14 12:00:00,67.02,0
1666119,1315,2016-12-14 13:00:00,78.48,0
1666319,1315,2016-12-14 14:00:00,84.48,0
1666519,1315,2016-12-14 15:00:00,84.78,0
1666719,1315,2016-12-14 16:00:00,85.26,0
1666919,1315,2016-12-14 17:00:00,85.5,0
1667119,1315,2016-12-14 18:00:00,91.98,0
1667319,1315,2016-12-14 19:00:00,85.98,0
1667519,1315,2016-12-14 20:00:00,86.28,0
1667719,1315,2016-12-14 21:00:00,92.52,0
1667919,1315,2016-12-14 22:00:00,98.52,0
1668119,1315,2016-12-14 23:00:00,86.52,0
1668319,1315,2016-12-15 00:00:00,86.28,0
1668519,1315,2016-12-15 01:00:00,79.98,0
1668719,1315,2016-12-15 02:00:00,79.74,0
1668919,1315,2016-12-15 03:00:00,79.74,0
1669119,1315,2016-12-15 04:00:00,79.74,0
1669319,1315,2016-12-15 05:00:00,67.98,0
1669519,1315,2016-12-15 06:00:00,25.98,0
1669719,1315,2016-12-15 07:00:00,25.74,0
1669919,1315,2016-12-15 08:00:00,25.74,0
1670119,1315,2016-12-15 09:00:00,25.5,0
1670319,1315,2016-12-15 10:00:00,31.5,0
1670519,1315,2016-12-15 11:00:00,61.5,0
1670719,1315,2016-12-15 12:00:00,73.02,0
1670919,1315,2016-12-15 13:00:00,79.02,0
1671119,1315,2016-12-15 14:00:00,84.78,0
1671319,1315,2016-12-15 15:00:00,91.02,0
1671519,1315,2016-12-15 16:00:00,91.26,0
1671719,1315,2016-12-15 17:00:00,91.5,0
1671919,1315,2016-12-15 18:00:00,91.5,0
1672119,1315,2016-12-15 19:00:00,91.26,0
1672319,1315,2016-12-15 20:00:00,85.26,0
1672519,1315,2016-12-15 21:00:00,91.26,0
1672719,1315,2016-12-15 22:00:00,85.26,0
1672919,1315,2016-12-15 23:00:00,85.02,0
1673119,1315,2016-12-16 00:00:00,84.78,0
1673319,1315,2016-12-16 01:00:00,96.48,0
1673519,1315,2016-12-16 02:00:00,89.76,0
1673719,1315,2016-12-16 03:00:00,83.28,0
1673919,1315,2016-12-16 04:00:00,82.74,0
1674119,1315,2016-12-16 05:00:00,76.5,0
1674319,1315,2016-12-16 06:00:00,33.48,0
1674519,1315,2016-12-16 07:00:00,33.0,0
1674719,1315,2016-12-16 08:00:00,32.52,0
1674919,1315,2016-12-16 09:00:00,31.98,0
1675119,1315,2016-12-16 10:00:00,37.74,0
1675319,1315,2016-12-16 11:00:00,67.74,0
1675519,1315,2016-12-16 12:00:00,73.98,0
1675719,1315,2016-12-16 13:00:00,74.28,0
1675919,1315,2016-12-16 14:00:00,87.24,0
1676119,1315,2016-12-16 15:00:00,88.26,0
1676319,1315,2016-12-16 16:00:00,95.28,0
1676519,1315,2016-12-16 17:00:00,90.24,0
1676719,1315,2016-12-16 18:00:00,90.78,0
1676919,1315,2016-12-16 19:00:00,79.02,0
1677119,1315,2016-12-16 20:00:00,79.02,0
1677319,1315,2016-12-16 21:00:00,85.26,0
1677519,1315,2016-12-16 22:00:00,85.26,0
1677719,1315,2016-12-16 23:00:00,85.26,0
1677919,1315,2016-12-17 00:00:00,85.02,0
1678119,1315,2016-12-17 01:00:00,78.78,0
1678319,1315,2016-12-17 02:00:00,78.48,0
1678519,1315,2016-12-17 03:00:00,72.48,0
1678719,1315,2016-12-17 04:00:00,24.48,0
1678919,1315,2016-12-17 05:00:00,24.48,0
1679119,1315,2016-12-17 06:00:00,24.78,0
1679319,1315,2016-12-17 07:00:00,24.48,0
1679519,1315,2016-12-17 08:00:00,24.78,0
1679719,1315,2016-12-17 09:00:00,24.48,0
1679919,1315,2016-12-17 10:00:00,24.48,0
1680119,1315,2016-12-17 11:00:00,24.48,0
1680319,1315,2016-12-17 12:00:00,24.48,0
1680519,1315,2016-12-17 13:00:00,24.78,0
1680719,1315,2016-12-17 14:00:00,30.24,0
1680919,1315,2016-12-17 15:00:00,24.78,0
1681119,1315,2016-12-17 16:00:00,30.48,0
1681319,1315,2016-12-17 17:00:00,30.48,0
1681519,1315,2016-12-17 18:00:00,37.26,0
1681719,1315,2016-12-17 19:00:00,31.5,0
1681919,1315,2016-12-17 20:00:00,32.52,0
1682119,1315,2016-12-17 21:00:00,32.76,0
1682319,1315,2016-12-17 22:00:00,33.0,0
1682519,1315,2016-12-17 23:00:00,33.0,0
1682719,1315,2016-12-18 00:00:00,32.76,0
1682919,1315,2016-12-18 01:00:00,32.52,0
1683119,1315,2016-12-18 02:00:00,25.98,0
1683319,1315,2016-12-18 03:00:00,26.28,0
1683519,1315,2016-12-18 04:00:00,26.28,0
1683719,1315,2016-12-18 05:00:00,26.28,0
1683919,1315,2016-12-18 06:00:00,26.28,0
1684119,1315,2016-12-18 07:00:00,25.98,0
1684319,1315,2016-12-18 08:00:00,26.28,0
1684519,1315,2016-12-18 09:00:00,26.52,0
1684719,1315,2016-12-18 10:00:00,26.52,0
1684919,1315,2016-12-18 11:00:00,26.76,0
1685119,1315,2016-12-18 12:00:00,26.76,0
1685319,1315,2016-12-18 13:00:00,32.76,0
1685519,1315,2016-12-18 14:00:00,33.24,0
1685719,1315,2016-12-18 15:00:00,27.48,0
1685919,1315,2016-12-18 16:00:00,27.72,0
1686119,1315,2016-12-18 17:00:00,28.02,0
