,building_id,timestamp,meter_reading,anomaly
1087080,977,2016-08-15 11:00:00,70.0,0
1087279,977,2016-08-15 12:00:00,69.0,0
1087478,977,2016-08-15 13:00:00,72.0,0
1087677,977,2016-08-15 14:00:00,68.0,0
1087875,977,2016-08-15 15:00:00,73.0,0
1088074,977,2016-08-15 16:00:00,70.0,0
1088273,977,2016-08-15 17:00:00,72.0,0
1088472,977,2016-08-15 18:00:00,65.0,0
1088671,977,2016-08-15 19:00:00,64.0,0
1088870,977,2016-08-15 20:00:00,75.0,0
1089069,977,2016-08-15 21:00:00,80.0,0
1089268,977,2016-08-15 22:00:00,80.0,0
1089467,977,2016-08-15 23:00:00,81.0,0
1089667,977,2016-08-16 00:00:00,80.0,0
1089867,977,2016-08-16 01:00:00,78.0,0
1090067,977,2016-08-16 02:00:00,79.0,0
1090267,977,2016-08-16 03:00:00,79.0,0
1090467,977,2016-08-16 04:00:00,76.0,0
1090667,977,2016-08-16 05:00:00,79.0,0
1090867,977,2016-08-16 06:00:00,83.0,0
1091067,977,2016-08-16 07:00:00,86.0,0
1091267,977,2016-08-16 08:00:00,86.0,0
1091467,977,2016-08-16 09:00:00,67.0,0
1091667,977,2016-08-16 10:00:00,57.0,0
1091867,977,2016-08-16 11:00:00,64.0,0
1092067,977,2016-08-16 12:00:00,65.0,0
1092267,977,2016-08-16 13:00:00,70.0,0
1092466,977,2016-08-16 14:00:00,70.0,0
1092666,977,2016-08-16 15:00:00,72.0,0
1092866,977,2016-08-16 16:00:00,70.0,0
1093066,977,2016-08-16 17:00:00,74.0,0
1093266,977,2016-08-16 18:00:00,66.0,0
1093466,977,2016-08-16 19:00:00,64.0,0
1093666,977,2016-08-16 20:00:00,73.0,0
1093866,977,2016-08-16 21:00:00,81.0,0
1094066,977,2016-08-16 22:00:00,82.0,0
1094266,977,2016-08-16 23:00:00,79.0,0
1094466,977,2016-08-17 00:00:00,80.0,0
1094666,977,2016-08-17 01:00:00,77.0,0
1094866,977,2016-08-17 02:00:00,81.0,0
1095066,977,2016-08-17 03:00:00,80.0,0
1095266,977,2016-08-17 04:00:00,77.0,0
1095466,977,2016-08-17 05:00:00,78.0,0
1095666,977,2016-08-17 06:00:00,84.0,0
1095866,977,2016-08-17 07:00:00,85.0,0
1096065,977,2016-08-17 08:00:00,86.0,0
1096265,977,2016-08-17 09:00:00,69.0,0
1096465,977,2016-08-17 10:00:00,69.0,0
1096665,977,2016-08-17 11:00:00,65.0,0
1096865,977,2016-08-17 12:00:00,66.0,0
1097065,977,2016-08-17 13:00:00,67.0,0
1097264,977,2016-08-17 14:00:00,63.0,0
1097464,977,2016-08-17 15:00:00,69.0,0
1097664,977,2016-08-17 16:00:00,65.0,0
1097864,977,2016-08-17 17:00:00,70.0,0
1098064,977,2016-08-17 18:00:00,65.0,0
1098264,977,2016-08-17 19:00:00,60.0,0
1098464,977,2016-08-17 20:00:00,71.0,0
1098664,977,2016-08-17 21:00:00,78.0,0
1098864,977,2016-08-17 22:00:00,79.0,0
1099064,977,2016-08-17 23:00:00,77.0,0
1099264,977,2016-08-18 00:00:00,77.0,0
1099464,977,2016-08-18 01:00:00,76.0,0
1099664,977,2016-08-18 02:00:00,79.0,0
1099864,977,2016-08-18 03:00:00,76.0,0
1100064,977,2016-08-18 04:00:00,77.0,0
1100264,977,2016-08-18 05:00:00,75.0,0
1100464,977,2016-08-18 06:00:00,83.0,0
1100664,977,2016-08-18 07:00:00,86.0,0
1100864,977,2016-08-18 08:00:00,86.0,0
1101064,977,2016-08-18 09:00:00,68.0,0
1101264,977,2016-08-18 10:00:00,71.0,0
1101464,977,2016-08-18 11:00:00,71.0,0
1101664,977,2016-08-18 12:00:00,71.0,0
1101864,977,2016-08-18 13:00:00,69.0,0
1102064,977,2016-08-18 14:00:00,70.0,0
1102264,977,2016-08-18 15:00:00,73.0,0
1102464,977,2016-08-18 16:00:00,75.0,0
1102664,977,2016-08-18 17:00:00,77.0,0
1102864,977,2016-08-18 18:00:00,71.0,0
1103064,977,2016-08-18 19:00:00,69.0,0
1103264,977,2016-08-18 20:00:00,76.0,0
1103464,977,2016-08-18 21:00:00,85.0,0
1103664,977,2016-08-18 22:00:00,85.0,0
1103864,977,2016-08-18 23:00:00,82.0,0
1104064,977,2016-08-19 00:00:00,84.0,0
1104264,977,2016-08-19 01:00:00,82.0,0
1104464,977,2016-08-19 02:00:00,83.0,0
1104663,977,2016-08-19 03:00:00,82.0,0
1104863,977,2016-08-19 04:00:00,81.0,0
1105063,977,2016-08-19 05:00:00,84.0,0
1105263,977,2016-08-19 06:00:00,87.0,0
1105463,977,2016-08-19 07:00:00,87.0,0
1105663,977,2016-08-19 08:00:00,87.0,0
1105863,977,2016-08-19 09:00:00,71.0,0
1106063,977,2016-08-19 10:00:00,68.0,0
1106263,977,2016-08-19 11:00:00,68.0,0
1106463,977,2016-08-19 12:00:00,71.0,0
1106663,977,2016-08-19 13:00:00,72.0,0
1106863,977,2016-08-19 14:00:00,71.0,0
1107062,977,2016-08-19 15:00:00,70.0,0
1107262,977,2016-08-19 16:00:00,75.0,0
1107462,977,2016-08-19 17:00:00,77.0,0
1107662,977,2016-08-19 18:00:00,70.0,0
1107862,977,2016-08-19 19:00:00,69.0,0
1108061,977,2016-08-19 20:00:00,77.0,0
1108260,977,2016-08-19 21:00:00,84.0,0
1108459,977,2016-08-19 22:00:00,85.0,0
1108658,977,2016-08-19 23:00:00,85.0,0
1108858,977,2016-08-20 00:00:00,84.0,0
1109058,977,2016-08-20 01:00:00,83.0,0
1109258,977,2016-08-20 02:00:00,82.0,0
1109458,977,2016-08-20 03:00:00,84.0,0
1109658,977,2016-08-20 04:00:00,82.0,0
1109858,977,2016-08-20 05:00:00,83.0,0
1110058,977,2016-08-20 06:00:00,84.0,0
1110258,977,2016-08-20 07:00:00,82.0,0
1110458,977,2016-08-20 08:00:00,84.0,0
1110658,977,2016-08-20 09:00:00,59.0,0
1110858,977,2016-08-20 10:00:00,62.0,0
1111058,977,2016-08-20 11:00:00,58.0,0
1111258,977,2016-08-20 12:00:00,58.0,0
1111458,977,2016-08-20 13:00:00,59.0,0
1111658,977,2016-08-20 14:00:00,58.0,0
1111858,977,2016-08-20 15:00:00,60.0,0
1112058,977,2016-08-20 16:00:00,58.0,0
1112258,977,2016-08-20 17:00:00,61.0,0
1112458,977,2016-08-20 18:00:00,56.0,0
1112658,977,2016-08-20 19:00:00,60.0,0
1112858,977,2016-08-20 20:00:00,71.0,0
1113058,977,2016-08-20 21:00:00,80.0,0
1113258,977,2016-08-20 22:00:00,81.0,0
1113458,977,2016-08-20 23:00:00,83.0,0
1113658,977,2016-08-21 00:00:00,79.0,0
1113858,977,2016-08-21 01:00:00,80.0,0
1114058,977,2016-08-21 02:00:00,78.0,0
1114258,977,2016-08-21 03:00:00,81.0,0
1114458,977,2016-08-21 04:00:00,79.0,0
1114658,977,2016-08-21 05:00:00,79.0,0
1114858,977,2016-08-21 06:00:00,78.0,0
1115058,977,2016-08-21 07:00:00,80.0,0
1115258,977,2016-08-21 08:00:00,76.0,0
1115458,977,2016-08-21 09:00:00,57.0,0
1115658,977,2016-08-21 10:00:00,55.0,0
1115858,977,2016-08-21 11:00:00,56.0,0
1116058,977,2016-08-21 12:00:00,56.0,0
1116258,977,2016-08-21 13:00:00,56.0,0
1116458,977,2016-08-21 14:00:00,58.0,0
1116658,977,2016-08-21 15:00:00,56.0,0
1116858,977,2016-08-21 16:00:00,57.0,0
1117058,977,2016-08-21 17:00:00,58.0,0
1117258,977,2016-08-21 18:00:00,57.0,0
1117458,977,2016-08-21 19:00:00,56.0,0
1117658,977,2016-08-21 20:00:00,69.0,0
1117858,977,2016-08-21 21:00:00,79.0,0
1118058,977,2016-08-21 22:00:00,80.0,0
1118258,977,2016-08-21 23:00:00,80.0,0
1118457,977,2016-08-22 00:00:00,79.0,0
1118656,977,2016-08-22 01:00:00,78.0,0
1118855,977,2016-08-22 02:00:00,80.0,0
1119054,977,2016-08-22 03:00:00,79.0,0
1119253,977,2016-08-22 04:00:00,78.0,0
1119452,977,2016-08-22 05:00:00,78.0,0
1119650,977,2016-08-22 06:00:00,84.0,0
1119849,977,2016-08-22 07:00:00,85.0,0
1120048,977,2016-08-22 08:00:00,86.0,0
1120247,977,2016-08-22 09:00:00,67.0,0
1120446,977,2016-08-22 10:00:00,69.0,0
1120645,977,2016-08-22 11:00:00,68.0,0
1120844,977,2016-08-22 12:00:00,71.0,0
1121043,977,2016-08-22 13:00:00,73.0,0
1121242,977,2016-08-22 14:00:00,72.0,0
1121441,977,2016-08-22 15:00:00,75.0,0
1121640,977,2016-08-22 16:00:00,72.0,0
1121839,977,2016-08-22 17:00:00,76.0,0
1122038,977,2016-08-22 18:00:00,70.0,0
1122237,977,2016-08-22 19:00:00,69.0,0
1122436,977,2016-08-22 20:00:00,80.0,0
1122635,977,2016-08-22 21:00:00,82.0,0
1122834,977,2016-08-22 22:00:00,85.0,0
1123033,977,2016-08-22 23:00:00,82.0,0
1123231,977,2016-08-23 00:00:00,84.0,0
1123429,977,2016-08-23 01:00:00,82.0,0
1123627,977,2016-08-23 02:00:00,80.0,0
1123825,977,2016-08-23 03:00:00,83.0,0
1124023,977,2016-08-23 04:00:00,82.0,0
1124221,977,2016-08-23 05:00:00,81.0,0
1124419,977,2016-08-23 06:00:00,84.0,0
1124617,977,2016-08-23 07:00:00,87.0,0
1124815,977,2016-08-23 08:00:00,88.0,0
1125013,977,2016-08-23 09:00:00,70.0,0
1125210,977,2016-08-23 10:00:00,72.0,0
1125408,977,2016-08-23 11:00:00,71.0,0
1125606,977,2016-08-23 12:00:00,73.0,0
1125804,977,2016-08-23 13:00:00,74.0,0
1126002,977,2016-08-23 14:00:00,72.0,0
1126200,977,2016-08-23 15:00:00,74.0,0
1126398,977,2016-08-23 16:00:00,73.0,0
1126596,977,2016-08-23 17:00:00,80.0,0
1126794,977,2016-08-23 18:00:00,75.0,0
1126992,977,2016-08-23 19:00:00,72.0,0
1127190,977,2016-08-23 20:00:00,81.0,0
1127388,977,2016-08-23 21:00:00,86.0,0
1127586,977,2016-08-23 22:00:00,88.0,0
1127783,977,2016-08-23 23:00:00,86.0,0
1127981,977,2016-08-24 00:00:00,84.0,0
1128179,977,2016-08-24 01:00:00,84.0,0
1128377,977,2016-08-24 02:00:00,84.0,0
1128575,977,2016-08-24 03:00:00,82.0,0
1128773,977,2016-08-24 04:00:00,83.0,0
1128971,977,2016-08-24 05:00:00,82.0,0
1129169,977,2016-08-24 06:00:00,87.0,0
1129367,977,2016-08-24 07:00:00,87.0,0
1129565,977,2016-08-24 08:00:00,88.0,0
1129763,977,2016-08-24 09:00:00,72.0,0
1129961,977,2016-08-24 10:00:00,78.0,0
1130159,977,2016-08-24 11:00:00,74.0,0
1130357,977,2016-08-24 12:00:00,71.0,0
1130555,977,2016-08-24 13:00:00,75.0,0
1130753,977,2016-08-24 14:00:00,73.0,0
1130951,977,2016-08-24 15:00:00,78.0,0
1131149,977,2016-08-24 16:00:00,76.0,0
1131347,977,2016-08-24 17:00:00,80.0,0
1131545,977,2016-08-24 18:00:00,74.0,0
1131743,977,2016-08-24 19:00:00,72.0,0
1131941,977,2016-08-24 20:00:00,79.0,0
1132139,977,2016-08-24 21:00:00,87.0,0
1132337,977,2016-08-24 22:00:00,84.0,0
1132535,977,2016-08-24 23:00:00,86.0,0
1132732,977,2016-08-25 00:00:00,84.0,0
1132929,977,2016-08-25 01:00:00,84.0,0
1133126,977,2016-08-25 02:00:00,82.0,0
1133323,977,2016-08-25 03:00:00,86.0,0
1133520,977,2016-08-25 04:00:00,83.0,0
1133717,977,2016-08-25 05:00:00,83.0,0
1133914,977,2016-08-25 06:00:00,87.0,0
1134111,977,2016-08-25 07:00:00,88.0,0
1134308,977,2016-08-25 08:00:00,86.0,0
1134505,977,2016-08-25 09:00:00,69.0,0
1134702,977,2016-08-25 10:00:00,75.0,0
1134899,977,2016-08-25 11:00:00,72.0,0
1135096,977,2016-08-25 12:00:00,73.0,0
1135293,977,2016-08-25 13:00:00,76.0,0
1135490,977,2016-08-25 14:00:00,71.0,0
1135687,977,2016-08-25 15:00:00,75.0,0
1135884,977,2016-08-25 16:00:00,76.0,0
1136081,977,2016-08-25 17:00:00,78.0,0
1136278,977,2016-08-25 18:00:00,73.0,0
1136475,977,2016-08-25 19:00:00,69.0,0
1136672,977,2016-08-25 20:00:00,80.0,0
1136869,977,2016-08-25 21:00:00,84.0,0
1137067,977,2016-08-25 22:00:00,85.0,0
1137265,977,2016-08-25 23:00:00,86.0,0
1137465,977,2016-08-26 00:00:00,84.0,0
1137664,977,2016-08-26 01:00:00,84.0,0
1137863,977,2016-08-26 02:00:00,83.0,0
1138062,977,2016-08-26 03:00:00,83.0,0
1138261,977,2016-08-26 04:00:00,85.0,0
1138461,977,2016-08-26 05:00:00,82.0,0
1138661,977,2016-08-26 06:00:00,88.0,0
1138861,977,2016-08-26 07:00:00,86.0,0
1139061,977,2016-08-26 08:00:00,87.0,0
1139261,977,2016-08-26 09:00:00,69.0,0
1139461,977,2016-08-26 10:00:00,71.0,0
1139661,977,2016-08-26 11:00:00,74.0,0
1139861,977,2016-08-26 12:00:00,70.0,0
1140060,977,2016-08-26 13:00:00,71.0,0
1140260,977,2016-08-26 14:00:00,71.0,0
1140460,977,2016-08-26 15:00:00,74.0,0
1140660,977,2016-08-26 16:00:00,74.0,0
1140860,977,2016-08-26 17:00:00,76.0,0
1141060,977,2016-08-26 18:00:00,72.0,0
1141259,977,2016-08-26 19:00:00,71.0,0
1141458,977,2016-08-26 20:00:00,77.0,0
1141657,977,2016-08-26 21:00:00,86.0,0
1141856,977,2016-08-26 22:00:00,84.0,0
1142056,977,2016-08-26 23:00:00,84.0,0
1142256,977,2016-08-27 00:00:00,83.0,0
1142456,977,2016-08-27 01:00:00,84.0,0
1142656,977,2016-08-27 02:00:00,83.0,0
1142856,977,2016-08-27 03:00:00,82.0,0
1143056,977,2016-08-27 04:00:00,82.0,0
1143256,977,2016-08-27 05:00:00,82.0,0
1143456,977,2016-08-27 06:00:00,81.0,0
1143656,977,2016-08-27 07:00:00,82.0,0
1143856,977,2016-08-27 08:00:00,80.0,0
1144056,977,2016-08-27 09:00:00,59.0,0
1144256,977,2016-08-27 10:00:00,59.0,0
1144456,977,2016-08-27 11:00:00,59.0,0
1144656,977,2016-08-27 12:00:00,61.0,0
1144856,977,2016-08-27 13:00:00,60.0,0
1145056,977,2016-08-27 14:00:00,60.0,0
1145256,977,2016-08-27 15:00:00,60.0,0
1145456,977,2016-08-27 16:00:00,61.0,0
1145656,977,2016-08-27 17:00:00,60.0,0
1145856,977,2016-08-27 18:00:00,61.0,0
1146056,977,2016-08-27 19:00:00,60.0,0
1146256,977,2016-08-27 20:00:00,75.0,0
1146456,977,2016-08-27 21:00:00,84.0,0
1146656,977,2016-08-27 22:00:00,83.0,0
1146856,977,2016-08-27 23:00:00,83.0,0
1147056,977,2016-08-28 00:00:00,82.0,0
1147256,977,2016-08-28 01:00:00,82.0,0
1147456,977,2016-08-28 02:00:00,83.0,0
1147656,977,2016-08-28 03:00:00,80.0,0
1147856,977,2016-08-28 04:00:00,83.0,0
1148056,977,2016-08-28 05:00:00,81.0,0
1148256,977,2016-08-28 06:00:00,80.0,0
1148455,977,2016-08-28 07:00:00,81.0,0
1148654,977,2016-08-28 08:00:00,79.0,0
1148854,977,2016-08-28 09:00:00,61.0,0
1149054,977,2016-08-28 10:00:00,58.0,0
1149254,977,2016-08-28 11:00:00,58.0,0
1149454,977,2016-08-28 12:00:00,61.0,0
1149654,977,2016-08-28 13:00:00,59.0,0
1149854,977,2016-08-28 14:00:00,58.0,0
1150054,977,2016-08-28 15:00:00,61.0,0
1150254,977,2016-08-28 16:00:00,61.0,0
1150454,977,2016-08-28 17:00:00,60.0,0
1150654,977,2016-08-28 18:00:00,61.0,0
1150854,977,2016-08-28 19:00:00,63.0,0
1151054,977,2016-08-28 20:00:00,73.0,0
1151254,977,2016-08-28 21:00:00,83.0,0
1151454,977,2016-08-28 22:00:00,82.0,0
1151654,977,2016-08-28 23:00:00,83.0,0
1151854,977,2016-08-29 00:00:00,81.0,0
1152054,977,2016-08-29 01:00:00,82.0,0
1152254,977,2016-08-29 02:00:00,82.0,0
1152454,977,2016-08-29 03:00:00,80.0,0
1152654,977,2016-08-29 04:00:00,80.0,0
1152854,977,2016-08-29 05:00:00,81.0,0
1153054,977,2016-08-29 06:00:00,85.0,0
1153254,977,2016-08-29 07:00:00,86.0,0
1153454,977,2016-08-29 08:00:00,88.0,0
1153654,977,2016-08-29 09:00:00,68.0,0
1153854,977,2016-08-29 10:00:00,75.0,0
1154054,977,2016-08-29 11:00:00,72.0,0
1154254,977,2016-08-29 12:00:00,71.0,0
1154454,977,2016-08-29 13:00:00,76.0,0
1154654,977,2016-08-29 14:00:00,74.0,0
1154854,977,2016-08-29 15:00:00,74.0,0
1155054,977,2016-08-29 16:00:00,73.0,0
1155254,977,2016-08-29 17:00:00,76.0,0
1155453,977,2016-08-29 18:00:00,71.0,0
1155653,977,2016-08-29 19:00:00,71.0,0
1155853,977,2016-08-29 20:00:00,78.0,0
1156053,977,2016-08-29 21:00:00,85.0,0
1156253,977,2016-08-29 22:00:00,83.0,0
1156453,977,2016-08-29 23:00:00,84.0,0
1156653,977,2016-08-30 00:00:00,81.0,0
1156853,977,2016-08-30 01:00:00,81.0,0
1157053,977,2016-08-30 02:00:00,83.0,0
1157253,977,2016-08-30 03:00:00,80.0,0
1157453,977,2016-08-30 04:00:00,81.0,0
1157653,977,2016-08-30 05:00:00,81.0,0
1157853,977,2016-08-30 06:00:00,85.0,0
1158053,977,2016-08-30 07:00:00,88.0,0
1158253,977,2016-08-30 08:00:00,86.0,0
1158453,977,2016-08-30 09:00:00,71.0,0
1158653,977,2016-08-30 10:00:00,73.0,0
1158853,977,2016-08-30 11:00:00,73.0,0
1159053,977,2016-08-30 12:00:00,73.0,0
1159253,977,2016-08-30 13:00:00,75.0,0
1159453,977,2016-08-30 14:00:00,72.0,0
1159653,977,2016-08-30 15:00:00,74.0,0
1159853,977,2016-08-30 16:00:00,78.0,0
1160053,977,2016-08-30 17:00:00,77.0,0
1160253,977,2016-08-30 18:00:00,74.0,0
1160453,977,2016-08-30 19:00:00,70.0,0
1160653,977,2016-08-30 20:00:00,78.0,0
1160853,977,2016-08-30 21:00:00,87.0,0
1161053,977,2016-08-30 22:00:00,84.0,0
1161253,977,2016-08-30 23:00:00,84.0,0
1161453,977,2016-08-31 00:00:00,83.0,0
1161653,977,2016-08-31 01:00:00,83.0,0
1161853,977,2016-08-31 02:00:00,81.0,0
1162053,977,2016-08-31 03:00:00,82.0,0
1162253,977,2016-08-31 04:00:00,82.0,0
1162453,977,2016-08-31 05:00:00,79.0,0
1162653,977,2016-08-31 06:00:00,88.0,0
1162852,977,2016-08-31 07:00:00,85.0,0
1163052,977,2016-08-31 08:00:00,87.0,0
1163252,977,2016-08-31 09:00:00,69.0,0
1163452,977,2016-08-31 10:00:00,72.0,0
1163652,977,2016-08-31 11:00:00,73.0,0
1163852,977,2016-08-31 12:00:00,75.0,0
1164052,977,2016-08-31 13:00:00,74.0,0
1164252,977,2016-08-31 14:00:00,74.0,0
1164452,977,2016-08-31 15:00:00,75.0,0
1164652,977,2016-08-31 16:00:00,73.0,0
1164852,977,2016-08-31 17:00:00,82.0,0
1165052,977,2016-08-31 18:00:00,76.0,0
1165252,977,2016-08-31 19:00:00,71.0,0
1165452,977,2016-08-31 20:00:00,81.0,0
1165652,977,2016-08-31 21:00:00,87.0,0
1165852,977,2016-08-31 22:00:00,86.0,0
1166052,977,2016-08-31 23:00:00,88.0,0
1166252,977,2016-09-01 00:00:00,85.0,0
1166452,977,2016-09-01 01:00:00,86.0,0
1166652,977,2016-09-01 02:00:00,85.0,0
1166852,977,2016-09-01 03:00:00,84.0,0
1167052,977,2016-09-01 04:00:00,85.0,0
1167252,977,2016-09-01 05:00:00,83.0,0
1167452,977,2016-09-01 06:00:00,88.0,0
1167652,977,2016-09-01 07:00:00,88.0,0
1167852,977,2016-09-01 08:00:00,89.0,0
1168052,977,2016-09-01 09:00:00,67.0,0
1168252,977,2016-09-01 10:00:00,74.0,0
1168452,977,2016-09-01 11:00:00,71.0,0
1168652,977,2016-09-01 12:00:00,73.0,0
1168851,977,2016-09-01 13:00:00,75.0,0
1169051,977,2016-09-01 14:00:00,74.0,0
1169251,977,2016-09-01 15:00:00,71.0,0
1169451,977,2016-09-01 16:00:00,76.0,0
1169651,977,2016-09-01 17:00:00,79.0,0
1169851,977,2016-09-01 18:00:00,74.0,0
1170051,977,2016-09-01 19:00:00,70.0,0
1170251,977,2016-09-01 20:00:00,80.0,0
1170451,977,2016-09-01 21:00:00,86.0,0
1170651,977,2016-09-01 22:00:00,84.0,0
1170851,977,2016-09-01 23:00:00,86.0,0
1171051,977,2016-09-02 00:00:00,84.0,0
1171251,977,2016-09-02 01:00:00,86.0,0
1171451,977,2016-09-02 02:00:00,82.0,0
1171651,977,2016-09-02 03:00:00,84.0,0
1171851,977,2016-09-02 04:00:00,84.0,0
1172051,977,2016-09-02 05:00:00,82.0,0
1172250,977,2016-09-02 06:00:00,88.0,0
1172450,977,2016-09-02 07:00:00,86.0,0
1172650,977,2016-09-02 08:00:00,88.0,0
1172850,977,2016-09-02 09:00:00,70.0,0
1173050,977,2016-09-02 10:00:00,77.0,0
1173250,977,2016-09-02 11:00:00,73.0,0
1173450,977,2016-09-02 12:00:00,77.0,0
1173650,977,2016-09-02 13:00:00,73.0,0
1173850,977,2016-09-02 14:00:00,74.0,0
1174050,977,2016-09-02 15:00:00,77.0,0
1174249,977,2016-09-02 16:00:00,77.0,0
1174448,977,2016-09-02 17:00:00,80.0,0
1174647,977,2016-09-02 18:00:00,70.0,0
1174846,977,2016-09-02 19:00:00,69.0,0
1175045,977,2016-09-02 20:00:00,80.0,0
1175244,977,2016-09-02 21:00:00,83.0,0
1175444,977,2016-09-02 22:00:00,85.0,0
1175644,977,2016-09-02 23:00:00,84.0,0
1175844,977,2016-09-03 00:00:00,82.0,0
1176044,977,2016-09-03 01:00:00,83.0,0
1176244,977,2016-09-03 02:00:00,82.0,0
1176444,977,2016-09-03 03:00:00,83.0,0
1176644,977,2016-09-03 04:00:00,83.0,0
1176844,977,2016-09-03 05:00:00,80.0,0
1177044,977,2016-09-03 06:00:00,82.0,0
1177244,977,2016-09-03 07:00:00,83.0,0
1177444,977,2016-09-03 08:00:00,80.0,0
1177644,977,2016-09-03 09:00:00,61.0,0
1177844,977,2016-09-03 10:00:00,57.0,0
1178044,977,2016-09-03 11:00:00,62.0,0
1178244,977,2016-09-03 12:00:00,60.0,0
1178444,977,2016-09-03 13:00:00,61.0,0
1178644,977,2016-09-03 14:00:00,61.0,0
1178844,977,2016-09-03 15:00:00,64.0,0
1179044,977,2016-09-03 16:00:00,61.0,0
1179244,977,2016-09-03 17:00:00,61.0,0
1179444,977,2016-09-03 18:00:00,60.0,0
1179644,977,2016-09-03 19:00:00,60.0,0
1179844,977,2016-09-03 20:00:00,74.0,0
1180044,977,2016-09-03 21:00:00,83.0,0
1180244,977,2016-09-03 22:00:00,84.0,0
1180444,977,2016-09-03 23:00:00,82.0,0
1180644,977,2016-09-04 00:00:00,82.0,0
1180844,977,2016-09-04 01:00:00,83.0,0
1181044,977,2016-09-04 02:00:00,81.0,0
1181244,977,2016-09-04 03:00:00,83.0,0
1181444,977,2016-09-04 04:00:00,81.0,0
1181643,977,2016-09-04 05:00:00,82.0,0
1181842,977,2016-09-04 06:00:00,83.0,0
1182041,977,2016-09-04 07:00:00,81.0,0
1182241,977,2016-09-04 08:00:00,79.0,0
1182441,977,2016-09-04 09:00:00,62.0,0
1182641,977,2016-09-04 10:00:00,57.0,0
1182841,977,2016-09-04 11:00:00,59.0,0
1183041,977,2016-09-04 12:00:00,61.0,0
1183241,977,2016-09-04 13:00:00,57.0,0
1183441,977,2016-09-04 14:00:00,61.0,0
1183641,977,2016-09-04 15:00:00,65.0,0
1183841,977,2016-09-04 16:00:00,72.0,0
1184040,977,2016-09-04 17:00:00,75.0,0
1184239,977,2016-09-04 18:00:00,72.0,0
1184438,977,2016-09-04 19:00:00,66.0,0
1184637,977,2016-09-04 20:00:00,77.0,0
1184836,977,2016-09-04 21:00:00,86.0,0
1185035,977,2016-09-04 22:00:00,87.0,0
1185234,977,2016-09-04 23:00:00,89.0,0
1185433,977,2016-09-05 00:00:00,100.0,0
1185632,977,2016-09-05 01:00:00,87.0,0
1185832,977,2016-09-05 02:00:00,83.0,0
1186032,977,2016-09-05 03:00:00,83.0,0
1186232,977,2016-09-05 04:00:00,83.0,0
1186432,977,2016-09-05 05:00:00,81.0,0
1186632,977,2016-09-05 06:00:00,82.0,0
1186832,977,2016-09-05 07:00:00,83.0,0
1187032,977,2016-09-05 08:00:00,79.0,0
1187232,977,2016-09-05 09:00:00,60.0,0
1187432,977,2016-09-05 10:00:00,59.0,0
1187632,977,2016-09-05 11:00:00,61.0,0
1187832,977,2016-09-05 12:00:00,60.0,0
1188032,977,2016-09-05 13:00:00,60.0,0
1188232,977,2016-09-05 14:00:00,61.0,0
1188432,977,2016-09-05 15:00:00,61.0,0
1188632,977,2016-09-05 16:00:00,60.0,0
1188832,977,2016-09-05 17:00:00,60.0,0
1189032,977,2016-09-05 18:00:00,60.0,0
1189232,977,2016-09-05 19:00:00,61.0,0
1189432,977,2016-09-05 20:00:00,73.0,0
1189632,977,2016-09-05 21:00:00,84.0,0
1189832,977,2016-09-05 22:00:00,84.0,0
1190032,977,2016-09-05 23:00:00,82.0,0
1190232,977,2016-09-06 00:00:00,85.0,0
1190432,977,2016-09-06 01:00:00,83.0,0
1190632,977,2016-09-06 02:00:00,84.0,0
1190832,977,2016-09-06 03:00:00,82.0,0
1191032,977,2016-09-06 04:00:00,84.0,0
1191232,977,2016-09-06 05:00:00,81.0,0
1191432,977,2016-09-06 06:00:00,86.0,0
1191632,977,2016-09-06 07:00:00,88.0,0
1191832,977,2016-09-06 08:00:00,87.0,0
1192032,977,2016-09-06 09:00:00,71.0,0
1192232,977,2016-09-06 10:00:00,73.0,0
1192432,977,2016-09-06 11:00:00,75.0,0
1192632,977,2016-09-06 12:00:00,74.0,0
1192832,977,2016-09-06 13:00:00,78.0,0
1193032,977,2016-09-06 14:00:00,76.0,0
1193232,977,2016-09-06 15:00:00,79.0,0
1193432,977,2016-09-06 16:00:00,75.0,0
1193632,977,2016-09-06 17:00:00,73.0,0
1193832,977,2016-09-06 18:00:00,73.0,0
1194032,977,2016-09-06 19:00:00,71.0,0
1194232,977,2016-09-06 20:00:00,83.0,0
1194432,977,2016-09-06 21:00:00,89.0,0
1194632,977,2016-09-06 22:00:00,87.0,0
1194832,977,2016-09-06 23:00:00,84.0,0
1195032,977,2016-09-07 00:00:00,86.0,0
1195232,977,2016-09-07 01:00:00,83.0,0
1195432,977,2016-09-07 02:00:00,83.0,0
1195632,977,2016-09-07 03:00:00,87.0,0
1195832,977,2016-09-07 04:00:00,84.0,0
1196032,977,2016-09-07 05:00:00,82.0,0
1196232,977,2016-09-07 06:00:00,89.0,0
1196432,977,2016-09-07 07:00:00,87.0,0
1196632,977,2016-09-07 08:00:00,87.0,0
1196832,977,2016-09-07 09:00:00,74.0,0
1197032,977,2016-09-07 10:00:00,78.0,0
1197232,977,2016-09-07 11:00:00,76.0,0
1197432,977,2016-09-07 12:00:00,77.0,0
1197631,977,2016-09-07 13:00:00,75.0,0
1197831,977,2016-09-07 14:00:00,94.0,0
1198031,977,2016-09-07 15:00:00,100.0,0
1198231,977,2016-09-07 16:00:00,101.0,0
1198431,977,2016-09-07 17:00:00,100.0,0
