,building_id,timestamp,meter_reading,anomaly
1042823,423,2016-08-06 04:00:00,1.8,0
1043021,423,2016-08-06 05:00:00,1.8,0
1043219,423,2016-08-06 06:00:00,1.76,0
1043416,423,2016-08-06 07:00:00,1.08,0
1043614,423,2016-08-06 08:00:00,1.5333333333333334,0
1043812,423,2016-08-06 09:00:00,1.9866666666666668,0
1044010,423,2016-08-06 10:00:00,2.44,0
1044208,423,2016-08-06 11:00:00,3.24,0
1044406,423,2016-08-06 12:00:00,2.8,0
1044604,423,2016-08-06 13:00:00,2.96,0
1044802,423,2016-08-06 14:00:00,3.2,0
1045000,423,2016-08-06 15:00:00,1.96,0
1045198,423,2016-08-06 16:00:00,2.88,0
1045396,423,2016-08-06 17:00:00,3.24,0
1045594,423,2016-08-06 18:00:00,3.56,0
1045792,423,2016-08-06 19:00:00,2.2,0
1045990,423,2016-08-06 20:00:00,1.96,0
1046188,423,2016-08-06 21:00:00,1.84,0
1046386,423,2016-08-06 22:00:00,1.8,0
1046584,423,2016-08-06 23:00:00,1.8,0
1046782,423,2016-08-07 00:00:00,1.84,0
1046980,423,2016-08-07 01:00:00,1.8,0
1047178,423,2016-08-07 02:00:00,1.8,0
1047376,423,2016-08-07 03:00:00,1.8,0
1047574,423,2016-08-07 04:00:00,1.8,0
1047772,423,2016-08-07 05:00:00,1.8,0
1047970,423,2016-08-07 06:00:00,1.72,0
1048168,423,2016-08-07 07:00:00,1.12,0
1048365,423,2016-08-07 08:00:00,1.04,0
1048563,423,2016-08-07 09:00:00,2.0,0
1048761,423,2016-08-07 10:00:00,2.96,0
1048959,423,2016-08-07 11:00:00,3.04,0
1049157,423,2016-08-07 12:00:00,2.72,0
1049355,423,2016-08-07 13:00:00,2.76,0
1049553,423,2016-08-07 14:00:00,2.28,0
1049751,423,2016-08-07 15:00:00,2.8,0
1049948,423,2016-08-07 16:00:00,3.28,0
1050146,423,2016-08-07 17:00:00,3.88,0
1050344,423,2016-08-07 18:00:00,3.96,0
1050542,423,2016-08-07 19:00:00,2.28,0
1050740,423,2016-08-07 20:00:00,1.88,0
1050938,423,2016-08-07 21:00:00,1.8,0
1051136,423,2016-08-07 22:00:00,1.76,0
1051334,423,2016-08-07 23:00:00,1.84,0
1051532,423,2016-08-08 00:00:00,1.8,0
1051730,423,2016-08-08 01:00:00,1.8,0
1051928,423,2016-08-08 02:00:00,1.8,0
1052126,423,2016-08-08 03:00:00,1.8,0
1052324,423,2016-08-08 04:00:00,1.8,0
1052522,423,2016-08-08 05:00:00,1.8,0
1052720,423,2016-08-08 06:00:00,1.64,0
1052918,423,2016-08-08 07:00:00,0.96,0
1053116,423,2016-08-08 08:00:00,1.04,0
1053314,423,2016-08-08 09:00:00,1.12,0
1053512,423,2016-08-08 10:00:00,4.28,0
1053710,423,2016-08-08 11:00:00,8.32,0
1053908,423,2016-08-08 12:00:00,8.24,0
1054106,423,2016-08-08 13:00:00,8.44,0
1054304,423,2016-08-08 14:00:00,9.0,0
1054501,423,2016-08-08 15:00:00,8.2,0
1054699,423,2016-08-08 16:00:00,7.92,0
1054897,423,2016-08-08 17:00:00,6.36,0
1055095,423,2016-08-08 18:00:00,6.04,0
1055293,423,2016-08-08 19:00:00,6.68,0
1055491,423,2016-08-08 20:00:00,6.12,0
1055689,423,2016-08-08 21:00:00,5.44,0
1055887,423,2016-08-08 22:00:00,5.28,0
1056085,423,2016-08-08 23:00:00,5.24,0
1056283,423,2016-08-09 00:00:00,3.72,0
1056481,423,2016-08-09 01:00:00,3.12,0
1056679,423,2016-08-09 02:00:00,2.12,0
1056877,423,2016-08-09 03:00:00,1.84,0
1057075,423,2016-08-09 04:00:00,1.84,0
1057273,423,2016-08-09 05:00:00,1.76,0
1057471,423,2016-08-09 06:00:00,1.68,0
1057669,423,2016-08-09 07:00:00,1.08,0
1057867,423,2016-08-09 08:00:00,1.32,0
1058065,423,2016-08-09 09:00:00,2.0,0
1058263,423,2016-08-09 10:00:00,4.92,0
1058461,423,2016-08-09 11:00:00,5.52,0
1058659,423,2016-08-09 12:00:00,6.2,0
1058856,423,2016-08-09 13:00:00,7.32,0
1059053,423,2016-08-09 14:00:00,6.92,0
1059251,423,2016-08-09 15:00:00,6.8,0
1059449,423,2016-08-09 16:00:00,7.16,0
1059646,423,2016-08-09 17:00:00,7.24,0
1059844,423,2016-08-09 18:00:00,6.64,0
1060042,423,2016-08-09 19:00:00,4.96,0
1060240,423,2016-08-09 20:00:00,3.88,0
1060438,423,2016-08-09 21:00:00,2.76,0
1060636,423,2016-08-09 22:00:00,2.36,0
1060834,423,2016-08-09 23:00:00,1.72,0
1061031,423,2016-08-10 00:00:00,1.72,0
1061229,423,2016-08-10 01:00:00,1.72,0
1061427,423,2016-08-10 02:00:00,1.96,0
1061625,423,2016-08-10 03:00:00,2.12,0
1061823,423,2016-08-10 04:00:00,2.16,0
1062021,423,2016-08-10 05:00:00,2.32,0
1062219,423,2016-08-10 06:00:00,2.68,0
1062417,423,2016-08-10 07:00:00,1.8,0
1062615,423,2016-08-10 08:00:00,4.12,0
1062813,423,2016-08-10 09:00:00,5.04,0
1063011,423,2016-08-10 10:00:00,7.24,0
1063209,423,2016-08-10 11:00:00,7.52,0
1063406,423,2016-08-10 12:00:00,8.04,0
1063604,423,2016-08-10 13:00:00,6.64,0
1063802,423,2016-08-10 14:00:00,7.84,0
1064000,423,2016-08-10 15:00:00,7.8,0
1064198,423,2016-08-10 16:00:00,7.92,0
1064396,423,2016-08-10 17:00:00,8.44,0
1064594,423,2016-08-10 18:00:00,7.16,0
1064792,423,2016-08-10 19:00:00,7.12,0
1064990,423,2016-08-10 20:00:00,6.48,0
1065188,423,2016-08-10 21:00:00,5.92,0
1065386,423,2016-08-10 22:00:00,5.92,0
1065584,423,2016-08-10 23:00:00,5.8,0
1065782,423,2016-08-11 00:00:00,3.6,0
1065980,423,2016-08-11 01:00:00,3.24,0
1066178,423,2016-08-11 02:00:00,3.0,0
1066376,423,2016-08-11 03:00:00,3.08,0
1066574,423,2016-08-11 04:00:00,2.96,0
1066772,423,2016-08-11 05:00:00,2.88,0
1066970,423,2016-08-11 06:00:00,2.6,0
1067168,423,2016-08-11 07:00:00,1.92,0
1067366,423,2016-08-11 08:00:00,2.32,0
1067564,423,2016-08-11 09:00:00,3.4,0
1067762,423,2016-08-11 10:00:00,7.72,0
1067960,423,2016-08-11 11:00:00,8.48,0
1068158,423,2016-08-11 12:00:00,6.96,0
1068356,423,2016-08-11 13:00:00,7.72,0
1068554,423,2016-08-11 14:00:00,7.08,0
1068752,423,2016-08-11 15:00:00,8.0,0
1068950,423,2016-08-11 16:00:00,8.64,0
1069148,423,2016-08-11 17:00:00,8.92,0
1069346,423,2016-08-11 18:00:00,8.76,0
1069544,423,2016-08-11 19:00:00,7.08,0
1069742,423,2016-08-11 20:00:00,6.52,0
1069940,423,2016-08-11 21:00:00,6.0,0
1070138,423,2016-08-11 22:00:00,6.2,0
1070336,423,2016-08-11 23:00:00,5.88,0
1070534,423,2016-08-12 00:00:00,5.92,0
1070732,423,2016-08-12 01:00:00,4.76,0
1070930,423,2016-08-12 02:00:00,4.36,0
1071128,423,2016-08-12 03:00:00,4.28,0
1071326,423,2016-08-12 04:00:00,3.68,0
1071524,423,2016-08-12 05:00:00,3.24,0
1071722,423,2016-08-12 06:00:00,2.84,0
1071920,423,2016-08-12 07:00:00,2.16,0
1072118,423,2016-08-12 08:00:00,2.68,0
1072316,423,2016-08-12 09:00:00,4.32,0
1072514,423,2016-08-12 10:00:00,7.52,0
1072712,423,2016-08-12 11:00:00,7.72,0
1072910,423,2016-08-12 12:00:00,8.64,0
1073108,423,2016-08-12 13:00:00,8.68,0
1073306,423,2016-08-12 14:00:00,8.6,0
1073505,423,2016-08-12 15:00:00,8.48,0
1073704,423,2016-08-12 16:00:00,7.96,0
1073903,423,2016-08-12 17:00:00,8.64,0
1074102,423,2016-08-12 18:00:00,7.36,0
1074301,423,2016-08-12 19:00:00,7.12,0
1074500,423,2016-08-12 20:00:00,6.4,0
1074698,423,2016-08-12 21:00:00,6.16,0
1074896,423,2016-08-12 22:00:00,6.16,0
1075094,423,2016-08-12 23:00:00,6.08,0
1075293,423,2016-08-13 00:00:00,5.96,0
1075491,423,2016-08-13 01:00:00,5.92,0
1075690,423,2016-08-13 02:00:00,5.88,0
1075889,423,2016-08-13 03:00:00,5.88,0
1076088,423,2016-08-13 04:00:00,4.92,0
1076287,423,2016-08-13 05:00:00,4.4,0
1076486,423,2016-08-13 06:00:00,3.44,0
1076685,423,2016-08-13 07:00:00,2.64,0
1076884,423,2016-08-13 08:00:00,3.36,0
1077083,423,2016-08-13 09:00:00,5.2,0
1077282,423,2016-08-13 10:00:00,7.6,0
1077481,423,2016-08-13 11:00:00,7.88,0
1077680,423,2016-08-13 12:00:00,7.56,0
1077879,423,2016-08-13 13:00:00,7.4,0
1078078,423,2016-08-13 14:00:00,6.04,0
1078277,423,2016-08-13 15:00:00,6.36,0
1078476,423,2016-08-13 16:00:00,6.36,0
1078675,423,2016-08-13 17:00:00,8.64,0
1078874,423,2016-08-13 18:00:00,6.36,0
1079073,423,2016-08-13 19:00:00,4.08,0
1079272,423,2016-08-13 20:00:00,5.92,0
1079471,423,2016-08-13 21:00:00,6.28,0
1079669,423,2016-08-13 22:00:00,3.4,0
1079868,423,2016-08-13 23:00:00,2.08,0
1080067,423,2016-08-14 00:00:00,2.4,0
1080265,423,2016-08-14 01:00:00,3.8,0
1080462,423,2016-08-14 02:00:00,5.6,0
1080660,423,2016-08-14 03:00:00,5.84,0
1080858,423,2016-08-14 04:00:00,5.84,0
1081055,423,2016-08-14 05:00:00,5.44,0
1081253,423,2016-08-14 06:00:00,4.12,0
1081451,423,2016-08-14 07:00:00,3.2,0
1081649,423,2016-08-14 08:00:00,4.0,0
1081847,423,2016-08-14 09:00:00,5.0,0
1082045,423,2016-08-14 10:00:00,7.56,0
1082243,423,2016-08-14 11:00:00,7.88,0
1082441,423,2016-08-14 12:00:00,6.88,0
1082639,423,2016-08-14 13:00:00,6.56,0
1082837,423,2016-08-14 14:00:00,7.32,0
1083035,423,2016-08-14 15:00:00,8.0,0
1083233,423,2016-08-14 16:00:00,7.36,0
1083431,423,2016-08-14 17:00:00,7.68,0
1083629,423,2016-08-14 18:00:00,7.52,0
1083827,423,2016-08-14 19:00:00,6.68,0
1084025,423,2016-08-14 20:00:00,5.44,0
1084222,423,2016-08-14 21:00:00,3.92,0
1084420,423,2016-08-14 22:00:00,2.68,0
1084618,423,2016-08-14 23:00:00,2.12,0
1084815,423,2016-08-15 00:00:00,2.08,0
1085014,423,2016-08-15 01:00:00,2.24,0
1085212,423,2016-08-15 02:00:00,2.12,0
1085411,423,2016-08-15 03:00:00,2.08,0
1085610,423,2016-08-15 04:00:00,2.36,0
1085809,423,2016-08-15 05:00:00,1.96,0
1086008,423,2016-08-15 06:00:00,1.92,0
1086207,423,2016-08-15 07:00:00,1.64,0
1086406,423,2016-08-15 08:00:00,1.76,0
1086603,423,2016-08-15 09:00:00,3.28,0
1086802,423,2016-08-15 10:00:00,7.84,0
1087001,423,2016-08-15 11:00:00,8.32,0
1087200,423,2016-08-15 12:00:00,8.52,0
1087399,423,2016-08-15 13:00:00,8.64,0
1087598,423,2016-08-15 14:00:00,8.44,0
1087796,423,2016-08-15 15:00:00,8.32,0
1087995,423,2016-08-15 16:00:00,8.68,0
1088194,423,2016-08-15 17:00:00,8.4,0
1088393,423,2016-08-15 18:00:00,5.76,0
1088592,423,2016-08-15 19:00:00,5.32,0
1088791,423,2016-08-15 20:00:00,5.4,0
1088990,423,2016-08-15 21:00:00,4.16,0
1089189,423,2016-08-15 22:00:00,2.8,0
1089388,423,2016-08-15 23:00:00,2.12,0
1089588,423,2016-08-16 00:00:00,1.88,0
1089788,423,2016-08-16 01:00:00,1.84,0
1089988,423,2016-08-16 02:00:00,1.8,0
1090188,423,2016-08-16 03:00:00,1.56,0
1090388,423,2016-08-16 04:00:00,1.56,0
1090588,423,2016-08-16 05:00:00,1.6,0
1090788,423,2016-08-16 06:00:00,1.72,0
1090988,423,2016-08-16 07:00:00,1.64,0
1091188,423,2016-08-16 08:00:00,1.6,0
1091388,423,2016-08-16 09:00:00,2.28,0
1091588,423,2016-08-16 10:00:00,6.28,0
1091788,423,2016-08-16 11:00:00,8.2,0
1091988,423,2016-08-16 12:00:00,7.84,0
1092188,423,2016-08-16 13:00:00,7.68,0
1092387,423,2016-08-16 14:00:00,7.96,0
1092587,423,2016-08-16 15:00:00,8.08,0
1092787,423,2016-08-16 16:00:00,8.64,0
1092987,423,2016-08-16 17:00:00,8.92,0
1093187,423,2016-08-16 18:00:00,7.96,0
1093387,423,2016-08-16 19:00:00,7.16,0
1093587,423,2016-08-16 20:00:00,6.36,0
1093787,423,2016-08-16 21:00:00,5.92,0
1093987,423,2016-08-16 22:00:00,6.04,0
1094187,423,2016-08-16 23:00:00,5.8,0
1094387,423,2016-08-17 00:00:00,5.72,0
1094587,423,2016-08-17 01:00:00,4.68,0
1094787,423,2016-08-17 02:00:00,3.72,0
1094987,423,2016-08-17 03:00:00,2.92,0
1095187,423,2016-08-17 04:00:00,2.24,0
1095387,423,2016-08-17 05:00:00,2.12,0
1095587,423,2016-08-17 06:00:00,1.84,0
1095787,423,2016-08-17 07:00:00,1.76,0
1095986,423,2016-08-17 08:00:00,2.52,0
1096186,423,2016-08-17 09:00:00,3.64,0
1096386,423,2016-08-17 10:00:00,7.6,0
1096586,423,2016-08-17 11:00:00,8.2,0
1096786,423,2016-08-17 12:00:00,8.2,0
1096986,423,2016-08-17 13:00:00,8.24,0
1097185,423,2016-08-17 14:00:00,7.88,0
1097385,423,2016-08-17 15:00:00,8.2,0
1097585,423,2016-08-17 16:00:00,8.48,0
1097785,423,2016-08-17 17:00:00,8.96,0
1097985,423,2016-08-17 18:00:00,7.88,0
1098185,423,2016-08-17 19:00:00,4.44,0
1098385,423,2016-08-17 20:00:00,3.04,0
1098585,423,2016-08-17 21:00:00,2.04,0
1098785,423,2016-08-17 22:00:00,1.56,0
1098985,423,2016-08-17 23:00:00,1.72,0
1099185,423,2016-08-18 00:00:00,1.56,0
1099385,423,2016-08-18 01:00:00,1.6,0
1099585,423,2016-08-18 02:00:00,1.6,0
1099785,423,2016-08-18 03:00:00,1.6,0
1099985,423,2016-08-18 04:00:00,1.56,0
1100185,423,2016-08-18 05:00:00,1.56,0
1100385,423,2016-08-18 06:00:00,1.52,0
1100585,423,2016-08-18 07:00:00,0.92,0
1100785,423,2016-08-18 08:00:00,0.98,0
1100985,423,2016-08-18 09:00:00,1.04,0
1101185,423,2016-08-18 10:00:00,4.8,0
1101385,423,2016-08-18 11:00:00,7.96,0
1101585,423,2016-08-18 12:00:00,8.0,0
1101785,423,2016-08-18 13:00:00,8.12,0
1101985,423,2016-08-18 14:00:00,8.2,0
1102185,423,2016-08-18 15:00:00,8.16,0
1102385,423,2016-08-18 16:00:00,8.4,0
1102585,423,2016-08-18 17:00:00,8.68,0
1102785,423,2016-08-18 18:00:00,8.08,0
1102985,423,2016-08-18 19:00:00,7.56,0
1103185,423,2016-08-18 20:00:00,6.76,0
1103385,423,2016-08-18 21:00:00,5.16,0
1103585,423,2016-08-18 22:00:00,4.48,0
1103785,423,2016-08-18 23:00:00,3.16,0
1103985,423,2016-08-19 00:00:00,1.96,0
1104185,423,2016-08-19 01:00:00,1.56,0
1104385,423,2016-08-19 02:00:00,1.52,0
1104584,423,2016-08-19 03:00:00,1.56,0
1104784,423,2016-08-19 04:00:00,1.6,0
1104984,423,2016-08-19 05:00:00,1.56,0
1105184,423,2016-08-19 06:00:00,1.52,0
1105384,423,2016-08-19 07:00:00,0.96,0
1105584,423,2016-08-19 08:00:00,0.92,0
1105784,423,2016-08-19 09:00:00,1.76,0
1105984,423,2016-08-19 10:00:00,5.48,0
1106184,423,2016-08-19 11:00:00,7.8,0
1106384,423,2016-08-19 12:00:00,8.0,0
1106584,423,2016-08-19 13:00:00,7.36,0
1106784,423,2016-08-19 14:00:00,7.84,0
1106983,423,2016-08-19 15:00:00,8.12,0
1107183,423,2016-08-19 16:00:00,8.12,0
1107383,423,2016-08-19 17:00:00,8.48,0
1107583,423,2016-08-19 18:00:00,7.56,0
1107783,423,2016-08-19 19:00:00,5.16,0
1107983,423,2016-08-19 20:00:00,3.56,0
1108182,423,2016-08-19 21:00:00,2.36,0
1108381,423,2016-08-19 22:00:00,1.84,0
1108580,423,2016-08-19 23:00:00,1.8,0
1108779,423,2016-08-20 00:00:00,1.68,0
1108979,423,2016-08-20 01:00:00,1.68,0
1109179,423,2016-08-20 02:00:00,1.56,0
1109379,423,2016-08-20 03:00:00,1.56,0
1109579,423,2016-08-20 04:00:00,1.52,0
1109779,423,2016-08-20 05:00:00,1.56,0
1109979,423,2016-08-20 06:00:00,1.44,0
1110179,423,2016-08-20 07:00:00,1.3599999999999999,0
1110379,423,2016-08-20 08:00:00,1.28,0
1110579,423,2016-08-20 09:00:00,2.36,0
1110779,423,2016-08-20 10:00:00,5.36,0
1110979,423,2016-08-20 11:00:00,7.08,0
1111179,423,2016-08-20 12:00:00,7.48,0
1111379,423,2016-08-20 13:00:00,6.96,0
1111579,423,2016-08-20 14:00:00,6.72,0
1111779,423,2016-08-20 15:00:00,6.92,0
1111979,423,2016-08-20 16:00:00,5.96,0
1112179,423,2016-08-20 17:00:00,6.32,0
1112379,423,2016-08-20 18:00:00,5.68,0
1112579,423,2016-08-20 19:00:00,4.52,0
1112779,423,2016-08-20 20:00:00,1.56,0
1112979,423,2016-08-20 21:00:00,1.52,0
1113179,423,2016-08-20 22:00:00,1.52,0
1113379,423,2016-08-20 23:00:00,1.76,0
1113579,423,2016-08-21 00:00:00,1.76,0
1113779,423,2016-08-21 01:00:00,1.56,0
1113979,423,2016-08-21 02:00:00,1.76,0
1114179,423,2016-08-21 03:00:00,1.8,0
1114379,423,2016-08-21 04:00:00,1.76,0
1114579,423,2016-08-21 05:00:00,1.76,0
1114779,423,2016-08-21 06:00:00,1.64,0
1114979,423,2016-08-21 07:00:00,1.6,0
1115179,423,2016-08-21 08:00:00,1.36,0
1115379,423,2016-08-21 09:00:00,2.12,0
1115579,423,2016-08-21 10:00:00,3.88,0
1115779,423,2016-08-21 11:00:00,5.04,0
1115979,423,2016-08-21 12:00:00,6.6,0
1116179,423,2016-08-21 13:00:00,7.56,0
1116379,423,2016-08-21 14:00:00,6.6,0
1116579,423,2016-08-21 15:00:00,4.72,0
1116779,423,2016-08-21 16:00:00,3.4,0
1116979,423,2016-08-21 17:00:00,5.04,0
1117179,423,2016-08-21 18:00:00,3.6,0
1117379,423,2016-08-21 19:00:00,2.6,0
1117579,423,2016-08-21 20:00:00,1.84,0
1117779,423,2016-08-21 21:00:00,1.84,0
1117979,423,2016-08-21 22:00:00,1.56,0
1118179,423,2016-08-21 23:00:00,1.52,0
1118378,423,2016-08-22 00:00:00,1.6,0
1118577,423,2016-08-22 01:00:00,1.56,0
1118776,423,2016-08-22 02:00:00,1.56,0
1118975,423,2016-08-22 03:00:00,1.52,0
1119174,423,2016-08-22 04:00:00,1.56,0
1119373,423,2016-08-22 05:00:00,1.56,0
1119571,423,2016-08-22 06:00:00,1.48,0
1119770,423,2016-08-22 07:00:00,0.96,0
1119969,423,2016-08-22 08:00:00,0.96,0
1120168,423,2016-08-22 09:00:00,2.38,0
1120367,423,2016-08-22 10:00:00,3.8,0
1120566,423,2016-08-22 11:00:00,5.4,0
1120765,423,2016-08-22 12:00:00,6.0,0
1120964,423,2016-08-22 13:00:00,7.4,0
1121163,423,2016-08-22 14:00:00,6.84,0
1121362,423,2016-08-22 15:00:00,7.08,0
1121561,423,2016-08-22 16:00:00,6.84,0
1121760,423,2016-08-22 17:00:00,6.32,0
1121959,423,2016-08-22 18:00:00,3.28,0
1122158,423,2016-08-22 19:00:00,2.4,0
1122357,423,2016-08-22 20:00:00,2.64,0
1122556,423,2016-08-22 21:00:00,1.52,0
1122755,423,2016-08-22 22:00:00,1.6,0
1122954,423,2016-08-22 23:00:00,1.56,0
1123154,423,2016-08-23 00:00:00,1.56,0
1123352,423,2016-08-23 01:00:00,1.52,0
1123550,423,2016-08-23 02:00:00,1.56,0
1123748,423,2016-08-23 03:00:00,1.56,0
1123946,423,2016-08-23 04:00:00,1.56,0
1124144,423,2016-08-23 05:00:00,1.68,0
1124342,423,2016-08-23 06:00:00,1.6,0
1124540,423,2016-08-23 07:00:00,0.96,0
1124738,423,2016-08-23 08:00:00,0.96,0
1124936,423,2016-08-23 09:00:00,0.96,0
1125133,423,2016-08-23 10:00:00,2.96,0
1125331,423,2016-08-23 11:00:00,4.44,0
1125529,423,2016-08-23 12:00:00,5.32,0
1125727,423,2016-08-23 13:00:00,6.8,0
1125925,423,2016-08-23 14:00:00,4.72,0
1126123,423,2016-08-23 15:00:00,6.88,0
1126321,423,2016-08-23 16:00:00,7.88,0
1126519,423,2016-08-23 17:00:00,6.36,0
1126717,423,2016-08-23 18:00:00,5.04,0
1126915,423,2016-08-23 19:00:00,2.24,0
1127113,423,2016-08-23 20:00:00,2.44,0
1127311,423,2016-08-23 21:00:00,1.48,0
1127509,423,2016-08-23 22:00:00,1.68,0
1127706,423,2016-08-23 23:00:00,1.48,0
1127904,423,2016-08-24 00:00:00,1.48,0
1128102,423,2016-08-24 01:00:00,1.52,0
1128300,423,2016-08-24 02:00:00,1.52,0
1128498,423,2016-08-24 03:00:00,1.56,0
1128696,423,2016-08-24 04:00:00,1.52,0
1128894,423,2016-08-24 05:00:00,1.48,0
1129092,423,2016-08-24 06:00:00,1.44,0
1129290,423,2016-08-24 07:00:00,0.92,0
1129488,423,2016-08-24 08:00:00,0.92,0
1129686,423,2016-08-24 09:00:00,0.92,0
1129884,423,2016-08-24 10:00:00,2.88,0
1130082,423,2016-08-24 11:00:00,4.52,0
1130280,423,2016-08-24 12:00:00,5.64,0
1130478,423,2016-08-24 13:00:00,5.64,0
1130676,423,2016-08-24 14:00:00,7.24,0
1130874,423,2016-08-24 15:00:00,7.88,0
1131072,423,2016-08-24 16:00:00,8.16,0
1131270,423,2016-08-24 17:00:00,8.36,0
1131468,423,2016-08-24 18:00:00,5.12,0
1131666,423,2016-08-24 19:00:00,4.28,0
1131864,423,2016-08-24 20:00:00,2.6,0
1132062,423,2016-08-24 21:00:00,1.52,0
1132260,423,2016-08-24 22:00:00,1.52,0
1132458,423,2016-08-24 23:00:00,1.64,0
1132655,423,2016-08-25 00:00:00,1.52,0
1132852,423,2016-08-25 01:00:00,1.52,0
1133049,423,2016-08-25 02:00:00,1.6,0
1133246,423,2016-08-25 03:00:00,1.52,0
1133443,423,2016-08-25 04:00:00,1.52,0
1133640,423,2016-08-25 05:00:00,1.52,0
1133837,423,2016-08-25 06:00:00,1.48,0
1134034,423,2016-08-25 07:00:00,0.96,0
1134231,423,2016-08-25 08:00:00,0.92,0
1134428,423,2016-08-25 09:00:00,1.2,0
1134625,423,2016-08-25 10:00:00,3.8,0
1134822,423,2016-08-25 11:00:00,5.88,0
1135019,423,2016-08-25 12:00:00,7.52,0
1135216,423,2016-08-25 13:00:00,7.4,0
1135413,423,2016-08-25 14:00:00,7.52,0
1135610,423,2016-08-25 15:00:00,8.16,0
1135807,423,2016-08-25 16:00:00,8.36,0
1136004,423,2016-08-25 17:00:00,8.72,0
1136201,423,2016-08-25 18:00:00,7.32,0
1136398,423,2016-08-25 19:00:00,6.56,0
1136595,423,2016-08-25 20:00:00,5.84,0
1136792,423,2016-08-25 21:00:00,4.28,0
1136990,423,2016-08-25 22:00:00,3.2,0
1137188,423,2016-08-25 23:00:00,1.92,0
1137386,423,2016-08-26 00:00:00,1.96,0
1137586,423,2016-08-26 01:00:00,1.56,0
1137785,423,2016-08-26 02:00:00,1.56,0
1137984,423,2016-08-26 03:00:00,1.8,0
1138183,423,2016-08-26 04:00:00,1.52,0
1138382,423,2016-08-26 05:00:00,1.8,0
1138582,423,2016-08-26 06:00:00,1.48,0
1138782,423,2016-08-26 07:00:00,1.28,0
1138982,423,2016-08-26 08:00:00,1.64,0
1139182,423,2016-08-26 09:00:00,2.52,0
1139382,423,2016-08-26 10:00:00,6.36,0
1139582,423,2016-08-26 11:00:00,7.64,0
1139782,423,2016-08-26 12:00:00,7.36,0
1139981,423,2016-08-26 13:00:00,7.72,0
1140181,423,2016-08-26 14:00:00,7.2,0
1140381,423,2016-08-26 15:00:00,8.44,0
1140581,423,2016-08-26 16:00:00,8.68,0
1140781,423,2016-08-26 17:00:00,9.04,0
1140981,423,2016-08-26 18:00:00,7.84,0
1141181,423,2016-08-26 19:00:00,6.8,0
1141380,423,2016-08-26 20:00:00,5.96,0
1141579,423,2016-08-26 21:00:00,5.68,0
1141778,423,2016-08-26 22:00:00,5.16,0
1141977,423,2016-08-26 23:00:00,4.08,0
1142177,423,2016-08-27 00:00:00,2.72,0
1142377,423,2016-08-27 01:00:00,2.84,0
1142577,423,2016-08-27 02:00:00,2.2,0
1142777,423,2016-08-27 03:00:00,1.84,0
1142977,423,2016-08-27 04:00:00,1.56,0
1143177,423,2016-08-27 05:00:00,1.88,0
1143377,423,2016-08-27 06:00:00,1.48,0
1143577,423,2016-08-27 07:00:00,1.32,0
1143777,423,2016-08-27 08:00:00,1.68,0
1143977,423,2016-08-27 09:00:00,2.24,0
1144177,423,2016-08-27 10:00:00,6.08,0
1144377,423,2016-08-27 11:00:00,7.44,0
1144577,423,2016-08-27 12:00:00,7.56,0
1144777,423,2016-08-27 13:00:00,7.56,0
1144977,423,2016-08-27 14:00:00,7.52,0
1145177,423,2016-08-27 15:00:00,7.56,0
1145377,423,2016-08-27 16:00:00,7.68,0
1145577,423,2016-08-27 17:00:00,7.76,0
1145777,423,2016-08-27 18:00:00,5.4,0
1145977,423,2016-08-27 19:00:00,2.2,0
1146177,423,2016-08-27 20:00:00,1.68,0
1146377,423,2016-08-27 21:00:00,1.6,0
1146577,423,2016-08-27 22:00:00,1.56,0
1146777,423,2016-08-27 23:00:00,1.56,0
1146977,423,2016-08-28 00:00:00,1.56,0
1147177,423,2016-08-28 01:00:00,1.56,0
1147377,423,2016-08-28 02:00:00,1.56,0
1147577,423,2016-08-28 03:00:00,1.6,0
1147777,423,2016-08-28 04:00:00,1.56,0
1147977,423,2016-08-28 05:00:00,1.56,0
1148177,423,2016-08-28 06:00:00,1.48,0
1148377,423,2016-08-28 07:00:00,1.12,0
1148575,423,2016-08-28 08:00:00,1.56,0
1148775,423,2016-08-28 09:00:00,2.2,0
1148975,423,2016-08-28 10:00:00,6.32,0
1149175,423,2016-08-28 11:00:00,7.32,0
1149375,423,2016-08-28 12:00:00,7.32,0
1149575,423,2016-08-28 13:00:00,5.8,0
1149775,423,2016-08-28 14:00:00,5.36,0
1149975,423,2016-08-28 15:00:00,7.12,0
1150175,423,2016-08-28 16:00:00,7.16,0
1150375,423,2016-08-28 17:00:00,7.88,0
1150575,423,2016-08-28 18:00:00,5.88,0
1150775,423,2016-08-28 19:00:00,3.92,0
1150975,423,2016-08-28 20:00:00,2.4,0
1151175,423,2016-08-28 21:00:00,1.8,0
1151375,423,2016-08-28 22:00:00,1.8,0
1151575,423,2016-08-28 23:00:00,1.52,0
1151775,423,2016-08-29 00:00:00,1.52,0
1151975,423,2016-08-29 01:00:00,1.52,0
1152175,423,2016-08-29 02:00:00,1.8,0
1152375,423,2016-08-29 03:00:00,1.56,0
1152575,423,2016-08-29 04:00:00,1.56,0
1152775,423,2016-08-29 05:00:00,1.56,0
1152975,423,2016-08-29 06:00:00,1.48,0
1153175,423,2016-08-29 07:00:00,0.96,0
1153375,423,2016-08-29 08:00:00,0.96,0
1153575,423,2016-08-29 09:00:00,2.12,0
