,building_id,timestamp,meter_reading,anomaly
1376848,708,2016-10-15 01:00:00,26.0,0
1377000,708,2016-10-15 02:00:00,25.5,0
1377199,708,2016-10-15 03:00:00,25.8,0
1377398,708,2016-10-15 04:00:00,28.5,0
1377597,708,2016-10-15 05:00:00,30.0,0
1377796,708,2016-10-15 06:00:00,31.0,0
1377995,708,2016-10-15 07:00:00,31.5,0
1378194,708,2016-10-15 08:00:00,27.8,0
1378393,708,2016-10-15 09:00:00,30.5,0
1378592,708,2016-10-15 10:00:00,31.4,0
1378791,708,2016-10-15 11:00:00,27.6,0
1378990,708,2016-10-15 12:00:00,25.7,0
1379189,708,2016-10-15 13:00:00,25.2,0
1379388,708,2016-10-15 14:00:00,24.8,0
1379587,708,2016-10-15 15:00:00,24.5,0
1379786,708,2016-10-15 16:00:00,26.1,0
1379985,708,2016-10-15 17:00:00,22.8,0
1380184,708,2016-10-15 18:00:00,23.9,0
1380383,708,2016-10-15 19:00:00,21.6,0
1380582,708,2016-10-15 20:00:00,20.9,0
1380781,708,2016-10-15 21:00:00,21.0,0
1380980,708,2016-10-15 22:00:00,18.8,0
1381179,708,2016-10-15 23:00:00,18.5,0
1381378,708,2016-10-16 00:00:00,22.5,0
1381577,708,2016-10-16 01:00:00,19.1,0
1381729,708,2016-10-16 02:00:00,18.9,0
1381928,708,2016-10-16 03:00:00,18.7,0
1382127,708,2016-10-16 04:00:00,20.9,0
1382326,708,2016-10-16 05:00:00,23.0,0
1382525,708,2016-10-16 06:00:00,24.1,0
1382724,708,2016-10-16 07:00:00,23.6,0
1382923,708,2016-10-16 08:00:00,20.9,0
1383121,708,2016-10-16 09:00:00,21.0,0
1383319,708,2016-10-16 10:00:00,19.9,0
1383517,708,2016-10-16 11:00:00,20.7,0
1383716,708,2016-10-16 12:00:00,20.4,0
1383915,708,2016-10-16 13:00:00,20.4,0
1384114,708,2016-10-16 14:00:00,20.5,0
1384313,708,2016-10-16 15:00:00,25.9,0
1384512,708,2016-10-16 16:00:00,26.7,0
1384711,708,2016-10-16 17:00:00,27.0,0
1384910,708,2016-10-16 18:00:00,29.3,0
1385109,708,2016-10-16 19:00:00,29.6,0
1385308,708,2016-10-16 20:00:00,28.7,0
1385507,708,2016-10-16 21:00:00,27.6,0
1385706,708,2016-10-16 22:00:00,25.7,0
1385905,708,2016-10-16 23:00:00,25.2,0
1386104,708,2016-10-17 00:00:00,24.5,0
1386303,708,2016-10-17 01:00:00,25.6,0
1386455,708,2016-10-17 02:00:00,25.2,0
1386654,708,2016-10-17 03:00:00,25.7,0
1386853,708,2016-10-17 04:00:00,34.0,0
1387052,708,2016-10-17 05:00:00,53.1,0
1387251,708,2016-10-17 06:00:00,55.2,0
1387450,708,2016-10-17 07:00:00,76.6,0
1387598,708,2016-10-17 08:00:00,105.5,0
1387797,708,2016-10-17 09:00:00,122.4,0
1387996,708,2016-10-17 10:00:00,122.9,0
1388195,708,2016-10-17 11:00:00,128.0,0
1388394,708,2016-10-17 12:00:00,118.2,0
1388593,708,2016-10-17 13:00:00,112.0,0
1388792,708,2016-10-17 14:00:00,116.0,0
1388991,708,2016-10-17 15:00:00,98.2,0
1389190,708,2016-10-17 16:00:00,74.1,0
1389389,708,2016-10-17 17:00:00,65.2,0
1389588,708,2016-10-17 18:00:00,71.3,0
1389787,708,2016-10-17 19:00:00,68.1,0
1389986,708,2016-10-17 20:00:00,60.3,0
1390185,708,2016-10-17 21:00:00,29.8,0
1390384,708,2016-10-17 22:00:00,24.4,0
1390583,708,2016-10-17 23:00:00,23.8,0
1390782,708,2016-10-18 00:00:00,24.2,0
1390981,708,2016-10-18 01:00:00,23.7,0
1391180,708,2016-10-18 02:00:00,25.0,0
1391379,708,2016-10-18 03:00:00,25.2,0
1391578,708,2016-10-18 04:00:00,32.4,0
1391777,708,2016-10-18 05:00:00,54.5,0
1391976,708,2016-10-18 06:00:00,53.7,0
1392175,708,2016-10-18 07:00:00,83.1,0
1392374,708,2016-10-18 08:00:00,112.4,0
1392573,708,2016-10-18 09:00:00,121.3,0
1392772,708,2016-10-18 10:00:00,126.3,0
1392971,708,2016-10-18 11:00:00,125.6,0
1393170,708,2016-10-18 12:00:00,114.8,0
1393369,708,2016-10-18 13:00:00,113.9,0
1393568,708,2016-10-18 14:00:00,106.5,0
1393767,708,2016-10-18 15:00:00,98.4,0
1393966,708,2016-10-18 16:00:00,83.0,0
1394165,708,2016-10-18 17:00:00,64.3,0
1394364,708,2016-10-18 18:00:00,68.4,0
1394563,708,2016-10-18 19:00:00,69.5,0
1394762,708,2016-10-18 20:00:00,66.5,0
1394961,708,2016-10-18 21:00:00,28.2,0
1395160,708,2016-10-18 22:00:00,24.6,0
1395359,708,2016-10-18 23:00:00,25.3,0
1395558,708,2016-10-19 00:00:00,25.6,0
1395757,708,2016-10-19 01:00:00,25.0,0
1395955,708,2016-10-19 02:00:00,24.8,0
1396154,708,2016-10-19 03:00:00,25.3,0
1396353,708,2016-10-19 04:00:00,33.0,0
1396552,708,2016-10-19 05:00:00,53.2,0
1396751,708,2016-10-19 06:00:00,55.0,0
1396950,708,2016-10-19 07:00:00,79.9,0
1397149,708,2016-10-19 08:00:00,105.1,0
1397348,708,2016-10-19 09:00:00,106.6,0
1397547,708,2016-10-19 10:00:00,124.1,0
1397746,708,2016-10-19 11:00:00,114.2,0
1397945,708,2016-10-19 12:00:00,112.9,0
1398144,708,2016-10-19 13:00:00,97.2,0
1398343,708,2016-10-19 14:00:00,102.4,0
1398542,708,2016-10-19 15:00:00,97.5,0
1398741,708,2016-10-19 16:00:00,79.9,0
1398940,708,2016-10-19 17:00:00,90.2,0
1399139,708,2016-10-19 18:00:00,77.0,0
1399338,708,2016-10-19 19:00:00,69.9,0
1399537,708,2016-10-19 20:00:00,65.1,0
1399736,708,2016-10-19 21:00:00,28.8,0
1399935,708,2016-10-19 22:00:00,26.5,0
1400134,708,2016-10-19 23:00:00,26.5,0
1400333,708,2016-10-20 00:00:00,25.6,0
1400532,708,2016-10-20 01:00:00,26.5,0
1400730,708,2016-10-20 02:00:00,25.8,0
1400929,708,2016-10-20 03:00:00,26.6,0
1401128,708,2016-10-20 04:00:00,33.6,0
1401327,708,2016-10-20 05:00:00,53.6,0
1401526,708,2016-10-20 06:00:00,55.0,0
1401725,708,2016-10-20 07:00:00,86.2,0
1401924,708,2016-10-20 08:00:00,117.8,0
1402123,708,2016-10-20 09:00:00,126.8,0
1402322,708,2016-10-20 10:00:00,134.7,0
1402521,708,2016-10-20 11:00:00,134.1,0
1402720,708,2016-10-20 12:00:00,126.0,0
1402919,708,2016-10-20 13:00:00,123.0,0
1403118,708,2016-10-20 14:00:00,129.9,0
1403317,708,2016-10-20 15:00:00,100.2,0
1403516,708,2016-10-20 16:00:00,66.6,0
1403715,708,2016-10-20 17:00:00,86.8,0
1403914,708,2016-10-20 18:00:00,74.6,0
1404113,708,2016-10-20 19:00:00,73.0,0
1404312,708,2016-10-20 20:00:00,63.6,0
1404511,708,2016-10-20 21:00:00,28.0,0
1404710,708,2016-10-20 22:00:00,24.7,0
1404909,708,2016-10-20 23:00:00,25.0,0
1405108,708,2016-10-21 00:00:00,25.1,0
1405307,708,2016-10-21 01:00:00,25.1,0
1405505,708,2016-10-21 02:00:00,25.7,0
1405704,708,2016-10-21 03:00:00,25.4,0
1405903,708,2016-10-21 04:00:00,33.0,0
1406102,708,2016-10-21 05:00:00,55.9,0
1406301,708,2016-10-21 06:00:00,54.3,0
1406500,708,2016-10-21 07:00:00,80.7,0
1406699,708,2016-10-21 08:00:00,114.8,0
1406898,708,2016-10-21 09:00:00,127.8,0
1407097,708,2016-10-21 10:00:00,112.5,0
1407296,708,2016-10-21 11:00:00,115.8,0
1407495,708,2016-10-21 12:00:00,106.6,0
1407694,708,2016-10-21 13:00:00,107.3,0
1407893,708,2016-10-21 14:00:00,108.6,0
1408091,708,2016-10-21 15:00:00,76.9,0
1408290,708,2016-10-21 16:00:00,55.8,0
1408489,708,2016-10-21 17:00:00,42.9,0
1408688,708,2016-10-21 18:00:00,61.9,0
1408887,708,2016-10-21 19:00:00,58.7,0
1409085,708,2016-10-21 20:00:00,52.8,0
1409283,708,2016-10-21 21:00:00,24.9,0
1409481,708,2016-10-21 22:00:00,24.7,0
1409679,708,2016-10-21 23:00:00,24.6,0
1409878,708,2016-10-22 00:00:00,24.5,0
1410077,708,2016-10-22 01:00:00,25.3,0
1410276,708,2016-10-22 02:00:00,23.9,0
1410475,708,2016-10-22 03:00:00,24.3,0
1410674,708,2016-10-22 04:00:00,24.7,0
1410873,708,2016-10-22 05:00:00,27.1,0
1411072,708,2016-10-22 06:00:00,27.5,0
1411271,708,2016-10-22 07:00:00,26.9,0
1411470,708,2016-10-22 08:00:00,30.4,0
1411669,708,2016-10-22 09:00:00,29.4,0
1411868,708,2016-10-22 10:00:00,29.3,0
1412067,708,2016-10-22 11:00:00,30.0,0
1412266,708,2016-10-22 12:00:00,29.7,0
1412465,708,2016-10-22 13:00:00,40.0,0
1412664,708,2016-10-22 14:00:00,58.7,0
1412863,708,2016-10-22 15:00:00,59.2,0
1413062,708,2016-10-22 16:00:00,35.9,0
1413261,708,2016-10-22 17:00:00,25.2,0
1413460,708,2016-10-22 18:00:00,27.5,0
1413659,708,2016-10-22 19:00:00,25.3,0
1413858,708,2016-10-22 20:00:00,25.5,0
1414057,708,2016-10-22 21:00:00,25.1,0
1414256,708,2016-10-22 22:00:00,24.6,0
1414455,708,2016-10-22 23:00:00,24.1,0
1414654,708,2016-10-23 00:00:00,24.4,0
1414853,708,2016-10-23 01:00:00,24.1,0
1415052,708,2016-10-23 02:00:00,24.2,0
1415251,708,2016-10-23 03:00:00,24.8,0
1415450,708,2016-10-23 04:00:00,23.9,0
1415649,708,2016-10-23 05:00:00,26.6,0
1415848,708,2016-10-23 06:00:00,27.7,0
1416047,708,2016-10-23 07:00:00,27.3,0
1416246,708,2016-10-23 08:00:00,26.4,0
1416445,708,2016-10-23 09:00:00,26.8,0
1416644,708,2016-10-23 10:00:00,26.1,0
1416843,708,2016-10-23 11:00:00,25.8,0
1417042,708,2016-10-23 12:00:00,25.2,0
1417241,708,2016-10-23 13:00:00,25.1,0
1417440,708,2016-10-23 14:00:00,24.3,0
1417639,708,2016-10-23 15:00:00,26.2,0
1417838,708,2016-10-23 16:00:00,26.7,0
1418037,708,2016-10-23 17:00:00,24.9,0
1418235,708,2016-10-23 18:00:00,26.6,0
1418433,708,2016-10-23 19:00:00,26.6,0
1418631,708,2016-10-23 20:00:00,24.7,0
1418829,708,2016-10-23 21:00:00,24.5,0
1419028,708,2016-10-23 22:00:00,24.5,0
1419227,708,2016-10-23 23:00:00,24.6,0
1419426,708,2016-10-24 00:00:00,24.8,0
1419625,708,2016-10-24 01:00:00,24.4,0
1419824,708,2016-10-24 02:00:00,24.6,0
1420023,708,2016-10-24 03:00:00,24.2,0
1420222,708,2016-10-24 04:00:00,24.2,0
1420421,708,2016-10-24 05:00:00,26.8,0
1420620,708,2016-10-24 06:00:00,27.5,0
1420819,708,2016-10-24 07:00:00,27.7,0
1421018,708,2016-10-24 08:00:00,29.8,0
1421217,708,2016-10-24 09:00:00,37.1,0
1421416,708,2016-10-24 10:00:00,42.6,0
1421615,708,2016-10-24 11:00:00,46.2,0
1421814,708,2016-10-24 12:00:00,46.7,0
1422013,708,2016-10-24 13:00:00,44.2,0
1422212,708,2016-10-24 14:00:00,39.2,0
1422411,708,2016-10-24 15:00:00,29.5,0
1422610,708,2016-10-24 16:00:00,25.8,0
1422809,708,2016-10-24 17:00:00,27.2,0
1423008,708,2016-10-24 18:00:00,28.2,0
1423207,708,2016-10-24 19:00:00,26.2,0
1423406,708,2016-10-24 20:00:00,25.3,0
1423605,708,2016-10-24 21:00:00,24.9,0
1423804,708,2016-10-24 22:00:00,25.0,0
1424003,708,2016-10-24 23:00:00,24.4,0
1424202,708,2016-10-25 00:00:00,25.2,0
1424401,708,2016-10-25 01:00:00,24.8,0
1424600,708,2016-10-25 02:00:00,24.3,0
1424799,708,2016-10-25 03:00:00,24.6,0
1424998,708,2016-10-25 04:00:00,24.7,0
1425197,708,2016-10-25 05:00:00,26.2,0
1425396,708,2016-10-25 06:00:00,28.0,0
1425595,708,2016-10-25 07:00:00,29.1,0
1425794,708,2016-10-25 08:00:00,31.7,0
1425993,708,2016-10-25 09:00:00,34.4,0
1426192,708,2016-10-25 10:00:00,37.0,0
1426391,708,2016-10-25 11:00:00,37.4,0
1426590,708,2016-10-25 12:00:00,36.7,0
1426788,708,2016-10-25 13:00:00,33.0,0
1426986,708,2016-10-25 14:00:00,27.9,0
1427184,708,2016-10-25 15:00:00,25.9,0
1427382,708,2016-10-25 16:00:00,25.8,0
1427580,708,2016-10-25 17:00:00,26.4,0
1427778,708,2016-10-25 18:00:00,27.7,0
1427976,708,2016-10-25 19:00:00,25.5,0
1428174,708,2016-10-25 20:00:00,24.5,0
1428372,708,2016-10-25 21:00:00,24.5,0
1428570,708,2016-10-25 22:00:00,24.0,0
1428768,708,2016-10-25 23:00:00,23.8,0
1428966,708,2016-10-26 00:00:00,24.7,0
1429164,708,2016-10-26 01:00:00,24.1,0
1429362,708,2016-10-26 02:00:00,24.2,0
1429559,708,2016-10-26 03:00:00,25.2,0
1429756,708,2016-10-26 04:00:00,26.4,0
1429953,708,2016-10-26 05:00:00,29.3,0
1430151,708,2016-10-26 06:00:00,30.0,0
1430349,708,2016-10-26 07:00:00,31.2,0
1430546,708,2016-10-26 08:00:00,31.9,0
1430744,708,2016-10-26 09:00:00,32.6,0
1430942,708,2016-10-26 10:00:00,32.9,0
1431140,708,2016-10-26 11:00:00,33.2,0
1431339,708,2016-10-26 12:00:00,33.8,0
1431538,708,2016-10-26 13:00:00,33.4,0
1431737,708,2016-10-26 14:00:00,29.7,0
1431936,708,2016-10-26 15:00:00,26.9,0
1432135,708,2016-10-26 16:00:00,26.2,0
1432334,708,2016-10-26 17:00:00,27.0,0
1432533,708,2016-10-26 18:00:00,35.2,0
1432732,708,2016-10-26 19:00:00,34.8,0
1432931,708,2016-10-26 20:00:00,31.9,0
1433130,708,2016-10-26 21:00:00,24.7,0
1433329,708,2016-10-26 22:00:00,25.2,0
1433528,708,2016-10-26 23:00:00,25.1,0
1433727,708,2016-10-27 00:00:00,24.0,0
1433926,708,2016-10-27 01:00:00,25.5,0
1434125,708,2016-10-27 02:00:00,25.1,0
1434324,708,2016-10-27 03:00:00,26.2,0
1434523,708,2016-10-27 04:00:00,27.3,0
1434722,708,2016-10-27 05:00:00,28.6,0
1434921,708,2016-10-27 06:00:00,30.3,0
1435120,708,2016-10-27 07:00:00,30.1,0
1435319,708,2016-10-27 08:00:00,30.9,0
1435518,708,2016-10-27 09:00:00,35.0,0
1435717,708,2016-10-27 10:00:00,34.5,0
1435916,708,2016-10-27 11:00:00,35.2,0
1436115,708,2016-10-27 12:00:00,33.8,0
1436314,708,2016-10-27 13:00:00,31.9,0
1436513,708,2016-10-27 14:00:00,29.4,0
1436712,708,2016-10-27 15:00:00,26.1,0
1436911,708,2016-10-27 16:00:00,25.6,0
1437111,708,2016-10-27 17:00:00,24.9,0
1437311,708,2016-10-27 18:00:00,26.3,0
1437511,708,2016-10-27 19:00:00,25.3,0
1437711,708,2016-10-27 20:00:00,23.4,0
1437911,708,2016-10-27 21:00:00,23.0,0
1438111,708,2016-10-27 22:00:00,23.1,0
1438311,708,2016-10-27 23:00:00,23.0,0
1438511,708,2016-10-28 00:00:00,23.7,0
1438711,708,2016-10-28 01:00:00,23.0,0
1438911,708,2016-10-28 02:00:00,22.2,0
1439111,708,2016-10-28 03:00:00,24.0,0
1439311,708,2016-10-28 04:00:00,25.1,0
1439511,708,2016-10-28 05:00:00,26.4,0
1439711,708,2016-10-28 06:00:00,27.5,0
1439911,708,2016-10-28 07:00:00,27.4,0
1440111,708,2016-10-28 08:00:00,29.2,0
1440311,708,2016-10-28 09:00:00,31.7,0
1440511,708,2016-10-28 10:00:00,33.8,0
1440711,708,2016-10-28 11:00:00,31.7,0
1440911,708,2016-10-28 12:00:00,29.6,0
1441111,708,2016-10-28 13:00:00,26.2,0
1441311,708,2016-10-28 14:00:00,25.5,0
1441511,708,2016-10-28 15:00:00,26.0,0
1441711,708,2016-10-28 16:00:00,25.8,0
1441911,708,2016-10-28 17:00:00,27.4,0
1442111,708,2016-10-28 18:00:00,26.7,0
1442311,708,2016-10-28 19:00:00,25.4,0
1442511,708,2016-10-28 20:00:00,24.0,0
1442711,708,2016-10-28 21:00:00,24.6,0
1442911,708,2016-10-28 22:00:00,23.2,0
1443111,708,2016-10-28 23:00:00,23.3,0
1443311,708,2016-10-29 00:00:00,23.3,0
1443511,708,2016-10-29 01:00:00,23.4,0
1443711,708,2016-10-29 02:00:00,23.6,0
1443911,708,2016-10-29 03:00:00,25.4,0
1444111,708,2016-10-29 04:00:00,25.0,0
1444311,708,2016-10-29 05:00:00,27.2,0
1444511,708,2016-10-29 06:00:00,28.0,0
1444711,708,2016-10-29 07:00:00,27.4,0
1444911,708,2016-10-29 08:00:00,28.3,0
1445111,708,2016-10-29 09:00:00,31.3,0
1445311,708,2016-10-29 10:00:00,33.4,0
1445511,708,2016-10-29 11:00:00,33.0,0
1445711,708,2016-10-29 12:00:00,55.6,0
1445911,708,2016-10-29 13:00:00,59.0,0
1446111,708,2016-10-29 14:00:00,61.1,0
1446311,708,2016-10-29 15:00:00,62.1,0
1446511,708,2016-10-29 16:00:00,61.2,0
1446711,708,2016-10-29 17:00:00,53.8,0
1446911,708,2016-10-29 18:00:00,27.0,0
1447111,708,2016-10-29 19:00:00,24.4,0
1447311,708,2016-10-29 20:00:00,23.6,0
1447511,708,2016-10-29 21:00:00,23.3,0
1447711,708,2016-10-29 22:00:00,23.4,0
1447911,708,2016-10-29 23:00:00,24.1,0
1448111,708,2016-10-30 00:00:00,23.5,0
1448311,708,2016-10-30 01:00:00,23.1,0
1448511,708,2016-10-30 02:00:00,23.5,0
1448711,708,2016-10-30 03:00:00,23.7,0
1448911,708,2016-10-30 04:00:00,24.2,0
1449111,708,2016-10-30 05:00:00,23.2,0
1449311,708,2016-10-30 06:00:00,25.3,0
1449511,708,2016-10-30 07:00:00,26.8,0
1449710,708,2016-10-30 08:00:00,25.5,0
1449910,708,2016-10-30 09:00:00,24.8,0
1450110,708,2016-10-30 10:00:00,25.9,0
1450310,708,2016-10-30 11:00:00,25.8,0
1450510,708,2016-10-30 12:00:00,25.5,0
1450710,708,2016-10-30 13:00:00,26.0,0
1450910,708,2016-10-30 14:00:00,24.7,0
1451110,708,2016-10-30 15:00:00,24.7,0
1451310,708,2016-10-30 16:00:00,24.8,0
1451510,708,2016-10-30 17:00:00,26.5,0
1451710,708,2016-10-30 18:00:00,25.6,0
1451910,708,2016-10-30 19:00:00,25.8,0
1452110,708,2016-10-30 20:00:00,24.9,0
1452310,708,2016-10-30 21:00:00,23.7,0
1452510,708,2016-10-30 22:00:00,23.0,0
1452710,708,2016-10-30 23:00:00,23.7,0
1452910,708,2016-10-31 00:00:00,25.5,0
1453108,708,2016-10-31 01:00:00,23.7,0
1453306,708,2016-10-31 02:00:00,24.0,0
1453504,708,2016-10-31 03:00:00,23.5,0
1453702,708,2016-10-31 04:00:00,23.5,0
1453900,708,2016-10-31 05:00:00,31.9,0
1454098,708,2016-10-31 06:00:00,51.3,0
1454296,708,2016-10-31 07:00:00,53.4,0
1454494,708,2016-10-31 08:00:00,78.5,0
1454692,708,2016-10-31 09:00:00,109.1,0
1454890,708,2016-10-31 10:00:00,137.0,0
1455088,708,2016-10-31 11:00:00,134.8,0
1455286,708,2016-10-31 12:00:00,131.8,0
1455484,708,2016-10-31 13:00:00,127.7,0
1455682,708,2016-10-31 14:00:00,122.0,0
1455880,708,2016-10-31 15:00:00,110.1,0
1456078,708,2016-10-31 16:00:00,88.2,0
1456276,708,2016-10-31 17:00:00,69.2,0
1456474,708,2016-10-31 18:00:00,84.5,0
1456672,708,2016-10-31 19:00:00,69.1,0
1456870,708,2016-10-31 20:00:00,71.9,0
1457068,708,2016-10-31 21:00:00,49.2,0
1457266,708,2016-10-31 22:00:00,27.7,0
1457464,708,2016-10-31 23:00:00,26.5,0
1457662,708,2016-11-01 00:00:00,25.4,0
1457862,708,2016-11-01 01:00:00,26.7,0
1458062,708,2016-11-01 02:00:00,27.6,0
1458262,708,2016-11-01 03:00:00,30.0,0
1458462,708,2016-11-01 04:00:00,32.4,0
1458662,708,2016-11-01 05:00:00,39.3,0
1458862,708,2016-11-01 06:00:00,58.7,0
1459062,708,2016-11-01 07:00:00,60.2,0
1459262,708,2016-11-01 08:00:00,83.0,0
1459462,708,2016-11-01 09:00:00,120.7,0
1459662,708,2016-11-01 10:00:00,133.3,0
1459862,708,2016-11-01 11:00:00,139.7,0
1460062,708,2016-11-01 12:00:00,128.6,0
1460262,708,2016-11-01 13:00:00,130.2,0
1460462,708,2016-11-01 14:00:00,124.8,0
1460662,708,2016-11-01 15:00:00,115.2,0
1460862,708,2016-11-01 16:00:00,101.3,0
1461062,708,2016-11-01 17:00:00,81.9,0
1461262,708,2016-11-01 18:00:00,96.5,0
1461462,708,2016-11-01 19:00:00,68.9,0
1461662,708,2016-11-01 20:00:00,71.5,0
1461862,708,2016-11-01 21:00:00,66.9,0
1462062,708,2016-11-01 22:00:00,27.2,0
1462262,708,2016-11-01 23:00:00,24.9,0
1462462,708,2016-11-02 00:00:00,24.2,0
1462662,708,2016-11-02 01:00:00,24.9,0
1462862,708,2016-11-02 02:00:00,24.7,0
1463062,708,2016-11-02 03:00:00,27.6,0
1463262,708,2016-11-02 04:00:00,29.1,0
1463462,708,2016-11-02 05:00:00,37.3,0
1463662,708,2016-11-02 06:00:00,56.4,0
1463862,708,2016-11-02 07:00:00,59.3,0
1464062,708,2016-11-02 08:00:00,87.9,0
1464262,708,2016-11-02 09:00:00,126.8,0
1464462,708,2016-11-02 10:00:00,123.2,0
1464662,708,2016-11-02 11:00:00,129.6,0
1464862,708,2016-11-02 12:00:00,131.5,0
1465062,708,2016-11-02 13:00:00,120.9,0
1465262,708,2016-11-02 14:00:00,120.7,0
1465462,708,2016-11-02 15:00:00,116.7,0
1465662,708,2016-11-02 16:00:00,105.3,0
1465862,708,2016-11-02 17:00:00,88.4,0
1466062,708,2016-11-02 18:00:00,101.5,0
1466262,708,2016-11-02 19:00:00,77.0,0
1466462,708,2016-11-02 20:00:00,70.2,0
1466662,708,2016-11-02 21:00:00,66.3,0
1466862,708,2016-11-02 22:00:00,27.4,0
1467062,708,2016-11-02 23:00:00,24.6,0
1467262,708,2016-11-03 00:00:00,25.7,0
1467462,708,2016-11-03 01:00:00,24.7,0
1467662,708,2016-11-03 02:00:00,24.7,0
1467862,708,2016-11-03 03:00:00,27.6,0
1468062,708,2016-11-03 04:00:00,26.7,0
1468262,708,2016-11-03 05:00:00,34.9,0
1468462,708,2016-11-03 06:00:00,58.6,0
1468662,708,2016-11-03 07:00:00,58.8,0
1468862,708,2016-11-03 08:00:00,88.4,0
1469062,708,2016-11-03 09:00:00,118.3,0
1469262,708,2016-11-03 10:00:00,137.3,0
1469462,708,2016-11-03 11:00:00,145.7,0
1469662,708,2016-11-03 12:00:00,136.1,0
1469862,708,2016-11-03 13:00:00,125.8,0
1470062,708,2016-11-03 14:00:00,122.4,0
1470262,708,2016-11-03 15:00:00,124.8,0
1470462,708,2016-11-03 16:00:00,106.9,0
1470662,708,2016-11-03 17:00:00,81.2,0
1470862,708,2016-11-03 18:00:00,97.6,0
1471062,708,2016-11-03 19:00:00,77.7,0
1471262,708,2016-11-03 20:00:00,73.6,0
1471462,708,2016-11-03 21:00:00,53.4,0
1471662,708,2016-11-03 22:00:00,28.0,0
1471862,708,2016-11-03 23:00:00,26.1,0
1472062,708,2016-11-04 00:00:00,26.7,0
1472262,708,2016-11-04 01:00:00,26.2,0
1472462,708,2016-11-04 02:00:00,26.3,0
1472661,708,2016-11-04 03:00:00,28.2,0
1472861,708,2016-11-04 04:00:00,28.6,0
1473061,708,2016-11-04 05:00:00,37.6,0
1473261,708,2016-11-04 06:00:00,59.3,0
1473461,708,2016-11-04 07:00:00,59.3,0
1473661,708,2016-11-04 08:00:00,86.5,0
1473861,708,2016-11-04 09:00:00,122.8,0
1474061,708,2016-11-04 10:00:00,146.1,0
1474261,708,2016-11-04 11:00:00,137.6,0
1474461,708,2016-11-04 12:00:00,144.9,0
1474661,708,2016-11-04 13:00:00,128.4,0
1474861,708,2016-11-04 14:00:00,118.5,0
1475061,708,2016-11-04 15:00:00,107.2,0
1475261,708,2016-11-04 16:00:00,83.9,0
1475461,708,2016-11-04 17:00:00,83.5,0
1475661,708,2016-11-04 18:00:00,89.5,0
1475861,708,2016-11-04 19:00:00,65.2,0
1476061,708,2016-11-04 20:00:00,61.4,0
1476261,708,2016-11-04 21:00:00,47.0,0
1476461,708,2016-11-04 22:00:00,28.6,0
1476661,708,2016-11-04 23:00:00,27.1,0
1476861,708,2016-11-05 00:00:00,27.1,0
1477061,708,2016-11-05 01:00:00,27.1,0
1477261,708,2016-11-05 02:00:00,26.9,0
1477461,708,2016-11-05 03:00:00,27.7,0
1477661,708,2016-11-05 04:00:00,27.8,0
1477861,708,2016-11-05 05:00:00,29.5,0
1478061,708,2016-11-05 06:00:00,31.1,0
1478261,708,2016-11-05 07:00:00,31.6,0
1478461,708,2016-11-05 08:00:00,30.4,0
1478661,708,2016-11-05 09:00:00,32.7,0
1478861,708,2016-11-05 10:00:00,32.5,0
1479061,708,2016-11-05 11:00:00,34.8,0
1479261,708,2016-11-05 12:00:00,45.4,0
1479461,708,2016-11-05 13:00:00,63.8,0
1479661,708,2016-11-05 14:00:00,62.4,0
1479861,708,2016-11-05 15:00:00,61.2,0
1480061,708,2016-11-05 16:00:00,46.6,0
1480261,708,2016-11-05 17:00:00,32.6,0
1480461,708,2016-11-05 18:00:00,30.9,0
1480661,708,2016-11-05 19:00:00,29.9,0
1480861,708,2016-11-05 20:00:00,28.5,0
1481061,708,2016-11-05 21:00:00,27.2,0
1481261,708,2016-11-05 22:00:00,28.7,0
1481461,708,2016-11-05 23:00:00,28.0,0
1481650,708,2016-11-06 00:00:00,28.5,0
1481850,708,2016-11-06 01:00:00,28.3,0
1482050,708,2016-11-06 02:00:00,27.6,0
1482250,708,2016-11-06 03:00:00,27.9,0
1482450,708,2016-11-06 04:00:00,28.6,0
1482650,708,2016-11-06 05:00:00,28.1,0
1482850,708,2016-11-06 06:00:00,30.5,0
1483050,708,2016-11-06 07:00:00,31.4,0
1483250,708,2016-11-06 08:00:00,30.1,0
1483450,708,2016-11-06 09:00:00,29.8,0
1483650,708,2016-11-06 10:00:00,29.3,0
1483850,708,2016-11-06 11:00:00,29.9,0
1484050,708,2016-11-06 12:00:00,37.2,0
1484250,708,2016-11-06 13:00:00,33.7,0
1484450,708,2016-11-06 14:00:00,30.1,0
1484650,708,2016-11-06 15:00:00,30.2,0
1484850,708,2016-11-06 16:00:00,28.3,0
1485050,708,2016-11-06 17:00:00,29.2,0
1485250,708,2016-11-06 18:00:00,30.6,0
1485450,708,2016-11-06 19:00:00,31.8,0
1485650,708,2016-11-06 20:00:00,30.3,0
1485850,708,2016-11-06 21:00:00,29.3,0
1486050,708,2016-11-06 22:00:00,30.0,0
1486250,708,2016-11-06 23:00:00,29.2,0
1486450,708,2016-11-07 00:00:00,25.7,0
1486648,708,2016-11-07 01:00:00,29.5,0
1486846,708,2016-11-07 02:00:00,29.1,0
1487044,708,2016-11-07 03:00:00,30.7,0
1487242,708,2016-11-07 04:00:00,30.6,0
1487440,708,2016-11-07 05:00:00,37.9,0
1487638,708,2016-11-07 06:00:00,58.9,0
1487836,708,2016-11-07 07:00:00,61.1,0
