,building_id,timestamp,meter_reading,anomaly
1013381,1259,2016-07-30 23:00:00,121.0,0
1013580,1259,2016-07-31 00:00:00,123.0,0
1013779,1259,2016-07-31 01:00:00,120.0,0
1013978,1259,2016-07-31 02:00:00,124.0,0
1014177,1259,2016-07-31 03:00:00,136.0,0
1014376,1259,2016-07-31 04:00:00,125.0,0
1014575,1259,2016-07-31 05:00:00,123.0,0
1014774,1259,2016-07-31 06:00:00,113.0,0
1014973,1259,2016-07-31 07:00:00,113.0,0
1015172,1259,2016-07-31 08:00:00,114.0,0
1015371,1259,2016-07-31 09:00:00,116.0,0
1015570,1259,2016-07-31 10:00:00,113.0,0
1015769,1259,2016-07-31 11:00:00,116.0,0
1015968,1259,2016-07-31 12:00:00,119.0,0
1016167,1259,2016-07-31 13:00:00,120.0,0
1016366,1259,2016-07-31 14:00:00,122.0,0
1016565,1259,2016-07-31 15:00:00,114.0,0
1016764,1259,2016-07-31 16:00:00,116.0,0
1016963,1259,2016-07-31 17:00:00,120.0,0
1017162,1259,2016-07-31 18:00:00,129.0,0
1017361,1259,2016-07-31 19:00:00,127.0,0
1017560,1259,2016-07-31 20:00:00,133.0,0
1017759,1259,2016-07-31 21:00:00,130.0,0
1017958,1259,2016-07-31 22:00:00,129.0,0
1018157,1259,2016-07-31 23:00:00,130.0,0
1018356,1259,2016-08-01 00:00:00,124.0,0
1018555,1259,2016-08-01 01:00:00,118.0,0
1018754,1259,2016-08-01 02:00:00,123.0,0
1018953,1259,2016-08-01 03:00:00,117.0,0
1019152,1259,2016-08-01 04:00:00,125.0,0
1019351,1259,2016-08-01 05:00:00,115.0,0
1019550,1259,2016-08-01 06:00:00,109.0,0
1019749,1259,2016-08-01 07:00:00,116.0,0
1019948,1259,2016-08-01 08:00:00,117.0,0
1020147,1259,2016-08-01 09:00:00,117.0,0
1020346,1259,2016-08-01 10:00:00,113.0,0
1020545,1259,2016-08-01 11:00:00,123.0,0
1020744,1259,2016-08-01 12:00:00,131.0,0
1020943,1259,2016-08-01 13:00:00,158.0,1
1021141,1259,2016-08-01 14:00:00,155.66666666666666,0
1021338,1259,2016-08-01 15:00:00,153.33333333333334,0
1021535,1259,2016-08-01 16:00:00,151.0,0
1021732,1259,2016-08-01 17:00:00,148.66666666666666,0
1021929,1259,2016-08-01 18:00:00,146.33333333333334,0
1022127,1259,2016-08-01 19:00:00,144.0,1
1022326,1259,2016-08-01 20:00:00,160.0,0
1022525,1259,2016-08-01 21:00:00,149.0,0
1022724,1259,2016-08-01 22:00:00,129.0,0
1022923,1259,2016-08-01 23:00:00,137.0,0
1023122,1259,2016-08-02 00:00:00,123.0,0
1023320,1259,2016-08-02 01:00:00,118.0,0
1023519,1259,2016-08-02 02:00:00,121.0,0
1023718,1259,2016-08-02 03:00:00,120.0,0
1023917,1259,2016-08-02 04:00:00,120.0,0
1024116,1259,2016-08-02 05:00:00,128.0,0
1024315,1259,2016-08-02 06:00:00,124.0,0
1024514,1259,2016-08-02 07:00:00,120.0,0
1024713,1259,2016-08-02 08:00:00,122.0,0
1024911,1259,2016-08-02 09:00:00,116.0,0
1025110,1259,2016-08-02 10:00:00,110.0,0
1025309,1259,2016-08-02 11:00:00,114.0,0
1025508,1259,2016-08-02 12:00:00,126.0,0
1025707,1259,2016-08-02 13:00:00,148.0,0
1025906,1259,2016-08-02 14:00:00,148.0,0
1026104,1259,2016-08-02 15:00:00,156.0,0
1026301,1259,2016-08-02 16:00:00,150.0,0
1026500,1259,2016-08-02 17:00:00,156.0,0
1026699,1259,2016-08-02 18:00:00,166.0,0
1026898,1259,2016-08-02 19:00:00,161.0,0
1027097,1259,2016-08-02 20:00:00,152.0,0
1027296,1259,2016-08-02 21:00:00,150.0,0
1027495,1259,2016-08-02 22:00:00,132.0,0
1027693,1259,2016-08-02 23:00:00,141.0,0
1027891,1259,2016-08-03 00:00:00,128.0,0
1028089,1259,2016-08-03 01:00:00,130.0,0
1028287,1259,2016-08-03 02:00:00,120.0,0
1028485,1259,2016-08-03 03:00:00,113.0,0
1028683,1259,2016-08-03 04:00:00,125.0,0
1028881,1259,2016-08-03 05:00:00,122.0,0
1029078,1259,2016-08-03 06:00:00,121.0,0
1029276,1259,2016-08-03 07:00:00,122.0,0
1029474,1259,2016-08-03 08:00:00,112.0,0
1029672,1259,2016-08-03 09:00:00,118.0,0
1029870,1259,2016-08-03 10:00:00,118.0,0
1030068,1259,2016-08-03 11:00:00,123.0,0
1030266,1259,2016-08-03 12:00:00,127.0,0
1030464,1259,2016-08-03 13:00:00,149.0,0
1030662,1259,2016-08-03 14:00:00,154.0,0
1030860,1259,2016-08-03 15:00:00,155.0,0
1031058,1259,2016-08-03 16:00:00,161.0,0
1031256,1259,2016-08-03 17:00:00,155.0,0
1031454,1259,2016-08-03 18:00:00,159.0,0
1031651,1259,2016-08-03 19:00:00,157.0,0
1031848,1259,2016-08-03 20:00:00,144.0,0
1032045,1259,2016-08-03 21:00:00,145.0,0
1032242,1259,2016-08-03 22:00:00,138.0,0
1032440,1259,2016-08-03 23:00:00,122.0,0
1032639,1259,2016-08-04 00:00:00,123.0,0
1032838,1259,2016-08-04 01:00:00,115.0,0
1033037,1259,2016-08-04 02:00:00,127.0,0
1033236,1259,2016-08-04 03:00:00,122.0,0
1033435,1259,2016-08-04 04:00:00,118.0,0
1033634,1259,2016-08-04 05:00:00,114.0,0
1033833,1259,2016-08-04 06:00:00,117.0,0
1034032,1259,2016-08-04 07:00:00,109.0,0
1034231,1259,2016-08-04 08:00:00,113.0,0
1034430,1259,2016-08-04 09:00:00,114.0,0
1034629,1259,2016-08-04 10:00:00,119.0,0
1034827,1259,2016-08-04 11:00:00,123.0,0
1035025,1259,2016-08-04 12:00:00,141.0,0
1035223,1259,2016-08-04 13:00:00,144.0,0
1035421,1259,2016-08-04 14:00:00,148.0,0
1035619,1259,2016-08-04 15:00:00,151.0,0
1035816,1259,2016-08-04 16:00:00,146.0,0
1036014,1259,2016-08-04 17:00:00,145.0,0
1036212,1259,2016-08-04 18:00:00,186.0,0
1036410,1259,2016-08-04 19:00:00,156.0,0
1036608,1259,2016-08-04 20:00:00,149.0,0
1036806,1259,2016-08-04 21:00:00,147.0,0
1037004,1259,2016-08-04 22:00:00,130.0,0
1037202,1259,2016-08-04 23:00:00,126.0,0
1037400,1259,2016-08-05 00:00:00,122.0,0
1037598,1259,2016-08-05 01:00:00,124.0,0
1037796,1259,2016-08-05 02:00:00,120.0,0
1037994,1259,2016-08-05 03:00:00,119.0,0
1038192,1259,2016-08-05 04:00:00,144.0,0
1038390,1259,2016-08-05 05:00:00,116.0,0
1038588,1259,2016-08-05 06:00:00,113.0,0
1038786,1259,2016-08-05 07:00:00,113.0,0
1038984,1259,2016-08-05 08:00:00,113.0,0
1039182,1259,2016-08-05 09:00:00,116.0,0
1039380,1259,2016-08-05 10:00:00,123.0,0
1039578,1259,2016-08-05 11:00:00,140.0,0
1039776,1259,2016-08-05 12:00:00,133.0,0
1039974,1259,2016-08-05 13:00:00,140.0,0
1040172,1259,2016-08-05 14:00:00,144.0,0
1040370,1259,2016-08-05 15:00:00,168.0,0
1040567,1259,2016-08-05 16:00:00,168.0,0
1040765,1259,2016-08-05 17:00:00,153.0,0
1040962,1259,2016-08-05 18:00:00,143.0,0
1041160,1259,2016-08-05 19:00:00,147.0,0
1041358,1259,2016-08-05 20:00:00,142.0,0
1041556,1259,2016-08-05 21:00:00,136.0,0
1041754,1259,2016-08-05 22:00:00,128.0,0
1041952,1259,2016-08-05 23:00:00,128.0,0
1042150,1259,2016-08-06 00:00:00,151.0,0
1042348,1259,2016-08-06 01:00:00,119.0,0
1042546,1259,2016-08-06 02:00:00,119.0,0
1042744,1259,2016-08-06 03:00:00,139.0,0
1042942,1259,2016-08-06 04:00:00,116.0,0
1043140,1259,2016-08-06 05:00:00,124.0,0
1043338,1259,2016-08-06 06:00:00,121.0,0
1043535,1259,2016-08-06 07:00:00,128.0,0
1043733,1259,2016-08-06 08:00:00,116.0,0
1043931,1259,2016-08-06 09:00:00,116.0,0
1044129,1259,2016-08-06 10:00:00,114.0,0
1044327,1259,2016-08-06 11:00:00,114.0,0
1044525,1259,2016-08-06 12:00:00,124.0,0
1044723,1259,2016-08-06 13:00:00,139.0,0
1044921,1259,2016-08-06 14:00:00,128.0,0
1045119,1259,2016-08-06 15:00:00,118.0,0
1045317,1259,2016-08-06 16:00:00,122.0,0
1045515,1259,2016-08-06 17:00:00,122.0,0
1045713,1259,2016-08-06 18:00:00,120.0,0
1045911,1259,2016-08-06 19:00:00,119.0,0
1046109,1259,2016-08-06 20:00:00,132.0,0
1046307,1259,2016-08-06 21:00:00,131.0,0
1046505,1259,2016-08-06 22:00:00,141.0,0
1046703,1259,2016-08-06 23:00:00,123.0,0
1046901,1259,2016-08-07 00:00:00,123.0,0
1047099,1259,2016-08-07 01:00:00,126.0,0
1047297,1259,2016-08-07 02:00:00,124.0,0
1047495,1259,2016-08-07 03:00:00,128.0,0
1047693,1259,2016-08-07 04:00:00,122.0,0
1047891,1259,2016-08-07 05:00:00,127.0,0
1048089,1259,2016-08-07 06:00:00,119.0,0
1048287,1259,2016-08-07 07:00:00,112.0,0
1048484,1259,2016-08-07 08:00:00,114.0,0
1048682,1259,2016-08-07 09:00:00,112.0,0
1048880,1259,2016-08-07 10:00:00,113.0,0
1049078,1259,2016-08-07 11:00:00,116.0,0
1049276,1259,2016-08-07 12:00:00,121.0,0
1049474,1259,2016-08-07 13:00:00,122.0,0
1049672,1259,2016-08-07 14:00:00,112.0,0
1049869,1259,2016-08-07 15:00:00,116.0,0
1050067,1259,2016-08-07 16:00:00,114.0,0
1050265,1259,2016-08-07 17:00:00,117.0,0
1050463,1259,2016-08-07 18:00:00,122.0,0
1050661,1259,2016-08-07 19:00:00,118.0,0
1050859,1259,2016-08-07 20:00:00,122.0,0
1051057,1259,2016-08-07 21:00:00,131.0,0
1051255,1259,2016-08-07 22:00:00,124.0,0
1051453,1259,2016-08-07 23:00:00,114.0,0
1051651,1259,2016-08-08 00:00:00,114.0,0
1051849,1259,2016-08-08 01:00:00,111.0,0
1052047,1259,2016-08-08 02:00:00,116.0,0
1052245,1259,2016-08-08 03:00:00,113.0,0
1052443,1259,2016-08-08 04:00:00,115.0,0
1052641,1259,2016-08-08 05:00:00,107.0,0
1052839,1259,2016-08-08 06:00:00,110.0,0
1053037,1259,2016-08-08 07:00:00,118.0,0
1053235,1259,2016-08-08 08:00:00,113.0,0
1053433,1259,2016-08-08 09:00:00,119.0,0
1053631,1259,2016-08-08 10:00:00,119.0,0
1053829,1259,2016-08-08 11:00:00,122.0,0
1054027,1259,2016-08-08 12:00:00,130.0,0
1054225,1259,2016-08-08 13:00:00,151.0,0
1054423,1259,2016-08-08 14:00:00,148.0,0
1054620,1259,2016-08-08 15:00:00,145.0,0
1054818,1259,2016-08-08 16:00:00,144.0,0
1055016,1259,2016-08-08 17:00:00,139.0,0
1055214,1259,2016-08-08 18:00:00,141.0,0
1055412,1259,2016-08-08 19:00:00,143.0,0
1055610,1259,2016-08-08 20:00:00,141.0,0
1055808,1259,2016-08-08 21:00:00,144.0,0
1056006,1259,2016-08-08 22:00:00,124.0,0
1056204,1259,2016-08-08 23:00:00,124.0,0
1056402,1259,2016-08-09 00:00:00,126.0,0
1056600,1259,2016-08-09 01:00:00,113.0,0
1056798,1259,2016-08-09 02:00:00,115.0,0
1056996,1259,2016-08-09 03:00:00,117.0,0
1057194,1259,2016-08-09 04:00:00,115.0,0
1057392,1259,2016-08-09 05:00:00,123.0,0
1057590,1259,2016-08-09 06:00:00,116.0,0
1057788,1259,2016-08-09 07:00:00,114.0,0
1057986,1259,2016-08-09 08:00:00,112.0,0
1058184,1259,2016-08-09 09:00:00,117.0,0
1058382,1259,2016-08-09 10:00:00,111.0,0
1058580,1259,2016-08-09 11:00:00,119.0,0
1058777,1259,2016-08-09 12:00:00,122.0,0
1058974,1259,2016-08-09 13:00:00,122.0,0
1059172,1259,2016-08-09 14:00:00,146.0,0
1059370,1259,2016-08-09 15:00:00,174.0,0
1059567,1259,2016-08-09 16:00:00,153.0,0
1059765,1259,2016-08-09 17:00:00,145.0,0
1059963,1259,2016-08-09 18:00:00,144.0,0
1060161,1259,2016-08-09 19:00:00,150.0,0
1060359,1259,2016-08-09 20:00:00,137.0,0
1060557,1259,2016-08-09 21:00:00,137.0,0
1060755,1259,2016-08-09 22:00:00,127.0,0
1060952,1259,2016-08-09 23:00:00,115.0,0
1061150,1259,2016-08-10 00:00:00,121.0,0
1061348,1259,2016-08-10 01:00:00,145.0,0
1061546,1259,2016-08-10 02:00:00,126.0,0
1061744,1259,2016-08-10 03:00:00,126.0,0
1061942,1259,2016-08-10 04:00:00,115.0,0
1062140,1259,2016-08-10 05:00:00,116.0,0
1062338,1259,2016-08-10 06:00:00,113.0,0
1062536,1259,2016-08-10 07:00:00,116.0,0
1062734,1259,2016-08-10 08:00:00,120.0,0
1062932,1259,2016-08-10 09:00:00,129.0,0
1063130,1259,2016-08-10 10:00:00,124.0,0
1063328,1259,2016-08-10 11:00:00,125.0,0
1063525,1259,2016-08-10 12:00:00,135.0,0
1063723,1259,2016-08-10 13:00:00,164.0,0
1063921,1259,2016-08-10 14:00:00,159.0,0
1064119,1259,2016-08-10 15:00:00,156.0,0
1064317,1259,2016-08-10 16:00:00,159.0,0
1064515,1259,2016-08-10 17:00:00,160.0,0
1064713,1259,2016-08-10 18:00:00,161.0,0
1064911,1259,2016-08-10 19:00:00,157.0,0
1065109,1259,2016-08-10 20:00:00,163.0,0
1065307,1259,2016-08-10 21:00:00,145.0,0
1065505,1259,2016-08-10 22:00:00,143.0,0
1065703,1259,2016-08-10 23:00:00,139.0,0
1065901,1259,2016-08-11 00:00:00,130.0,0
1066099,1259,2016-08-11 01:00:00,123.0,0
1066297,1259,2016-08-11 02:00:00,123.0,0
1066495,1259,2016-08-11 03:00:00,126.0,0
1066693,1259,2016-08-11 04:00:00,127.0,0
1066891,1259,2016-08-11 05:00:00,112.0,0
1067089,1259,2016-08-11 06:00:00,122.0,0
1067287,1259,2016-08-11 07:00:00,118.0,0
1067485,1259,2016-08-11 08:00:00,123.0,0
1067683,1259,2016-08-11 09:00:00,115.0,0
1067881,1259,2016-08-11 10:00:00,115.0,0
1068079,1259,2016-08-11 11:00:00,120.0,0
1068277,1259,2016-08-11 12:00:00,129.0,0
1068475,1259,2016-08-11 13:00:00,129.0,0
1068673,1259,2016-08-11 14:00:00,129.0,0
1068871,1259,2016-08-11 15:00:00,160.0,0
1069069,1259,2016-08-11 16:00:00,160.0,0
1069267,1259,2016-08-11 17:00:00,160.0,1
1069464,1259,2016-08-11 18:00:00,156.5,0
1069663,1259,2016-08-11 19:00:00,153.0,1
1069861,1259,2016-08-11 20:00:00,154.0,0
1070059,1259,2016-08-11 21:00:00,161.0,0
1070257,1259,2016-08-11 22:00:00,132.0,0
1070455,1259,2016-08-11 23:00:00,128.0,0
1070653,1259,2016-08-12 00:00:00,128.0,0
1070851,1259,2016-08-12 01:00:00,138.0,0
1071049,1259,2016-08-12 02:00:00,126.0,0
1071247,1259,2016-08-12 03:00:00,119.0,0
1071445,1259,2016-08-12 04:00:00,126.0,0
1071643,1259,2016-08-12 05:00:00,132.0,0
1071841,1259,2016-08-12 06:00:00,127.0,0
1072039,1259,2016-08-12 07:00:00,122.0,0
1072237,1259,2016-08-12 08:00:00,122.0,0
1072435,1259,2016-08-12 09:00:00,123.0,0
1072633,1259,2016-08-12 10:00:00,121.0,0
1072831,1259,2016-08-12 11:00:00,129.0,0
1073029,1259,2016-08-12 12:00:00,145.0,0
1073227,1259,2016-08-12 13:00:00,161.0,0
1073425,1259,2016-08-12 14:00:00,176.0,0
1073624,1259,2016-08-12 15:00:00,171.0,0
1073823,1259,2016-08-12 16:00:00,174.0,0
1074022,1259,2016-08-12 17:00:00,171.0,0
1074221,1259,2016-08-12 18:00:00,178.0,0
1074420,1259,2016-08-12 19:00:00,172.0,0
1074618,1259,2016-08-12 20:00:00,170.0,0
1074816,1259,2016-08-12 21:00:00,147.0,0
1075014,1259,2016-08-12 22:00:00,131.0,0
1075213,1259,2016-08-12 23:00:00,120.0,0
1075411,1259,2016-08-13 00:00:00,126.0,0
1075610,1259,2016-08-13 01:00:00,132.0,0
1075809,1259,2016-08-13 02:00:00,129.0,0
1076008,1259,2016-08-13 03:00:00,125.0,0
1076207,1259,2016-08-13 04:00:00,122.0,0
1076406,1259,2016-08-13 05:00:00,115.0,0
1076605,1259,2016-08-13 06:00:00,124.0,0
1076804,1259,2016-08-13 07:00:00,125.0,0
1077003,1259,2016-08-13 08:00:00,138.0,0
1077202,1259,2016-08-13 09:00:00,120.0,0
1077401,1259,2016-08-13 10:00:00,120.0,0
1077600,1259,2016-08-13 11:00:00,124.0,0
1077799,1259,2016-08-13 12:00:00,123.0,0
1077998,1259,2016-08-13 13:00:00,128.0,0
1078197,1259,2016-08-13 14:00:00,122.0,0
1078396,1259,2016-08-13 15:00:00,122.0,0
1078595,1259,2016-08-13 16:00:00,119.0,0
1078794,1259,2016-08-13 17:00:00,120.0,0
1078993,1259,2016-08-13 18:00:00,126.0,0
1079192,1259,2016-08-13 19:00:00,128.0,0
1079391,1259,2016-08-13 20:00:00,132.0,0
1079589,1259,2016-08-13 21:00:00,123.0,0
1079788,1259,2016-08-13 22:00:00,123.0,0
1079987,1259,2016-08-13 23:00:00,122.0,0
1080185,1259,2016-08-14 00:00:00,129.0,0
1080382,1259,2016-08-14 01:00:00,127.0,0
1080580,1259,2016-08-14 02:00:00,129.0,0
1080778,1259,2016-08-14 03:00:00,121.0,0
1080975,1259,2016-08-14 04:00:00,129.0,0
1081173,1259,2016-08-14 05:00:00,118.0,0
1081371,1259,2016-08-14 06:00:00,121.0,0
1081569,1259,2016-08-14 07:00:00,126.0,0
1081767,1259,2016-08-14 08:00:00,128.0,0
1081965,1259,2016-08-14 09:00:00,116.0,0
1082163,1259,2016-08-14 10:00:00,125.0,0
1082361,1259,2016-08-14 11:00:00,120.0,0
1082559,1259,2016-08-14 12:00:00,122.0,0
1082757,1259,2016-08-14 13:00:00,129.0,0
1082955,1259,2016-08-14 14:00:00,125.0,0
1083153,1259,2016-08-14 15:00:00,126.0,0
1083351,1259,2016-08-14 16:00:00,120.0,0
1083549,1259,2016-08-14 17:00:00,125.0,0
1083747,1259,2016-08-14 18:00:00,134.0,0
1083945,1259,2016-08-14 19:00:00,128.0,0
1084142,1259,2016-08-14 20:00:00,136.0,0
1084340,1259,2016-08-14 21:00:00,140.0,0
1084538,1259,2016-08-14 22:00:00,137.0,0
1084735,1259,2016-08-14 23:00:00,123.0,0
1084934,1259,2016-08-15 00:00:00,127.0,0
1085132,1259,2016-08-15 01:00:00,118.0,0
1085331,1259,2016-08-15 02:00:00,135.0,0
1085530,1259,2016-08-15 03:00:00,117.0,0
1085729,1259,2016-08-15 04:00:00,113.0,0
1085928,1259,2016-08-15 05:00:00,117.0,0
1086127,1259,2016-08-15 06:00:00,123.0,0
1086326,1259,2016-08-15 07:00:00,120.0,0
1086523,1259,2016-08-15 08:00:00,119.0,0
1086722,1259,2016-08-15 09:00:00,120.0,0
1086921,1259,2016-08-15 10:00:00,122.0,0
1087120,1259,2016-08-15 11:00:00,117.0,0
1087319,1259,2016-08-15 12:00:00,126.0,0
1087518,1259,2016-08-15 13:00:00,146.0,0
1087717,1259,2016-08-15 14:00:00,155.0,0
1087915,1259,2016-08-15 15:00:00,152.0,0
1088114,1259,2016-08-15 16:00:00,153.0,0
1088313,1259,2016-08-15 17:00:00,158.0,0
1088512,1259,2016-08-15 18:00:00,161.0,0
1088711,1259,2016-08-15 19:00:00,164.0,0
1088910,1259,2016-08-15 20:00:00,167.0,0
1089109,1259,2016-08-15 21:00:00,157.0,0
1089308,1259,2016-08-15 22:00:00,149.0,0
1089508,1259,2016-08-15 23:00:00,128.0,0
1089708,1259,2016-08-16 00:00:00,124.0,0
1089908,1259,2016-08-16 01:00:00,125.0,0
1090108,1259,2016-08-16 02:00:00,123.0,0
1090308,1259,2016-08-16 03:00:00,119.0,0
1090508,1259,2016-08-16 04:00:00,112.0,0
1090708,1259,2016-08-16 05:00:00,117.0,0
1090908,1259,2016-08-16 06:00:00,115.0,0
1091108,1259,2016-08-16 07:00:00,131.0,0
1091308,1259,2016-08-16 08:00:00,110.0,0
1091508,1259,2016-08-16 09:00:00,118.0,0
1091708,1259,2016-08-16 10:00:00,122.0,0
1091908,1259,2016-08-16 11:00:00,126.0,0
1092108,1259,2016-08-16 12:00:00,138.0,0
1092308,1259,2016-08-16 13:00:00,141.0,0
1092507,1259,2016-08-16 14:00:00,164.0,0
1092707,1259,2016-08-16 15:00:00,165.0,0
1092907,1259,2016-08-16 16:00:00,180.0,0
1093107,1259,2016-08-16 17:00:00,155.0,0
1093307,1259,2016-08-16 18:00:00,151.0,0
1093507,1259,2016-08-16 19:00:00,158.0,0
1093707,1259,2016-08-16 20:00:00,153.0,0
1093907,1259,2016-08-16 21:00:00,152.0,0
1094107,1259,2016-08-16 22:00:00,144.0,0
1094307,1259,2016-08-16 23:00:00,131.0,0
1094507,1259,2016-08-17 00:00:00,123.0,0
1094707,1259,2016-08-17 01:00:00,131.0,0
1094907,1259,2016-08-17 02:00:00,130.0,0
1095107,1259,2016-08-17 03:00:00,132.0,0
1095307,1259,2016-08-17 04:00:00,125.0,0
1095507,1259,2016-08-17 05:00:00,125.0,0
1095707,1259,2016-08-17 06:00:00,122.0,0
1095906,1259,2016-08-17 07:00:00,124.0,0
1096106,1259,2016-08-17 08:00:00,119.0,0
1096306,1259,2016-08-17 09:00:00,123.0,0
1096506,1259,2016-08-17 10:00:00,128.0,0
1096706,1259,2016-08-17 11:00:00,144.0,0
1096906,1259,2016-08-17 12:00:00,131.0,0
1097105,1259,2016-08-17 13:00:00,144.0,0
1097305,1259,2016-08-17 14:00:00,178.0,0
1097505,1259,2016-08-17 15:00:00,154.0,0
1097705,1259,2016-08-17 16:00:00,172.0,0
1097905,1259,2016-08-17 17:00:00,150.0,0
1098105,1259,2016-08-17 18:00:00,153.0,0
1098305,1259,2016-08-17 19:00:00,156.0,0
1098505,1259,2016-08-17 20:00:00,161.0,0
1098705,1259,2016-08-17 21:00:00,137.0,0
1098905,1259,2016-08-17 22:00:00,143.0,0
1099105,1259,2016-08-17 23:00:00,130.0,0
1099305,1259,2016-08-18 00:00:00,149.0,0
1099505,1259,2016-08-18 01:00:00,137.0,0
1099705,1259,2016-08-18 02:00:00,123.0,0
1099905,1259,2016-08-18 03:00:00,123.0,0
1100105,1259,2016-08-18 04:00:00,123.0,0
1100305,1259,2016-08-18 05:00:00,119.0,0
1100505,1259,2016-08-18 06:00:00,117.0,0
1100705,1259,2016-08-18 07:00:00,122.0,0
1100905,1259,2016-08-18 08:00:00,124.0,0
1101105,1259,2016-08-18 09:00:00,120.0,0
1101305,1259,2016-08-18 10:00:00,122.0,0
1101505,1259,2016-08-18 11:00:00,121.0,0
1101705,1259,2016-08-18 12:00:00,129.0,0
1101905,1259,2016-08-18 13:00:00,138.0,0
1102105,1259,2016-08-18 14:00:00,145.0,0
1102305,1259,2016-08-18 15:00:00,148.0,0
1102505,1259,2016-08-18 16:00:00,147.0,0
1102705,1259,2016-08-18 17:00:00,150.0,0
1102905,1259,2016-08-18 18:00:00,155.0,0
1103105,1259,2016-08-18 19:00:00,158.0,0
1103305,1259,2016-08-18 20:00:00,161.0,0
1103505,1259,2016-08-18 21:00:00,154.0,0
1103705,1259,2016-08-18 22:00:00,147.0,0
1103905,1259,2016-08-18 23:00:00,137.0,0
1104105,1259,2016-08-19 00:00:00,123.0,0
1104305,1259,2016-08-19 01:00:00,125.0,0
1104504,1259,2016-08-19 02:00:00,137.0,0
1104704,1259,2016-08-19 03:00:00,127.0,0
1104904,1259,2016-08-19 04:00:00,123.0,0
1105104,1259,2016-08-19 05:00:00,119.0,0
1105304,1259,2016-08-19 06:00:00,112.0,0
1105504,1259,2016-08-19 07:00:00,117.0,0
1105704,1259,2016-08-19 08:00:00,115.0,0
1105904,1259,2016-08-19 09:00:00,124.0,0
1106104,1259,2016-08-19 10:00:00,121.0,0
1106304,1259,2016-08-19 11:00:00,126.0,0
1106504,1259,2016-08-19 12:00:00,123.0,0
1106704,1259,2016-08-19 13:00:00,145.0,1
1106903,1259,2016-08-19 14:00:00,144.0,0
1107103,1259,2016-08-19 15:00:00,143.0,1
1107303,1259,2016-08-19 16:00:00,145.0,0
1107503,1259,2016-08-19 17:00:00,134.0,0
1107703,1259,2016-08-19 18:00:00,147.0,0
1107903,1259,2016-08-19 19:00:00,149.0,0
1108102,1259,2016-08-19 20:00:00,143.0,0
1108301,1259,2016-08-19 21:00:00,129.0,0
1108500,1259,2016-08-19 22:00:00,130.0,0
1108699,1259,2016-08-19 23:00:00,124.0,0
1108899,1259,2016-08-20 00:00:00,127.0,0
1109099,1259,2016-08-20 01:00:00,135.0,0
1109299,1259,2016-08-20 02:00:00,123.0,0
1109499,1259,2016-08-20 03:00:00,119.0,0
1109699,1259,2016-08-20 04:00:00,122.0,0
1109899,1259,2016-08-20 05:00:00,122.0,0
1110099,1259,2016-08-20 06:00:00,126.0,0
1110299,1259,2016-08-20 07:00:00,128.0,0
1110499,1259,2016-08-20 08:00:00,125.0,0
1110699,1259,2016-08-20 09:00:00,117.0,0
1110899,1259,2016-08-20 10:00:00,121.0,0
1111099,1259,2016-08-20 11:00:00,120.0,0
1111299,1259,2016-08-20 12:00:00,125.0,0
1111499,1259,2016-08-20 13:00:00,128.0,0
1111699,1259,2016-08-20 14:00:00,137.0,0
1111899,1259,2016-08-20 15:00:00,126.0,0
1112099,1259,2016-08-20 16:00:00,138.0,0
1112299,1259,2016-08-20 17:00:00,129.0,0
1112499,1259,2016-08-20 18:00:00,133.0,0
1112699,1259,2016-08-20 19:00:00,133.0,0
1112899,1259,2016-08-20 20:00:00,134.0,0
1113099,1259,2016-08-20 21:00:00,132.0,0
1113299,1259,2016-08-20 22:00:00,125.0,0
1113499,1259,2016-08-20 23:00:00,125.0,0
1113699,1259,2016-08-21 00:00:00,120.0,0
1113899,1259,2016-08-21 01:00:00,129.0,0
1114099,1259,2016-08-21 02:00:00,134.0,0
1114299,1259,2016-08-21 03:00:00,119.0,0
1114499,1259,2016-08-21 04:00:00,114.0,0
1114699,1259,2016-08-21 05:00:00,123.0,0
1114899,1259,2016-08-21 06:00:00,123.0,0
1115099,1259,2016-08-21 07:00:00,109.0,0
1115299,1259,2016-08-21 08:00:00,112.0,0
1115499,1259,2016-08-21 09:00:00,119.0,0
1115699,1259,2016-08-21 10:00:00,124.0,0
1115899,1259,2016-08-21 11:00:00,124.0,0
1116099,1259,2016-08-21 12:00:00,115.0,0
1116299,1259,2016-08-21 13:00:00,139.0,0
1116499,1259,2016-08-21 14:00:00,122.0,0
1116699,1259,2016-08-21 15:00:00,132.0,0
1116899,1259,2016-08-21 16:00:00,130.0,0
1117099,1259,2016-08-21 17:00:00,125.0,0
1117299,1259,2016-08-21 18:00:00,124.0,0
1117499,1259,2016-08-21 19:00:00,131.0,0
1117699,1259,2016-08-21 20:00:00,134.0,0
1117899,1259,2016-08-21 21:00:00,136.0,0
1118099,1259,2016-08-21 22:00:00,122.0,0
1118298,1259,2016-08-21 23:00:00,122.0,0
1118497,1259,2016-08-22 00:00:00,119.0,0
1118696,1259,2016-08-22 01:00:00,111.0,0
1118895,1259,2016-08-22 02:00:00,115.0,0
1119094,1259,2016-08-22 03:00:00,110.0,0
1119293,1259,2016-08-22 04:00:00,103.0,0
1119491,1259,2016-08-22 05:00:00,108.0,0
1119690,1259,2016-08-22 06:00:00,109.0,0
1119889,1259,2016-08-22 07:00:00,116.0,0
